iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.7204301389883285,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1012,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.6735093231542018,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1013,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.9286412592522656,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1014,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.3059629210130178,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1015,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.6627566361922144,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1016,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.556207283568885,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1017,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.8895405793904935,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1018,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.6881720781023664,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1019,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,1.0,-9.992784075761458e16,9.992784075761458e16,-16.0,-16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1020,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.7174975879986955,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1021,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.4897361176834079,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1022,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.8475073485390883,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1023,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.8475073485390882,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1024,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.709677452026341,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1025,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.49951128588877025,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1026,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.7116324860194296,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1027,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.3919844281494415,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1028,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.5816227254790369,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1029,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.8103617026704046,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1030,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.8357771445805566,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1031,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.4183773695653355,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1032,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.5552297665723407,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1033,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.8523949335218098,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1034,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.5190616377002014,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1035,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.3626588964721132,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1036,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.8152492876531261,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1037,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.3069404201887447,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1038,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.29814276413970436,-9.992784075761458e16,9.992784075761458e16,0.0,48.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1039,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.6539589832233156,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1040,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.9667644221174937,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1041,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.4115347457493033,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1042,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.894428164373215,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1043,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.5904203784479357,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1044,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.47605088336195417,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1045,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.7937439137291514,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1046,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.7663734378259108,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1047,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.47409585310903707,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1048,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.4369502099904796,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1049,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.6129032693684546,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1050,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.6500489152371384,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1051,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.8191593556393033,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1052,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.8123167366634932,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1053,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.9784946260760252,-9.992784075761458e16,9.99278407576146e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1054,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.722385172981417,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1055,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.5777126574928597,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1056,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.48778108633044037,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1057,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.3137830357543981,-9.992784075761458e16,9.992784075761458e16,0.0,48.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1058,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.3255132543436012,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1059,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.5953079634306572,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1060,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.6138807863649991,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1061,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.9481915991831518,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1062,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.3900293806257322,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1063,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.8220919066289363,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1064,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.7302053089537716,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1065,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.38123172622676793,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1066,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.2815249749784411,-9.992784075761458e16,9.992784075761458e16,0.0,48.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1067,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.4506354335314388,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1068,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.6793744251334676,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1069,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.8875855453974048,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1070,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.8934506473766706,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1071,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.6627566361922144,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1072,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.8123167366634932,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1073,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.722385172981417,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1074,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.6353861602889738,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1075,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.7067449010367081,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1076,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.8807429264215947,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1077,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.20527868180947906,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1078,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.9188660892868226,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1079,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.674486840150746,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1080,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.5493646575527519,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1081,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.6999022820608979,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1082,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.5904203783379307,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1083,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.5493646622829689,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1084,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.543499560303703,-9.992784075761458e16,9.992784075761458e16,0.0,32.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1085,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.6901271120954549,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
1086,1,0.05759942167342113,0.058336934728142414,0.009134900762410324,0.856894136856729,0.5286193313833156,8.385848638273439e-8,3.8892376871587715e9,-9.992784075761458e16,1023.0,1.0,0.7204301389883285,-9.992784075761458e16,9.992784075761458e16,0.0,16.0,10.0,0.0,1.158278953144836e-17,1.158278953144836e-17
