iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05736629571509591,0.040491769685552195,0.011371655963912989,1.4123877555725688,0.35286951318628096,9.222117267416984e-9,6508.278144658992,-62.87832055567824,9.0,1.0,0.2592299318339289,-62.87832055567824,65.09363920244334,-1.3260178253479324,79.4819009582305,3.0,0.0,0.341855789763963,0.341855789763963
1015,1,0.05680465410381295,0.06106686943438063,0.009819291270790089,1.349723546660415,0.26521512411771936,5.905642811496163e-9,6760.481106351253,-62.97467551690778,7.0,1.0,0.8189387793475539,-62.97467551690778,64.18025917750343,0.21943204995577048,0.33116718467238115,3.0,0.0,0.341855789763963,0.341855789763963
1016,1,0.0566313545408029,0.048203877694898506,0.010531233711264333,1.426713846734715,0.4208919367803086,1.0993226221721069e-8,8903.141384104949,-64.02483671085585,7.0,1.0,0.9144682255094816,-64.02483671085585,65.75980010626358,-0.10249083262209524,0.37147681136707433,3.0,0.0,0.341855789763963,0.341855789763963
1017,1,0.0566313545408029,0.048203877694898506,0.010531233711264333,1.426713846734715,0.4208919367803086,1.0993226221721069e-8,8903.141384104949,-64.02483671085585,2.0,1.0,1.2066785157839022e-8,-64.02483671085585,72.48175580016873,0.0,1780.45416239832,1.0,1.0,0.341855789763963,0.341855789763963
1018,1,0.05834547171962425,0.0545656021225016,0.011110786869987468,1.4244088855517285,0.39201860912208747,1.1965863061653697e-8,18891.351245675432,-65.80529432793003,5.0,1.0,0.15733262186497127,-65.80529432793003,71.61228995486434,0.9897704120340194,1.5706738953232456e6,2.0,1.0,0.341855789763963,0.341855789763963
1019,1,0.05850638209202774,0.0462290970141418,0.010953009488834563,1.4251330508013926,0.40362224154623394,1.2311850758788631e-8,12407.391212003542,-65.74809015599065,7.0,1.0,0.5782836346185469,-65.74809015599065,69.66051662098965,-0.020338412760906976,1.1498523922059648e6,2.0,1.0,0.341855789763963,0.341855789763963
1020,1,0.058429645752530984,0.03509536531311969,0.010097963466992179,1.3887986940186055,0.45138767908205485,8.438763606525224e-9,22806.523825904962,-66.76409287956899,7.0,1.0,0.289985208719545,-66.76409287956899,70.88096226253597,1.2398565711724672,1.4910446365431511,3.0,0.0,0.341855789763963,0.341855789763963
1021,1,0.060220169102111046,0.04143235898682943,0.011185050569349774,1.382570763805844,0.7140149623233865,7.112373999481277e-9,19306.12716484741,-67.35306562506591,7.0,1.0,0.7173152905414633,-67.35306562506591,71.64768099421266,-0.319994224592449,4.878064205749595,3.0,0.0,0.341855789763963,0.341855789763963
1022,1,0.06056685564409102,0.05677527896926243,0.010218098187231059,1.4084643160572043,0.3845379132725162,8.734786909764404e-9,21560.390799359473,-67.55687947702802,7.0,1.0,0.9037749237205028,-67.55687947702802,69.08889580915523,0.14962310322900407,0.39826195893105876,3.0,0.0,0.341855789763963,0.341855789763963
1023,1,0.05958166669939099,0.04956465456324067,0.011537925952291337,1.3573942731545103,0.41779755002817276,7.552594864704675e-9,13942.974783328697,-65.17893391553518,7.0,1.0,0.34720856970220304,-65.17893391553518,70.18879048824704,-0.5474413953280788,36.63170460618264,3.0,0.0,0.341855789763963,0.341855789763963
1024,1,0.05906925857841677,0.06317520547303505,0.009420651479380298,1.3442450661182286,0.5192269939933128,9.057155736602489e-9,12751.759437748988,-63.47304921512678,15.0,1.0,0.1932630855420581,-63.47304921512678,69.41957186221504,0.22255233478412606,5.869196581867044,4.0,0.0,0.341855789763963,0.341855789763963
1025,1,0.059318619577073683,0.052711583601603,0.009741094330496428,1.3495496446567325,0.6747008468392827,7.45147484000788e-9,13937.449418777614,-64.42932558147982,9.0,1.0,0.5874800836366088,-64.42932558147982,65.97445125428249,0.026929929524868612,166578.61374787622,3.0,1.0,0.341855789763963,0.341855789763963
1026,1,0.059318619577073683,0.052711583601603,0.009741094330496428,1.3495496446567325,0.6747008468392827,7.45147484000788e-9,13937.449418777614,-64.42932558147982,3.0,1.0,0.22275786662680072,-64.42932558147982,71.57859717586003,0.0,508.1146923245993,1.0,0.0,0.341855789763963,0.341855789763963
1027,1,0.05755992174047369,0.04815451208015252,0.010529501715584266,1.4119374794503312,0.3939464621030536,6.2125219418462555e-9,8094.080672784547,-62.27473931732329,9.0,1.0,0.7304605483966848,-62.27473931732329,67.08681471873271,0.12930872974894214,12266.15586520005,3.0,1.0,0.341855789763963,0.341855789763963
1028,1,0.058290776139955494,0.05543258190726411,0.01061064364062846,1.3934289891049028,0.5202309448553374,8.140075300137638e-9,8054.992532398496,-62.74339815187497,5.0,1.0,0.5457525965217183,-62.74339815187497,65.24476814969914,0.2599575204049245,105.31795935586,2.0,0.0,0.341855789763963,0.341855789763963
1029,1,0.05838611862342262,0.06030585185648366,0.00989652258677794,1.4066826031465753,0.4634284291614924,7.717196605439801e-9,7494.830430489109,-62.19649656605496,5.0,1.0,0.2180694799709769,-62.19649656605496,64.20284722535641,-0.06553095619447902,2489.137246165386,2.0,1.0,0.341855789763963,0.341855789763963
1030,1,0.05838611862342262,0.06030585185648366,0.00989652258677794,1.4066826031465753,0.4634284291614924,7.717196605439801e-9,7494.830430489109,-62.19649656605496,2.0,1.0,6.947470030997799e-14,-62.19649656605496,67.82496853095985,0.0,171270.94840222906,1.0,1.0,0.341855789763963,0.341855789763963
1031,1,0.05798078567694007,0.06050248994931444,0.009703357982869126,1.3206717111056774,0.4417463487647395,6.129508356814922e-9,5239.689621284654,-62.31091082377303,15.0,1.0,0.15261785501362368,-62.31091082377303,64.81787371056977,0.6309297017710804,260.29510789905885,4.0,0.0,0.341855789763963,0.341855789763963
1032,1,0.05798449360484137,0.06337864005418743,0.009641037748611081,1.3721716114867446,0.394283248888282,6.191202856474554e-9,4931.8811751171215,-61.863890248389815,7.0,1.0,0.3892655361056762,-61.863890248389815,63.22131591838017,-0.07209285599022053,41.21041165132563,3.0,0.0,0.341855789763963,0.341855789763963
1033,1,0.05903583935116513,0.05426981845931357,0.010617262259119343,1.402287913433401,0.4696179355738714,6.8618872879370855e-9,5120.723170139465,-62.403551938870805,15.0,1.0,0.7789958317585087,-62.403551938870805,64.33296710053074,0.0773129579081484,0.515202134565854,4.0,0.0,0.341855789763963,0.341855789763963
1034,1,0.05903583935116513,0.05426981845931357,0.010617262259119343,1.402287913433401,0.4696179355738714,6.8618872879370855e-9,5120.723170139465,-62.403551938870805,3.0,1.0,0.012175675731526723,-62.403551938870805,65.72889557336791,0.0,242471.15728324724,1.0,1.0,0.341855789763963,0.341855789763963
1035,1,0.05903583935116513,0.05426981845931357,0.010617262259119343,1.402287913433401,0.4696179355738714,6.8618872879370855e-9,5120.723170139465,-62.403551938870805,1.0,1.0,7.565542929654631e-8,-62.403551938870805,65.09115298116946,0.0,16.39707663066143,1.0,0.0,0.341855789763963,0.341855789763963
1036,1,0.05905274682152682,0.048503198928888894,0.009885407161926318,1.3957558212265981,0.492972681808929,7.019048436096991e-9,7575.548603795448,-62.476492112035885,3.0,1.0,0.27227455226187236,-62.476492112035885,66.51824874235754,0.46294170475856333,508.1323971974476,1.0,0.0,0.341855789763963,0.341855789763963
1037,1,0.05836147189853999,0.054499581490627405,0.009977537629750215,1.3837067636047022,0.47371198196306447,6.2286355514963635e-9,9109.947928278754,-62.49671593448424,4.0,1.0,0.44778483183441464,-62.49671593448424,65.95569406984654,0.23636314628079447,8577.536033671726,2.0,1.0,0.341855789763963,0.341855789763963
1038,1,0.055270332704088446,0.07041718463300652,0.010004986802169775,1.357186372871327,0.3630881106486385,7.495973921555403e-9,15941.706899479257,-66.69951146024317,9.0,1.0,0.3365416507039553,-66.69951146024317,70.62525191310388,1.4019202276833909,70.09899447150319,3.0,0.0,0.341855789763963,0.341855789763963
1039,1,0.05648220427128802,0.07409772618790081,0.009996655899231304,1.4062729633747313,0.39903965462751967,6.30340668991158e-9,11559.332362986637,-64.21732274826108,7.0,1.0,0.800943710678404,-64.21732274826108,68.40461147313803,0.5060934061144877,0.7576873043007879,3.0,0.0,0.341855789763963,0.341855789763963
1040,1,0.0567681510615653,0.05059061873073688,0.011201038789124127,1.4155273580679466,0.2580197766554302,1.0690583807296913e-8,7439.789888144952,-63.641752834397906,7.0,1.0,0.8253207487330265,-63.641752834397906,65.92401379669404,-0.5724083195015766,2.199429675089206,3.0,0.0,0.341855789763963,0.341855789763963
1041,1,0.0567681510615653,0.05059061873073688,0.011201038789124127,1.4155273580679466,0.2580197766554302,1.0690583807296913e-8,7439.789888144952,-63.641752834397906,3.0,1.0,0.007285681213805992,-63.641752834397906,67.96288490725715,0.0,3964.068234381991,1.0,1.0,0.341855789763963,0.341855789763963
1042,1,0.05672967039974165,0.0596488584226153,0.010727381433040806,1.4093191760497192,0.2051785923920092,1.0379563206062563e-8,10410.274732082544,-64.26329950631242,5.0,1.0,0.6026694301514002,-64.26329950631242,68.47487144234385,0.15186150018645606,122.39808122580536,2.0,0.0,0.341855789763963,0.341855789763963
1043,1,0.05672967039974165,0.0596488584226153,0.010727381433040806,1.4093191760497192,0.2051785923920092,1.0379563206062563e-8,10410.274732082544,-64.26329950631242,5.0,1.0,0.003921488592264248,-64.26329950631242,68.55473648162344,0.0,523.7550107483513,2.0,0.0,0.341855789763963,0.341855789763963
1044,1,0.056797301087070026,0.06409321059953532,0.011084762305557466,1.4018666868666263,0.2231455901078116,9.475398994125843e-9,12257.897193510733,-64.08048861266637,7.0,1.0,0.644272063159211,-64.08048861266637,65.78823856501103,0.1815770863686197,0.9861869531288505,3.0,0.0,0.341855789763963,0.341855789763963
1045,1,0.05849446345084675,0.07457287961341241,0.01050488281334323,1.3877742339664998,0.22921601227802443,9.172919407544059e-9,13160.80485257376,-65.14909287148764,7.0,1.0,0.9329164445651716,-65.14909287148764,66.61741433555886,0.04184014203902109,0.20924807067963513,3.0,0.0,0.341855789763963,0.341855789763963
1046,1,0.05635920927500837,0.028322240705291768,0.011996160894064068,1.5134479325285963,0.40636083124230615,1.0758096554488338e-8,16835.517825927804,-68.50755730233438,7.0,1.0,0.924654753054159,-68.50755730233438,70.78113805423553,0.23927746899205715,0.23927746899205715,3.0,0.0,0.341855789763963,0.341855789763963
1047,1,0.05635920927500837,0.028322240705291768,0.011996160894064068,1.5134479325285963,0.40636083124230615,1.0758096554488338e-8,16835.517825927804,-68.50755730233438,3.0,1.0,0.003661802957155246,-68.50755730233438,72.43620726611901,0.0,11.651946735323676,2.0,0.0,0.341855789763963,0.341855789763963
1048,1,0.05769611051986715,0.05638119547036601,0.011489697608840423,1.5160146736216988,0.22289799926750578,5.58680050539471e-9,14304.8785470928,-67.91493611175716,7.0,1.0,0.8650397590626009,-67.91493611175716,72.18066820205843,0.6233480332699202,0.6233480332699202,3.0,0.0,0.341855789763963,0.341855789763963
1049,1,0.056268860637281114,0.03192471347660281,0.012328708295058811,1.4624082010651365,0.3154041705478756,5.4111753724308495e-9,10020.533976666931,-68.94283552989413,3.0,1.0,0.8760133836498344,-68.94283552989413,71.24716253578688,0.46515117992470323,-1.7568572678961232,2.0,0.0,0.341855789763963,0.341855789763963
1050,1,0.05680512876446553,0.041709782052823996,0.011875010868615584,1.446230791678084,0.2951297922024078,5.751261092129373e-9,9631.649312445343,-63.81990055298671,10.0,1.0,0.41392579337294527,-63.81990055298671,68.64893929695148,-2.2964115705191546,3629.684004920023,3.0,1.0,0.341855789763963,0.341855789763963
1051,1,0.05679219796284766,0.0469352788913327,0.010883155240140274,1.447435641796502,0.27823786580224824,5.100126382305294e-9,9510.517675713136,-63.80347482741034,7.0,1.0,0.33313060413113316,-63.80347482741034,66.7319129006831,0.0779880936061943,119.53763624750441,2.0,0.0,0.341855789763963,0.341855789763963
1052,1,0.05679219796284766,0.0469352788913327,0.010883155240140274,1.447435641796502,0.27823786580224824,5.100126382305294e-9,9510.517675713136,-63.80347482741034,1.0,1.0,2.2220296524689654e-14,-63.80347482741034,68.2875420330078,0.0,31.437770265842715,1.0,0.0,0.341855789763963,0.341855789763963
1053,1,0.055972698069221415,0.05278258937964427,0.011235148963163539,1.4304976899579447,0.24038090778857968,5.102435292959921e-9,11047.216879633288,-64.41160006625623,10.0,1.0,0.4577645313477968,-64.41160006625623,67.32400916177104,0.0148852662126302,199156.86812268806,3.0,1.0,0.341855789763963,0.341855789763963
1054,1,0.05748034547079299,0.07583310340181952,0.006685738463017498,1.2436162924221212,0.5438897613061064,5.702905471917256e-9,11060.972345483951,-66.31534619860595,15.0,1.0,0.5525016691468438,-66.31534619860595,69.23703279450282,1.2798685951631938,1.5235528993151775,4.0,0.0,0.341855789763963,0.341855789763963
1055,1,0.05815878662329504,0.05427071587241841,0.008648949285158258,1.2851332286114245,0.5553774616093148,5.738482200422793e-9,18498.12229200586,-65.60953517655472,11.0,1.0,0.7623217416067589,-65.60953517655472,69.406514866001,-0.03488023363740922,4269.204347798027,3.0,1.0,0.341855789763963,0.341855789763963
1056,1,0.058456463758520046,0.05971216818252135,0.008467208151770303,1.3471648842138908,0.6775661105186773,5.5149008506875566e-9,11197.008486180583,-64.4815763047116,7.0,1.0,0.9814481728037443,-64.4815763047116,66.9748528988552,-0.09203353083285037,-0.6056583726713995,3.0,0.0,0.341855789763963,0.341855789763963
1057,1,0.05989907356492168,0.04726126919989738,0.010489683796211197,1.3271594849431587,0.33902026422579595,7.1181884408787606e-9,10384.820488177846,-64.39227773905479,11.0,1.0,0.5384207704725623,-64.39227773905479,66.92336300318898,0.09097347378477139,260.48965978193104,3.0,0.0,0.341855789763963,0.341855789763963
1058,1,0.059005457049108444,0.052794485118525136,0.009697330829465223,1.4025587788664278,0.6288282284464471,4.685135558009112e-9,17105.862692468178,-66.18864377041731,15.0,1.0,0.5086070330557617,-66.18864377041731,68.60975003596094,0.6292601993843903,5295.168171362189,3.0,1.0,0.341855789763963,0.341855789763963
1059,1,0.05932457441681832,0.05813184161945976,0.010040095895428414,1.4153027499533775,0.7382198593485654,5.306232132537661e-9,15963.371064755866,-68.55074046632633,7.0,1.0,0.7585959392116317,-68.55074046632633,70.69709219778,0.41087601023110665,1.6240803016489025,2.0,0.0,0.341855789763963,0.341855789763963
1060,1,0.05650870862436984,0.07864366454735047,0.011223988838303747,1.4276764671766407,0.2206328422970086,3.1861364697240163e-9,14260.330749230205,-68.32256072478279,15.0,1.0,0.9766033196478787,-68.32256072478279,71.06164008847401,-0.7269687217241199,-0.7269687217241199,4.0,0.0,0.341855789763963,0.341855789763963
1061,1,0.05534604445896245,0.06705569065777993,0.010211348384265007,1.4429365782188102,0.209017379443986,3.346218796409329e-9,12100.573510761447,-68.60479333822511,15.0,1.0,0.7903904537399552,-68.60479333822511,70.57822594360245,0.03551927126970611,1371.607641258597,3.0,1.0,0.341855789763963,0.341855789763963
1062,1,0.055060843422304565,0.050835609725371295,0.010411981490467098,1.416228878838673,0.24475525924835995,3.5286488450710833e-9,16349.351273279835,-67.7185224456472,7.0,1.0,0.5871234551354902,-67.7185224456472,71.11267895857898,-0.08193262210404839,1.1282418983840046,3.0,0.0,0.341855789763963,0.341855789763963
1063,1,0.05743305333186176,0.058240893322771305,0.010207787906988144,1.4354246130732538,0.4236641761819042,6.352862532576094e-9,9833.36392789115,-63.20022918940216,7.0,1.0,0.9982347008321656,-63.20022918940216,68.38018441642967,-0.04254130681579227,-0.04766322627476427,3.0,0.0,0.341855789763963,0.341855789763963
1064,1,0.05743305333186176,0.058240893322771305,0.010207787906988144,1.4354246130732538,0.4236641761819042,6.352862532576094e-9,9833.36392789115,-63.20022918940216,1.0,1.0,1.0830326654700269e-10,-63.20022918940216,68.05102923759702,0.0,22.946085800354282,1.0,0.0,0.341855789763963,0.341855789763963
1065,1,0.05694865889436288,0.041361457555509816,0.010523709983660753,1.4368750360495717,0.5599955068899707,4.928132189213461e-9,14839.923888031073,-66.38736349680175,7.0,1.0,0.7577924552682068,-66.38736349680175,69.28535904687672,-0.24802593618771596,12.63064401295405,3.0,0.0,0.341855789763963,0.341855789763963
1066,1,0.05562873136170463,0.058787129009170304,0.010318568280282336,1.4397178177258243,0.2826170073866989,6.390538987420613e-9,9154.68905268908,-63.51727703339281,7.0,1.0,0.8340029118306708,-63.51727703339281,68.75856829871746,-0.108988762487499,18.781442139481015,3.0,0.0,0.341855789763963,0.341855789763963
1067,1,0.055384300600175476,0.05740750091080784,0.010009576774296723,1.4576912099919663,0.25476711318746287,6.121902536957151e-9,11121.289480865664,-65.94690494342164,7.0,1.0,0.6565841405591544,-65.94690494342164,67.07539751044581,0.8314275497681223,1.049416140122858,3.0,0.0,0.341855789763963,0.341855789763963
1068,1,0.05601297001604463,0.056566996855244696,0.010270748188552208,1.3929585620945357,0.2319625059983894,7.295939286717686e-9,9676.938665130547,-63.40792345577684,7.0,1.0,0.6110625458341652,-63.40792345577684,66.69605849897563,-0.3475411187528721,63503.020295209055,2.0,1.0,0.341855789763963,0.341855789763963
1069,1,0.05613549263472574,0.06762565402592953,0.010993468901080286,1.4269970833456347,0.2760755553596739,7.230153374549829e-9,9564.929791214483,-63.54097998768556,7.0,1.0,0.5572129899058894,-63.54097998768556,64.98828993989741,-0.2825710922052451,2.8428178054846,3.0,0.0,0.341855789763963,0.341855789763963
1070,1,0.05580627338652764,0.06605901424790095,0.010131259682706471,1.4155248447415518,0.24831617040601797,6.273723125600807e-9,9081.913990435874,-63.54909033734921,11.0,1.0,0.27060827736900744,-63.54909033734921,67.03657496455222,-0.06817259585851332,1261.6207497080575,3.0,1.0,0.341855789763963,0.341855789763963
1071,1,0.056881878831352074,0.05664386366076674,0.010062657595919067,1.4054692740311259,0.3355201540710862,7.266259639951199e-9,6468.799042981724,-61.79534961729878,7.0,1.0,0.48304716168891865,-61.79534961729878,66.33276478094311,1.363126602987407,14.50675712715649,3.0,0.0,0.341855789763963,0.341855789763963
1072,1,0.06017199270354717,0.04271429008600256,0.00963141863603911,1.33634776333054,0.6444876625044322,7.482312119759423e-9,10314.334939234537,-64.02553913971884,15.0,1.0,0.5088114418445346,-64.02553913971884,67.89239870786508,0.7470828957713707,1.0183123816813406,4.0,0.0,0.341855789763963,0.341855789763963
1073,1,0.05701869033692503,0.07827074879123826,0.008632216296541019,1.3218259287882428,0.40644001509381816,7.436522352169534e-9,6648.270153633396,-62.299939790211965,7.0,1.0,0.9793601636096328,-62.299939790211965,66.29741126685703,-0.08990493159284085,-0.16872067798334456,3.0,0.0,0.341855789763963,0.341855789763963
1074,1,0.05701869033692503,0.07827074879123826,0.008632216296541019,1.3218259287882428,0.40644001509381816,7.436522352169534e-9,6648.270153633396,-62.299939790211965,5.0,1.0,0.0562430308164374,-62.299939790211965,65.89639342445255,0.0,28107.966336716152,2.0,1.0,0.341855789763963,0.341855789763963
1075,1,0.06058615738981881,0.04658565988246833,0.010224414902572313,1.3966890420183726,0.5124420037400762,4.920341519740229e-9,12522.537576827133,-66.62125070493235,7.0,1.0,0.672395451963262,-66.62125070493235,68.8794125677315,1.0759367866365466,1.0759367866365466,3.0,0.0,0.341855789763963,0.341855789763963
1076,1,0.05935882400124715,0.06901301031827067,0.008265502043532253,1.284560824377503,0.5082112003273651,7.79664042781504e-9,15401.349006222634,-64.5487989925248,7.0,1.0,0.917474406840432,-64.5487989925248,68.95373742647533,0.09976868693010488,-0.4543443542879828,3.0,0.0,0.341855789763963,0.341855789763963
1077,1,0.05906571081820788,0.06484787836449803,0.00816413702085143,1.2715178500529498,0.49983098756178596,8.283222991470415e-9,16271.407140147297,-64.75946823722741,7.0,1.0,1.0,-64.75946823722741,65.73826398395427,-0.008824704592541366,-0.09754416933280652,3.0,0.0,0.341855789763963,0.341855789763963
1078,1,0.05940038505458908,0.07087991600281772,0.009074377018981578,1.2415764653073889,0.48770045689242003,1.0175581763114865e-8,13499.20771719632,-67.44077251621759,7.0,1.0,0.6751320163977274,-67.44077251621759,68.8768054034682,0.8380984705468251,3.5104825475662835,3.0,0.0,0.341855789763963,0.341855789763963
1079,1,0.059769178791505145,0.06597802388701016,0.009167124099379101,1.2853379789636619,0.4878256582602262,9.7918260699392e-9,15305.848977977941,-64.7313964284144,15.0,1.0,0.8441437882448334,-64.7313964284144,68.05487221398275,-0.8306214889736765,238846.84289797005,3.0,1.0,0.341855789763963,0.341855789763963
1080,1,0.05771576807947923,0.056888840393738295,0.009844950656816634,1.31888893725154,0.45711299037461134,5.552547305523185e-9,13067.100354488126,-64.45886679723564,8.0,1.0,0.3943910953742352,-64.45886679723564,68.84524165773693,0.14570234868712362,1571.073014862852,3.0,1.0,0.341855789763963,0.341855789763963
1081,1,0.05850845115048912,0.051071339021180294,0.009303821291039967,1.355154999835743,0.4042929884467363,4.73066126433204e-9,6621.266410169612,-64.0048564200626,6.0,1.0,0.6566677726058884,-64.0048564200626,67.03859614344839,0.06762201831128323,12935.770464851232,2.0,1.0,0.341855789763963,0.341855789763963
1082,1,0.05891979182992675,0.05873704376381495,0.009282613746777042,1.3219050025312988,0.4164582857426922,5.054667226468983e-9,6861.239301311132,-62.47442784506643,15.0,1.0,0.8100183102448993,-62.47442784506643,65.40416038185889,-1.1428771631769052,1.9920918125940972,3.0,0.0,0.341855789763963,0.341855789763963
1083,1,0.05838673183379775,0.09017808642047204,0.008788648376521182,1.3028358680416718,0.4448462944574597,4.511531700917577e-9,7194.9766348297935,-65.17782000765787,15.0,1.0,0.84236431103345,-65.17782000765787,68.93792648911361,0.03812074351012029,0.3493459798168601,4.0,0.0,0.341855789763963,0.341855789763963
1084,1,0.0576311680026285,0.040971978471533665,0.009848215813127496,1.3816506169519507,0.4574607476219996,7.492768739030612e-9,9970.335066916292,-63.21791321774212,15.0,1.0,0.5836445961170966,-63.21791321774212,68.09264630144904,0.225741557184989,1.5184588964173429,3.0,0.0,0.341855789763963,0.341855789763963
1085,1,0.0576311680026285,0.040971978471533665,0.009848215813127496,1.3816506169519507,0.4574607476219996,7.492768739030612e-9,9970.335066916292,-63.21791321774212,3.0,1.0,4.219167982216736e-5,-63.21791321774212,68.0374807181987,0.0,44.95930837105173,2.0,0.0,0.341855789763963,0.341855789763963
1086,1,0.060617370839455606,0.06785462769595083,0.008450650486965139,1.2440670621484236,0.5715927667658363,8.088752782934878e-9,7377.76348802101,-65.08398460393579,15.0,1.0,0.1862752636766473,-65.08398460393579,70.17571157530723,0.19598900220027815,226.93383593046033,4.0,0.0,0.341855789763963,0.341855789763963
1087,1,0.05645162709801323,0.06822672603486055,0.010385366361155019,1.4036709164862673,0.34528012784777623,5.760660126226233e-9,10955.291950041397,-63.869259057927046,28.0,1.0,0.7991141937204406,-63.869259057927046,67.82374067124454,-0.005184812339024347,1475.560700764622,4.0,1.0,0.341855789763963,0.341855789763963
1088,1,0.056750772909886005,0.07554875788553264,0.009955297320484873,1.4301951681303642,0.2842138276416074,6.215183474469319e-9,9888.302037952106,-64.39319745402807,35.0,1.0,0.05968104550048978,-64.39319745402807,67.14542383681304,-0.29722333731105266,1518.6968265753362,5.0,1.0,0.341855789763963,0.341855789763963
1089,1,0.05561523022380327,0.06899172406365663,0.009901598343166777,1.4178181830503473,0.2779789962337278,6.8123377710035685e-9,10994.33236184218,-64.07324533584814,7.0,1.0,0.6908912749420829,-64.07324533584814,69.10164865609175,-0.06812072263355162,7.7345189079737935,3.0,0.0,0.341855789763963,0.341855789763963
