iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.056698827863746006,0.06102133277161777,0.01099638590469679,0.4162785822118048,0.17940258812545906,8.853178306066896e-9,1.8771324999404086e17,-175.89724659392778,8.0,1.0,0.4583540112812965,-175.89724659392778,176.67024508570995,0.5024272416692952,162265.49018505245,3.0,1.0,0.18589367191797251,0.18589367191797251
1014,1,0.0572060442917197,0.05573844270364692,0.012296105353426477,0.8074386496862658,0.17851181480315118,2.1638382521191884e-9,2.2768302582175744e17,-177.28516703837454,13.0,1.0,0.8488173228897599,-177.28516703837454,179.34717969462912,-0.09805984613299756,1753.8430118553613,3.0,1.0,0.18589367191797251,0.18589367191797251
1015,1,0.05727405903481174,0.075363032910156,0.009368427003077332,1.5068025127960274,0.3322249180657717,9.800268066259183e-8,1.7042014167490864e17,-177.3819026408218,31.0,1.0,0.8098738555464867,-177.3819026408218,182.13769085754598,0.220594953178761,0.4440710915335444,5.0,0.0,0.18589367191797251,0.18589367191797251
1016,1,0.057972633441204804,0.06141614414999877,0.009494968508242198,1.2971383731996378,0.4050913349227107,8.79023627400254e-8,1.4304778520321371e17,-172.95909426251384,15.0,1.0,0.9748987067988482,-172.95909426251384,180.47965433538346,0.02784597727122673,-0.18281919234433985,4.0,0.0,0.18589367191797251,0.18589367191797251
1017,1,0.05725684218118242,0.06748085763708815,0.009403553739734543,0.6470377310481573,0.4603843373426642,4.270423411085086e-8,1.1674346155647693e17,-172.20684572736545,10.0,1.0,0.7602872663702304,-172.20684572736545,175.07501556300068,-0.5865813385927083,15243.685729834975,3.0,1.0,0.18589367191797251,0.18589367191797251
1018,1,0.05794290398486815,0.06839725177276969,0.009492675892044663,0.5123022825013595,0.4511666652353241,4.366162724260273e-8,9.717433588524797e16,-176.49191978989188,3.0,1.0,0.3333372338705842,-176.49191978989188,181.0688891092342,-0.3535672504577576,783.6390766905727,1.0,0.0,0.18589367191797251,0.18589367191797251
1019,1,0.0582561459015857,0.047633635803340464,0.011569377710139606,0.531866816775686,0.2751466479976101,1.4042531552266712e-8,2.3631630917828054e17,-175.7662653393537,31.0,1.0,0.4385988620195294,-175.7662653393537,180.3449136211821,0.7381690699170065,121.66115160683603,4.0,0.0,0.18589367191797251,0.18589367191797251
1020,1,0.05641667287106148,0.04434331130914216,0.01172769124989649,0.9414876395995098,0.28230260546424707,2.7551113526751148e-8,3.709469773445668e17,-176.19968617999223,15.0,1.0,0.8764254635593507,-176.19968617999223,179.12573978464044,0.104109892953403,1.2748062696937836,4.0,0.0,0.18589367191797251,0.18589367191797251
1021,1,0.05818188522640091,0.05243324585354871,0.010295319898558284,0.9263274400694316,0.42611066794791186,1.2169198463300147e-8,6.95137143150713e16,-171.85687028756388,15.0,1.0,0.9939691833701295,-171.85687028756388,178.25773213971013,-0.015031271806037694,-0.14423012252024137,4.0,0.0,0.18589367191797251,0.18589367191797251
1022,1,0.057851326070059245,0.05388575074605704,0.009930594774401235,1.2413197196711323,0.3784939129692895,7.892636154914466e-9,7.228283482655694e16,-171.9642208578526,3.0,1.0,0.16989887394248196,-171.9642208578526,179.4037225605061,0.6746408063167166,2174.794612778328,1.0,1.0,0.18589367191797251,0.18589367191797251
1023,1,0.05821810534961244,0.05546554928101253,0.010127110114564977,0.9532980641918329,0.39704132535979525,7.98390666297434e-9,7.287584079111392e16,-171.93158484998648,3.0,1.0,0.3793488333729565,-171.93158484998648,176.69062193005857,-0.11897379048116363,5.571678722930585,2.0,0.0,0.18589367191797251,0.18589367191797251
1024,1,0.057819237346870576,0.05747214434653363,0.009888576042937646,1.0695473502741508,0.441552682861998,5.001016578468197e-9,6.4201228574815224e16,-172.19194871815426,3.0,1.0,0.29575131203321314,-172.19194871815426,178.67456291221345,0.13933229366449496,3804.58198841394,1.0,1.0,0.18589367191797251,0.18589367191797251
1025,1,0.05766399921394127,0.057601265459487745,0.010267952888732154,1.1860014953417772,0.35105941365046406,8.035546097846279e-9,6.876692713990278e16,-172.02234838227974,9.0,1.0,0.6172297672038554,-172.02234838227974,174.03132650130203,0.09384526180929242,1897.7391821831948,3.0,1.0,0.18589367191797251,0.18589367191797251
1026,1,0.05743550421302821,0.047184097022375894,0.011637238497574424,1.1198629277722194,0.239701257074427,9.042506405154768e-8,6.292770244528892e16,-172.12018143295546,31.0,1.0,0.9965653100105636,-172.12018143295546,174.91986675714512,-0.2367671577422925,-0.4306805694766922,4.0,0.0,0.18589367191797251,0.18589367191797251
1027,1,0.057674455048305664,0.04958295660554184,0.011632549336494317,1.1497025926296087,0.23547313363318204,5.8852689718781466e-8,1.0394779361358e17,-171.4140300425117,15.0,1.0,0.8974795572694348,-171.4140300425117,173.63597155854822,0.11490752656084169,0.20854334637851935,4.0,0.0,0.18589367191797251,0.18589367191797251
1028,1,0.05716457207805655,0.04581752014893506,0.010784973167635725,1.394244104434197,0.33821326490301784,5.582154218257329e-8,1.2172384351759778e17,-174.05875043002445,23.0,1.0,0.8835158772724094,-174.05875043002445,175.27657623888115,0.13504437439527806,141.82370118134648,4.0,0.0,0.18589367191797251,0.18589367191797251
1029,1,0.05730137430728603,0.04636220022242019,0.010567581191017052,1.3205101570794284,0.3143712378158514,7.099840319912048e-8,1.055180942929749e17,-174.75057018102197,4.0,1.0,0.10642353102513766,-174.75057018102197,178.94696010554597,1.2225692893121334,8177.980976849746,2.0,1.0,0.18589367191797251,0.18589367191797251
1030,1,0.0571110799870867,0.05597003854353756,0.01158305657304529,0.5911665640966448,0.181256401927579,9.636515247757467e-8,1.3057295386602291e17,-174.4521060883739,31.0,1.0,0.3181322797780062,-174.4521060883739,179.26131202182117,-0.3809986993296661,2.587859130971509,4.0,0.0,0.18589367191797251,0.18589367191797251
1031,1,0.05841890055179366,0.049682158710140624,0.011454291055554941,1.9441903016379332,0.25198416512285865,7.74434486721595e-9,6.4616659713073336e16,-174.8389343141124,31.0,1.0,0.8924645955781004,-174.8389343141124,177.19386592515337,-0.4406188422157413,2.1546692272867745,5.0,0.0,0.18589367191797251,0.18589367191797251
1032,1,0.05841890055179366,0.049682158710140624,0.011454291055554941,1.9441903016379332,0.25198416512285865,7.74434486721595e-9,6.4616659713073336e16,-174.8389343141124,3.0,1.0,0.008598747238599387,-174.8389343141124,180.3659535623744,0.0,1500.6765918633764,1.0,1.0,0.18589367191797251,0.18589367191797251
1033,1,0.05841890055179366,0.049682158710140624,0.011454291055554941,1.9441903016379332,0.25198416512285865,7.74434486721595e-9,6.4616659713073336e16,-174.8389343141124,3.0,1.0,0.0340284807108222,-174.8389343141124,177.49220783940999,0.0,347.77773927749365,1.0,0.0,0.18589367191797251,0.18589367191797251
1034,1,0.058667299701204705,0.052429969431311264,0.011845527060453533,1.9738770891647714,0.17395913998432014,4.847882628088109e-9,5.027912359517877e16,-177.1361363722786,15.0,1.0,0.7582791930186846,-177.1361363722786,178.23152834103936,-0.12645829222515204,0.7757771065815859,4.0,0.0,0.18589367191797251,0.18589367191797251
1035,1,0.058667299701204705,0.052429969431311264,0.011845527060453533,1.9738770891647714,0.17395913998432014,4.847882628088109e-9,5.027912359517877e16,-177.1361363722786,5.0,1.0,0.12324228215562852,-177.1361363722786,179.19853059006843,0.0,65.90729732944297,2.0,0.0,0.18589367191797251,0.18589367191797251
1036,1,0.058667299701204705,0.052429969431311264,0.011845527060453533,1.9738770891647714,0.17395913998432014,4.847882628088109e-9,5.027912359517877e16,-177.1361363722786,2.0,1.0,9.647244646898423e-7,-177.1361363722786,181.98274696834807,0.0,132648.04545798467,1.0,1.0,0.18589367191797251,0.18589367191797251
1037,1,0.059186337652484475,0.05236339589158212,0.011654165356669181,1.9752093209967454,0.19406685219796194,7.4253530039360475e-9,5.4671855603462296e16,-177.32228173423832,4.0,1.0,0.3835359584818655,-177.32228173423832,182.84550866110865,0.3121589268195919,2228.5245546243905,2.0,1.0,0.18589367191797251,0.18589367191797251
1038,1,0.059186337652484475,0.05236339589158212,0.011654165356669181,1.9752093209967454,0.19406685219796194,7.4253530039360475e-9,5.4671855603462296e16,-177.32228173423832,3.0,1.0,0.002153083983068748,-177.32228173423832,179.8554222850599,0.0,1638.1650272061554,1.0,1.0,0.18589367191797251,0.18589367191797251
1039,1,0.05589068546918348,0.05626111059545671,0.01139459051787885,0.5777740705753541,0.23139695365952676,1.252060819934684e-9,5.690916158235755e16,-174.91338733219177,31.0,1.0,0.9763573914470883,-174.91338733219177,180.2944030840698,-0.5818157184808399,1.3202102792528478,5.0,0.0,0.18589367191797251,0.18589367191797251
1040,1,0.056122651548321016,0.05663043142186006,0.01130876339875014,0.5561799253965688,0.24101402560507976,1.2454632081465864e-9,5.981106374297594e16,-174.34910182790205,5.0,1.0,0.5546819622795661,-174.34910182790205,175.4730044125223,-0.5836473634544461,96574.58736118405,2.0,1.0,0.18589367191797251,0.18589367191797251
1041,1,0.05639131450843996,0.05577891623240086,0.011272501599156302,0.5174117475914002,0.25137072783062453,1.7806763598434495e-9,5.995294986692795e16,-174.11283890722976,5.0,1.0,0.311682806788227,-174.11283890722976,176.3250980612924,0.1906943988525711,127256.63089678451,2.0,1.0,0.18589367191797251,0.18589367191797251
1042,1,0.056649637710252575,0.05419144343507062,0.01136248629421956,0.7850070169638503,0.25354252712628217,2.6566685023349713e-9,5.4438213000496344e16,-173.35404598959178,5.0,1.0,0.35579509545949006,-173.35404598959178,179.23436373739546,-0.19155184227034283,997.3174141855038,2.0,0.0,0.18589367191797251,0.18589367191797251
1043,1,0.05675162016995095,0.056014704352130434,0.011138259683353718,0.715662379627966,0.25250944487734456,1.4707798367031934e-9,6.398337930769123e16,-174.25806848672426,3.0,1.0,0.24418318003037384,-174.25806848672426,178.47816810632943,0.31122464203642153,603744.934842697,1.0,1.0,0.18589367191797251,0.18589367191797251
1044,1,0.05693795347935989,0.0561265552821711,0.010827140550587148,0.9312578099660543,0.24488508612295945,1.2104746660618446e-9,6.5643032025731864e16,-174.16912317835832,4.0,1.0,0.25000041374587995,-174.16912317835832,177.41326905443998,-0.25655453333249056,33102.046204865714,2.0,1.0,0.18589367191797251,0.18589367191797251
1045,1,0.05676550822294272,0.057203536589616064,0.010735817777093034,1.019185766898126,0.2793861109552551,2.0879233619333763e-9,6.983547537354756e16,-173.42147060586095,3.0,1.0,0.3333427234997784,-173.42147060586095,177.89845774708184,-0.023680362933362176,24039.642207707755,1.0,1.0,0.18589367191797251,0.18589367191797251
1046,1,0.05683380815898543,0.05599058148241056,0.010650006660731608,0.7941104691948583,0.3352928207586638,2.3481663013508718e-9,8.42599900928201e16,-173.35186906610244,8.0,1.0,0.6342040900045767,-173.35186906610244,174.15686140604151,-0.3406220066984531,1161.8530217884206,3.0,1.0,0.18589367191797251,0.18589367191797251
1047,1,0.056720768212568155,0.050666836972579406,0.010325616259753766,1.1919509572332698,0.35944514688323465,2.5654152287140787e-9,7.628217704168421e16,-174.8300603551177,7.0,1.0,0.7323370286361649,-174.8300603551177,176.83560345683313,-0.45731461441999954,6.743901387076534,3.0,0.0,0.18589367191797251,0.18589367191797251
1048,1,0.05642705373572972,0.05003017163733174,0.01023119192249181,1.0376510422374425,0.33515026820056415,1.8657095636679416e-9,8.520621515616406e16,-176.34611520593864,7.0,1.0,0.45575154181684024,-176.34611520593864,179.9148105096189,0.9480714256146996,298629.57235281554,2.0,1.0,0.18589367191797251,0.18589367191797251
1049,1,0.05658542519925623,0.051408631695178356,0.010254410649730115,1.0190527988665883,0.3152216363149951,1.4383590733245917e-9,7.565289732828949e16,-175.36246943635211,15.0,1.0,0.08866194908300355,-175.36246943635211,179.22425758341754,-0.18000517563200447,4.865048403076372,4.0,0.0,0.18589367191797251,0.18589367191797251
1050,1,0.05628506616631264,0.05140343927883885,0.010978259294640694,0.7654251761600505,0.31928666583931403,2.46701324633204e-9,5.96759102725532e16,-173.96254407052376,7.0,1.0,0.45822724385234903,-173.96254407052376,178.46097392584718,-0.30815635775937267,6540.099128536048,2.0,1.0,0.18589367191797251,0.18589367191797251
1051,1,0.0562881656184722,0.04983830396255825,0.010585521769522308,0.3653549258771983,0.3289886953401264,3.3303649690533506e-9,5.769679012496384e16,-173.54947179391235,12.0,1.0,0.6963816925074733,-173.54947179391235,176.19124020513252,-0.617070277660531,485005.2688335548,3.0,1.0,0.18589367191797251,0.18589367191797251
1052,1,0.05594622055684904,0.05042692391647334,0.010811031070303487,0.4335695854975503,0.3340553477045047,3.4827535932104433e-9,5.34772341136222e16,-173.51116845553565,4.0,1.0,0.2500413018531204,-173.51116845553565,175.83538486960404,-0.5484872107607259,41703.0576960113,2.0,1.0,0.18589367191797251,0.18589367191797251
1053,1,0.05594622055684904,0.05042692391647334,0.010811031070303487,0.4335695854975503,0.3340553477045047,3.4827535932104433e-9,5.34772341136222e16,-173.51116845553565,3.0,1.0,0.41556024809021413,-173.51116845553565,178.2339430809264,0.0,254.80160608523454,1.0,0.0,0.18589367191797251,0.18589367191797251
1054,1,0.056456592800760895,0.05247726855115469,0.01111622931481503,0.45513354277248663,0.2813046543553648,3.886079792669807e-9,6.900860247720035e16,-173.57891588356853,17.0,1.0,0.1704309416010569,-173.57891588356853,176.36985610983902,0.5336272190889417,60.887159765350276,4.0,0.0,0.18589367191797251,0.18589367191797251
1055,1,0.05630188309441234,0.05208118065697876,0.010718763421939073,0.5293628901877142,0.27367528851862505,4.7265304440640005e-9,7.493954937890262e16,-172.90811030314248,3.0,1.0,0.3333333333345226,-172.90811030314248,175.93841718177214,-0.6479544466747882,932656.9031720002,1.0,1.0,0.18589367191797251,0.18589367191797251
1056,1,0.057198199263868335,0.051301552330707184,0.011384328169668261,0.9930987377110536,0.24237751826711842,1.3468947073303634e-8,4.893002681802169e16,-172.27519979719546,15.0,1.0,0.8834752590789053,-172.27519979719546,174.65842376263777,0.3894523808906456,0.4246057413985227,4.0,0.0,0.18589367191797251,0.18589367191797251
1057,1,0.05724954588866903,0.05281289345005205,0.011308133837338533,0.7525409105051516,0.26243748407509604,1.0724518325003467e-8,4.149983204372114e16,-173.37948320385578,3.0,1.0,0.27723682423053,-173.37948320385578,177.33102214643063,0.18427088828289584,7.732854380965017e6,1.0,1.0,0.18589367191797251,0.18589367191797251
1058,1,0.05709951319237015,0.0522201077055902,0.010998951026686743,0.6031528210451794,0.322839433225654,6.9709239259295626e-9,4.264065598375087e16,-173.4400260754483,5.0,1.0,0.24949154185217287,-173.4400260754483,179.51722520262,-0.06715546663326677,7.490143458964983e6,2.0,1.0,0.18589367191797251,0.18589367191797251
1059,1,0.05709951319237015,0.0522201077055902,0.010998951026686743,0.6031528210451794,0.322839433225654,6.9709239259295626e-9,4.264065598375087e16,-173.4400260754483,2.0,1.0,3.87513182484227e-9,-173.4400260754483,178.16521458599377,0.0,124640.96036025124,1.0,1.0,0.18589367191797251,0.18589367191797251
1060,1,0.05685462392683562,0.05153102093600898,0.010705408567125842,0.6608784289451675,0.37737228143231816,3.7092392951760734e-9,5.35984791196777e16,-173.04346320591992,3.0,1.0,0.33333457635588587,-173.04346320591992,180.5491788954687,-0.3427535000601267,1.1323599502608993e6,1.0,1.0,0.18589367191797251,0.18589367191797251
1061,1,0.0568203988696106,0.05789752138730692,0.010869683028240134,0.770579512285199,0.32607884152309136,1.780517720900816e-9,6.469962897839172e16,-174.11002990175908,5.0,1.0,0.4375038195454396,-174.11002990175908,178.4613482035895,0.8379874979310671,11089.345817249161,2.0,1.0,0.18589367191797251,0.18589367191797251
1062,1,0.056527080458955235,0.05950600738602553,0.010739686775165812,0.7310232373750962,0.316370100184679,1.367507375062464e-9,6.412386567299027e16,-174.1055061845438,3.0,1.0,0.3689210736200961,-174.1055061845438,176.90833975515787,-0.7937484660048426,487.0953610731508,1.0,0.0,0.18589367191797251,0.18589367191797251
1063,1,0.05680253503013208,0.05697435859029629,0.010678294662082501,0.876175624285491,0.3217240719426933,9.121436850761398e-10,5.59761109767514e16,-174.39628746860444,5.0,1.0,0.5401639012285082,-174.39628746860444,175.6421724299355,-0.08586662676731294,25313.94407272096,2.0,1.0,0.18589367191797251,0.18589367191797251
1064,1,0.05680253503013208,0.05697435859029629,0.010678294662082501,0.876175624285491,0.3217240719426933,9.121436850761398e-10,5.59761109767514e16,-174.39628746860444,5.0,1.0,0.3200547470616174,-174.39628746860444,177.8327846210471,0.0,1.1720902066052052e8,2.0,1.0,0.18589367191797251,0.18589367191797251
1065,1,0.05645698076398322,0.05320427078440211,0.010760639982934674,0.6193692107874487,0.2436084593290793,6.086173816534045e-10,7.0735716821840376e16,-175.3227912322625,5.0,1.0,0.48441216129634973,-175.3227912322625,176.9247627601828,-0.14513068936940954,4.066601874259458e7,2.0,1.0,0.18589367191797251,0.18589367191797251
1066,1,0.05598840015701142,0.055246115297176046,0.011651169764395432,0.7624800484195164,0.17202667080613065,2.4694685368853786e-9,6.783922622201534e16,-173.97111252947113,15.0,1.0,0.9275935386188507,-173.97111252947113,177.83103531546342,-0.23893871781262987,0.34694357328922365,4.0,0.0,0.18589367191797251,0.18589367191797251
1067,1,0.05598840015701142,0.055246115297176046,0.011651169764395432,0.7624800484195164,0.17202667080613065,2.4694685368853786e-9,6.783922622201534e16,-173.97111252947113,1.0,1.0,6.401975369583377e-11,-173.97111252947113,178.1354240926924,0.0,23.471829428694548,1.0,0.0,0.18589367191797251,0.18589367191797251
1068,1,0.05598840015701142,0.055246115297176046,0.011651169764395432,0.7624800484195164,0.17202667080613065,2.4694685368853786e-9,6.783922622201534e16,-173.97111252947113,1.0,1.0,1.046081500198021e-32,-173.97111252947113,177.74847138255794,0.0,73.63767169714274,1.0,0.0,0.18589367191797251,0.18589367191797251
1069,1,0.05598840015701142,0.055246115297176046,0.011651169764395432,0.7624800484195164,0.17202667080613065,2.4694685368853786e-9,6.783922622201534e16,-173.97111252947113,3.0,1.0,0.0005490828513939228,-173.97111252947113,180.28675739863974,0.0,1.648521837096812e7,1.0,1.0,0.18589367191797251,0.18589367191797251
1070,1,0.05714414426629227,0.06511994121821851,0.008399576359678813,0.5256485858006442,0.5690036466790954,9.964586926007001e-8,7.57876129125081e16,-175.91785779432632,18.0,1.0,0.7642859075329651,-175.91785779432632,177.56550703808807,-0.05187785939838818,1670.9566378271522,4.0,1.0,0.18589367191797251,0.18589367191797251
1071,1,0.05912442529308879,0.05183479151064641,0.011079123744561825,1.7088775417726711,0.3122546279984716,4.674080452142309e-10,1.4509836712245744e17,-177.530803118575,25.0,1.0,0.5511791876148472,-177.530803118575,180.60800896158136,0.41089823448137963,1977.2715859016937,4.0,1.0,0.18589367191797251,0.18589367191797251
1072,1,0.058776503392778526,0.05252987001561822,0.010385507031315355,1.8190643049170794,0.41408802368746095,2.686460482226662e-10,7.569622128609221e16,-178.91899104214488,9.0,1.0,0.7115046575397697,-178.91899104214488,183.10961282816174,-1.3946959555487126,3.4662328677810766e6,3.0,1.0,0.18589367191797251,0.18589367191797251
1073,1,0.05924330894569732,0.05765366818491965,0.009661784388522901,1.8286880990683054,0.3590262843914525,2.6666014782423875e-10,1.1087004537292024e17,-180.9000893135763,16.0,1.0,0.4933834749794739,-180.9000893135763,182.68070114152601,1.444379019905142,3.9800485581284226e6,4.0,1.0,0.18589367191797251,0.18589367191797251
1074,1,0.05920562255760752,0.05997349526154938,0.009520557823678555,1.8355598378064082,0.3816837626610306,2.7581445716292344e-10,9.263193809086075e16,-179.7212467404039,3.0,1.0,0.3652680195766554,-179.7212467404039,184.97275425766543,-0.8557403489464832,1207.8600871443196,1.0,1.0,0.18589367191797251,0.18589367191797251
1075,1,0.05920562255760752,0.05997349526154938,0.009520557823678555,1.8355598378064082,0.3816837626610306,2.7581445716292344e-10,9.263193809086075e16,-179.7212467404039,1.0,1.0,7.159385476886792e-44,-179.7212467404039,187.98164792096608,0.0,99.34531994169927,1.0,0.0,0.18589367191797251,0.18589367191797251
1076,1,0.05947879072924137,0.060047013590301485,0.009651041657390804,1.8058674185152772,0.45505577918808715,2.4916024611222095e-10,6.788532060703513e16,-179.86500116813642,4.0,1.0,0.5003578500490475,-179.86500116813642,181.6534891026873,-1.8818905379334296,5716.910643645355,2.0,1.0,0.18589367191797251,0.18589367191797251
1077,1,0.05872849134471045,0.051862228926911245,0.00962624644901586,1.728033939010779,0.49480229155946154,1.8665607151562364e-9,9.432380219156413e16,-175.8040345009023,15.0,1.0,0.8978192874668236,-175.8040345009023,184.51776603247237,-0.379545600821956,0.432292176012794,4.0,0.0,0.18589367191797251,0.18589367191797251
1078,1,0.05869127299964823,0.05624132453852593,0.009635648573972502,1.4531128897611223,0.4381973177409619,5.359394569806549e-10,1.5876436183344333e17,-176.88647437817042,8.0,1.0,0.4370516352974653,-176.88647437817042,180.24546826185858,0.20646200678407922,3472.8389348000783,3.0,1.0,0.18589367191797251,0.18589367191797251
1079,1,0.059656255554510616,0.05274018079444807,0.00960038450202265,1.867970325551324,0.5307944077873793,9.750891668649574e-8,2.351525378069154e17,-177.6058122910036,23.0,1.0,0.9020977768593638,-177.6058122910036,181.12474129268494,0.004583250955306539,45033.30959282542,4.0,1.0,0.18589367191797251,0.18589367191797251
1080,1,0.06015200221083966,0.056365190499257874,0.00981421348667029,1.885240811877051,0.47986348534077383,7.467104422708044e-8,2.050484837455061e17,-175.59457657155505,15.0,1.0,0.9945198082718387,-175.59457657155505,180.52411886064394,-0.04112472578142956,-0.08776322817226401,4.0,0.0,0.18589367191797251,0.18589367191797251
1081,1,0.05794810736886869,0.0592425023549097,0.009966032203932353,1.6531220581049781,0.3528793628990231,4.93887529543068e-9,6.894018484978447e16,-172.85634651454853,15.0,1.0,0.9582596834501451,-172.85634651454853,178.1440078148651,0.04492318023983444,0.15705390512951567,4.0,0.0,0.18589367191797251,0.18589367191797251
1082,1,0.05741380756730694,0.056025301680939665,0.011349070253585024,1.1983987142107773,0.2637242608036644,7.993203005007952e-8,8.414535963471334e16,-171.70104348565667,15.0,1.0,0.8085072786548889,-171.70104348565667,174.51900429213165,0.39092553285948384,2.9254783203075476,4.0,0.0,0.18589367191797251,0.18589367191797251
1083,1,0.05708026950308688,0.05395172205805489,0.011069199557766592,1.1439156910184825,0.2605153701622742,7.758554813757602e-8,6.930755913834624e16,-171.20580780848894,31.0,1.0,0.8838963230218547,-171.20580780848894,172.721556710103,-0.08308308949409593,5.601664000806039,4.0,0.0,0.18589367191797251,0.18589367191797251
1084,1,0.05723991781570635,0.05491753642195117,0.010997212069226023,1.3427398169018088,0.2812472945441768,7.712819684225998e-8,6.1796549066740856e16,-171.19318883028276,6.0,1.0,0.5976920390769541,-171.19318883028276,173.69363245642853,-0.12659058046139648,1528.3615775682308,2.0,1.0,0.18589367191797251,0.18589367191797251
1085,1,0.05789855971176854,0.04824095277742932,0.011440366250067485,1.5819360480181717,0.2328723782480425,4.347176125203073e-8,4.1495772780243896e16,-173.53789780551702,5.0,1.0,0.605563952056896,-173.53789780551702,176.66291734931107,0.05757850751740534,923.7392414932489,2.0,0.0,0.18589367191797251,0.18589367191797251
1086,1,0.05831994414214001,0.053907838021302106,0.011698490959028574,1.423861546884669,0.2102495062053123,6.36652240069015e-8,9.43008309514752e16,-171.67033481982557,15.0,1.0,0.9833999111562316,-171.67033481982557,175.02387046174718,-0.053452110267528496,-0.18745744276162668,4.0,0.0,0.18589367191797251,0.18589367191797251
