iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.05622561371390662,0.052883921568322834,0.009722868815454158,0.13718606896825247,0.4385304118401594,8.722536000753892e-8,2.402040282992376e17,-1087.4233967444031,7.0,1.0,0.2849714344948509,-1087.4233967444031,1089.5618690136537,-0.01890369258762803,3402.7983322993814,2.0,1.0,0.237079457806162,0.237079457806162
1024,1,0.05681638996123822,0.04945434338645616,0.010231555534251813,0.7539963762067265,0.3885640353797991,8.163952638397456e-8,2.2836456113403658e17,-1085.3536435496721,14.0,1.0,0.7430133709797294,-1085.3536435496721,1091.1820235101918,-0.06227356314798271,115304.03430125688,3.0,1.0,0.237079457806162,0.237079457806162
1025,1,0.0561443394813665,0.05641939251756715,0.01106978498967948,0.3669644926281994,0.27757399280386647,5.984378741391529e-8,1.9240303753889878e17,-1084.3786093887745,15.0,1.0,1.0,-1084.3786093887745,1086.5550578633993,-0.046271695645828004,-0.08991773157663374,4.0,0.0,0.237079457806162,0.237079457806162
1026,1,0.0561443394813665,0.05641939251756715,0.01106978498967948,0.3669644926281994,0.27757399280386647,5.984378741391529e-8,1.9240303753889878e17,-1084.3786093887745,2.0,1.0,1.0557617004864765e-5,-1084.3786093887745,1087.1490406451037,0.0,3899.508015448827,1.0,1.0,0.237079457806162,0.237079457806162
1027,1,0.0561443394813665,0.05641939251756715,0.01106978498967948,0.3669644926281994,0.27757399280386647,5.984378741391529e-8,1.9240303753889878e17,-1084.3786093887745,3.0,1.0,0.0004946637576642056,-1084.3786093887745,1090.025336812746,0.0,1.3926954311172567e7,1.0,1.0,0.237079457806162,0.237079457806162
1028,1,0.05568947381972203,0.052627473406946935,0.011004949187730262,0.2131770919861898,0.2641786829889918,1.2155885726098374e-8,2.062703595513137e17,-1085.852148852494,15.0,1.0,0.5743749680420372,-1085.852148852494,1087.2281534280978,0.08581914705155214,2.1844992438278546e9,3.0,1.0,0.237079457806162,0.237079457806162
1029,1,0.05522889511913329,0.052138437265881944,0.010616630333072318,0.37214580865749936,0.30577369673831956,2.0717254312291834e-8,2.091876665204663e17,-1086.82957603788,7.0,1.0,0.46510554274038124,-1086.82957603788,1089.0893868252413,-0.9384304600384894,186046.14040221338,2.0,1.0,0.237079457806162,0.237079457806162
1030,1,0.05522889511913329,0.052138437265881944,0.010616630333072318,0.37214580865749936,0.30577369673831956,2.0717254312291834e-8,2.091876665204663e17,-1086.82957603788,3.0,1.0,3.1250264387441547e-5,-1086.82957603788,1090.649761175428,0.0,4.405224894057337e8,1.0,1.0,0.237079457806162,0.237079457806162
1031,1,0.05677489318100824,0.0491375845898717,0.011340804717643576,0.23684078287787405,0.2788348013379387,3.1814776947568716e-8,1.9102085498078374e17,-1085.4564356848678,7.0,1.0,1.0,-1085.4564356848678,1088.245575516267,-0.28209100589492664,-0.34238556999275715,3.0,0.0,0.237079457806162,0.237079457806162
1032,1,0.05814400881364238,0.062232450104733196,0.010328363647081219,1.7640358287315507,0.2825336908859498,7.500306113822901e-8,2.5328627750161645e17,-1086.361230008061,31.0,1.0,0.87593942888537,-1086.361230008061,1089.1785687237216,0.08687024733308135,0.520984898868619,5.0,0.0,0.237079457806162,0.237079457806162
1033,1,0.05794618831070243,0.06440431953622186,0.01059848591662978,1.780461378541298,0.29697900125628085,7.586437806770941e-8,2.535056630838497e17,-1089.0253261299747,5.0,1.0,0.19020581338287654,-1089.0253261299747,1090.466814746347,0.4332409841003937,3699.985242940458,2.0,1.0,0.237079457806162,0.237079457806162
1034,1,0.05758586031129341,0.06937345706454537,0.009632918702950598,0.960648914684301,0.3711636485684261,4.277333076666384e-8,2.716761026823133e17,-1086.998519214549,13.0,1.0,0.7702565329560428,-1086.998519214549,1092.3594323146397,-1.9557367044878902,9735.972328408045,3.0,1.0,0.237079457806162,0.237079457806162
1035,1,0.05700842595000993,0.06359696386155685,0.009570895331883853,0.7537577190718239,0.4337391965236285,9.291590669254332e-9,2.3805576821042912e17,-1085.4523676336223,15.0,1.0,0.9236255133627554,-1085.4523676336223,1088.6852115979202,0.05504301393352762,0.3308673450947026,4.0,0.0,0.237079457806162,0.237079457806162
1036,1,0.05706025592082116,0.06030944159710578,0.009769099179829089,0.9515229843441362,0.38976966639444255,3.5371257251792295e-8,1.8061127230657498e17,-1084.0310453554505,15.0,1.0,0.9987853172504356,-1084.0310453554505,1086.2414902092842,-0.03746854606083616,-0.04827345034573227,4.0,0.0,0.237079457806162,0.237079457806162
1037,1,0.058082932532883984,0.056554151664328825,0.009635058587071414,1.0797491790729172,0.4537104861785867,5.5550020788093454e-8,1.906236341648641e17,-1084.0658182242644,5.0,1.0,0.31373891722874914,-1084.0658182242644,1088.8665566271964,0.10971562900408571,66.53158755874801,2.0,0.0,0.237079457806162,0.237079457806162
1038,1,0.058082932532883984,0.056554151664328825,0.009635058587071414,1.0797491790729172,0.4537104861785867,5.5550020788093454e-8,1.906236341648641e17,-1084.0658182242644,5.0,1.0,0.09120462903227802,-1084.0658182242644,1090.3993329562927,0.0,243161.8143645312,2.0,1.0,0.237079457806162,0.237079457806162
1039,1,0.05751043854481309,0.05885890106038076,0.010599116289789542,1.0528488591657739,0.2773223729285858,9.446799007477145e-8,2.0756469200288298e17,-1085.1289467987583,15.0,1.0,0.9605649246685931,-1085.1289467987583,1087.3526002992824,0.010683643075026339,0.18893917322066045,4.0,0.0,0.237079457806162,0.237079457806162
1040,1,0.05687795342602323,0.055691149199697136,0.011392492310618466,1.2080391292865928,0.2067081795612961,3.5742530371593546e-8,2.257335828742728e17,-1084.5182044697221,15.0,1.0,0.9949411716509203,-1084.5182044697221,1086.765426023814,0.012517315373770543,0.053824205166847605,4.0,0.0,0.237079457806162,0.237079457806162
1041,1,0.05719624809340325,0.0549284806450879,0.010752950119096973,0.6685646531503416,0.25233700452792746,4.203435630165198e-8,2.2048433066065472e17,-1084.8739097796915,6.0,1.0,0.2533867079200379,-1084.8739097796915,1088.912518243434,0.8366319782210212,35674.188376973696,2.0,1.0,0.237079457806162,0.237079457806162
1042,1,0.05739323920285459,0.053927482057144996,0.011005887389865392,0.6145420174205082,0.2490206903620941,4.3940474176398476e-8,2.1569323409414326e17,-1084.7690242275214,4.0,1.0,0.32700974444647773,-1084.7690242275214,1087.2275776376448,-0.32294682083215775,26414.661872541077,2.0,1.0,0.237079457806162,0.237079457806162
1043,1,0.05739323920285459,0.053927482057144996,0.011005887389865392,0.6145420174205082,0.2490206903620941,4.3940474176398476e-8,2.1569323409414326e17,-1084.7690242275214,2.0,1.0,6.115743545876613e-11,-1084.7690242275214,1091.2173688623225,0.0,31256.793097038248,1.0,1.0,0.237079457806162,0.237079457806162
1044,1,0.05757391723668715,0.05386798689667367,0.011557121822058855,0.45403702669885226,0.22708689936722729,4.499079646214321e-8,2.1093716526187456e17,-1086.9884478484798,9.0,1.0,0.1980249028607723,-1086.9884478484798,1091.0225630343423,-0.30635100935910486,4869.81834993222,3.0,1.0,0.237079457806162,0.237079457806162
1045,1,0.05705210775070013,0.056148104095790394,0.011613401938072226,0.7881491729911775,0.206872596805353,5.104537940104532e-8,2.155669246220158e17,-1084.2102684763997,5.0,1.0,0.2805499476079002,-1084.2102684763997,1089.5705092782528,0.559545697000658,124.263762757422,2.0,0.0,0.237079457806162,0.237079457806162
1046,1,0.05702081973664447,0.05133170677531803,0.011115385119705595,0.8922210250813449,0.26032447326599634,2.3542850121742427e-8,2.210745107410299e17,-1083.9994268420853,15.0,1.0,0.9605561496489663,-1083.9994268420853,1085.0267826615493,0.0458519518247158,0.10747230825404586,4.0,0.0,0.237079457806162,0.237079457806162
1047,1,0.05830264322999967,0.056061959010170456,0.010958969272230758,1.5119156437172327,0.2622461252961442,7.550809482807812e-8,2.035939823758856e17,-1084.3711041565289,31.0,1.0,0.9943239641428849,-1084.3711041565289,1086.0351579859976,-0.02576258368935669,-0.06166936884437746,5.0,0.0,0.237079457806162,0.237079457806162
1048,1,0.05788510968342936,0.051641121618985396,0.01099697981102217,0.9052538861692128,0.3092142448625366,3.038624259930656e-8,2.2239005940781555e17,-1084.150228203318,15.0,1.0,0.9852501603178482,-1084.150228203318,1086.0652598250806,0.0073805717795494274,0.03980661414516362,4.0,0.0,0.237079457806162,0.237079457806162
1049,1,0.05693117186886385,0.061270251116543696,0.010558219468765843,0.6712343655005086,0.28155905801719805,6.926906329496452e-8,1.7810040434449776e17,-1084.572834912719,15.0,1.0,0.9782840269434613,-1084.572834912719,1087.8828744181192,0.0035048426011599076,0.13138656300748153,4.0,0.0,0.237079457806162,0.237079457806162
1050,1,0.05644981350603442,0.061529883057151694,0.010388714305679829,0.8188089135932336,0.2705337898175802,4.5938917701499295e-8,1.9378998831047827e17,-1084.1250188596475,7.0,1.0,0.9936819641106748,-1084.1250188596475,1087.7562050105944,-0.08472635429552611,-0.1954621780216712,3.0,0.0,0.237079457806162,0.237079457806162
1051,1,0.05665564421245569,0.05632817479776001,0.011120243005541857,0.5390346991075637,0.26368852825544814,5.406556964796356e-8,2.3702588207886266e17,-1084.2937751877437,31.0,1.0,0.9835974521398513,-1084.2937751877437,1084.9231112176815,-0.00924167906623552,0.16255919617447034,4.0,0.0,0.237079457806162,0.237079457806162
1052,1,0.05627312314506324,0.05592438060338591,0.011350655695911836,0.3320810189138295,0.20283689865314214,7.17915858082329e-8,3.003573457081885e17,-1087.6867890378742,15.0,1.0,0.9561307439576862,-1087.6867890378742,1088.5591394277792,0.044249056461694636,0.20234839682302663,4.0,0.0,0.237079457806162,0.237079457806162
1053,1,0.05749210876578826,0.06125530322743799,0.011656550244318456,1.4286511109791633,0.12600314553008113,1.8187733712249698e-8,3.203640728059584e17,-1091.3229207369545,15.0,1.0,0.9491625387709461,-1091.3229207369545,1094.5939971406438,-0.006438772567207707,0.7015035293898109,4.0,0.0,0.237079457806162,0.237079457806162
1054,1,0.05703220623220924,0.05711563971919655,0.011550327405097146,0.832399459571828,0.1985305976644727,1.7329528673084536e-8,2.8205667096689523e17,-1086.6531821142732,7.0,1.0,0.7987930071761513,-1086.6531821142732,1093.8481472862616,-0.1724965027658527,0.8919165682484618,3.0,0.0,0.237079457806162,0.237079457806162
1055,1,0.057155108097048546,0.05005548450711317,0.012226402201839525,1.4992841502124414,0.09936335472097868,6.105332602423512e-8,2.7673008655700608e17,-1089.9980394948964,9.0,1.0,0.4678539634235158,-1089.9980394948964,1094.073524076339,-1.3458033121569315,950.4093367066382,3.0,0.0,0.237079457806162,0.237079457806162
1056,1,0.05652549104378201,0.058793308679688676,0.00951704531032323,0.23707078538637671,0.5134418004128858,3.2193112851017213e-9,1.7804207662101677e17,-1088.674111872312,31.0,1.0,0.7624636489467704,-1088.674111872312,1096.495469175204,1.167246206650134,1.2384912546515352,4.0,0.0,0.237079457806162,0.237079457806162
1057,1,0.0563781007292837,0.058554470308645475,0.009430475502289596,0.22468792215551037,0.5012050236636368,3.796490856110876e-9,1.810452075188446e17,-1087.5369918727206,5.0,1.0,0.5600905773394689,-1087.5369918727206,1088.80963365168,-0.744406963684014,411.5739913661523,2.0,0.0,0.237079457806162,0.237079457806162
1058,1,0.05650091261474884,0.057518805107548296,0.009470038159422475,0.20661773042004833,0.4313049492267347,3.172533076004674e-9,1.819620738317018e17,-1087.7335023178725,7.0,1.0,0.16596769206959458,-1087.7335023178725,1090.4302591100582,0.2074454484359194,89.49428365246968,2.0,0.0,0.237079457806162,0.237079457806162
1059,1,0.05650091261474884,0.057518805107548296,0.009470038159422475,0.20661773042004833,0.4313049492267347,3.172533076004674e-9,1.819620738317018e17,-1087.7335023178725,14.0,1.0,0.2220594367351731,-1087.7335023178725,1091.636048421049,0.0,3888.3688142100063,3.0,1.0,0.237079457806162,0.237079457806162
1060,1,0.056349362675135115,0.05643743600270574,0.009728125319029005,0.25891250896418294,0.47502787190104084,4.5321465238180785e-9,1.8272671827915552e17,-1086.9829478799493,3.0,1.0,0.33567764185144383,-1086.9829478799493,1090.5119270936464,-0.13188933006563275,195.2339629594196,1.0,0.0,0.237079457806162,0.237079457806162
1061,1,0.05657990961107137,0.05583968675958139,0.009490229120516246,0.26673202024627785,0.4523878237701508,5.413561257344592e-9,1.863198752653054e17,-1086.5465567832055,7.0,1.0,0.20332699123354575,-1086.5465567832055,1088.5373905443564,0.07656867725563643,25112.859707314874,2.0,1.0,0.237079457806162,0.237079457806162
1062,1,0.05624883273652983,0.05278109448998405,0.011528912047769378,0.32511542805768123,0.2357611204897632,2.0121307096257824e-8,2.242773908046022e17,-1085.0605168181348,24.0,1.0,0.47339900247164124,-1085.0605168181348,1091.5314724571213,0.19675337054172815,13026.034585549813,4.0,1.0,0.237079457806162,0.237079457806162
1063,1,0.05638351849951252,0.048302586077674625,0.01074139252780637,0.2564842950770802,0.3372556537728645,8.872868569556278e-9,2.0529661374535834e17,-1086.1491183514213,7.0,1.0,0.9825790314223244,-1086.1491183514213,1089.2766697487136,-0.07589064357080133,-0.16127542992239796,3.0,0.0,0.237079457806162,0.237079457806162
1064,1,0.055836895471518815,0.05221693217061569,0.011089568473335462,0.2382446934969398,0.3029555417888207,1.4467808649463873e-8,1.8467113127544022e17,-1085.9402563863407,9.0,1.0,0.3143405184216298,-1085.9402563863407,1089.5547271474447,0.5847995910885402,114.270834103276,3.0,0.0,0.237079457806162,0.237079457806162
1065,1,0.056060810269987923,0.04813870296539254,0.011124154746005588,0.15097080616590058,0.3162073184296946,8.994450300893895e-8,1.8857233926636474e17,-1087.2422313457832,9.0,1.0,0.5433986360417782,-1087.2422313457832,1090.5795163503503,-0.010748120774906056,42.15837315262456,3.0,0.0,0.237079457806162,0.237079457806162
1066,1,0.057844633088012985,0.05649964244357001,0.010193858755811983,1.3060580507381203,0.3323278772586795,9.323381927891663e-8,1.7015907914068586e17,-1086.1284713643186,18.0,1.0,0.6903238854068406,-1086.1284713643186,1092.833369082494,0.12358809969759932,1.838548993087942e6,4.0,1.0,0.237079457806162,0.237079457806162
1067,1,0.05779384751780105,0.05673261196986897,0.010388708189851516,1.3613006694190117,0.3625374798559828,9.001821893605652e-8,1.716383967892377e17,-1085.9164881391098,5.0,1.0,0.4443899060345083,-1085.9164881391098,1087.244819734063,-0.12160106302030727,577.9680960019557,2.0,0.0,0.237079457806162,0.237079457806162
1068,1,0.057562910718164675,0.055539616051615774,0.01000112195858218,1.5369651265426318,0.3211578151451754,8.950510967314999e-8,1.7248525544301002e17,-1089.4973624731772,3.0,1.0,0.33362115592960917,-1089.4973624731772,1090.4759210555503,-0.08530511188882883,4262.628543995179,1.0,1.0,0.237079457806162,0.237079457806162
1069,1,0.057430379087996836,0.05355643828388672,0.011021817980213948,0.6555677670701064,0.34066361806980866,3.038266260683534e-8,2.5543820382515373e17,-1085.612958156053,15.0,1.0,0.9116452956332525,-1085.612958156053,1090.168676847193,-2.027499525461508,-2.471135223438978,3.0,0.0,0.237079457806162,0.237079457806162
1070,1,0.0572027984544303,0.05235525589119378,0.01068531848559762,0.35457907580482895,0.32026439746078317,1.8355420288076997e-8,2.5532587905968877e17,-1086.1146221422644,24.0,1.0,0.6125035587921369,-1086.1146221422644,1087.6560024185542,-0.11726660639442343,218963.82144684318,4.0,1.0,0.237079457806162,0.237079457806162
1071,1,0.0569927870275102,0.05278490859476472,0.011837432398736934,0.4062286707936029,0.18540469093722442,5.742097566794294e-8,2.003211153930489e17,-1085.3019265353496,15.0,1.0,0.9682401653172943,-1085.3019265353496,1088.7365583553526,-0.15737900005501615,0.3073355795961561,4.0,0.0,0.237079457806162,0.237079457806162
1072,1,0.0568894582627943,0.05334593700993229,0.011456820544883575,0.4810591280259042,0.20608221577308555,6.127635923012361e-8,2.0645334791948118e17,-1084.4247768131684,7.0,1.0,0.8626952169107127,-1084.4247768131684,1088.276390969339,0.03529763945425657,0.8112868416578749,2.0,0.0,0.237079457806162,0.237079457806162
1073,1,0.0560313059754549,0.05647074112800811,0.010357353525904986,0.13529876011038922,0.36450964880476733,4.002527969433463e-8,2.3024827926536576e17,-1086.2792565755933,23.0,1.0,0.7735413629677402,-1086.2792565755933,1089.3849084351925,-0.18548837589173672,1.8805573982572241,4.0,0.0,0.237079457806162,0.237079457806162
1074,1,0.056868306571989956,0.049918201284042375,0.010348276328682345,0.11111070428475359,0.43873264088626807,3.017291417930654e-8,2.1460630860567987e17,-1088.5031408740663,7.0,1.0,0.8853383806244944,-1088.5031408740663,1089.6392534998085,-0.3747434117024113,0.8347967968850298,3.0,0.0,0.237079457806162,0.237079457806162
1075,1,0.05596772151319077,0.05482885981405048,0.010594724184791168,0.10119273860354096,0.3750788340462014,4.7625827496962396e-8,1.9902661480246093e17,-1089.532741179841,15.0,1.0,0.6890862003120863,-1089.532741179841,1093.4422326827016,0.5057062805608439,8.214092944284403,3.0,0.0,0.237079457806162,0.237079457806162
1076,1,0.05806631059254784,0.0579281089983904,0.010343274435921965,1.7211794479086933,0.2843235161138913,2.7178005427412867e-8,2.4312931022086672e17,-1085.7399458697507,31.0,1.0,0.9281556341028906,-1085.7399458697507,1090.6773544967234,-1.3944986298693038,-1.757236596942903,5.0,0.0,0.237079457806162,0.237079457806162
1077,1,0.055957627219780634,0.04698615683402855,0.011909136032242931,0.11689698227097453,0.20046627653616247,8.269399281542678e-8,2.1856779962677926e17,-1088.118936858582,23.0,1.0,0.9190570067548174,-1088.118936858582,1093.0044918877988,0.12092767632248069,-1.2267081228606003,4.0,0.0,0.237079457806162,0.237079457806162
1078,1,0.05549810041733276,0.05141282248516547,0.010815968698992935,0.21226496432988734,0.27755636493303515,9.315908230515695e-8,2.027633661979602e17,-1086.4900450577022,15.0,1.0,0.9297972604939726,-1086.4900450577022,1091.2937318587876,0.04577922554904035,0.46443645306408143,4.0,0.0,0.237079457806162,0.237079457806162
1079,1,0.05549810041733276,0.05141282248516547,0.010815968698992935,0.21226496432988734,0.27755636493303515,9.315908230515695e-8,2.027633661979602e17,-1086.4900450577022,1.0,1.0,3.6951894920350576e-21,-1086.4900450577022,1091.9385927565413,0.0,47.04725511642437,1.0,0.0,0.237079457806162,0.237079457806162
1080,1,0.057634537625136,0.05251109089031217,0.010969615332552276,1.3671323920248353,0.2782986676109854,6.220600061335122e-9,1.9139724396701008e17,-1085.3274554119,15.0,1.0,0.9658647081983668,-1085.3274554119,1088.0108870289805,0.16246519171886575,0.18196455992347182,4.0,0.0,0.237079457806162,0.237079457806162
1081,1,0.05702902920928793,0.052213885766510926,0.011556508756442804,1.1134445355757954,0.21016750593639502,9.572544326107601e-8,2.3858621041856774e17,-1086.108099283952,15.0,1.0,0.9956008159334853,-1086.108099283952,1086.8428577551556,0.00911383072730132,-0.030012820806177842,4.0,0.0,0.237079457806162,0.237079457806162
1082,1,0.056460219490753465,0.05654709950356364,0.010648703676283108,0.6709569087628219,0.2921574863183133,6.789866880501786e-9,1.887810219370605e17,-1085.2372762827472,15.0,1.0,0.9789769957461012,-1085.2372762827472,1087.4125287970292,-0.009523205099867482,0.09252991322796333,4.0,0.0,0.237079457806162,0.237079457806162
1083,1,0.05626783408756141,0.06187639342668723,0.010345850533429467,0.2386881170314807,0.33540176330319404,9.196754892874882e-9,2.0632695600073174e17,-1085.8621552706916,31.0,1.0,0.9458179104556301,-1085.8621552706916,1087.8299772243056,-0.02819111915096073,0.745064250930227,4.0,0.0,0.237079457806162,0.237079457806162
1084,1,0.05579454015299029,0.06494333927423358,0.009948251755644854,0.2517906068798117,0.2940482529256951,9.686362428379514e-9,1.8050970939332022e17,-1088.130311448712,15.0,1.0,0.8412921957116519,-1088.130311448712,1091.7621998686882,0.6847208801736997,-1.1912862362903525,4.0,0.0,0.237079457806162,0.237079457806162
1085,1,0.0558345387605899,0.06306796950713613,0.010792484757606698,0.1915888062581101,0.27887913475040554,1.758509204410249e-8,1.9742556222545568e17,-1086.7346919136207,15.0,1.0,1.0,-1086.7346919136207,1091.0018350103367,-0.6653643888232637,-1.137743260128218,3.0,0.0,0.237079457806162,0.237079457806162
1086,1,0.0557608095155838,0.062218147260211236,0.010496747656731444,0.2621225705023516,0.24993152953287676,1.0795250758577792e-8,1.899606940790931e17,-1086.4232250039206,3.0,1.0,0.3007401688060118,-1086.4232250039206,1091.2018232689172,0.1266924069423112,165.3029649609607,1.0,0.0,0.237079457806162,0.237079457806162
