iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05736753021135865,0.06359350948301629,0.009773926640121788,1.3778748277450146,0.3513891495874699,6.916541405487886e-9,6455.48457708056,-531.7651297456913,7.0,1.0,0.8354035427682845,-531.7651297456913,537.328240027462,-0.6632973640262207,0.9524418880513394,3.0,0.0,0.2998915830147244,0.2998915830147244
1016,1,0.057561981293808996,0.06904656218968035,0.00987115124092694,1.3605954364911825,0.3300643803137655,6.469874797086416e-9,7126.3869790893095,-533.359835751079,7.0,1.0,0.9821807125332599,-533.359835751079,535.4295003449638,-0.04407443341949602,0.07909383247817914,3.0,0.0,0.2998915830147244,0.2998915830147244
1017,1,0.058699213445949576,0.05352077142059602,0.009477234671451167,1.3404251827498788,0.534020652618055,8.148326267366126e-9,5832.383383414048,-536.4261663101586,15.0,1.0,0.7529198876536495,-536.4261663101586,537.9767037595926,-0.726633623188718,1.4453122921514705,4.0,0.0,0.2998915830147244,0.2998915830147244
1018,1,0.058064752871069936,0.05835340091121021,0.009528506682501912,1.3395618177379418,0.44595040213981957,7.495456953927337e-9,6718.661798644831,-531.2781200471103,7.0,1.0,0.8990448021018415,-531.2781200471103,540.7692459269184,-0.1783731949965386,0.9880505546556151,3.0,0.0,0.2998915830147244,0.2998915830147244
1019,1,0.058341903549802614,0.054464029740253356,0.009888657869967024,1.3478560234885728,0.3959990341295026,7.619797475380527e-9,6268.1634013552675,-531.6969290649946,15.0,1.0,0.9693618746283338,-531.6969290649946,534.2969441755298,-0.13759951681834082,0.33325766965333514,4.0,0.0,0.2998915830147244,0.2998915830147244
1020,1,0.0582786880252516,0.06859852831517275,0.008702184480700412,1.3213198513024158,0.4339417847174066,6.595871604291705e-9,7493.175621674803,-534.1711519733278,15.0,1.0,0.8901667706034058,-534.1711519733278,536.3439173645367,0.02924498808226872,0.8100618642894233,4.0,0.0,0.2998915830147244,0.2998915830147244
1021,1,0.058250046775632655,0.07336131343040589,0.0088256769488014,1.300214683110706,0.4609579585848854,7.308813343468672e-9,7367.699919234926,-535.2943386372606,7.0,1.0,0.8888215573499968,-535.2943386372606,538.6397645974901,0.08097546932981459,0.5526761773217004,3.0,0.0,0.2998915830147244,0.2998915830147244
1022,1,0.05836055170211936,0.07229605089310903,0.008684241164709113,1.3172467366013747,0.49781505560478867,7.101702445525582e-9,7357.90824399189,-533.6320722186716,15.0,1.0,1.0,-533.6320722186716,535.416850256195,-0.4663821482944286,-0.5072483861536057,4.0,0.0,0.2998915830147244,0.2998915830147244
1023,1,0.05777467195326129,0.05233006456086673,0.009611749228955704,1.3590024595019186,0.4305360079192614,7.040215062504353e-9,6465.92487590538,-531.712807664661,15.0,1.0,0.7746629578104988,-531.712807664661,539.0387390897369,0.1644872670699442,0.7928713639954594,4.0,0.0,0.2998915830147244,0.2998915830147244
1024,1,0.05870900775545526,0.06188934330007854,0.009748763099430707,1.3554975259696456,0.4090559403420333,5.684497223457255e-9,6451.358487416671,-534.9500160934031,15.0,1.0,0.9293280438232376,-534.9500160934031,535.860287783293,0.009833887025820331,0.25937054978498963,4.0,0.0,0.2998915830147244,0.2998915830147244
1025,1,0.05842716255879729,0.06195524119248437,0.009759872915720173,1.3512083824236485,0.4076547548942713,5.917698467965882e-9,6458.7180966714595,-532.755313306669,3.0,1.0,0.690825653097129,-532.755313306669,536.0061975582138,0.2303552939677047,0.5690489182147758,2.0,0.0,0.2998915830147244,0.2998915830147244
1026,1,0.057335806368579004,0.06021188224017127,0.009400378027862387,1.3562123833718052,0.413731514613695,7.84172189206139e-9,5263.818097612607,-534.5578821442895,7.0,1.0,0.9734326735920646,-534.5578821442895,537.5480957908673,-0.012297828381633735,0.13435024961472664,3.0,0.0,0.2998915830147244,0.2998915830147244
1027,1,0.05797154322424781,0.06468985490801131,0.009413391489599136,1.3619913286871206,0.4176009794473372,6.345563065254056e-9,6332.178991515449,-532.1846567455536,7.0,1.0,0.8546981837836185,-532.1846567455536,538.054214632909,0.10900517218362893,0.4698687419149792,3.0,0.0,0.2998915830147244,0.2998915830147244
1028,1,0.05786569940979078,0.05902542646068791,0.009698804895586569,1.3523861341433308,0.3681265513589594,8.210381147618716e-9,6902.804082632997,-532.1270592000977,15.0,1.0,0.9812925419937,-532.1270592000977,533.6275435517043,-0.06756813434230935,-0.12319721793937788,3.0,0.0,0.2998915830147244,0.2998915830147244
1029,1,0.05809616432240929,0.05554531006180508,0.010423213209573255,1.3745316399482124,0.3084096896048982,6.573411595051535e-9,6258.145130976974,-533.2066385585991,23.0,1.0,0.9885491820957708,-533.2066385585991,534.5344849019523,-0.05227455999943231,0.10888919454646384,4.0,0.0,0.2998915830147244,0.2998915830147244
1030,1,0.058365211088529406,0.05511618430134832,0.010450531763822862,1.3761031783134074,0.34594424671566154,6.613372455733142e-9,6356.565230278261,-532.377753031487,15.0,1.0,0.9987651518927163,-532.377753031487,534.4850915861578,-0.06821271881392477,-0.07670081203389145,4.0,0.0,0.2998915830147244,0.2998915830147244
1031,1,0.05783187458641311,0.053190496811076265,0.010491542877262242,1.3828432011701,0.37767795846388924,6.828280115415767e-9,5973.881143419445,-532.143430183325,7.0,1.0,0.783302154333338,-532.143430183325,534.3945515798229,-0.025104525183110127,0.806858051836457,3.0,0.0,0.2998915830147244,0.2998915830147244
1032,1,0.05821723619923712,0.052597222500179126,0.01001638194429386,1.384533602344855,0.3475227516305404,7.2160792792298236e-9,6198.641110879882,-535.9357593782098,3.0,1.0,0.30719307570467363,-535.9357593782098,541.6631023205924,0.08166652932550278,11908.68112876407,1.0,1.0,0.2998915830147244,0.2998915830147244
1033,1,0.05763014948580008,0.055391924170181565,0.010104630111510013,1.385082707625447,0.3993009964099736,6.8153884616839236e-9,6089.664338328082,-531.3960446689999,14.0,1.0,0.5459936709688584,-531.3960446689999,534.9548245856524,-2.377010580261185,39569.77503500215,3.0,1.0,0.2998915830147244,0.2998915830147244
1034,1,0.057973725232632375,0.06206659560679307,0.01006132356041102,1.3830063847994447,0.3975057068110183,6.575900316856117e-9,5885.7173350434405,-532.8415157168729,15.0,1.0,0.770084233191731,-532.8415157168729,535.3023512193145,-0.1250907858922119,1.2484068420238827,3.0,0.0,0.2998915830147244,0.2998915830147244
1035,1,0.05835549013882271,0.054144970211332466,0.00965076596280649,1.3387769892627805,0.42927075752776994,7.265996008389739e-9,5371.328985926503,-533.854185293223,15.0,1.0,0.9816689377920175,-533.854185293223,536.1766601134237,-0.05389402581727154,0.13638724736927088,3.0,0.0,0.2998915830147244,0.2998915830147244
1036,1,0.05805516839256179,0.05846441126830841,0.00988406955269545,1.3793399949638316,0.45492454238958974,6.365652241385093e-9,7006.70148908998,-533.0197002853353,15.0,1.0,0.8652166594829053,-533.0197002853353,538.3977676609235,-0.6501918804292472,5.94388895412294,3.0,0.0,0.2998915830147244,0.2998915830147244
1037,1,0.05815339014104618,0.05971560104546218,0.009414145682914925,1.3346480704734724,0.4454584512533688,7.53794634092923e-9,7477.025878185651,-532.1354862286825,15.0,1.0,0.9649582251171526,-532.1354862286825,536.805305717106,0.03954438755340561,0.12157246939648303,4.0,0.0,0.2998915830147244,0.2998915830147244
1038,1,0.057863939980971855,0.0643068736748283,0.00861302583340499,1.3295923339893039,0.5056868195309943,6.870199975742354e-9,7265.861433851099,-533.6942146326128,15.0,1.0,0.8986278360522452,-533.6942146326128,536.6820090566641,-0.2253269981674748,0.5844756311048513,3.0,0.0,0.2998915830147244,0.2998915830147244
1039,1,0.05869240119855848,0.0753410771157664,0.008886941428931167,1.3054900358612687,0.44218214046763865,7.2969083741345185e-9,7147.189406349047,-535.2664116553856,7.0,1.0,0.935126466059019,-535.2664116553856,538.8590112070598,0.0019485485411223635,0.27252612267045606,3.0,0.0,0.2998915830147244,0.2998915830147244
1040,1,0.05833315044086361,0.07646334719315832,0.008749124720816624,1.3174722432129773,0.4265533121414485,7.802065616774877e-9,7691.945781088681,-535.904224384845,15.0,1.0,0.895385695718921,-535.904224384845,538.8796302553731,0.03183298124736211,0.35766107265453684,4.0,0.0,0.2998915830147244,0.2998915830147244
1041,1,0.057849505019910596,0.05210338976972722,0.009724968987349307,1.3561533507165866,0.4197874230498845,6.561277149043588e-9,5791.665894855614,-532.88473760249,15.0,1.0,1.0,-532.88473760249,536.7701462371529,-0.13894507033285208,-0.21539759015820437,4.0,0.0,0.2998915830147244,0.2998915830147244
1042,1,0.05858538832520123,0.05051083902806652,0.009922631367209177,1.3784292425440403,0.4588668858278478,7.0224500968469806e-9,5874.5001687202575,-534.1514398948826,15.0,1.0,0.08676869795648894,-534.1514398948826,541.6983828390121,0.789961254492141,34.4402033280287,4.0,0.0,0.2998915830147244,0.2998915830147244
1043,1,0.05883119759326392,0.054057491629583246,0.009769673320527722,1.3503626331067207,0.409673691307208,6.4780933637475384e-9,6204.923104089002,-533.5848174085405,7.0,1.0,0.7220457370408712,-533.5848174085405,537.7491236085752,0.24036454830888943,0.8686810631236312,3.0,0.0,0.2998915830147244,0.2998915830147244
1044,1,0.05880416494049582,0.051721125070391574,0.010078166494571543,1.372110421508358,0.44602601616423665,6.869517956194234e-9,7737.267996231678,-533.7442373197281,15.0,1.0,0.561671581124168,-533.7442373197281,538.3346328526077,0.05343232107611584,2.5576935824173006,4.0,0.0,0.2998915830147244,0.2998915830147244
1045,1,0.05791910322767098,0.060471880612838015,0.009879452183055214,1.350684967295076,0.3745724527675674,6.943146861410018e-9,8185.407534331425,-533.721263407485,15.0,1.0,0.9584345005071045,-533.721263407485,537.7455498707217,-0.15270958055134543,-0.3620141184626391,4.0,0.0,0.2998915830147244,0.2998915830147244
1046,1,0.05726408563175792,0.05800301243834443,0.01010186936025272,1.3744213727373429,0.385376265407693,6.628350832057875e-9,7197.001389677536,-532.745622016452,7.0,1.0,0.9673092609453035,-532.745622016452,537.2640421537012,-0.0657119072735668,-0.2689511831595155,3.0,0.0,0.2998915830147244,0.2998915830147244
1047,1,0.05764380052643165,0.06752830883912651,0.009294839874461589,1.3370959433351934,0.4181957199283061,7.753114950411674e-9,7522.876688370646,-532.9318097118547,15.0,1.0,0.8830780567048085,-532.9318097118547,536.1811982288017,-0.07600779574715943,0.6822542990164493,3.0,0.0,0.2998915830147244,0.2998915830147244
1048,1,0.05788108398347449,0.049697354784562144,0.009878181996387469,1.3749611461252134,0.4043793981884358,6.07350992561625e-9,5882.311378470805,-535.3866499013125,19.0,1.0,0.751779585485273,-535.3866499013125,539.1466172777928,0.4106829285751701,1.017386543632142,4.0,0.0,0.2998915830147244,0.2998915830147244
1049,1,0.05773218598231101,0.053641762218147676,0.010063442302730017,1.370752018702962,0.42627778499133767,6.362137957142949e-9,6202.326231083893,-532.6251758017686,7.0,1.0,1.0,-532.6251758017686,535.9516101048389,-0.5499391410576209,-0.8137990321802135,3.0,0.0,0.2998915830147244,0.2998915830147244
1050,1,0.05883100171227118,0.05901028449144557,0.009498809869997401,1.3374588521918231,0.4682779900443268,6.976345869001528e-9,6260.18706352273,-531.7677667455479,15.0,1.0,0.807788972645264,-531.7677667455479,536.5280527468304,0.04260337280322801,0.5772672608649145,4.0,0.0,0.2998915830147244,0.2998915830147244
1051,1,0.05895630771842055,0.05907309020556266,0.00930833887488312,1.3291483839033431,0.51762267536377,7.509818246102039e-9,7175.85347025369,-533.0679535770024,7.0,1.0,0.8833295666849337,-533.0679535770024,535.5188938581468,0.10793640284282446,0.3325427527264537,3.0,0.0,0.2998915830147244,0.2998915830147244
1052,1,0.057769093048128224,0.06332677763731204,0.00904457319983443,1.3160713176384107,0.4517237231071843,6.860436903950275e-9,7817.085260488253,-534.2546487621269,15.0,1.0,0.8662610941193614,-534.2546487621269,537.565451570955,0.22852731560999473,0.49746158210245994,4.0,0.0,0.2998915830147244,0.2998915830147244
1053,1,0.05781751549019402,0.05743069004575468,0.009531127921172201,1.3575814738743432,0.4417110140514521,6.744750493161635e-9,6684.672090092812,-531.1972490913919,15.0,1.0,0.9551552928388212,-531.1972490913919,535.7167487184748,-0.1642445009021003,0.4469894689883631,4.0,0.0,0.2998915830147244,0.2998915830147244
1054,1,0.05759414878919833,0.055823347785335854,0.010502321963194894,1.3965939627679522,0.3066817801220818,7.005875470276947e-9,5948.021800455244,-532.1553407416305,15.0,1.0,0.895147165344304,-532.1553407416305,536.8225440882048,-0.0803258176511008,0.5409467241244101,4.0,0.0,0.2998915830147244,0.2998915830147244
1055,1,0.05792839048427364,0.058700529316705115,0.010879507837280013,1.4151922143683913,0.32804043153902807,6.708908412225488e-9,5577.693211638806,-537.7259034930742,7.0,1.0,0.7488482554599297,-537.7259034930742,538.5138377907231,0.5397615366341597,0.604504854362176,3.0,0.0,0.2998915830147244,0.2998915830147244
1056,1,0.05808530525557975,0.04777075117676988,0.01010032491303902,1.3567920963916236,0.40971165967959233,6.529005353116785e-9,6724.39027227841,-534.7495111415426,15.0,1.0,1.0,-534.7495111415426,540.7386104692752,-0.2092829741177411,-0.8691328800204019,4.0,0.0,0.2998915830147244,0.2998915830147244
1057,1,0.05799714664089041,0.05440108932591481,0.010180757584461901,1.4020474004664083,0.45865817802214054,6.7568402198412985e-9,6274.444165699806,-535.3207321691622,7.0,1.0,1.0,-535.3207321691622,537.8290519154588,-0.08348841497729609,-0.411957526313131,3.0,0.0,0.2998915830147244,0.2998915830147244
1058,1,0.058294186128477886,0.05390876673410541,0.010077803281590709,1.349588331454651,0.34838802261110613,8.10949365606649e-9,7205.644618237161,-534.4737139361329,26.0,1.0,0.08843250983137632,-534.4737139361329,540.2355338156701,1.0973872771670585,1437.9698966253054,4.0,1.0,0.2998915830147244,0.2998915830147244
1059,1,0.05842839435638062,0.067036532407298,0.009335534907635976,1.3553060143234936,0.46684594229833704,6.133128857946128e-9,6312.040468627749,-534.7276501218062,11.0,1.0,0.9704314304966161,-534.7276501218062,538.3311899680521,0.002008059140393925,0.36606241818856233,3.0,0.0,0.2998915830147244,0.2998915830147244
1060,1,0.05776925991889036,0.06261439131872967,0.009295064543949301,1.3687000370829547,0.47275996275050247,7.947035475791456e-9,8246.797699511375,-535.1261192685892,15.0,1.0,0.5654827993857796,-535.1261192685892,539.5105600590676,0.0901977037154893,4.2828690300146945,4.0,0.0,0.2998915830147244,0.2998915830147244
1061,1,0.058144712839280285,0.06299420363904641,0.009300518604213319,1.3550451856526913,0.4864366484811891,7.903106757199371e-9,7818.870084247086,-533.5402086245927,15.0,1.0,0.9917334531340124,-533.5402086245927,536.5509953461495,-0.07915513809541608,-0.254183867528468,3.0,0.0,0.2998915830147244,0.2998915830147244
1062,1,0.0572414536844488,0.05895225763155878,0.00943999034684755,1.3691210093628754,0.420421666713765,7.048574244709232e-9,7937.821325979227,-533.633577072216,15.0,1.0,0.9411590019310874,-533.633577072216,538.089779006225,0.029523223806450005,0.2627836745143668,3.0,0.0,0.2998915830147244,0.2998915830147244
1063,1,0.05771075152497293,0.060110689299353086,0.009614240524773127,1.3421423419816134,0.3720765925161625,7.764860275466699e-9,7334.543089197869,-532.4830725020311,7.0,1.0,0.96832279947806,-532.4830725020311,535.1958313830331,-0.008376582978371516,0.08049480487352412,3.0,0.0,0.2998915830147244,0.2998915830147244
1064,1,0.05847730118059528,0.06808315193262632,0.00924885398362298,1.3477126217750168,0.47014119247354796,8.645177121674313e-9,6508.702904495771,-536.1158872155444,15.0,1.0,0.9388032570671837,-536.1158872155444,539.3790457608225,-0.33830049622156366,0.5455287766866377,3.0,0.0,0.2998915830147244,0.2998915830147244
1065,1,0.058688366791728806,0.06399130811062266,0.00905977362168699,1.3076170594291785,0.44812519629381803,7.476760928749692e-9,6114.594068378145,-533.525010022566,15.0,1.0,0.999848493418672,-533.525010022566,538.5367782154975,-0.2062020543221479,-0.3363534870239846,4.0,0.0,0.2998915830147244,0.2998915830147244
1066,1,0.058694282511068396,0.0641250826615208,0.009007154044773317,1.3258575077782648,0.48242618103173474,7.683183598668061e-9,5891.588300523083,-532.6533623452586,7.0,1.0,0.7834212502828625,-532.6533623452586,537.7449503410294,-0.006959586287734965,0.5448222707458399,3.0,0.0,0.2998915830147244,0.2998915830147244
1067,1,0.05746434761041265,0.05798640246238487,0.010067984267433175,1.3776160431052873,0.3552586720088751,6.376199340973579e-9,7837.562788498706,-533.1577564373296,15.0,1.0,0.965509341856396,-533.1577564373296,536.1592452915833,0.044231150185282786,0.07408901121777944,4.0,0.0,0.2998915830147244,0.2998915830147244
1068,1,0.05813597145197837,0.051679636988504925,0.010625779956212153,1.3950466974379818,0.36017609635464964,8.031415683454799e-9,5810.987802679045,-532.8845873477535,15.0,1.0,0.9972425965314416,-532.8845873477535,535.6472948694642,-0.02180171739269099,-0.05037101124446508,4.0,0.0,0.2998915830147244,0.2998915830147244
1069,1,0.05779171981889412,0.04938619940799712,0.010498317282956141,1.3990427893631376,0.39347733699098786,7.193909910316395e-9,6319.274775280814,-531.895619657533,7.0,1.0,0.9911575807285063,-531.895619657533,534.3191238450552,-0.00569952321893652,0.03203687459165394,3.0,0.0,0.2998915830147244,0.2998915830147244
1070,1,0.057516465580479,0.059369396261441644,0.010213960061194408,1.3560168607019476,0.3192909854884444,7.646817370021142e-9,5963.942804113547,-534.5317458133838,15.0,1.0,0.4831641275101698,-534.5317458133838,539.5105117850966,1.197226097372777,2.155910209050944,4.0,0.0,0.2998915830147244,0.2998915830147244
1071,1,0.05776182334642692,0.05171268873605976,0.010176728600212931,1.390992110037231,0.3670594866458667,6.54667264934109e-9,6872.799885297131,-532.1776658203302,7.0,1.0,1.0,-532.1776658203302,536.996261757996,-0.779577316580685,-0.9558241991649084,3.0,0.0,0.2998915830147244,0.2998915830147244
1072,1,0.05787871393836255,0.06672405136789221,0.009526225426561806,1.377644809741829,0.4001464237559152,6.955839920697019e-9,6784.121756925077,-533.4382123560076,7.0,1.0,0.9157938725452189,-533.4382123560076,536.4827542078629,0.2847422400832329,0.2847422400832329,3.0,0.0,0.2998915830147244,0.2998915830147244
1073,1,0.05833160626044258,0.060057280078471977,0.010076786335045572,1.3717367567793806,0.4410736647650826,6.9820574563727345e-9,7216.214931801903,-532.8591286430723,7.0,1.0,0.9176065227376645,-532.8591286430723,538.010655125227,-0.20264237311175748,0.8598025139845049,2.0,0.0,0.2998915830147244,0.2998915830147244
1074,1,0.05717198284729546,0.0646447431782419,0.009573919617294709,1.3391076294909208,0.3564499600136178,6.2523999785932346e-9,8294.148336680972,-536.7653582643078,15.0,1.0,0.7339090698391264,-536.7653582643078,538.5327257854605,0.13301046407536887,3.019797786693289,3.0,0.0,0.2998915830147244,0.2998915830147244
1075,1,0.057291084327163004,0.06195893370017377,0.009429049806267204,1.3586040083648723,0.3696219549221886,6.517539325826733e-9,8509.392392689386,-535.2082613478568,7.0,1.0,0.5333449223556349,-535.2082613478568,541.6393228531999,0.379297528641132,1.8855154018785925,3.0,0.0,0.2998915830147244,0.2998915830147244
1076,1,0.05709293093237483,0.05864466791815043,0.009877697134967,1.3815532241212363,0.3851747978718935,7.94153247333128e-9,6565.6055755188845,-531.9488135863077,15.0,1.0,0.9820189369511023,-531.9488135863077,536.8941063148396,-0.13786748914287728,-0.13786748914287728,3.0,0.0,0.2998915830147244,0.2998915830147244
1077,1,0.05780422341033953,0.05390790101197901,0.010738490342591105,1.3884148786775354,0.3504870747694091,6.589718605037194e-9,7490.060264462363,-533.5334407063374,15.0,1.0,0.8779797143806416,-533.5334407063374,535.5452162841798,0.3060895244605035,0.5206807380949385,4.0,0.0,0.2998915830147244,0.2998915830147244
1078,1,0.057756421206052413,0.05258647024297919,0.009843628975474278,1.3773975052552128,0.37608981663739083,7.193910230014785e-9,5929.544703298287,-532.6234390501418,15.0,1.0,0.9771761168260525,-532.6234390501418,535.0684276565938,-0.05027452504066332,-0.4565672655845674,4.0,0.0,0.2998915830147244,0.2998915830147244
1079,1,0.058017071146984504,0.06206822781880915,0.009180627868822077,1.3432866159167802,0.43068890369634116,7.1289880268631445e-9,7065.956824452211,-531.5676803039065,23.0,1.0,0.9771464594476924,-531.5676803039065,534.782632933364,-0.13711154758175326,-0.4959489438838318,4.0,0.0,0.2998915830147244,0.2998915830147244
1080,1,0.05825840627351734,0.056354158675037666,0.009868573253040074,1.373247212898956,0.3755924063147882,7.315573553726317e-9,5861.208870563986,-532.5076539680779,15.0,1.0,0.9230042053393653,-532.5076539680779,534.0119882839226,0.2850924865883826,0.2850924865883826,4.0,0.0,0.2998915830147244,0.2998915830147244
1081,1,0.058170926998830606,0.056001838586092735,0.009893277097095785,1.374361708520798,0.47172726343351123,7.400899111220257e-9,6235.781618743139,-532.0174467053334,13.0,1.0,0.23460981775074666,-532.0174467053334,536.8758325974923,-0.11417827654679513,170.8549910870313,3.0,0.0,0.2998915830147244,0.2998915830147244
1082,1,0.057793215511185686,0.06246731990662519,0.009989164804388648,1.3745002302704477,0.34466775700820457,6.900592505041302e-9,6718.74578980714,-531.4704125095913,15.0,1.0,0.9977389300508974,-531.4704125095913,532.8708947263492,-0.04528459599100643,-0.0655423484848825,4.0,0.0,0.2998915830147244,0.2998915830147244
1083,1,0.057591959172319435,0.056335264898023214,0.009441092047162866,1.3561896567294867,0.4514047032834787,7.156164242874582e-9,6051.702522423371,-531.7949976928968,31.0,1.0,0.9936952201068727,-531.7949976928968,532.8848242012238,-0.012697673398179177,0.04233186415149248,4.0,0.0,0.2998915830147244,0.2998915830147244
1084,1,0.058106980048017405,0.05650039089195232,0.010148907974789713,1.3735337922202038,0.3593140624895776,7.787407701115241e-9,6898.17354100334,-531.4329143561955,15.0,1.0,0.998538351508864,-531.4329143561955,532.3457371026641,-0.009853602390421656,-0.02352929728522213,4.0,0.0,0.2998915830147244,0.2998915830147244
1085,1,0.057734031432476095,0.056494906028251225,0.010290956827096184,1.3667641281448237,0.31792018253178234,8.000417034858957e-9,6906.501562057989,-532.6660789719492,7.0,1.0,0.982648621948729,-532.6660789719492,533.4530802738186,0.03412592702079564,0.07831013968927891,3.0,0.0,0.2998915830147244,0.2998915830147244
1086,1,0.05823300790217348,0.05011374342816443,0.011000127454032626,1.417916517585717,0.39884481828759105,6.746214706013242e-9,6468.986490492909,-536.9638582038378,7.0,1.0,0.7099480987695878,-536.9638582038378,539.4222342691737,0.70482909082682,0.70482909082682,3.0,0.0,0.2998915830147244,0.2998915830147244
1087,1,0.05814952838076838,0.08169387831575511,0.008309362687076282,1.291924819317582,0.4614629954772105,6.6117351342131e-9,8606.108249378007,-539.1564150442542,15.0,1.0,0.798212161760601,-539.1564150442542,543.4771252535104,-0.2073737841546972,0.8342287185550958,4.0,0.0,0.2998915830147244,0.2998915830147244
1088,1,0.05833964456638937,0.04907857674707338,0.010336746476953318,1.3649665725482203,0.39555946725304963,7.24973514387948e-9,5576.0508910266835,-534.4576661633298,15.0,1.0,0.9628479120941781,-534.4576661633298,541.2390800478522,-0.13064576588101318,-0.21341855699051848,4.0,0.0,0.2998915830147244,0.2998915830147244
