iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05709711950450031,0.07044136668024954,0.009524847004716067,1.378678443839892,0.34027970645199895,7.255003612187135e-9,6817.074313006342,-281.96912147096543,7.0,1.0,0.5233062059202612,-281.96912147096543,286.06859121783475,0.4404987792279371,1.4139290624800083,3.0,0.0,0.31736224927654455,0.31736224927654455
1012,1,0.056907409101802524,0.058320264514254004,0.009650276971174196,1.3724888396592856,0.4103081366651594,7.677563834122735e-9,8334.985005587032,-280.6818746309666,7.0,1.0,0.9694421715526301,-280.6818746309666,284.70093663904566,-0.039051963324538974,-0.3213309668689135,3.0,0.0,0.31736224927654455,0.31736224927654455
1013,1,0.05858959612198222,0.05792594288552873,0.008887295472519229,1.317885912298415,0.5489753458785651,6.971717106124387e-9,7898.516622637834,-280.71959825604733,15.0,1.0,0.9368533116746126,-280.71959825604733,283.2240151681892,0.0735700832478301,0.1709748683839507,4.0,0.0,0.31736224927654455,0.31736224927654455
1014,1,0.05864133935871002,0.06204260556989125,0.008484533664876837,1.3074441394805814,0.5147512774109877,7.030265553848019e-9,8303.661517007356,-280.93173722445476,15.0,1.0,0.8910090200089668,-280.93173722445476,285.92540620124396,0.03582706053111906,0.3685524025236191,4.0,0.0,0.31736224927654455,0.31736224927654455
1015,1,0.05689165585152489,0.05502598427973888,0.010676506485254235,1.4019696168707114,0.2786238804673989,5.848371136909871e-9,6335.837088004597,-283.44147119548023,15.0,1.0,0.9735919124148261,-283.44147119548023,285.2313366986384,-0.015502870062277907,0.09701963512048906,4.0,0.0,0.31736224927654455,0.31736224927654455
1016,1,0.05689165585152489,0.05502598427973888,0.010676506485254235,1.4019696168707114,0.2786238804673989,5.848371136909871e-9,6335.837088004597,-283.44147119548023,7.0,1.0,0.022401760633474915,-283.44147119548023,287.1687102903208,0.0,20.20528371803431,3.0,0.0,0.31736224927654455,0.31736224927654455
1017,1,0.05707093792318335,0.06271972577431358,0.010220218987509088,1.3995815144863926,0.3505463361704235,8.191671969676033e-9,6717.262299448298,-281.1662893381319,7.0,1.0,0.938200061537134,-281.1662893381319,286.1015157819201,-0.009427737910471023,0.23579650541410047,3.0,0.0,0.31736224927654455,0.31736224927654455
1018,1,0.05813033733941622,0.05632505413965068,0.011148837976959574,1.381256416746239,0.26790712924521637,6.7094873673169986e-9,9050.574965237547,-283.55898016250325,7.0,1.0,0.6067876608293493,-283.55898016250325,286.1920526994889,0.5710524012234828,1.5202915132030626,3.0,0.0,0.31736224927654455,0.31736224927654455
1019,1,0.058169089010448004,0.06302745644260749,0.009372746686199553,1.3467634524333412,0.3494565735801305,6.7240180319771435e-9,6255.11788878517,-282.8966888246937,15.0,1.0,0.9040065232967434,-282.8966888246937,285.61999903961913,0.40899897509575567,0.5732722750971675,4.0,0.0,0.31736224927654455,0.31736224927654455
1020,1,0.05827557944762974,0.06414209488486416,0.009464154604219847,1.308664923461605,0.42335618982991646,6.2445686218160305e-9,6740.118933110266,-283.87109083823253,11.0,1.0,0.3490925367030995,-283.87109083823253,286.9423837893744,0.8219041895173973,919.3416646440301,3.0,0.0,0.31736224927654455,0.31736224927654455
1021,1,0.05828114774411489,0.05350941532347409,0.010820570087877391,1.394739786639554,0.3815562125531279,7.176730770617206e-9,7912.061541270463,-280.64396126438476,15.0,1.0,1.0,-280.64396126438476,285.05228910932084,-1.2318778035315745,-1.2991853270710862,4.0,0.0,0.31736224927654455,0.31736224927654455
1022,1,0.05893631297647188,0.05056856122901219,0.010038510919355065,1.3481995089439565,0.4543503771171684,7.946096976059236e-9,10085.492406735078,-282.4083637983866,15.0,1.0,0.9741263462338211,-282.4083637983866,284.68235040524996,-0.046246450629666924,-0.5327024287360018,3.0,0.0,0.31736224927654455,0.31736224927654455
1023,1,0.059191049535888524,0.06086915599966197,0.00927838348076417,1.3306800372239054,0.5267514776893182,7.101757923064153e-9,7349.209872028778,-280.86182243954914,15.0,1.0,0.8658557997653218,-280.86182243954914,284.8356135583186,-0.1273656649830741,0.7217181778486292,4.0,0.0,0.31736224927654455,0.31736224927654455
1024,1,0.059514052632718736,0.053149948211425505,0.009382620869291546,1.3472695855779602,0.54946882419541,6.446165369488264e-9,7721.608066515777,-283.42949357357804,15.0,1.0,0.9365930909200018,-283.42949357357804,285.4454697745254,0.1641108430869167,0.2233764040014421,4.0,0.0,0.31736224927654455,0.31736224927654455
1025,1,0.05884839258265574,0.05708080469289784,0.00936048432474526,1.3191442619360685,0.4203015933706911,6.710095934759095e-9,8082.290646412697,-281.03179951992513,7.0,1.0,0.7109485797517016,-281.03179951992513,284.8056388843963,0.1502387745966871,0.5736556462669569,3.0,0.0,0.31736224927654455,0.31736224927654455
1026,1,0.05875027114374392,0.057193178217965594,0.009824045979258015,1.3414801722726526,0.47790274543933353,6.96280787070923e-9,8533.337297579308,-280.83108975085634,7.0,1.0,0.7068892785838597,-280.83108975085634,282.92224727611404,0.26043474767914176,0.7524146632499082,3.0,0.0,0.31736224927654455,0.31736224927654455
1027,1,0.05779485377022816,0.06525818284045569,0.01014892886676243,1.4002358607780707,0.30956320404136856,7.241651875278176e-9,7417.406056726965,-281.95459444990024,15.0,1.0,0.9372633433118241,-281.95459444990024,282.7793143870498,0.4383379538110148,0.4383379538110148,4.0,0.0,0.31736224927654455,0.31736224927654455
1028,1,0.057853705377683716,0.05955715767331135,0.01013346224451167,1.4017075522945537,0.3131650090852283,7.350254036151104e-9,7781.310981816551,-281.8624396583751,7.0,1.0,0.23641872455710575,-281.8624396583751,286.3088003171336,0.2645942546215565,12.54857229443769,3.0,0.0,0.31736224927654455,0.31736224927654455
1029,1,0.05783049342180413,0.05215597998886793,0.010543435004150215,1.390799267722144,0.31912377619358745,9.057376632128991e-9,9079.326356231508,-282.0127478558963,7.0,1.0,0.7640294552510379,-282.0127478558963,284.7501494994741,-0.11770424073296226,1.3196996491902837,3.0,0.0,0.31736224927654455,0.31736224927654455
1030,1,0.0571606127390861,0.05318116308095479,0.010523431515118392,1.3922719586276997,0.357867917464962,6.994089927213282e-9,9007.294752819198,-281.0735640514862,15.0,1.0,0.911338908362389,-281.0735640514862,284.2727547120884,0.10614765082686972,0.2634247182979266,4.0,0.0,0.31736224927654455,0.31736224927654455
1031,1,0.058106388498758876,0.056515988114306824,0.010454784065558161,1.3758540145662221,0.357658183142639,7.89857662187873e-9,7725.121600598711,-279.9385218309362,15.0,1.0,0.8749212689705356,-279.9385218309362,284.89616458422336,0.18407868525565618,0.3062916722868749,4.0,0.0,0.31736224927654455,0.31736224927654455
1032,1,0.05820321162474085,0.053929797026449,0.010102354456700376,1.3804895920797458,0.34854605754613044,7.526241273826194e-9,7591.152071386638,-280.3253234593634,7.0,1.0,0.3912325108574549,-280.3253234593634,282.29715416082774,-0.047382866016221215,3.381804410811583,3.0,0.0,0.31736224927654455,0.31736224927654455
1033,1,0.05820321162474085,0.053929797026449,0.010102354456700376,1.3804895920797458,0.34854605754613044,7.526241273826194e-9,7591.152071386638,-280.3253234593634,15.0,1.0,0.5943867322281069,-280.3253234593634,283.04371432192676,0.0,3.296298110829582,3.0,0.0,0.31736224927654455,0.31736224927654455
1034,1,0.057842991450103784,0.06453361509629768,0.010529401502239157,1.3913349725398272,0.30595937496055114,6.719813220693065e-9,6941.341131250683,-281.18534800039805,15.0,1.0,0.9347749653701457,-281.18534800039805,283.2905883440714,-0.32847346247808673,0.545751479695582,3.0,0.0,0.31736224927654455,0.31736224927654455
1035,1,0.05804761202556894,0.057424288108616064,0.0093725721584017,1.357871064473223,0.42088965434724546,7.973733254553945e-9,8543.716351553556,-280.4707994889034,23.0,1.0,0.8772214430775961,-280.4707994889034,283.6308147941143,0.3280943780135317,0.4278114536854787,4.0,0.0,0.31736224927654455,0.31736224927654455
1036,1,0.05729712554653177,0.06055439003010365,0.009377969798533198,1.356081754341288,0.4319473774306466,8.879872244523974e-9,8124.925512864208,-281.20205274995317,7.0,1.0,0.9446066766857169,-281.20205274995317,283.66967887741606,-0.17801839085990423,0.37495220321983425,3.0,0.0,0.31736224927654455,0.31736224927654455
1037,1,0.058628227372545416,0.07196424209101746,0.009138098054128133,1.3310722801268995,0.41907904991734685,6.1153260449643744e-9,6655.629383025875,-282.0580347241096,15.0,1.0,0.9927032128432113,-282.0580347241096,283.02504278960726,0.058387435838085366,0.058387435838085366,4.0,0.0,0.31736224927654455,0.31736224927654455
1038,1,0.05831794660402084,0.055766012915951395,0.008724245400495817,1.3216764776882461,0.5142563709602835,7.430275544205939e-9,7408.057889198073,-281.0464448864296,15.0,1.0,0.8268139190586206,-281.0464448864296,284.0740170666802,0.184334348182972,0.3367299347158337,4.0,0.0,0.31736224927654455,0.31736224927654455
1039,1,0.058951688093786,0.06525325974166056,0.00924817303092056,1.308352451681537,0.4427559412751316,7.255220665114072e-9,8181.8443359683,-281.07888669313814,7.0,1.0,0.8917519061273881,-281.07888669313814,283.3806750654861,0.07940037205520412,0.2085046135452444,3.0,0.0,0.31736224927654455,0.31736224927654455
1040,1,0.057608587570369914,0.04778776070925532,0.009961481792854606,1.3865328232712024,0.4366782234012164,7.367437294654752e-9,7212.040800805209,-280.82040736310483,23.0,1.0,0.9864138897524161,-280.82040736310483,282.8097180637809,0.033120826677929927,0.07262317798148388,4.0,0.0,0.31736224927654455,0.31736224927654455
1041,1,0.057722961932607605,0.053958747845055194,0.009516289133546067,1.355157128933603,0.44674386970850916,6.047889522296032e-9,6954.81482623524,-280.76852712540284,15.0,1.0,0.7881134033870899,-280.76852712540284,286.05638965392194,0.07336572134187236,0.36529585921960006,4.0,0.0,0.31736224927654455,0.31736224927654455
1042,1,0.05800864476591469,0.05970120420227322,0.010033294181868508,1.357508645263674,0.4249986206897186,6.060473401100155e-9,7137.316363335959,-281.2011047123274,3.0,1.0,0.27659390113612115,-281.2011047123274,287.48904816451005,0.35936341637346914,3.054489437994846,2.0,0.0,0.31736224927654455,0.31736224927654455
1043,1,0.057940832540396066,0.0527964040866378,0.009715635877509943,1.3515040049341682,0.45810204721723646,5.4686618557648034e-9,9060.71144041148,-282.41099056849373,7.0,1.0,1.0,-282.41099056849373,283.768651633934,-0.37084421632783915,-0.4206889435523067,3.0,0.0,0.31736224927654455,0.31736224927654455
1044,1,0.0582940380565246,0.052456178182096434,0.010824237498619393,1.3953349935034092,0.3367110495881635,9.360153105662012e-9,8613.370887577079,-282.8834178668581,15.0,1.0,0.5383498531572294,-282.8834178668581,287.3419985966404,-0.29441853535450946,3.5427264692322638,3.0,0.0,0.31736224927654455,0.31736224927654455
1045,1,0.0582940380565246,0.052456178182096434,0.010824237498619393,1.3953349935034092,0.3367110495881635,9.360153105662012e-9,8613.370887577079,-282.8834178668581,3.0,1.0,0.07135898821399918,-282.8834178668581,288.557399483847,0.0,3.148322385274753,2.0,0.0,0.31736224927654455,0.31736224927654455
1046,1,0.058207347504469084,0.06217814302164913,0.009156375838538271,1.3204969088894252,0.46585712153359804,5.625713715455948e-9,7574.292112711742,-281.3419627303863,15.0,1.0,0.8856886096357913,-281.3419627303863,285.958105143634,0.042958001587749095,0.34974103459029493,4.0,0.0,0.31736224927654455,0.31736224927654455
1047,1,0.05775706779637245,0.05695447945189688,0.009973581903935942,1.3765143172891003,0.3467775653059224,6.427920944844388e-9,7787.626736164644,-280.1415446390525,15.0,1.0,0.987355685254557,-280.1415446390525,283.60889549000376,-0.021551365206960327,-0.1529208774358608,3.0,0.0,0.31736224927654455,0.31736224927654455
1048,1,0.05801587030813946,0.06144558482066336,0.009342458092513734,1.3412795871247056,0.47342134537024905,7.5960461418459e-9,7137.048444761335,-279.77306069645596,19.0,1.0,0.989180365742316,-279.77306069645596,281.36290686640564,-0.02641269261761181,0.05928325992641703,4.0,0.0,0.31736224927654455,0.31736224927654455
1049,1,0.057353505808238586,0.055439413307869514,0.009650167141431947,1.3766415576486937,0.38898815887474747,8.20853227014296e-9,7871.86392099214,-280.391892643382,15.0,1.0,0.9698708045393738,-280.391892643382,281.69483489485145,0.08538790002461383,0.11895131926951308,3.0,0.0,0.31736224927654455,0.31736224927654455
1050,1,0.05720984526721105,0.06112305893319072,0.010159115450157862,1.3796022850648089,0.3841206994005661,7.594787946808794e-9,7761.979373060211,-280.4017150116532,7.0,1.0,0.1773635812192558,-280.4017150116532,286.92792336525486,0.07322230740987834,7.806434747727792,3.0,0.0,0.31736224927654455,0.31736224927654455
1051,1,0.057429950734719515,0.07240298639225638,0.009549744290494003,1.3761713777161055,0.3043488120195245,7.073472595070452e-9,8294.384317273092,-283.29222073956464,11.0,1.0,0.4742608190923756,-283.29222073956464,285.0536276475452,-0.5131490591909937,1784.92402976617,3.0,1.0,0.31736224927654455,0.31736224927654455
1052,1,0.058356341319476084,0.06099925348800304,0.008884145818172456,1.306689256982186,0.5625339414871087,5.841734982794285e-9,9167.221860204938,-284.33560944860574,21.0,1.0,0.29621966381857245,-284.33560944860574,289.0312906916176,0.6540033498485514,6073.204137012216,4.0,1.0,0.31736224927654455,0.31736224927654455
1053,1,0.05852262796700028,0.05936433625675624,0.008503487100135595,1.316701239578094,0.4867076680188676,5.550691503460134e-9,8456.73136630835,-283.81744066554825,5.0,1.0,0.2031393262958911,-283.81744066554825,288.6823413329197,-0.6797857771076679,662539.0386455243,2.0,1.0,0.31736224927654455,0.31736224927654455
1054,1,0.0587694223100256,0.0613966292467528,0.0091578498996303,1.302677774474255,0.5066999613433893,5.816516381481977e-9,8936.871788688588,-283.26976447115237,7.0,1.0,0.10402918416390773,-283.26976447115237,289.91369080546986,0.5292036415969505,83.24492971565275,3.0,0.0,0.31736224927654455,0.31736224927654455
1055,1,0.059136434125193836,0.06287562576407656,0.008892538371851947,1.32971909934957,0.4718660521009776,6.662199216377148e-9,10201.077472478972,-283.1348013127618,15.0,1.0,0.7546313627244108,-283.1348013127618,286.1389450468359,-0.06279929937295492,63.18499280571638,3.0,0.0,0.31736224927654455,0.31736224927654455
1056,1,0.05693678118318315,0.05411531132422697,0.011129839453224741,1.4131124954006424,0.3069407731639137,7.738674136171931e-9,7131.174771199172,-282.44510645434224,23.0,1.0,0.5803416027106039,-282.44510645434224,291.0190353778626,1.3482056741833048,36.0737960971295,4.0,0.0,0.31736224927654455,0.31736224927654455
1057,1,0.057676106628755885,0.06012475945042734,0.00955121404218888,1.365490562870389,0.3212329136376746,7.071875569480434e-9,8517.69450350748,-282.14820756760474,7.0,1.0,0.6579868039784217,-282.14820756760474,285.53421862922323,0.643378819805605,2.7928606827257454,3.0,0.0,0.31736224927654455,0.31736224927654455
1058,1,0.05875877412121102,0.050529603583938106,0.010061135337160299,1.382423504621216,0.5193331157066728,8.48636674889172e-9,8948.498755883966,-282.6635724778847,7.0,1.0,0.8773106721766403,-282.6635724778847,285.7924494749383,-0.2193446079278374,0.9385803264851234,3.0,0.0,0.31736224927654455,0.31736224927654455
1059,1,0.05842796383758959,0.05053455718587141,0.010048418965364878,1.3605696084391128,0.4148534387304588,5.915618187580515e-9,7278.780110874931,-281.01139564848353,15.0,1.0,0.9953033405232217,-281.01139564848353,285.5742147229858,-0.06363848388070892,-0.06363848388070892,4.0,0.0,0.31736224927654455,0.31736224927654455
1060,1,0.057425483221671576,0.062655838859983,0.009066880605323988,1.3351011704473412,0.43344260623762787,7.268083624607167e-9,9398.425787180051,-281.31666116370707,15.0,1.0,0.9713684768421016,-281.31666116370707,283.6165762740395,0.033774723108138005,0.0754311627887887,4.0,0.0,0.31736224927654455,0.31736224927654455
1061,1,0.058092157060101346,0.06015869879182722,0.008375550965948612,1.3110095676080478,0.5340038168738254,7.048538656344697e-9,9875.415681633724,-282.70522224058845,15.0,1.0,0.9788204334345845,-282.70522224058845,284.3347658751538,0.012120684293222439,0.11258595624309464,4.0,0.0,0.31736224927654455,0.31736224927654455
1062,1,0.05768335809571472,0.06375128470915069,0.009478232600998896,1.3379022777393317,0.46337834982091125,7.759239197415514e-9,6269.626585510095,-282.30775648935986,15.0,1.0,0.8138026671708893,-282.30775648935986,285.99072984091003,0.7315137651574446,1.0913635920773004,4.0,0.0,0.31736224927654455,0.31736224927654455
1063,1,0.057509546786204284,0.06184179656260297,0.009280903545817131,1.349228429242522,0.4199413919262232,7.994687092137054e-9,6438.051028940219,-280.4930272271541,7.0,1.0,0.2663252148899557,-280.4930272271541,283.7746233155467,-0.40589468521238814,414.1164429354569,2.0,0.0,0.31736224927654455,0.31736224927654455
1064,1,0.057826190859652925,0.06149189789458452,0.009520525400479193,1.3631249493888762,0.4133046638650078,7.270988051047106e-9,8445.731319864964,-280.1001322440261,15.0,1.0,0.522920063153597,-280.1001322440261,282.3445498870087,-0.14874428179416554,85.70949333283068,4.0,0.0,0.31736224927654455,0.31736224927654455
1065,1,0.05786315948058735,0.068438752560657,0.009244112755963693,1.3288791128520134,0.4322151516984888,8.188285686595057e-9,7380.712978988745,-280.58919462812224,15.0,1.0,0.9869758735048314,-280.58919462812224,282.31048645817833,0.013977754332302084,0.13543115642085013,4.0,0.0,0.31736224927654455,0.31736224927654455
1066,1,0.057505729293519936,0.06538246738021207,0.009706427590068172,1.3553896637931693,0.362570173865303,8.084594383568647e-9,6666.716177793902,-280.47624152705987,15.0,1.0,0.8000555529188075,-280.47624152705987,284.3835091184104,0.05198986615670265,0.4974266162144545,4.0,0.0,0.31736224927654455,0.31736224927654455
1067,1,0.059023475938286274,0.05863641890156454,0.009007065831848887,1.3010204684260176,0.4636428827801219,6.167839444574759e-9,9170.453131584363,-282.4824470363491,15.0,1.0,0.8909900824092027,-282.4824470363491,285.0798829087586,0.07990571990859507,0.3127250516164395,4.0,0.0,0.31736224927654455,0.31736224927654455
1068,1,0.059091566471429595,0.06474804132005339,0.008648392474694542,1.306194708107381,0.5498628870415408,6.29949435407935e-9,7146.721355743992,-281.7380734388491,7.0,1.0,0.9857254647507504,-281.7380734388491,285.4681291542985,-0.13965400806051775,-0.13965400806051775,3.0,0.0,0.31736224927654455,0.31736224927654455
1069,1,0.05757202509546804,0.053073392650802895,0.009747818893321825,1.3458241286317731,0.404172906979549,8.212910886335355e-9,7629.99566997909,-280.83626344907645,15.0,1.0,0.8379054063390143,-280.83626344907645,286.83997984734,0.153759074775337,0.5274594422036785,3.0,0.0,0.31736224927654455,0.31736224927654455
1070,1,0.05720289522896171,0.057823608323992776,0.010623170241182898,1.4134095611191746,0.339558192080405,6.053987709932688e-9,7597.190122703708,-281.41806797342497,15.0,1.0,0.9480477939653605,-281.41806797342497,285.49894675103496,-0.07399368587351773,0.35270203268203204,4.0,0.0,0.31736224927654455,0.31736224927654455
1071,1,0.05822414758876941,0.044576684600374075,0.010475137291474524,1.3785103855055714,0.43698729213846305,5.879957530066802e-9,8547.124893148433,-283.45597911213486,7.0,1.0,0.9624287974130624,-283.45597911213486,288.86336783819,-0.01934241604340059,0.20183009644784988,3.0,0.0,0.31736224927654455,0.31736224927654455
1072,1,0.05798996302105052,0.068224938954939,0.010770899565969955,1.395629280964633,0.2543844289870488,8.015979413745056e-9,9614.909863700917,-284.3098089805628,15.0,1.0,0.2894967315674188,-284.3098089805628,289.2222883317218,0.5021461953417656,4.7160477235973985,4.0,0.0,0.31736224927654455,0.31736224927654455
1073,1,0.05753742928500231,0.0638402242397961,0.01039276118687766,1.4013555892175176,0.2949970090284108,6.98506126912961e-9,8504.551865078522,-281.12119367349663,7.0,1.0,0.923717339515237,-281.12119367349663,287.1711718031718,0.029510628172999986,0.35951890851742974,3.0,0.0,0.31736224927654455,0.31736224927654455
1074,1,0.05716986915095714,0.05892819750672311,0.009861883646026037,1.3821223465636148,0.39714344195973617,7.430536988660585e-9,6938.120001816376,-279.9922286205257,15.0,1.0,0.9603560588181358,-279.9922286205257,282.68741920442557,-0.05396888112642273,0.18849810514115006,4.0,0.0,0.31736224927654455,0.31736224927654455
1075,1,0.05851430027229956,0.053187872367403376,0.010335295781434599,1.386955961256247,0.3880368086210692,8.05716038105132e-9,7011.736342259981,-280.38829670705917,15.0,1.0,0.9630938394615118,-280.38829670705917,283.67019668402804,0.017614956372483448,0.08824944090571307,3.0,0.0,0.31736224927654455,0.31736224927654455
1076,1,0.05732477991988221,0.06389698520659426,0.00951668020756867,1.3660837678029838,0.37657293380106294,6.567361079059529e-9,8109.586477725097,-280.3289490460424,15.0,1.0,0.9818715991786657,-280.3289490460424,282.09252658317416,0.009519224870246035,0.09156888971318722,4.0,0.0,0.31736224927654455,0.31736224927654455
1077,1,0.05753733413926779,0.0674891691756119,0.008578641627681247,1.311955593867677,0.47591064682126977,6.197010559855e-9,9412.802413141048,-282.52703875908537,15.0,1.0,0.994185372419333,-282.52703875908537,284.21776534253695,0.029269749253842292,-0.03577410097079792,4.0,0.0,0.31736224927654455,0.31736224927654455
1078,1,0.058557900574481965,0.05891901708398234,0.008962907768492755,1.3205304782078995,0.5595314820625813,8.1157782915304e-9,8754.513104719996,-281.5946657668664,31.0,1.0,0.9211690867869737,-281.5946657668664,286.2945857421769,0.017791617071623023,0.35877487746984116,4.0,0.0,0.31736224927654455,0.31736224927654455
1079,1,0.058912474726968034,0.06132114313007883,0.009210837213519032,1.3091343886853273,0.5322167042500257,7.01938715050716e-9,7958.671185081089,-281.85575861167644,15.0,1.0,0.6294729588271694,-281.85575861167644,284.1401375410266,0.4915626079536537,4.6998707577328105,3.0,0.0,0.31736224927654455,0.31736224927654455
1080,1,0.05935066027231914,0.06693648711589394,0.009164711346696438,1.3301235550061359,0.4512981730237145,7.0897430537397035e-9,8151.588062853027,-282.006306464693,7.0,1.0,0.21362571293092883,-282.006306464693,290.9347739460275,-0.26567657348647344,33.1414459568706,3.0,0.0,0.31736224927654455,0.31736224927654455
1081,1,0.05879173372345297,0.06572932413117442,0.00926644722219613,1.3440202674819832,0.5509394498291482,7.117971489319534e-9,7802.193207818048,-282.43276472512474,7.0,1.0,0.29821496369823236,-282.43276472512474,286.2041934556969,-0.8570128879989625,4.680050196675381,3.0,0.0,0.31736224927654455,0.31736224927654455
1082,1,0.05878563373252414,0.06144096216703546,0.009693063959157006,1.318324776110764,0.3877707774175594,5.98417447298148e-9,6938.085469516954,-283.37448100486625,7.0,1.0,0.963187991885851,-283.37448100486625,286.7280189518118,-0.5821685842586817,-0.5821685842586817,3.0,0.0,0.31736224927654455,0.31736224927654455
1083,1,0.05878563373252414,0.06144096216703546,0.009693063959157006,1.318324776110764,0.3877707774175594,5.98417447298148e-9,6938.085469516954,-283.37448100486625,3.0,1.0,0.00499769770486578,-283.37448100486625,291.7390710498231,0.0,185.82139335417423,2.0,0.0,0.31736224927654455,0.31736224927654455
1084,1,0.05801914935661807,0.06267527627697002,0.009450209114048019,1.3519707402472745,0.4903503330686755,5.595751484171137e-9,7966.353339255459,-282.0983089378311,7.0,1.0,0.7768558987749749,-282.0983089378311,285.7032820933838,-0.06759741848179601,0.720390295373079,3.0,0.0,0.31736224927654455,0.31736224927654455
1085,1,0.05770358338178001,0.06580680550954575,0.010177121303571426,1.3587838027500307,0.30564880535165717,5.6642574564079925e-9,7522.412992678882,-282.57997352136033,15.0,1.0,0.9352526361179905,-282.57997352136033,286.09839405326875,-0.14564311673223074,0.4724226130214788,4.0,0.0,0.31736224927654455,0.31736224927654455
1086,1,0.05726377022015502,0.07014944066752529,0.009361982499608942,1.3642012484730524,0.4201750446964388,7.663300732562036e-9,7873.38336028897,-280.8425499011333,7.0,1.0,0.8816571697847088,-280.8425499011333,284.5938175453687,-0.16881372391100058,0.4383401911534861,3.0,0.0,0.31736224927654455,0.31736224927654455
1087,1,0.058255827519420024,0.0485530357832502,0.010252900770672393,1.3845768449175924,0.45324125834626156,6.838721287924202e-9,8457.935609422468,-280.7560758325831,15.0,1.0,0.9918309145582282,-280.7560758325831,283.1236364708459,-0.022807783000246218,0.0602285156357425,4.0,0.0,0.31736224927654455,0.31736224927654455
1088,1,0.05722975466713998,0.05263819604094825,0.011001213612147537,1.4224219961936282,0.2840519382526316,6.910035303849511e-9,8322.813456348884,-280.8082033115488,15.0,1.0,0.9435295303844778,-280.8082033115488,284.9808049228629,-0.10750931128524144,-0.545864509127739,4.0,0.0,0.31736224927654455,0.31736224927654455
