iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.05711260826996111,0.015860905877304942,0.8935829036007044,1.3301786738882275,0.20211206071162427,8.175082660699561e-8,4.633296583284237e6,-43.50642326452434,7.0,1.0,0.35262926811049483,-43.50642326452434,48.678229051743,0.6718900297832207,11.414441916795496,3.0,0.0,0.5809693579956843,0.5809693579956843
1029,1,0.06050516185957459,0.01012564570471865,0.43696768511968054,1.1934299901936831,0.05724623557820061,8.93286349695315e-8,1.1919779154283242e7,-49.046162144049276,3.0,1.0,0.812628821872733,-49.046162144049276,50.622584203589234,0.08782535052814211,0.28973590212840605,2.0,0.0,0.5809693579956843,0.5809693579956843
1030,1,0.04558066314530249,0.011268640709358,0.8682709398795846,0.6269551968833657,0.14062707185606912,5.74391267850046e-8,6.581094828620539e6,-45.06439758478094,3.0,1.0,0.7260083094485008,-45.06439758478094,54.735466733111,0.06596389539100045,0.5448841857086038,2.0,0.0,0.5809693579956843,0.5809693579956843
1031,1,0.08791623756026368,0.017083386621239538,0.9390044298733338,0.7331337758910846,1.1134075162792467,7.568029084805446e-8,5.0889714808784975e6,-44.613400192064574,7.0,1.0,0.9914355835359722,-44.613400192064574,48.13277841054944,0.01999858171687663,-0.768667068031597,3.0,0.0,0.5809693579956843,0.5809693579956843
1032,1,0.016716562328856908,0.058734597123116225,0.9189957797020537,1.2060193655342482,0.25349621600689975,8.049487527780808e-8,6.140442686793563e6,-43.78556244683557,7.0,1.0,0.8772722066441057,-43.78556244683557,47.76309063217489,-0.1004549201735685,0.6197092062011222,3.0,0.0,0.5809693579956843,0.5809693579956843
1033,1,0.024592049608252953,0.07163015502602572,0.17385538484309201,1.3760595273542038,0.7361130848139544,4.8843420845653505e-8,5.588291412243072e6,-40.81746411410308,3.0,1.0,1.0,-40.81746411410308,44.32028641112247,-0.2377118107750391,-0.2377118107750391,2.0,0.0,0.5809693579956843,0.5809693579956843
1034,1,0.06193341727276488,0.028735502097015288,0.549529392948191,0.8021109794677701,0.9174222517608276,5.295201486023504e-8,1.9225349450560905e7,-41.82901090207107,7.0,1.0,0.9112078417976344,-41.82901090207107,45.51297344863113,-0.23681460384040065,0.4390478538148628,3.0,0.0,0.5809693579956843,0.5809693579956843
1035,1,0.08250012568569763,0.047301128622954325,0.30412012172325587,0.5280719942780638,1.2043530708985064,1.1855665285306879e-9,6.78731783536605e6,-44.48290234552255,7.0,1.0,0.730685784360119,-44.48290234552255,47.95008463089108,0.43279212912195675,0.820320018670941,3.0,0.0,0.5809693579956843,0.5809693579956843
1036,1,0.09943497965615306,0.05384416271825295,0.12529339223616653,1.507429960815243,0.25147210333362685,3.285575503408643e-8,1.0434737954865757e6,-44.72362871587488,7.0,1.0,0.808102517240231,-44.72362871587488,49.4218470143495,-0.3278853471924563,0.6878656601834763,3.0,0.0,0.5809693579956843,0.5809693579956843
1037,1,0.09943497965615306,0.05384416271825295,0.12529339223616653,1.507429960815243,0.25147210333362685,3.285575503408643e-8,1.0434737954865757e6,-44.72362871587488,3.0,1.0,0.008905555824547584,-44.72362871587488,47.01107837192488,0.0,609.351410862756,2.0,0.0,0.5809693579956843,0.5809693579956843
1038,1,0.09943497965615306,0.05384416271825295,0.12529339223616653,1.507429960815243,0.25147210333362685,3.285575503408643e-8,1.0434737954865757e6,-44.72362871587488,7.0,1.0,7.741798019167568e-6,-44.72362871587488,48.64390799141852,0.0,20.698023639836258,3.0,0.0,0.5809693579956843,0.5809693579956843
1039,1,0.09935248779189967,0.01954986789340043,0.029282027935337598,1.4949172224803382,0.2586833967128088,5.958030811025815e-8,1.3801953755539902e6,-45.07220768824264,7.0,1.0,0.16061460354040705,-45.07220768824264,47.27330358164676,-0.937415245537558,8.572606641034554,3.0,0.0,0.5809693579956843,0.5809693579956843
1040,1,0.010801698952265164,0.06971435587558597,0.2212261484405996,0.3930942126396352,1.3659424697245457,6.062721745212858e-8,3.337929890809575e6,-45.731348484964016,15.0,1.0,0.6799275072275823,-45.731348484964016,48.12754015470448,0.2685627431390927,27.390682700832322,3.0,0.0,0.5809693579956843,0.5809693579956843
1041,1,0.010634927367054745,0.06080233626429323,0.13022230464935966,0.4500296643262589,1.2247489685743944,5.56252484850828e-8,4.917874850196306e6,-44.977411114358844,7.0,1.0,1.0,-44.977411114358844,46.65728152533209,-0.026602362812425895,-0.3776307053177419,3.0,0.0,0.5809693579956843,0.5809693579956843
1042,1,0.01143647866073372,0.034435075593077416,0.4965172764238446,0.37085207531240894,1.1649716217497745,4.515805731096767e-8,3.4429974405595474e6,-43.64696022913131,7.0,1.0,0.9935231043663416,-43.64696022913131,46.28483697771092,-0.19415266721286173,-0.5030934052565925,3.0,0.0,0.5809693579956843,0.5809693579956843
1043,1,0.09572700752639259,0.056266076311170664,0.2777581330732239,0.9488275312783954,0.28888059838651897,6.444908830860268e-8,2.3026309534230173e7,-44.015170111032475,11.0,1.0,0.3493773403143602,-44.015170111032475,48.13973565294775,0.4873529154084082,Inf,3.0,1.0,0.5809693579956843,0.5809693579956843
1044,1,0.013405803778266586,0.06147854386621942,0.49891511600671595,0.2935455370682118,1.1186586180338645,4.8938417059862824e-8,1.8464974435254838e6,-44.69046802193067,15.0,1.0,0.38461330975511404,-44.69046802193067,47.65192534892411,0.7450171110983703,276.59892016877365,3.0,0.0,0.5809693579956843,0.5809693579956843
1045,1,0.013658597818396572,0.07316480819343019,0.2902277010705146,0.2940617545613372,1.0596979325121796,4.98381575281444e-8,3.8925673653184604e6,-42.84427522581505,3.0,1.0,0.8175098722276338,-42.84427522581505,44.29544919082958,-1.1079282932957426,-1.1079282932957426,2.0,0.0,0.5809693579956843,0.5809693579956843
1046,1,0.010565569715649892,0.036419383994871365,0.7606958096812799,1.6296755946690586,0.20514119597272612,5.631875076476805e-8,1.1077980309659883e7,-45.912118833697974,7.0,1.0,0.5460481983907715,-45.912118833697974,49.576710274186325,0.4676701846637741,4.176126278923164,3.0,0.0,0.5809693579956843,0.5809693579956843
1047,1,0.015326747452680894,0.05321383341684889,0.5853934166324171,1.9676297751835385,0.22903204898898108,7.09798815542867e-8,3.1384568648611214e6,-44.621497504154,7.0,1.0,0.1449097168049303,-44.621497504154,53.61851713379713,-0.5216657505184514,16.24726072046792,3.0,0.0,0.5809693579956843,0.5809693579956843
1048,1,0.08446126298303683,0.07357647861388375,0.041145650995916716,0.12570027787761723,0.7081361354825438,3.1761832670000927e-8,1.380425671962775e6,-46.12817704566619,7.0,1.0,0.6299787954505588,-46.12817704566619,48.744789118189395,1.133296105090082,1.742481988879831,3.0,0.0,0.5809693579956843,0.5809693579956843
1049,1,0.08446126298303683,0.07357647861388375,0.041145650995916716,0.12570027787761723,0.7081361354825438,3.1761832670000927e-8,1.380425671962775e6,-46.12817704566619,7.0,1.0,0.09045217527321643,-46.12817704566619,50.8688480064839,0.0,4.6907128005749,3.0,0.0,0.5809693579956843,0.5809693579956843
1050,1,0.026959939627442517,0.07470205419563258,0.7966982286359385,1.9751652273566562,1.1829899483850979,6.233054340778539e-8,3.3448559056394044e6,-44.255742191986634,7.0,1.0,0.48004410782617263,-44.255742191986634,47.65015314846986,0.302867512893215,4.26716728227823,3.0,0.0,0.5809693579956843,0.5809693579956843
1051,1,0.08482033367902397,0.04156001803465655,0.19801091997203316,0.13361660978097858,0.24419221234873617,4.560347111077138e-8,4.460990044718094e6,-43.64682259491651,7.0,1.0,0.979831550297261,-43.64682259491651,46.53431666228337,-0.05608734144815486,-0.29350828520889394,3.0,0.0,0.5809693579956843,0.5809693579956843
1052,1,0.026326829243961472,0.0979772945435514,0.7525778313256948,1.701826049770426,1.1328838838483672,6.356707344690543e-8,1.3059121748083027e7,-45.040321178955494,15.0,1.0,0.2505603955202931,-45.040321178955494,49.237648882511955,0.4471962031766381,8.470028475880618,3.0,0.0,0.5809693579956843,0.5809693579956843
1053,1,0.0949311230390353,0.013187878889422737,0.15449361651958232,0.13864551559576288,0.3514549185571051,2.4639366810471138e-8,2.401497412430805e6,-46.556697757557544,7.0,1.0,0.8876813763346699,-46.556697757557544,49.251682527091596,-0.2706316974316323,0.7588534548905415,2.0,0.0,0.5809693579956843,0.5809693579956843
1054,1,0.09388453977079524,0.015892657265275785,0.18580027393298335,0.130840183633309,0.6191463823826165,2.9922064426000056e-8,5.130634158108308e6,-45.4662657894353,3.0,1.0,0.8490778057173936,-45.4662657894353,47.49577716542315,0.10039922504114429,0.44198829205886625,2.0,0.0,0.5809693579956843,0.5809693579956843
1055,1,0.017997353062650844,0.0400072808492156,0.4619238689947559,1.9755818969739998,0.8225470522108632,6.73823964579216e-8,1.8517392568986863e6,-45.425600934754726,7.0,1.0,0.92075466603009,-45.425600934754726,50.45568889583407,0.5668423338663899,-0.7201532918700124,3.0,0.0,0.5809693579956843,0.5809693579956843
1056,1,0.09759086469493712,0.08933736543680093,0.03614595394186783,0.1463112851667125,0.5887666693408173,1.2740635471563518e-8,1.1634734703027235e7,-48.562862693818985,7.0,1.0,0.47458512350859106,-48.562862693818985,51.67909650577904,1.1614776179590223,1.8193437662463268,3.0,0.0,0.5809693579956843,0.5809693579956843
1057,1,0.08783673878474342,0.08631687526776682,0.06356433350332404,0.1715715968764125,0.7205766903664399,3.276447292232294e-8,1.173820037376756e7,-45.20540611808811,3.0,1.0,0.9885544535195875,-45.20540611808811,49.84779861214608,-0.20703664983106762,-0.5345229936898619,2.0,0.0,0.5809693579956843,0.5809693579956843
1058,1,0.08578176071836907,0.08767859821549134,0.06357920455000071,0.23833278169975927,0.913415408416372,3.2988465598518685e-8,2.1095006308300674e7,-45.63501265184513,7.0,1.0,0.42467629576826665,-45.63501265184513,46.84800848730679,0.030379270924051127,21.19512913378577,3.0,0.0,0.5809693579956843,0.5809693579956843
1059,1,0.04733671156436643,0.08630793681418171,0.09656574444784019,0.14382802876554612,0.8674782719413852,5.513962611241265e-8,2.1728435965738527e7,-45.5999691981869,7.0,1.0,0.5722799405968174,-45.5999691981869,48.606761521079584,-0.1676702504928329,17.233085861800383,2.0,0.0,0.5809693579956843,0.5809693579956843
1060,1,0.06292325265783236,0.038741714159802265,0.8352511093853073,0.15424592100752205,0.5886305260022404,3.7817384223983626e-8,6.402746579365078e6,-42.880036789921206,7.0,1.0,0.9766837869497602,-42.880036789921206,48.70816657221393,-0.2895771369992559,-1.5118689195421737,3.0,0.0,0.5809693579956843,0.5809693579956843
1061,1,0.023667253636641787,0.042832326496458004,0.06449142856151036,0.563464734776762,0.6082731734354786,8.127441446403682e-8,1.357403285489379e7,-43.56161782220748,15.0,1.0,0.32225713168427644,-43.56161782220748,46.286913161625726,0.09533037059463112,4.773899564944905,3.0,0.0,0.5809693579956843,0.5809693579956843
1062,1,0.013146842132594842,0.01508795943905942,0.5490817764646827,0.5808572505508112,0.3144304806704356,5.788441680843853e-8,8.71792679253566e6,-44.27299349837563,7.0,1.0,0.4558688007399084,-44.27299349837563,46.75562466895006,-0.06595991598752704,3.4436831095883775,3.0,0.0,0.5809693579956843,0.5809693579956843
1063,1,0.020221131698404185,0.07114084899552904,0.657099274299148,0.6619092650071294,1.0779563139766877,7.075525130209276e-8,3.630014311243984e6,-41.25359285961973,7.0,1.0,0.44852838409696166,-41.25359285961973,50.450230038172116,-0.8696284302060207,2.6255438711830337,3.0,0.0,0.5809693579956843,0.5809693579956843
1064,1,0.07451379660111748,0.06650959814923749,0.15704891126436568,1.6226962812119274,1.358206029468687,8.665081042824986e-8,4.5168080443473505e6,-42.69293770924822,7.0,1.0,0.594827555689859,-42.69293770924822,45.24925965771057,0.5902791067232371,0.8476640771925332,3.0,0.0,0.5809693579956843,0.5809693579956843
1065,1,0.04581158452358137,0.05557660752521771,0.8661203273745213,0.7127052774900611,0.09592246701799703,1.135115494401646e-8,2.53908980534967e6,-43.679323070517455,7.0,1.0,0.9106982798615654,-43.679323070517455,45.49787041738918,-0.13235703328386705,0.3825792505244152,3.0,0.0,0.5809693579956843,0.5809693579956843
1066,1,0.04349041242574726,0.08222840870549881,0.10319435645737227,1.3702116463063985,1.3850785057575656,8.63699190128707e-8,9.442539282803664e6,-44.46621763926109,7.0,1.0,0.7619638474749522,-44.46621763926109,47.199801079640594,0.3770531242596604,0.49520155432493596,3.0,0.0,0.5809693579956843,0.5809693579956843
1067,1,0.05867050845594273,0.09255381815045752,0.037051536602791674,1.5131016023583677,1.3486180550906428,8.753477027398628e-8,1.5806817877195599e6,-43.465304294213766,2.0,1.0,0.5,-43.465304294213766,49.720727489816674,-0.5854480794631272,1961.8635179649386,1.0,1.0,0.5809693579956843,0.5809693579956843
1068,1,0.05867050845594273,0.09255381815045752,0.037051536602791674,1.5131016023583677,1.3486180550906428,8.753477027398628e-8,1.5806817877195599e6,-43.465304294213766,3.0,1.0,0.12803776630409625,-43.465304294213766,44.19301515953476,0.0,11.18587017011307,2.0,0.0,0.5809693579956843,0.5809693579956843
1069,1,0.05867050845594273,0.09255381815045752,0.037051536602791674,1.5131016023583677,1.3486180550906428,8.753477027398628e-8,1.5806817877195599e6,-43.465304294213766,3.0,1.0,0.08759344071683549,-43.465304294213766,47.764994630445415,0.0,388.22873954343885,2.0,0.0,0.5809693579956843,0.5809693579956843
1070,1,0.06143366090868112,0.020175651225323984,0.8254133423684537,1.3920808785549776,0.05507073937491494,6.5300136906134206e-9,1.3226890161876455e7,-46.36696581213992,7.0,1.0,0.3500130184524409,-46.36696581213992,47.97969471849695,0.9707492970334499,23.947514532486814,3.0,0.0,0.5809693579956843,0.5809693579956843
1071,1,0.049344926365330236,0.051764677076161135,0.16010291176059072,0.872150274107173,1.3738422216824102,7.905972114707893e-8,3.9149058637464275e6,-42.08302468237037,15.0,1.0,0.3536246677572889,-42.08302468237037,47.844034779162016,-0.6495348014764133,24.11303378791218,3.0,0.0,0.5809693579956843,0.5809693579956843
1072,1,0.06000464660573641,0.08771282592960883,0.06242497900524948,0.9510821742365622,0.08993508734764817,2.9360498542564578e-8,3.4910610773033686e6,-42.5990198383733,7.0,1.0,0.9694513765348152,-42.5990198383733,44.339921262884644,0.13847827668848822,0.13847827668848822,3.0,0.0,0.5809693579956843,0.5809693579956843
1073,1,0.07427481880528218,0.02327587000988434,0.7971980453401052,1.4696212538150584,1.3656890880376076,2.5658895110834057e-8,4.246050666084446e6,-42.984638637716124,7.0,1.0,0.9515306004486773,-42.984638637716124,46.14393020600616,0.08909074881037071,-0.24080954038975477,3.0,0.0,0.5809693579956843,0.5809693579956843
1074,1,0.061573317982136146,0.0194683442895511,0.7975402742650151,1.2631929902597492,1.345428418983365,2.479342418776051e-8,4.278594452910629e6,-42.712871873692976,7.0,1.0,0.952961686679319,-42.712871873692976,43.5248724084138,-0.02962961645628326,-0.3833159162379687,2.0,0.0,0.5809693579956843,0.5809693579956843
1075,1,0.06787006542457447,0.09079704860386674,0.10086676667407371,1.0662231278122871,0.11053938912641965,6.706791202965842e-8,2.5415426106867306e6,-42.302417567555395,7.0,1.0,0.9959039549520062,-42.302417567555395,43.997327668643095,-0.07098294894832691,-0.2594776324304391,3.0,0.0,0.5809693579956843,0.5809693579956843
1076,1,0.03968201838609239,0.0481484888994453,0.007892820025534094,1.8189991624657325,1.0520099292642924,2.3991641990802528e-8,4.438313740418098e6,-43.51374550131478,7.0,1.0,0.16756256710134623,-43.51374550131478,46.646118840788745,0.5637868721324679,6.4882318507131345,3.0,0.0,0.5809693579956843,0.5809693579956843
1077,1,0.04666449979912405,0.07419142298394793,0.002296848758999922,1.7784980907349073,1.098664132684631,5.2173341152555305e-8,3.165838473087377e6,-44.51789790258228,3.0,1.0,0.9722825406484863,-44.51789790258228,46.42081646615664,0.032758217540326484,-0.82468942794236,2.0,0.0,0.5809693579956843,0.5809693579956843
1078,1,0.05966624329356371,0.06506168652540213,0.6484296270080615,0.5525528658427972,1.0563261265389803,3.800214242994076e-8,3.904639836914453e6,-40.15669246272144,5.0,1.0,0.7103536034059648,-40.15669246272144,45.62514248945405,-1.0320768966925513,2638.3688000849966,2.0,1.0,0.5809693579956843,0.5809693579956843
1079,1,0.040369688247630986,0.07498389533894234,0.02637918959350884,1.7711413217177048,0.826868861568315,7.018212081814826e-8,2.1743762380596725e6,-41.163573055049866,7.0,1.0,0.7997306991882296,-41.163573055049866,43.64171992856741,0.27203103703142517,0.3476232252945053,3.0,0.0,0.5809693579956843,0.5809693579956843
1080,1,0.09613143873841522,0.04800719050517441,0.09973410559814358,1.6797417761617122,1.0326606170858785,5.820366292191791e-8,1.6523200562752641e6,-41.40766559441973,7.0,1.0,0.795659194825081,-41.40766559441973,42.932138376788245,0.1548091632797579,0.5534091401292685,3.0,0.0,0.5809693579956843,0.5809693579956843
1081,1,0.05075772628644121,0.0915057300323624,0.07357297727271485,1.2447354146068346,0.4733730142126206,4.178042104195087e-8,1.9824433549385858e6,-41.122623182245306,7.0,1.0,0.9206821162116599,-41.122623182245306,42.710736503155196,-0.0112752676452601,0.27374250333699734,3.0,0.0,0.5809693579956843,0.5809693579956843
1082,1,0.09231108965975399,0.08135238986077688,0.2702455197780604,0.9538881638774951,0.7660807317254279,6.591669678726997e-8,4.270762856441548e6,-41.008777135766096,7.0,1.0,0.7429493771619834,-41.008777135766096,42.78074847108984,0.12303681050095605,144.23280702068362,2.0,0.0,0.5809693579956843,0.5809693579956843
1083,1,0.08871413263048564,0.07009964170708462,0.040260559952422406,0.627795715732138,1.067342952693137,9.007106971290642e-8,6.211740894302748e6,-43.654916304266905,7.0,1.0,0.7078092079169539,-43.654916304266905,45.93389962251415,0.442376966449757,0.442376966449757,3.0,0.0,0.5809693579956843,0.5809693579956843
1084,1,0.09477313076111812,0.08039599850864868,0.6734570849946138,0.8214672411312318,1.2684802782205264,7.425813635265434e-8,1.0671133734676823e7,-43.56174594102298,7.0,1.0,0.5643229993919867,-43.56174594102298,46.184637008807975,-0.1957028042797262,29.198361793360903,2.0,0.0,0.5809693579956843,0.5809693579956843
1085,1,0.09763430691116105,0.0789476575083432,0.7912894783964952,0.6774539911199873,1.2752592936324718,8.299237528090384e-8,3.5430259631214323e6,-44.1663327448184,3.0,1.0,0.6705057634830714,-44.1663327448184,46.148806493390225,-0.28611593048389494,4.463905855440437,2.0,0.0,0.5809693579956843,0.5809693579956843
1086,1,0.09616435692857138,0.04207283600401429,0.06119150274385968,1.8004607394739722,0.1931743017737137,2.344279180408537e-8,9.069079918402089e6,-45.12907137182907,7.0,1.0,0.5788016791291024,-45.12907137182907,49.16050008148261,1.16027120966654,1.16027120966654,3.0,0.0,0.5809693579956843,0.5809693579956843
1087,1,0.011784106049011714,0.018677306893521595,0.07223846884962651,0.6261279097384143,0.3583795970537485,3.193075970663472e-8,2.3973054242608856e7,-47.19848435186549,7.0,1.0,0.6930347575635032,-47.19848435186549,49.547415927807414,1.0778152888597106,1.0778152888597106,3.0,0.0,0.5809693579956843,0.5809693579956843
