iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1056,1,0.05733652984866431,0.051130486514562236,0.009948538236135847,1.367906237961568,0.4038711463339191,6.078755080516255e-9,6594.340577905444,-51.803322305746455,15.0,1.0,1.0,-51.803322305746455,55.16214242066526,-0.17775478258066357,-0.30947988030849416,4.0,0.0,0.19713922558958388,0.19713922558958388
1057,1,0.0572969944830124,0.055825149885216065,0.009910779817552572,1.3486539047549255,0.4745517699326301,6.15070488247147e-9,6400.960931140355,-51.978188744149435,15.0,1.0,0.48069815987165493,-51.978188744149435,54.12169890386607,-0.29398445473667323,10.219485464708676,3.0,0.0,0.19713922558958388,0.19713922558958388
1058,1,0.057666488834864874,0.057590766934511685,0.009025462314176683,1.3422102782372773,0.5646339959139007,6.9897487923983485e-9,9013.696228039253,-52.14205841201293,15.0,1.0,0.8798789333585902,-52.14205841201293,53.72632479944878,0.17919000188333456,0.3946616143029118,3.0,0.0,0.19713922558958388,0.19713922558958388
1059,1,0.059159014329644516,0.05884147514320891,0.008827749587753494,1.3055959020521275,0.4821568142226783,6.654955917217086e-9,3785.561312126814,-52.447593113585455,15.0,1.0,0.9946672177743678,-52.447593113585455,53.37201388913911,0.03273579167288432,-0.03926900319721227,3.0,0.0,0.19713922558958388,0.19713922558958388
1060,1,0.05870383311734952,0.05593137370752037,0.009072981442870325,1.2905662197945138,0.47050923448976884,6.369314449599362e-9,4293.573665813218,-52.11405088669267,31.0,1.0,0.6797321509250812,-52.11405088669267,54.37565958589243,-0.28347302329436985,85.91592100114318,4.0,0.0,0.19713922558958388,0.19713922558958388
1061,1,0.05855402105717672,0.046745746923293925,0.011196553822021737,1.43869570151841,0.42608008634415573,8.072872849983493e-9,12443.472969226485,-52.989421989857235,31.0,1.0,0.9406246267592018,-52.989421989857235,56.10126680081536,0.09962774232167249,-0.1966228663776448,4.0,0.0,0.19713922558958388,0.19713922558958388
1062,1,0.059385031311132014,0.044155138593263775,0.010751386894298161,1.423812972609268,0.5134377315342483,9.273374969228706e-9,16458.062648815725,-53.96371784163904,15.0,1.0,0.9911325909272309,-53.96371784163904,54.833829155090406,0.004572394908436195,-0.11732937052303072,4.0,0.0,0.19713922558958388,0.19713922558958388
1063,1,0.059548967171522346,0.03705904507803103,0.010726173625204113,1.399442222237622,0.5674427203435178,9.69772455463429e-9,13181.678058834385,-53.85274597150419,7.0,1.0,0.9809188294524789,-53.85274597150419,58.174451047574465,-0.18252461443881884,-0.18252461443881884,3.0,0.0,0.19713922558958388,0.19713922558958388
1064,1,0.05944068519345887,0.06220248685411696,0.008526950861718209,1.3256961735294623,0.6253462069144353,8.058462426442212e-9,7140.460899575998,-51.75886426445776,31.0,1.0,0.6789657122024643,-51.75886426445776,58.869926181800125,0.05094855878520832,5.12480133521364,4.0,0.0,0.19713922558958388,0.19713922558958388
1065,1,0.05993996400157367,0.05713629918242676,0.009404317293996368,1.287084753248859,0.6589353614538617,7.487805732467871e-9,9454.677672944257,-53.5617670884495,7.0,1.0,1.0,-53.5617670884495,55.881581946923575,-0.9997786681608787,-0.9997786681608787,2.0,0.0,0.19713922558958388,0.19713922558958388
1066,1,0.06052918870777754,0.06829175113592063,0.008369351038749454,1.3417902201835807,0.6127282347986501,9.321770148674949e-9,8457.788159399375,-56.53919680462774,7.0,1.0,0.785192040416594,-56.53919680462774,57.269749202826006,1.0936464465837403,1.0936464465837403,3.0,0.0,0.19713922558958388,0.19713922558958388
1067,1,0.05833950561826551,0.038136397855687294,0.009114850487793261,1.3131242354486405,0.5706192903680101,6.906505203885076e-9,22638.31876451288,-55.692957878558644,15.0,1.0,1.0,-55.692957878558644,58.27654507490111,-0.9678649737972052,-1.2971854854798295,4.0,0.0,0.19713922558958388,0.19713922558958388
1068,1,0.058912828210754366,0.06292236110557752,0.007657805446665905,1.2496259238342888,0.7767762960347712,4.024528123769941e-9,28732.41932984911,-57.259594727334424,63.0,1.0,0.23423949973169905,-57.259594727334424,60.62360492114858,-0.002409314070888513,100.37126742673682,5.0,0.0,0.19713922558958388,0.19713922558958388
1069,1,0.058867871075919384,0.09100166223831559,0.006644329016621417,1.1971227421398998,0.5739915079642987,5.6091738621600744e-9,12276.404469719964,-55.594138773054325,15.0,1.0,0.9812249991522125,-55.594138773054325,60.416406582118746,-0.20186020728027643,-0.28892747717308254,4.0,0.0,0.19713922558958388,0.19713922558958388
1070,1,0.05894477718413327,0.08780316540732003,0.007545568919722754,1.2637949252721188,0.506422513289135,6.479407685132053e-9,8356.725367504798,-53.2080188786494,15.0,1.0,0.425505449030924,-53.2080188786494,58.059627133946115,0.0334440906254585,240.22964318400875,3.0,0.0,0.19713922558958388,0.19713922558958388
1071,1,0.05876024383401766,0.07962906685352297,0.009139324984072293,1.3284793840215186,0.5010721895363375,6.3332247468290396e-9,6250.327382102309,-52.155332649719114,15.0,1.0,0.9523835649718394,-52.155332649719114,59.00821273531361,-0.05852305797303359,-0.3894232375595763,3.0,0.0,0.19713922558958388,0.19713922558958388
1072,1,0.05799631505681676,0.04949165488478528,0.008335515247025567,1.2555474316180593,0.6751442538292323,6.1325384743453725e-9,14750.974372048662,-55.70496109264916,7.0,1.0,0.6735177227679578,-55.70496109264916,60.35386695244591,-1.1736694215810957,8.960974743008691,3.0,0.0,0.19713922558958388,0.19713922558958388
1073,1,0.059377657405406126,0.0971377512038763,0.00816692426212505,1.3009676122279514,0.46102813135893655,5.93568695553059e-9,7397.821262810678,-55.22061617736304,15.0,1.0,0.990749020519204,-55.22061617736304,58.144914423647165,-0.39836721709937706,-0.39836721709937706,4.0,0.0,0.19713922558958388,0.19713922558958388
1074,1,0.059324571727286134,0.08537104442188471,0.008186909582919052,1.2198454032897967,0.47071358350328607,4.752106947357842e-9,23436.65583923249,-56.85319886043398,15.0,1.0,0.9405405112207735,-56.85319886043398,59.57815971542229,0.09258529107270164,0.30020962386932837,4.0,0.0,0.19713922558958388,0.19713922558958388
1075,1,0.05698392805199357,0.08159009732197586,0.007548739812692244,1.354956931540509,0.5846918016970306,7.503791445231679e-9,8392.793515649555,-56.03398378450038,31.0,1.0,0.6402667110174955,-56.03398378450038,59.24020970440124,0.46925519558078577,2.3245207255871847,4.0,0.0,0.19713922558958388,0.19713922558958388
1076,1,0.059835650946166545,0.058383272064777884,0.013066086246051076,1.4660065880544395,0.1671850614594766,6.3618981152692495e-9,19113.496317142515,-56.71483561167831,63.0,1.0,0.9808748842859741,-56.71483561167831,64.13899174458294,-0.5820659054707846,-0.8501151229325146,5.0,0.0,0.19713922558958388,0.19713922558958388
1077,1,0.05689254545720275,0.06075311565497682,0.00819257100714347,1.3643597373791259,0.7353063252086537,7.633150931230834e-9,22184.542297251803,-55.88112556718185,31.0,1.0,0.9426097517896809,-55.88112556718185,62.250666619446775,0.06259103085442064,0.3181387424729536,4.0,0.0,0.19713922558958388,0.19713922558958388
1078,1,0.05646513412195274,0.04658430748553877,0.011919038974468544,1.4496375094585854,0.19305787944987832,9.277563135266606e-9,10506.3945279294,-53.07935644993758,23.0,1.0,0.8278908264613186,-53.07935644993758,58.753553371570035,-0.03009231004539714,3106.39129889624,4.0,1.0,0.19713922558958388,0.19713922558958388
1079,1,0.056509074116264525,0.050305699013345695,0.012634021447471663,1.4858964481128756,0.2095265950476446,8.444451152297413e-9,8118.969831303185,-53.09822761038369,5.0,1.0,0.40004545838157546,-53.09822761038369,59.179821171799865,-0.24209826402552892,3397.9274060589305,2.0,1.0,0.19713922558958388,0.19713922558958388
1080,1,0.056730299467257314,0.04754531466504697,0.011962853215603562,1.4969124527644273,0.13518695685919963,6.013051534624709e-9,7989.184425667666,-54.03837002891787,31.0,1.0,0.5560405058942901,-54.03837002891787,55.50095390406006,0.05554365649228998,48.99132655824203,4.0,0.0,0.19713922558958388,0.19713922558958388
1081,1,0.05583142677355748,0.042575102163184005,0.011608278061925426,1.509091445238656,0.2989881227958436,9.223512829286156e-9,8549.406809833128,-53.32305653063379,15.0,1.0,0.9938372145664326,-53.32305653063379,55.423082848729635,-0.14792859805238834,-0.1985925503599404,4.0,0.0,0.19713922558958388,0.19713922558958388
1082,1,0.056971695862462125,0.0450624595217883,0.011362979554807279,1.4567736773083555,0.35686058225924827,7.780566210735254e-9,8833.438312981883,-52.17977564455883,7.0,1.0,0.9926742658082096,-52.17977564455883,54.09278656744416,-0.0039913941877642856,0.02473588874654098,3.0,0.0,0.19713922558958388,0.19713922558958388
1083,1,0.0566790282506777,0.04776006109102966,0.011688889574516765,1.4654576707456457,0.29190189508536346,8.530568794409925e-9,6496.120998484229,-51.762840015082304,15.0,1.0,0.9957857518270175,-51.762840015082304,53.02824936078501,-0.031001258908027296,-0.04349706063531755,4.0,0.0,0.19713922558958388,0.19713922558958388
1084,1,0.056359897345132665,0.04651756789128542,0.011406719982648698,1.4532330218649512,0.20302075527064106,8.960775801503207e-9,5386.019433805087,-52.32807460183972,4.0,1.0,0.349017833379889,-52.32807460183972,59.551825983419626,-0.22417977695041458,2317.418361474287,2.0,1.0,0.19713922558958388,0.19713922558958388
1085,1,0.0562242963697133,0.04480293805426592,0.012108872315845232,1.419818811739404,0.2109409176689142,8.49870849571024e-9,6443.061318290968,-54.67325234850324,3.0,1.0,0.17063633133344425,-54.67325234850324,56.97358799153628,0.6696348965338075,7189.020496089393,1.0,1.0,0.19713922558958388,0.19713922558958388
1086,1,0.0562242963697133,0.04480293805426592,0.012108872315845232,1.419818811739404,0.2109409176689142,8.49870849571024e-9,6443.061318290968,-54.67325234850324,63.0,1.0,0.3655085056405347,-54.67325234850324,58.028942874011165,0.0,62.947207705234135,5.0,0.0,0.19713922558958388,0.19713922558958388
1087,1,0.05658095316952093,0.037022288293958795,0.011694090662462752,1.4396795929100288,0.21064022743044852,8.064972221146865e-9,5980.722592514408,-53.5328117415086,15.0,1.0,0.21994043158632273,-53.5328117415086,56.329108710093266,-1.170580126915695,301.4382620466853,4.0,0.0,0.19713922558958388,0.19713922558958388
1088,1,0.05924342371959114,0.0877033796158018,0.006590550722481331,1.2041631731388738,0.6616409301729419,6.695484421651006e-9,8397.758702498822,-54.550047411708505,31.0,1.0,0.45987229632300697,-54.550047411708505,57.29861340182975,0.35757326661444466,2.1395239578145606,4.0,0.0,0.19713922558958388,0.19713922558958388
