iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1033,1,0.05887604921973247,0.051633609323920644,0.011628870100626545,1.3890169188826433,0.2346067671176046,4.556373367833859e-9,6843.15330367797,-54.38724081601573,1.0,1.0,2.1847692480228006e-16,-54.38724081601573,58.54484111043974,0.0,36.05985127224624,1.0,0.0,0.23641640676405207,0.23641640676405207
1034,1,0.05917119564499141,0.054568604547991825,0.012231529727351927,1.4215414509155637,0.2917789542971001,4.111887079431812e-9,7431.925961508163,-57.51560320894744,7.0,1.0,0.017068041620014466,-57.51560320894744,62.06091665815838,2.5364831106330854,32.98650179202145,3.0,0.0,0.23641640676405207,0.23641640676405207
1035,1,0.05917119564499141,0.054568604547991825,0.012231529727351927,1.4215414509155637,0.2917789542971001,4.111887079431812e-9,7431.925961508163,-57.51560320894744,7.0,1.0,0.1098555105809473,-57.51560320894744,62.372666714087394,0.0,2.3284955182146163,3.0,0.0,0.23641640676405207,0.23641640676405207
1036,1,0.05917119564499141,0.054568604547991825,0.012231529727351927,1.4215414509155637,0.2917789542971001,4.111887079431812e-9,7431.925961508163,-57.51560320894744,3.0,1.0,0.022473055622362837,-57.51560320894744,61.8846975800225,0.0,50.569359331288275,2.0,0.0,0.23641640676405207,0.23641640676405207
1037,1,0.05743618416145964,0.04050697867000804,0.011585066995717187,1.37098981832632,0.30365131544967927,5.599314078176822e-9,29337.525156019954,-56.81174483233055,7.0,1.0,0.940616317182278,-56.81174483233055,59.385822856084204,-0.4399686057191303,-0.6357830337600774,3.0,0.0,0.23641640676405207,0.23641640676405207
1038,1,0.05707090034220627,0.045260473404749334,0.014327048281152083,1.6171484662086988,0.436083120855208,8.095256859594434e-9,22476.086403074318,-60.45765073662045,26.0,1.0,0.7510516268435776,-60.45765073662045,62.44024151081077,0.69972597758359,6149.095668231804,4.0,1.0,0.23641640676405207,0.23641640676405207
1039,1,0.05713294606539557,0.08029878611014968,0.009057616360348443,1.31524968447782,0.20979771682606788,8.880506234835841e-9,23361.44300486344,-56.773160846141536,15.0,1.0,1.0,-56.773160846141536,62.00522202921277,-0.6227313527563254,-0.9206461797353,4.0,0.0,0.23641640676405207,0.23641640676405207
1040,1,0.05742772486312139,0.05180779400249343,0.0093737357763353,1.3635893289306606,0.4341534875772092,7.464862919190538e-9,8894.151639782194,-52.15245859158772,14.0,1.0,0.7285180322497319,-52.15245859158772,58.07558335933332,0.09292843080621083,3215.420901473709,3.0,1.0,0.23641640676405207,0.23641640676405207
1041,1,0.0579404931988313,0.0654490066361298,0.009567054541811143,1.3471546664281322,0.3120877537520249,5.411208976929292e-9,7277.647106054972,-52.339579451127406,15.0,1.0,0.9920562793082316,-52.339579451127406,52.73807101874475,0.016730267818942934,-0.061002112632138505,4.0,0.0,0.23641640676405207,0.23641640676405207
1042,1,0.0571808119542768,0.0580537159472052,0.009643079915994342,1.4025868421884848,0.47728212114702684,6.0028981332436616e-9,5038.507866853808,-51.95227559146387,7.0,1.0,0.9735450352268126,-51.95227559146387,53.14827118045189,-0.13804554378395295,0.15375168762782465,3.0,0.0,0.23641640676405207,0.23641640676405207
1043,1,0.05842596774627547,0.041417995298276764,0.010535403667356176,1.381108498105857,0.37403436007840773,5.656983000308438e-9,4332.470908844013,-52.976224196249575,7.0,1.0,0.5417346304248474,-52.976224196249575,55.131603899501165,-0.07161862105763817,1.8484809549899666,3.0,0.0,0.23641640676405207,0.23641640676405207
1044,1,0.05842596774627547,0.041417995298276764,0.010535403667356176,1.381108498105857,0.37403436007840773,5.656983000308438e-9,4332.470908844013,-52.976224196249575,7.0,1.0,0.11486036270242461,-52.976224196249575,58.00174430287601,0.0,1992.8105890778188,2.0,1.0,0.23641640676405207,0.23641640676405207
1045,1,0.05842596774627547,0.041417995298276764,0.010535403667356176,1.381108498105857,0.37403436007840773,5.656983000308438e-9,4332.470908844013,-52.976224196249575,1.0,1.0,3.747892829999538e-8,-52.976224196249575,55.58983465458888,0.0,17.099486973901882,1.0,0.0,0.23641640676405207,0.23641640676405207
1046,1,0.05842596774627547,0.041417995298276764,0.010535403667356176,1.381108498105857,0.37403436007840773,5.656983000308438e-9,4332.470908844013,-52.976224196249575,9.0,1.0,0.09237246097749066,-52.976224196249575,56.39298448620316,0.0,3341.4350792427713,3.0,1.0,0.23641640676405207,0.23641640676405207
1047,1,0.05991499085843125,0.0609393363923833,0.009028350712574414,1.3411685037551677,0.5984826975098885,1.1265768622890133e-8,12392.512297822643,-54.07253934772163,15.0,1.0,0.9995599171468437,-54.07253934772163,55.14390745448981,-0.0188156503240009,-0.3302149254191562,4.0,0.0,0.23641640676405207,0.23641640676405207
1048,1,0.05535638785973484,0.06965060802454498,0.011713824430389898,1.6400432317460065,0.05641952931506398,2.324577725863639e-9,64219.38029413286,-64.76839528769493,31.0,1.0,0.7421165470376875,-64.76839528769493,66.79127671452578,0.37201803276580847,65.50878640616318,4.0,0.0,0.23641640676405207,0.23641640676405207
1049,1,0.05380415198028881,0.08516572280733205,0.013625012925370831,1.5357420702348368,0.05307895820402181,4.492993278766499e-9,43706.788057186226,-63.04077565866471,31.0,1.0,0.3956250759435743,-63.04077565866471,66.96606066821893,-0.07367474755136527,27.532436324145436,5.0,0.0,0.23641640676405207,0.23641640676405207
1050,1,0.05779949044920581,0.08030497726415632,0.011405605978346556,1.310361726891449,0.06662282433502463,7.2742546794383724e-9,16574.54701598899,-60.809761402519506,31.0,1.0,0.7539357836660595,-60.809761402519506,64.64289029648407,-0.8625698887878315,1.7596121159963758,5.0,0.0,0.23641640676405207,0.23641640676405207
1051,1,0.05779949044920581,0.08030497726415632,0.011405605978346556,1.310361726891449,0.06662282433502463,7.2742546794383724e-9,16574.54701598899,-60.809761402519506,3.0,1.0,0.0016560350428389244,-60.809761402519506,64.88811426325098,0.0,30.42743932011824,2.0,0.0,0.23641640676405207,0.23641640676405207
1052,1,0.05621791288192449,0.09285464562117958,0.013547853941160707,1.5080612351654012,0.06855270761397311,1.2766656837860241e-8,52122.53568009898,-61.8887264212898,15.0,1.0,0.9875791238383637,-61.8887264212898,64.47970866783642,-0.3419459646008107,-0.648394449563483,4.0,0.0,0.23641640676405207,0.23641640676405207
1053,1,0.05495460351681145,0.09469516278550054,0.011354026732348806,1.4622179464655634,0.10095414664659823,9.654341650521679e-9,15860.191601315986,-58.24941623979882,31.0,1.0,0.35348636784658766,-58.24941623979882,64.62677790373155,-0.24034907165392383,43.8427146350017,5.0,0.0,0.23641640676405207,0.23641640676405207
1054,1,0.05495460351681145,0.09469516278550054,0.011354026732348806,1.4622179464655634,0.10095414664659823,9.654341650521679e-9,15860.191601315986,-58.24941623979882,7.0,1.0,0.07999680752896529,-58.24941623979882,63.59652216612012,0.0,178.91103811939325,3.0,0.0,0.23641640676405207,0.23641640676405207
1055,1,0.05910436291738242,0.06934572298933785,0.009538740920375387,1.3517753181932257,0.3729050874446874,5.8092587575255576e-9,9018.280921414535,-52.686155487750675,15.0,1.0,0.8550494936853409,-52.686155487750675,60.21751001341865,0.039933700316119314,0.4924350105470623,4.0,0.0,0.23641640676405207,0.23641640676405207
1056,1,0.059016168712627215,0.06379781090684748,0.008968070732158065,1.353815901351019,0.45145272262375374,6.480510346989702e-9,10683.308428659566,-52.87931358629988,15.0,1.0,0.692050815492603,-52.87931358629988,54.125349183269314,0.0006744417305384331,3.8861118906179613,3.0,0.0,0.23641640676405207,0.23641640676405207
1057,1,0.05892823361131718,0.08575597033655412,0.008328414618568127,1.3449069717123672,0.46276697961823504,9.223112539960515e-9,19315.468236149914,-55.584194420727094,7.0,1.0,0.5357199051938163,-55.584194420727094,62.53954196396238,0.0791788947943104,30.12382738870774,2.0,0.0,0.23641640676405207,0.23641640676405207
1058,1,0.05901156361113745,0.07568002848699053,0.006973281389044323,1.2961608681147647,0.9376819542089854,8.1917565118587e-9,20466.332701712414,-57.43002960599887,31.0,1.0,0.19396745374518917,-57.43002960599887,61.49071126689772,-0.04223823709704533,105.9846746577322,5.0,0.0,0.23641640676405207,0.23641640676405207
1059,1,0.059332751390689706,0.07865323556803762,0.006982735905483462,1.2888568468960955,0.8670792263450094,8.452214950053095e-9,13972.899579733135,-56.44124878860307,7.0,1.0,0.5569931619694103,-56.44124878860307,61.12317621072401,0.13060505694515712,20.07462330147102,2.0,0.0,0.23641640676405207,0.23641640676405207
1060,1,0.058468226284106396,0.08382580169588404,0.0076843141657708825,1.278259274912995,0.7038580894670113,8.820626546426212e-9,21487.20658046838,-55.66370649514954,15.0,1.0,0.6087823496588602,-55.66370649514954,58.768719827777154,-0.024838534908781185,1.5966708646488854,4.0,0.0,0.23641640676405207,0.23641640676405207
1061,1,0.058456804105949535,0.05734320901162121,0.007647772799210347,1.2708651541276954,0.5615231551811003,8.236471948657268e-9,7810.706803462998,-52.680852295313755,9.0,1.0,0.782263855463588,-52.680852295313755,56.071885305429554,-1.2538715008072643,88.97136482562499,3.0,0.0,0.23641640676405207,0.23641640676405207
1062,1,0.05852021775802058,0.08364316511942933,0.008439126487770092,1.3297675063651098,0.4879195356889928,9.318476647424138e-9,11667.349151160208,-53.49422577299146,15.0,1.0,0.9633705880040245,-53.49422577299146,54.91418044743695,0.04302244841663594,0.19987729641571406,4.0,0.0,0.23641640676405207,0.23641640676405207
1063,1,0.0568162308798874,0.09471486169506117,0.008588197310360538,1.3523280521013283,0.3322002547503467,6.24992541157705e-9,12895.14801980124,-55.48277487465241,15.0,1.0,0.682019582847262,-55.48277487465241,58.46113230847485,0.049209216204218365,43.537533612120775,3.0,0.0,0.23641640676405207,0.23641640676405207
1064,1,0.057786062314510216,0.05643946847237747,0.012495581131281023,1.521662839966321,0.10535611085544773,1.0650681755527134e-8,21501.898115140943,-57.13446101689359,15.0,1.0,0.5978378104843636,-57.13446101689359,62.16125928274089,-0.28628741784157086,557.9889996886607,3.0,0.0,0.23641640676405207,0.23641640676405207
1065,1,0.0579578062402483,0.0413356373725192,0.01261370548662416,1.498258700243431,0.24196452812971778,8.380942911706279e-9,27187.964418976044,-56.20421920602688,15.0,1.0,0.4912137982299939,-56.20421920602688,60.384203495178845,0.012212935622173404,77.3600882318074,3.0,0.0,0.23641640676405207,0.23641640676405207
1066,1,0.05785058092278689,0.03168304414653918,0.012851035841333326,1.465733296038474,0.24373182797997262,9.9128294370741e-9,16175.711946967176,-55.03704232626757,7.0,1.0,0.9857505175509874,-55.03704232626757,58.16178490646239,-0.1782889247103654,-0.3458182668304062,3.0,0.0,0.23641640676405207,0.23641640676405207
1067,1,0.059120945495237186,0.03378265298273485,0.013207802334127158,1.499601885730337,0.255044593092141,8.686817909315953e-9,10193.750616026524,-55.273558476863194,7.0,1.0,0.3206423092002494,-55.273558476863194,58.41551818894429,-0.5676989287945915,5.983977809718034,3.0,0.0,0.23641640676405207,0.23641640676405207
1068,1,0.05983886571237939,0.05344267700333119,0.013396663219803623,1.4367329358320848,0.30283716757043,8.003890358323411e-9,73250.61397395005,-59.492671085707734,15.0,1.0,0.749044450440818,-59.492671085707734,60.283845721261066,0.10969058638894325,4.4480357127617225,4.0,0.0,0.23641640676405207,0.23641640676405207
1069,1,0.060847826202486986,0.047222560251581766,0.013003248918078834,1.4284308790199363,0.39186084151634,7.41406669674125e-9,30914.54774384716,-56.9874068547947,15.0,1.0,0.9806537593775826,-56.9874068547947,61.83908163542202,-0.01638859807362536,0.30175338197749824,4.0,0.0,0.23641640676405207,0.23641640676405207
1070,1,0.059889029671245105,0.05241623715318452,0.012209346917303254,1.4087721932112642,0.3100630447096661,7.3455361936203475e-9,23801.873990397362,-55.68840670847325,14.0,1.0,0.7909163221564015,-55.68840670847325,58.261352202048954,-0.015960119126340544,18708.178090923826,3.0,1.0,0.23641640676405207,0.23641640676405207
1071,1,0.0582004624289082,0.0445881225341867,0.012638954785946288,1.5223143432604067,0.3447478576855921,1.061736481797021e-8,26800.838120808072,-56.03189573687536,15.0,1.0,0.9621437550862666,-56.03189573687536,60.830441215911364,-0.018346332138492016,0.26518728828438043,3.0,0.0,0.23641640676405207,0.23641640676405207
1072,1,0.05664237691114303,0.03466216428785313,0.011155830465122415,1.4860624994650993,0.5539601535303061,1.1190368220880149e-8,30664.903915895266,-56.691839200755325,14.0,1.0,0.8293412288107039,-56.691839200755325,58.40824810474147,0.004151167027167446,3482.9510463696092,3.0,1.0,0.23641640676405207,0.23641640676405207
1073,1,0.05828530175320227,0.07132128217280323,0.010110028412831519,1.3429315636025323,0.24100036574121278,7.489309565684127e-9,8733.44356765947,-52.85023029141457,15.0,1.0,0.991309187947533,-52.85023029141457,59.39301543122786,-0.05691332407449323,-0.24851444516550458,4.0,0.0,0.23641640676405207,0.23641640676405207
1074,1,0.0584953500981595,0.07906180360864584,0.01041720324245906,1.358396498968882,0.29057018189983796,7.301254192743463e-9,6376.614781330323,-52.523138771368366,15.0,1.0,0.9184314165828676,-52.523138771368366,53.565509444357204,-0.00521650466362189,0.6149733380385314,3.0,0.0,0.23641640676405207,0.23641640676405207
1075,1,0.0584953500981595,0.07906180360864584,0.01041720324245906,1.358396498968882,0.29057018189983796,7.301254192743463e-9,6376.614781330323,-52.523138771368366,2.0,1.0,1.813511687968915e-7,-52.523138771368366,56.96243455439137,0.0,4161.915010048867,1.0,1.0,0.23641640676405207,0.23641640676405207
1076,1,0.05773048323523802,0.0743124970020737,0.009944118791511348,1.4072636952460964,0.45372827838689705,6.402827681970696e-9,5389.505757178432,-53.12904081776442,7.0,1.0,0.43390546420074516,-53.12904081776442,56.37518053066566,-0.6794842714415097,33.90128518182823,3.0,0.0,0.23641640676405207,0.23641640676405207
1077,1,0.05938698262208807,0.06624792718829883,0.009041944793796455,1.2601339413577732,0.3814115656249596,1.0734418119722867e-8,13024.779188852477,-55.41749573703395,11.0,1.0,0.5211712869690142,-55.41749573703395,56.969587154199644,0.4854752331185921,2601.3823957299037,3.0,1.0,0.23641640676405207,0.23641640676405207
1078,1,0.05983013217594366,0.05964081010660981,0.008754716783353728,1.3203244108863412,0.6874773842583913,1.1205088036135718e-8,19277.331574664942,-54.752527580381255,11.0,1.0,0.8223756751618526,-54.752527580381255,58.03815801756927,-0.07666225773409252,229.86305033134062,3.0,0.0,0.23641640676405207,0.23641640676405207
1079,1,0.06142683084555907,0.05572363669963425,0.008369564410818306,1.251537898795886,0.6192426699275028,5.524840073126799e-9,11786.293254006234,-54.47915320095868,15.0,1.0,0.99010104286819,-54.47915320095868,57.213458340075476,-0.02548813243865311,-0.08654393485081613,4.0,0.0,0.23641640676405207,0.23641640676405207
1080,1,0.06045927116254793,0.0466361186955649,0.009864534667278723,1.3837644286877437,0.6212892091277078,5.033696483133987e-9,13907.467583089416,-54.774783567425324,15.0,1.0,0.8178102353918834,-54.774783567425324,57.935637224083614,0.08914696473647865,598199.2812490826,3.0,1.0,0.23641640676405207,0.23641640676405207
1081,1,0.059758206076621544,0.060914565711324906,0.009991072739146671,1.3763222318616861,0.6743093130243432,4.3990072587973736e-9,13357.341252416314,-55.81454848172237,15.0,1.0,0.7330915273119686,-55.81454848172237,57.25933403690526,0.21148474835563036,3096.727715960734,3.0,1.0,0.23641640676405207,0.23641640676405207
1082,1,0.0590218486746031,0.055269817538345395,0.008336352609473555,1.3075000129987662,0.585625043840944,5.7769465965808205e-9,11998.098553136075,-53.223442661208765,15.0,1.0,0.9966458227017633,-53.223442661208765,56.990298197628825,-0.09289822183567509,-0.8243558456882241,4.0,0.0,0.23641640676405207,0.23641640676405207
1083,1,0.05782227448968854,0.07833402083897088,0.0076885545839484055,1.3336378224701582,0.49540039421547527,9.822531329238997e-9,27256.79019066173,-56.38202584833183,9.0,1.0,0.6510446705399939,-56.38202584833183,58.930862930100986,0.04004530453941868,202128.44070341668,3.0,1.0,0.23641640676405207,0.23641640676405207
1084,1,0.060543282474955086,0.07804085370282858,0.006774493679565242,1.219189942722373,0.7154270723505046,9.66873933053002e-9,16887.676981863166,-55.29349528949197,15.0,1.0,0.9918238788004434,-55.29349528949197,60.14260154114946,-0.24706395615793753,-1.3640395364402167,4.0,0.0,0.23641640676405207,0.23641640676405207
1085,1,0.06225475610722455,0.05884407299820677,0.008741955065334631,1.2631806292878733,0.6041807805453909,8.702651281267014e-9,27120.06923989121,-56.16318648767599,15.0,1.0,0.9822398267353317,-56.16318648767599,58.08968571895904,0.03398930438217462,-0.06467275878698331,4.0,0.0,0.23641640676405207,0.23641640676405207
1086,1,0.06191856380727166,0.04931413979492445,0.008452225008917392,1.2559633452528172,0.7119356003794456,8.081678306573825e-9,20855.988817956306,-55.49952690513014,7.0,1.0,0.9023720130115501,-55.49952690513014,60.96795320162548,-0.11067645820862992,0.5046175440011922,3.0,0.0,0.23641640676405207,0.23641640676405207
1087,1,0.061364278306040486,0.04923843100278881,0.008197916938497666,1.2945920030226878,0.6316101052674932,7.304190940097685e-9,14925.114225503958,-55.106454492291974,7.0,1.0,0.6099348184462396,-55.106454492291974,57.18075262413483,0.1604890616858441,588.4131628341066,2.0,0.0,0.23641640676405207,0.23641640676405207
1088,1,0.061434811432814006,0.0445994951739793,0.009210388670770498,1.3136632343393113,0.8424548204489739,7.3448162890234e-9,36553.28981150678,-57.275575900387665,7.0,1.0,0.45515047571844924,-57.275575900387665,60.063354933829046,0.3331609128714632,10394.444258803785,2.0,1.0,0.23641640676405207,0.23641640676405207
