iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05884883158581357,0.07383367298583664,0.01132005423841156,1.4122135887623533,0.43545494334803225,1.0692171835698674e-8,40046.11578757921,-45.70155524198076,31.0,1.0,0.9544822704167091,-45.70155524198076,54.81985224571992,0.04897967146602156,0.13772147730227857,4.0,0.0,0.10657887698761977,0.10657887698761977
1013,1,0.05968008801749787,0.07401727373136412,0.011404593071561542,1.428540127595772,0.4830587579110987,1.0304533403752014e-8,33695.342606982784,-45.468619553457245,15.0,1.0,0.9848718605108849,-45.468619553457245,49.17954539702442,-0.0284934350475865,-0.2459639318594995,3.0,0.0,0.10657887698761977,0.10657887698761977
1014,1,0.06024842476522479,0.08837017424230413,0.010602850326825869,1.347183545742787,0.26337420472475803,8.907702228439696e-9,17317.833234158967,-45.046387203892834,15.0,1.0,0.9981490629805635,-45.046387203892834,47.97581264700013,-0.008346377705919394,-0.14732176548589138,4.0,0.0,0.10657887698761977,0.10657887698761977
1015,1,0.058819008505892625,0.039536930281989714,0.01052650725654583,1.4813653749838434,0.8634479114429882,1.0974761667794577e-8,49701.77360455621,-46.558312217832665,31.0,1.0,0.7109107826512178,-46.558312217832665,48.33419969703796,0.6739189434312678,1.0567682165645138,5.0,0.0,0.10657887698761977,0.10657887698761977
1016,1,0.05963971474369957,0.02779717914886165,0.012641473860852914,1.48694157668872,0.742449774979624,1.0777155080906494e-8,22066.47176438134,-46.11848524999367,29.0,1.0,0.9279435486718609,-46.11848524999367,48.8541112468067,-0.07185154891827494,79.62201561301649,4.0,0.0,0.10657887698761977,0.10657887698761977
1017,1,0.058772666368262005,0.05330074680221834,0.010346024823879203,1.3516272529696973,0.31444980048139787,4.578645807922695e-9,21580.0785971328,-44.657547099628104,15.0,1.0,0.9300634418079128,-44.657547099628104,49.23927589422668,0.09329162006326897,0.1411249492653539,4.0,0.0,0.10657887698761977,0.10657887698761977
1018,1,0.05776411917495189,0.05160853671818962,0.010192145977280138,1.337488612973233,0.23544284897134785,5.1881324893947016e-9,7776.432380048978,-42.64133213856178,15.0,1.0,0.9275290825067404,-42.64133213856178,46.12952880771954,-0.12026416309203114,9.769983662788228,4.0,0.0,0.10657887698761977,0.10657887698761977
1019,1,0.05825988642678067,0.06574715943199462,0.0097561384260231,1.3777729972563206,0.31419652541200377,6.333713742615489e-9,3493.022109290612,-42.02209536516516,8.0,1.0,0.7088142118296415,-42.02209536516516,46.28396882130782,0.17343940613362463,3042.002411865728,3.0,1.0,0.10657887698761977,0.10657887698761977
1020,1,0.05825988642678067,0.06574715943199462,0.0097561384260231,1.3777729972563206,0.31419652541200377,6.333713742615489e-9,3493.022109290612,-42.02209536516516,2.0,1.0,1.4390943937689322e-9,-42.02209536516516,49.47247580883942,0.0,30177.69268594127,1.0,1.0,0.10657887698761977,0.10657887698761977
1021,1,0.05825988642678067,0.06574715943199462,0.0097561384260231,1.3777729972563206,0.31419652541200377,6.333713742615489e-9,3493.022109290612,-42.02209536516516,1.0,1.0,6.98880337409045e-40,-42.02209536516516,45.72347985613223,0.0,90.15909436928823,1.0,0.0,0.10657887698761977,0.10657887698761977
1022,1,0.05825988642678067,0.06574715943199462,0.0097561384260231,1.3777729972563206,0.31419652541200377,6.333713742615489e-9,3493.022109290612,-42.02209536516516,1.0,1.0,1.1050756908495598e-53,-42.02209536516516,43.76160557600467,0.0,121.93709609755423,1.0,0.0,0.10657887698761977,0.10657887698761977
1023,1,0.05825988642678067,0.06574715943199462,0.0097561384260231,1.3777729972563206,0.31419652541200377,6.333713742615489e-9,3493.022109290612,-42.02209536516516,2.0,1.0,1.066384779285522e-7,-42.02209536516516,44.693580622276855,0.0,1153.953174697265,1.0,1.0,0.10657887698761977,0.10657887698761977
1024,1,0.05825988642678067,0.06574715943199462,0.0097561384260231,1.3777729972563206,0.31419652541200377,6.333713742615489e-9,3493.022109290612,-42.02209536516516,1.0,1.0,6.092391122922473e-105,-42.02209536516516,46.90988019600928,0.0,239.96439412869063,1.0,0.0,0.10657887698761977,0.10657887698761977
1025,1,0.05840097542803308,0.06627440639159884,0.00961703851402158,1.359842916282202,0.3181051976070744,6.722811626677593e-9,2765.2781629146534,-43.35250417284235,33.0,1.0,0.01854329097759366,-43.35250417284235,44.985896393115866,0.5019075947222333,1.5149944648142789e7,5.0,1.0,0.10657887698761977,0.10657887698761977
1026,1,0.05810891219756212,0.06792990612455999,0.009232775862389912,1.3591324442828314,0.3070918273299079,7.572872109805124e-9,2762.6777149721074,-42.91654052954929,5.0,1.0,0.5041650150503386,-42.91654052954929,45.125942438959925,-0.7887460042845618,29229.968788856157,2.0,1.0,0.10657887698761977,0.10657887698761977
1027,1,0.05810234756426983,0.07601150964885761,0.009793231108840068,1.2966312551941366,0.30672069209429176,6.713368801839816e-9,3780.2706984789183,-42.34785722187346,5.0,1.0,0.17383522516505806,-42.34785722187346,46.662434500398234,1.138720499474097,19000.751001567285,2.0,1.0,0.10657887698761977,0.10657887698761977
1028,1,0.05845185269213497,0.07064312472459917,0.009870190083858376,1.2876588013964498,0.3041397913574136,6.389064416100728e-9,4508.172214587929,-42.57509256308083,3.0,1.0,0.23467785968138266,-42.57509256308083,47.08358460475094,0.44796603152269654,689.9389353220513,1.0,0.0,0.10657887698761977,0.10657887698761977
1029,1,0.05831154596597772,0.07446539479478992,0.009253685670844471,1.321610736151002,0.3135054235427346,7.155777808586779e-9,4937.48357487883,-41.51924128425314,15.0,1.0,0.28858743717598023,-41.51924128425314,46.76733209328369,0.8965587830150099,13.22322592664542,4.0,0.0,0.10657887698761977,0.10657887698761977
1030,1,0.05753100089211504,0.0806547053098964,0.0100777736653508,1.4166969103061828,0.3224004784382846,5.466268364919538e-9,6385.082255751856,-42.254760596553865,19.0,1.0,0.6426699070422043,-42.254760596553865,43.36982048519308,-0.06560710498718691,69.0460888455847,4.0,0.0,0.10657887698761977,0.10657887698761977
1031,1,0.05844777769349568,0.0507164046116255,0.010699532187554588,1.3901367193676284,0.2567667157188178,5.6453302431708304e-9,5404.597613233771,-41.58978710135945,23.0,1.0,0.5171508186280974,-41.58978710135945,44.84064869232965,0.0028742377095412053,127.03044843581148,4.0,0.0,0.10657887698761977,0.10657887698761977
1032,1,0.058105586039463884,0.051246230826591355,0.011346138607640999,1.3650733429256228,0.29582769736373515,5.446974152122587e-9,9583.889199036405,-42.413775308101556,5.0,1.0,0.39709172236444534,-42.413775308101556,44.58060201162174,0.03201078872901775,3583.158941118181,2.0,1.0,0.10657887698761977,0.10657887698761977
1033,1,0.058818199891624214,0.050119253857798654,0.010096983958817522,1.3452627915908597,0.8501476817333958,9.258026016362196e-9,36720.828061853,-45.7068794440488,31.0,1.0,0.9012562242985507,-45.7068794440488,48.12658774160303,0.10604098775361592,0.8580663733156015,4.0,0.0,0.10657887698761977,0.10657887698761977
1034,1,0.05603023991587205,0.046537042145941176,0.009000863195352468,1.6438068641189625,1.0511799236993145,5.099991733755909e-9,182709.35300544498,-51.688652063695194,15.0,1.0,0.8797387492329795,-51.688652063695194,52.58479138462278,0.12789687416823625,0.13207980277481823,4.0,0.0,0.10657887698761977,0.10657887698761977
1035,1,0.056441049784543645,0.02596537694971599,0.01187784336179112,1.516973034608421,0.8784516423524151,3.0459680956604e-8,174856.9320399388,-51.21278710307207,31.0,1.0,0.9942859749760247,-51.21278710307207,55.30400495025972,-0.02347559539647648,0.14575732820224374,5.0,0.0,0.10657887698761977,0.10657887698761977
1036,1,0.06570132057419145,0.026107848481459063,0.021589256494453177,1.6092292719318335,0.4137267670389724,2.5499902650165805e-9,137306.2271798953,-52.41593656026389,63.0,1.0,0.8614317037987287,-52.41593656026389,58.1114989054923,0.0908411324990368,0.8489715226594186,5.0,0.0,0.10657887698761977,0.10657887698761977
1037,1,0.06288548694713202,0.021480575840779375,0.011055139669647718,1.1940444035180524,1.2980239388342434,1.2858146109943515e-9,147936.57064512803,-54.70187977086704,63.0,1.0,0.9962871872126441,-54.70187977086704,57.77873110061634,-0.007434801058444407,0.05461976981225547,5.0,0.0,0.10657887698761977,0.10657887698761977
1038,1,0.06764063729154486,0.06903106671455095,0.02274499520516167,1.1596548672925355,1.2854708483667845,1.9216107389467267e-8,853077.2772236335,-54.76147485026462,63.0,1.0,0.9245166953089666,-54.76147485026462,59.40961408576986,0.08875695727214605,0.31200659576431633,6.0,0.0,0.10657887698761977,0.10657887698761977
1039,1,0.06417349575315263,0.01720932583991197,0.023186106360799884,1.9193609190972196,0.0549645492801947,2.8103919529558046e-8,497499.89603279985,-56.567077249892336,63.0,1.0,0.9933294841012595,-56.567077249892336,59.19262282387004,0.0099160016408959,0.04761580455973302,6.0,0.0,0.10657887698761977,0.10657887698761977
1040,1,0.05725800410726649,0.0776148121127557,0.017997301994336384,1.91193774961379,0.24293951910015274,1.4151887031931599e-8,102326.12398826765,-53.14583399795739,63.0,1.0,0.9989073073209171,-53.14583399795739,60.40406749011073,-0.009307032752424504,-0.026288073434471926,5.0,0.0,0.10657887698761977,0.10657887698761977
1041,1,0.053578913158347174,0.05686887855736941,0.014813755020510265,1.7620448900150238,0.7963510251961914,5.582841198557053e-9,156088.34302075158,-51.143906968638305,31.0,1.0,0.9996398691543399,-51.143906968638305,54.817917261492745,-0.015787336966823773,-0.08459220972950021,5.0,0.0,0.10657887698761977,0.10657887698761977
1042,1,0.060244263490620086,0.01689624686206845,0.020089557597171764,1.4340556179684947,0.2561038331884565,2.158016037534398e-8,389850.23874423007,-52.65427231349144,31.0,1.0,0.9979107751824724,-52.65427231349144,54.20084360434513,0.005174667083942097,-0.029720509172193488,5.0,0.0,0.10657887698761977,0.10657887698761977
1043,1,0.06229028589773633,0.024844955087035235,0.01589489566200766,1.2544305691015956,0.2483395985568257,2.2772899246884633e-8,315528.16277437616,-51.84508344138053,31.0,1.0,0.8371044641438935,-51.84508344138053,54.311543941796984,-0.0038432193063897557,14.553432375243801,4.0,0.0,0.10657887698761977,0.10657887698761977
1044,1,0.06273026024172082,0.036315751102658875,0.01337596714591036,1.4352255706690713,0.264993972427658,2.3546449035897325e-8,238374.24498749603,-50.70518505592196,15.0,1.0,0.9920015945564432,-50.70518505592196,53.651629951360974,-0.005548264359340749,0.02907288727964641,4.0,0.0,0.10657887698761977,0.10657887698761977
1045,1,0.059556572719175395,0.07454107629499235,0.01390923711486728,1.5195231882403948,0.21860259689094058,2.188082811610476e-9,83531.16669997176,-50.039237588309305,31.0,1.0,0.9992017021793723,-50.039237588309305,54.78136745285912,-0.013121485070648475,-0.22246220465989097,5.0,0.0,0.10657887698761977,0.10657887698761977
1046,1,0.059436360624575885,0.07357641285012907,0.013330955572566403,1.5367611786865254,0.21500427194165825,2.240089381137945e-9,76387.10024037187,-49.8230736944268,15.0,1.0,0.9929288966992696,-49.8230736944268,51.38154685111838,-0.00019066330012407207,-0.08793006915522739,4.0,0.0,0.10657887698761977,0.10657887698761977
1047,1,0.05921189921164606,0.05697773999329518,0.013893815243152235,1.4825481080808924,0.2892847995840924,2.5705674990090275e-9,28166.319607324695,-47.89773153031851,15.0,1.0,0.9935912630864465,-47.89773153031851,51.35403013359798,0.019972434999992572,-0.2500268752056485,4.0,0.0,0.10657887698761977,0.10657887698761977
1048,1,0.05445996574681999,0.029313493713133125,0.010853951319836502,1.4880290348450962,0.4865752822644349,3.416523258906863e-9,26119.456978571023,-48.03164600838848,31.0,1.0,0.9627070367830612,-48.03164600838848,50.08617259503984,-0.042009814914742094,0.7633080868688893,4.0,0.0,0.10657887698761977,0.10657887698761977
1049,1,0.056763202083092386,0.06240691759597572,0.0048001003734784616,1.181169009443666,0.5159681948487811,1.056195658296034e-8,91265.7159365254,-49.34094045981686,31.0,1.0,1.0,-49.34094045981686,51.593084932115524,-0.019066187428485648,-0.07077966486252762,5.0,0.0,0.10657887698761977,0.10657887698761977
1050,1,0.05646596109935346,0.06521389895105935,0.0047242427254299175,1.1314976097554887,0.5101310582180202,1.074263721902633e-8,70198.87286770463,-49.52262302166928,7.0,1.0,0.9572435164076784,-49.52262302166928,52.91653319491674,-0.06787388662205274,0.22038395173212422,3.0,0.0,0.10657887698761977,0.10657887698761977
1051,1,0.060231560926871916,0.07102351373488594,0.005075752668727804,1.2128566995460133,0.7420980051979539,9.192445209974702e-9,120425.54029045305,-49.18760082944222,15.0,1.0,0.932280827501763,-49.18760082944222,51.99380131533712,0.07391291083075657,0.40987256360619284,3.0,0.0,0.10657887698761977,0.10657887698761977
1052,1,0.05729015823602914,0.04904230866507452,0.013406288742372333,1.5186975520549426,0.8309266193628496,3.875665543091056e-9,121125.19859260284,-49.73406181286983,63.0,1.0,0.9934469325959692,-49.73406181286983,53.85978401389651,-0.010545861465381279,-0.2414008739202771,5.0,0.0,0.10657887698761977,0.10657887698761977
1053,1,0.059153950281738324,0.05433124975192657,0.013377559137435015,1.712508013124616,0.836448013792292,6.900695891369004e-9,103771.38936073771,-50.023619737725554,15.0,1.0,0.9989048644066199,-50.023619737725554,51.55703732069403,-0.009026069857874575,-0.009465416144067262,4.0,0.0,0.10657887698761977,0.10657887698761977
1054,1,0.05434281733821207,0.09762640134036463,0.014730032609401294,1.4477553147553426,0.33896139594688873,2.2022425164599206e-9,290223.1184494359,-55.032713428587115,31.0,1.0,0.9422225894921108,-55.032713428587115,58.57195180830249,0.06626403739522146,0.4253165209908971,4.0,0.0,0.10657887698761977,0.10657887698761977
1055,1,0.05880144405265987,0.04830815858850033,0.01138833623523482,1.3532288502061458,0.08097486136614591,1.3932047993835823e-8,25380.456380042713,-49.92835219727532,127.0,1.0,0.9199460250653584,-49.92835219727532,56.85614258105172,-0.32657367964204553,0.37706022311691356,6.0,0.0,0.10657887698761977,0.10657887698761977
1056,1,0.05782537736807296,0.050941210765290366,0.012284251180850168,1.3559922811854699,0.08137815280537213,8.090610800329411e-9,25918.56940947319,-46.40052149217053,7.0,1.0,1.0,-46.40052149217053,51.06257244320447,-0.17848173805735001,-0.30127604503501004,3.0,0.0,0.10657887698761977,0.10657887698761977
1057,1,0.0555651580814533,0.05424756065127331,0.011580674932369538,1.434302542861134,0.08652776289918201,9.682054176801378e-9,16389.11116930463,-44.73161027786049,7.0,1.0,0.9525993761731011,-44.73161027786049,51.62170078848867,-0.03966374888339175,-0.3677701878612467,3.0,0.0,0.10657887698761977,0.10657887698761977
1058,1,0.05722310287283653,0.04422715549982692,0.0133208355347538,1.521008104997073,0.14498438549889972,1.1817648447060061e-8,11162.946539415298,-43.93008393899364,15.0,1.0,0.9879892334578299,-43.93008393899364,47.411145429165565,-0.03333229844184871,0.14019849221259761,3.0,0.0,0.10657887698761977,0.10657887698761977
1059,1,0.05832142749100232,0.039620409587122325,0.01215083371465164,1.3929726802516469,0.22733876138481124,7.825572945375624e-9,10803.022408910483,-42.77962413304302,15.0,1.0,0.9861337866450167,-42.77962413304302,45.41407750039204,0.025633926241596328,0.06171206313619848,4.0,0.0,0.10657887698761977,0.10657887698761977
1060,1,0.056472935460992205,0.05571099678485084,0.011097498108449878,1.4435999899230747,0.30379668645648417,7.545919300820331e-9,4946.736923516273,-41.3384029237643,15.0,1.0,0.9637166175303998,-41.3384029237643,44.0374785209396,-0.08833595679516293,-0.2515890398648608,4.0,0.0,0.10657887698761977,0.10657887698761977
1061,1,0.05894247817806712,0.041593945344363774,0.01021117263413697,1.3459933043223566,0.5131726923366157,6.286639266324442e-9,5918.235011387184,-41.204504754777616,31.0,1.0,0.9646612054056701,-41.204504754777616,43.24329175551043,0.029635010272492934,-0.1499918465263761,4.0,0.0,0.10657887698761977,0.10657887698761977
1062,1,0.059343285062025276,0.05067197051899766,0.010199822521527655,1.3677116752687406,0.5484190439049229,4.596328374346904e-9,4172.746249882979,-41.7770541422438,15.0,1.0,0.9283502834052673,-41.7770541422438,42.84967214804257,0.0114756506686291,0.2578706434848783,4.0,0.0,0.10657887698761977,0.10657887698761977
1063,1,0.05805588360830669,0.0672570441145233,0.0075354608918986096,1.2921526877961804,0.6492409983865439,9.67096825393638e-9,9434.826759065578,-42.01511267573137,15.0,1.0,0.9694300719367294,-42.01511267573137,45.450667211723555,0.022768257724301577,0.07042525903011665,4.0,0.0,0.10657887698761977,0.10657887698761977
1064,1,0.05790266220856014,0.05795143278524115,0.008055257157910632,1.285100058616439,0.5546372956928992,1.2201333738980867e-8,24371.18799637578,-44.310621734487384,15.0,1.0,0.9781746843857729,-44.310621734487384,45.12063557310011,0.017616781908991186,0.12455812893968243,4.0,0.0,0.10657887698761977,0.10657887698761977
1065,1,0.058781820226532513,0.040172310971098545,0.014224755309498557,1.4781160730953522,0.3304496523489528,4.090943969538138e-9,44710.469447706484,-47.18997420900689,31.0,1.0,0.30203361837615383,-47.18997420900689,52.576196623570254,1.339739544310227,2.08466475125784,4.0,0.0,0.10657887698761977,0.10657887698761977
1066,1,0.056268761662029355,0.047777175943106064,0.010307262675733318,1.4332382515207098,0.24104468466106968,3.004370460383746e-9,8898.069627933113,-45.10051026859479,15.0,1.0,0.983517870343729,-45.10051026859479,48.667819464158846,0.12474974681276763,-0.1632438796568394,4.0,0.0,0.10657887698761977,0.10657887698761977
1067,1,0.05798153854465136,0.051078383405400773,0.014670982731598888,1.448954865460801,0.20422812384637656,5.103513077143709e-9,49778.13097649513,-47.927659921148276,15.0,1.0,0.43327606485049786,-47.927659921148276,49.44684264438938,1.1990934806731772,1.3677498743389265,4.0,0.0,0.10657887698761977,0.10657887698761977
1068,1,0.06198515326539577,0.037828563967077816,0.010043493306172161,1.2312942885283735,0.43691649385109366,8.007063594440743e-9,35830.66128511947,-46.54489859242715,47.0,1.0,0.9404546601725662,-46.54489859242715,52.23272487141531,0.023039660933619643,-0.39268988937093496,5.0,0.0,0.10657887698761977,0.10657887698761977
1069,1,0.06156771809426662,0.031769406193660595,0.010763314078057216,1.341763302265705,0.37702025208921197,7.943061821955956e-9,38589.692221538084,-46.504726759027946,15.0,1.0,1.0,-46.504726759027946,47.88415971095329,-0.006910835211058952,-0.11148972424251014,4.0,0.0,0.10657887698761977,0.10657887698761977
1070,1,0.05982871372724196,0.03168697283107048,0.01173596612246924,1.3605734607032434,0.3785327528186403,7.195058933127194e-9,41907.12771656379,-46.27334964812275,15.0,1.0,0.8889407978850847,-46.27334964812275,49.10536624802686,0.028113648611906683,1.166676593167736,3.0,0.0,0.10657887698761977,0.10657887698761977
1071,1,0.061413998486890775,0.030525059181150754,0.012475730388531996,1.467145314061945,0.47162198931106863,7.31134480019631e-9,15920.777283408908,-45.73475088434127,15.0,1.0,0.9896536828077167,-45.73475088434127,48.27493694962087,0.018029776383535534,-0.08849517793169781,4.0,0.0,0.10657887698761977,0.10657887698761977
1072,1,0.05205372955753357,0.05079597018805712,0.009447603808901556,1.593900278025482,0.6752931384160801,1.780634673448203e-8,68378.9115261509,-50.149107670296225,31.0,1.0,0.6487582486822397,-50.149107670296225,51.07270369823534,0.47745873980057496,0.7726580664815685,5.0,0.0,0.10657887698761977,0.10657887698761977
1073,1,0.0593374631324684,0.04568951058991227,0.010352146221146979,1.213726416670958,0.8655686694809981,1.1774893652268008e-8,86654.74514588143,-48.47349548560908,39.0,1.0,0.9620768915587914,-48.47349548560908,51.35859643033479,-0.0050228736169657395,0.7087336269711955,5.0,0.0,0.10657887698761977,0.10657887698761977
1074,1,0.06135060392459263,0.05738258759589728,0.010379857060100708,1.3180821613119391,0.9020963166077252,1.2751976967647985e-8,53467.04406421819,-46.78618043715862,15.0,1.0,0.9821230551469263,-46.78618043715862,50.914461549567214,-0.043853619698161594,0.31218540577794585,4.0,0.0,0.10657887698761977,0.10657887698761977
1075,1,0.057471815092588585,0.06205084584250146,0.012866554352136714,1.444572169266108,0.13679908014679934,4.621238162631869e-9,12420.427022037531,-44.782007488872765,31.0,1.0,0.9820624556655849,-44.782007488872765,50.96982816694983,-0.42046194309684637,-0.47746546797721123,5.0,0.0,0.10657887698761977,0.10657887698761977
1076,1,0.05577964536580066,0.04216079300682607,0.010834334492916015,1.4374688113626286,0.19341995597871173,5.755317467891168e-9,7470.553968143765,-43.062864871724166,15.0,1.0,0.9192050379721463,-43.062864871724166,46.12270030185519,-0.12866258757233595,1.5253270509868813,4.0,0.0,0.10657887698761977,0.10657887698761977
1077,1,0.05563232965215587,0.04250068921991113,0.011957134583688678,1.4561586905834458,0.20122519740311776,8.169990974755624e-9,6039.596276681549,-41.80493133239597,7.0,1.0,0.7069399037768179,-41.80493133239597,45.71241429153118,0.13948865344266892,1.3751884730644477,3.0,0.0,0.10657887698761977,0.10657887698761977
1078,1,0.05564497897350396,0.045757894994576,0.012270194167357622,1.4639327218047615,0.23534917510590386,7.864005414959861e-9,5093.005742831015,-42.44277122547237,5.0,1.0,0.38808887288145955,-42.44277122547237,46.140361130057066,0.5383160568509098,1135.8046285579587,2.0,1.0,0.10657887698761977,0.10657887698761977
1079,1,0.05565682829098258,0.04732727726190383,0.012081784512270446,1.4426637257072814,0.19833341436213328,8.357814872307595e-9,4084.4051180710244,-42.925603713779765,9.0,1.0,0.08258336326088347,-42.925603713779765,48.66844191427867,0.8226434991438012,20073.969416183798,3.0,1.0,0.10657887698761977,0.10657887698761977
1080,1,0.05962783375516923,0.07587814106985735,0.007628991180668187,1.2287079375784262,0.8104150768338795,6.346728269898621e-9,15716.717682764594,-44.41874212522037,31.0,1.0,1.0,-44.41874212522037,48.58112626174646,-2.5894928792802148,-2.8504953905823314,4.0,0.0,0.10657887698761977,0.10657887698761977
1081,1,0.05942404826481385,0.08260503439115958,0.00796901780264102,1.303606303439915,0.6569437706586612,5.300384199120222e-9,31335.13164227044,-45.90772949750713,15.0,1.0,0.9292999331237717,-45.90772949750713,47.24979616699734,0.004586052644611982,1.4729375307484105,4.0,0.0,0.10657887698761977,0.10657887698761977
1082,1,0.05920607912666801,0.08510973033807517,0.008102602471797199,1.2983277954776151,0.6673193151297835,4.90949648913234e-9,31811.520579606396,-46.144933238522114,15.0,1.0,0.6814100138918828,-46.144933238522114,47.78544632901678,-0.0015058363298834365,154.81276702089608,3.0,0.0,0.10657887698761977,0.10657887698761977
1083,1,0.05989682916488416,0.08419337910296038,0.007844345232866156,1.3016040238589517,0.684928622949288,4.999032363747169e-9,31597.862262584153,-46.11974308934562,15.0,1.0,0.8577443189615127,-46.11974308934562,47.953714648192175,-0.0017994866699453382,859.311828450414,3.0,0.0,0.10657887698761977,0.10657887698761977
1084,1,0.06267976881792256,0.061435656889683214,0.005193858616790586,1.0862537178137528,0.6668783188935804,5.831691818365608e-9,32454.29519015481,-49.21204759175505,63.0,1.0,0.9651705770859772,-49.21204759175505,51.48809087093586,0.002355123312341334,0.9303590983431889,5.0,0.0,0.10657887698761977,0.10657887698761977
1085,1,0.06457532329504033,0.06713754273398852,0.0065697893305714525,1.2482432805461683,1.160226968864769,1.3083514605789198e-8,80522.14374738642,-49.00031559043661,39.0,1.0,0.9944110174336834,-49.00031559043661,51.69403702757935,-0.03598026321305525,-0.4615052336107439,5.0,0.0,0.10657887698761977,0.10657887698761977
1086,1,0.062076232995309025,0.06314286984127333,0.00784327858936035,1.228542371495539,1.1175465800042688,1.4159216769200902e-8,72728.52440368404,-48.16328638848114,15.0,1.0,0.9988375882968555,-48.16328638848114,49.589656403108044,-0.0051378045325165544,-0.0167176517375367,4.0,0.0,0.10657887698761977,0.10657887698761977
1087,1,0.06463494690237472,0.06708138182626373,0.007301734666016419,1.1887706157011344,0.8872040640114038,4.314660395822479e-9,64872.832235457914,-48.2746203908842,15.0,1.0,0.9837140277558183,-48.2746203908842,50.921440508656254,0.024757771193755218,0.04671059241379538,4.0,0.0,0.10657887698761977,0.10657887698761977
1088,1,0.057812863525093544,0.0474072890808688,0.009540473554245418,1.3516651586129262,0.5922643230083177,7.1203369359018654e-9,9768.475286951072,-41.87173047207572,22.0,1.0,0.7768409635932304,-41.87173047207572,51.09163425820283,-0.056332467188376256,1183.469093340195,4.0,1.0,0.10657887698761977,0.10657887698761977
