iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.060943505384038234,0.07887384457953339,0.00929175626843445,1.3792117542863065,0.8567738883891054,8.302188794219876e-9,47460.10336726981,-46.931558578717066,46.0,1.0,0.8427281678963909,-46.931558578717066,49.61218165916422,0.016104983726570765,514376.3452879095,5.0,1.0,0.035496423655075965,0.035496423655075965
1014,1,0.06155540830555503,0.08697419461295075,0.009673786137963162,1.255468860040405,1.3160194762723603,1.4800570165975535e-8,175561.9875699368,-51.80459704421659,63.0,1.0,0.981060135164854,-51.80459704421659,53.0085500577409,0.007802464249451191,1.2687140571137476,6.0,0.0,0.035496423655075965,0.035496423655075965
1015,1,0.06353995485408061,0.088300325376108,0.007471139561590588,1.2158757553792483,1.3342226666652774,1.9011393675875064e-8,145767.35966892273,-52.06881688300733,31.0,1.0,0.9984649760653116,-52.06881688300733,53.924632104973654,-0.01003984342331421,0.01399989071838803,5.0,0.0,0.035496423655075965,0.035496423655075965
1016,1,0.060270893001798775,0.0981781881648929,0.015471737472012224,1.5506671234191725,1.281527394537426,9.76115149531218e-9,160019.9291156197,-55.20384607455765,79.0,1.0,0.9895168418771123,-55.20384607455765,56.95987178239454,0.015605212616740971,0.07982690434329953,6.0,0.0,0.035496423655075965,0.035496423655075965
1017,1,0.05707990153530137,0.09811210546641756,0.0073069433713733555,1.571331676839909,1.2882962727131075,8.847121007637311e-9,88794.33883088363,-57.02490858114094,7.0,1.0,0.9921897592079366,-57.02490858114094,58.22370464676164,0.05622298912139456,-0.10616837817585179,3.0,0.0,0.035496423655075965,0.035496423655075965
1018,1,0.06953928843239962,0.0964777066757014,0.00918865791356292,0.9457801101546784,1.1801747498372541,4.62219548925979e-8,2.5831160421713563e6,-58.76176453613482,63.0,1.0,0.9996901035576398,-58.76176453613482,61.5325107734004,-0.06264689524668654,-0.2088955937743009,6.0,0.0,0.035496423655075965,0.035496423655075965
1019,1,0.050582351995052455,0.01680753521206955,0.9570832875369006,1.6879919381448711,0.3394760845476226,5.1770662147062104e-8,5.068392301688668e6,-62.73221693694592,127.0,1.0,0.9954080770141335,-62.73221693694592,65.05670443754397,0.0020476788403698265,0.022439972438519362,7.0,0.0,0.035496423655075965,0.035496423655075965
1020,1,0.06063462632455024,0.09890493158675245,0.00560230435146863,0.21193372436582442,0.8140639169674002,6.228705058638977e-8,3.1807842485042885e6,-64.38714796839066,127.0,1.0,0.999736798631936,-64.38714796839066,68.36286865535938,0.0007550362718831138,-0.005475500426896929,7.0,0.0,0.035496423655075965,0.035496423655075965
1021,1,0.027280386317594905,0.03295074256143281,0.9510505604324332,0.5567611379190482,0.6206823150898723,5.105356620366608e-8,4.536657969377625e6,-60.594108843015064,127.0,1.0,0.9958990261458798,-60.594108843015064,69.13545576624038,0.003380998045031447,-0.22573772930797986,7.0,0.0,0.035496423655075965,0.035496423655075965
1022,1,0.08115876870670061,0.09635306211959345,0.06628035294337052,1.5489758998377792,1.012086724363525,4.149085384373084e-8,4.499348449579198e6,-58.630435076661335,127.0,1.0,0.9989316011584779,-58.630435076661335,64.18885571337398,0.002881983795390397,-0.01610974409067012,7.0,0.0,0.035496423655075965,0.035496423655075965
1023,1,0.0816316477874901,0.011937169027250349,0.057716779908933785,0.4722343697673832,0.34328758164870576,4.0653287227738634e-8,2.7489507613543817e6,-59.764161408348,127.0,1.0,0.9970663111311157,-59.764161408348,62.57851669962326,-0.030208189016825315,-0.3009686252087107,7.0,0.0,0.035496423655075965,0.035496423655075965
1024,1,0.05526256711203319,0.0906723950205778,0.0045034184354195116,1.4147859907736222,1.2788686883970968,1.2376819093039302e-8,76310.17559468797,-56.31559256198377,127.0,1.0,0.9967684765910422,-56.31559256198377,63.05504893885,-0.0471557011674264,0.2025907748145741,7.0,0.0,0.035496423655075965,0.035496423655075965
1025,1,0.07495465419176076,0.08524365498960787,0.0030308676313835327,0.9833864914804434,1.0157916068312236,3.996094887035429e-9,298326.73119471234,-55.01093196395205,59.0,1.0,0.9491990456464374,-55.01093196395205,58.10871084938363,-0.10516152437515558,24024.784151722506,5.0,1.0,0.035496423655075965,0.035496423655075965
1026,1,0.056368450559476396,0.061010629541948025,0.0072767312832566124,1.1986363327148033,0.8783250904992739,1.3267549855369892e-8,61434.88179893506,-48.233893294576525,63.0,1.0,0.85092542660039,-48.233893294576525,56.040419834178266,-0.1822683773387297,1.722043674964418,5.0,0.0,0.035496423655075965,0.035496423655075965
1027,1,0.0654857559513235,0.060218838136170745,0.008373058238478427,1.1835169779896688,0.7810962211669388,1.110538112752769e-8,50352.666896558534,-47.43289901503991,15.0,1.0,0.9997723711226004,-47.43289901503991,49.41516272856199,-0.04393441528191744,-0.04393441528191744,4.0,0.0,0.035496423655075965,0.035496423655075965
1028,1,0.057856064627472774,0.06075492421665782,0.006815450226626538,1.3191316850171486,0.695719312400675,1.1243850840552994e-8,52369.93664515849,-46.61245187776848,15.0,1.0,0.9477055815299408,-46.61245187776848,49.67966769805483,0.046771372622565366,0.2139010533453174,4.0,0.0,0.035496423655075965,0.035496423655075965
1029,1,0.056574867507664,0.056911457382351587,0.01251857497121843,1.4261977987764987,0.5305950323823883,1.139549660011671e-8,44558.71557573696,-46.701155838859925,23.0,1.0,0.8328030423686646,-46.701155838859925,52.938875392291855,-0.5910833624311493,119.54382500744484,4.0,0.0,0.035496423655075965,0.035496423655075965
1030,1,0.06487943573054099,0.04032419617843393,0.014168376987317943,1.3119580573755765,0.3784640648099168,9.319451720655888e-9,133504.31051353223,-49.09820810710619,31.0,1.0,0.3661164759292847,-49.09820810710619,54.426787948310775,0.9629679285658952,1.525183243990078,4.0,0.0,0.035496423655075965,0.035496423655075965
1031,1,0.0560711149424109,0.08252157068162919,0.010153328787350587,1.5834017959894113,1.014756499673175,1.9459863773298067e-8,88115.81764233463,-51.33878989211409,65.0,1.0,0.9554797337048222,-51.33878989211409,54.06248740520649,-0.0015582314202120529,1.055382462540703e6,6.0,1.0,0.035496423655075965,0.035496423655075965
1032,1,0.06863455557895677,0.0426714335490436,0.01195526583097569,1.1393661544480889,0.6165358975364464,3.132721974914396e-9,132709.28167866965,-51.248410350821786,63.0,1.0,0.9361187525040483,-51.248410350821786,55.656946466160484,0.07005142494769245,0.5021733276449112,5.0,0.0,0.035496423655075965,0.035496423655075965
1033,1,0.06370453948113938,0.05351917692477934,0.010481074487765071,1.5216084833659131,0.6960463360839414,1.1884051799699287e-9,111331.12563002897,-51.96389765827959,31.0,1.0,0.9387354401402042,-51.96389765827959,55.428009214249485,0.08081615235324335,0.18624153981048863,5.0,0.0,0.035496423655075965,0.035496423655075965
1034,1,0.061996315740713764,0.050071685955357895,0.015623434677951062,1.5558271729919775,0.7167023002174012,1.4513603778034565e-9,121593.82996545552,-51.186884129556454,55.0,1.0,0.958826435805409,-51.186884129556454,54.985079525075335,-0.11948208724498244,0.5222332556845188,5.0,0.0,0.035496423655075965,0.035496423655075965
1035,1,0.05693848597893329,0.06369861995426909,0.00861731170628455,1.4443843547082382,0.6314942455645666,1.3176570127454465e-8,22581.98414966294,-46.57541252543677,63.0,1.0,0.9505781627792304,-46.57541252543677,52.3640684241067,-0.052468420910059876,0.7629862133554255,6.0,0.0,0.035496423655075965,0.035496423655075965
1036,1,0.05989336218778762,0.061208129354231235,0.009282662589210653,1.3971024032762553,0.6528328963261726,8.565123880310209e-9,24088.376461972537,-44.34649539264254,29.0,1.0,0.9256753769081578,-44.34649539264254,47.02681498801285,-0.14186370750107358,39071.526050897235,4.0,1.0,0.035496423655075965,0.035496423655075965
1037,1,0.0583124124610709,0.04516656987502001,0.008192397445798211,1.2847146267486464,0.7658802259690805,5.031463639164962e-9,10829.572691403582,-44.8495052641212,15.0,1.0,0.9768524752460673,-44.8495052641212,46.773207452728236,-0.02070895264367323,0.3094960976986769,4.0,0.0,0.035496423655075965,0.035496423655075965
1038,1,0.05982325797803496,0.056563465668762615,0.010616337474501147,1.4168973643472627,0.6923477692221118,5.85958110337035e-9,23883.37617976979,-44.758951983277235,15.0,1.0,0.7574254039702091,-44.758951983277235,49.09296937743092,0.09695283957590561,22.386529806168028,4.0,0.0,0.035496423655075965,0.035496423655075965
1039,1,0.056722522407725476,0.05722077581914807,0.00960796965425522,1.3966986403914208,0.7705746096310417,5.0490739146461855e-9,20222.16137618635,-45.92870250240091,29.0,1.0,0.8889408659724046,-45.92870250240091,46.61825826154595,0.08801981939372183,44915.307859225366,4.0,1.0,0.035496423655075965,0.035496423655075965
1040,1,0.06012532891532865,0.057424552282204916,0.00973669630977168,1.396669927037192,0.7036465705939458,4.393970684803593e-9,15658.74506039041,-44.51350887272636,22.0,1.0,0.734708058038614,-44.51350887272636,47.521658395015756,-0.04846502970351452,1575.0419040772163,4.0,1.0,0.035496423655075965,0.035496423655075965
1041,1,0.05949092819763407,0.049695376060645426,0.010019863636651433,1.3887392987829923,0.687858076904178,3.5176226270149525e-9,20261.538610092328,-44.86405750795488,21.0,1.0,0.865848757844257,-44.86405750795488,48.40086187080982,0.013899029546031727,14453.668957674186,4.0,1.0,0.035496423655075965,0.035496423655075965
1042,1,0.05949092819763407,0.049695376060645426,0.010019863636651433,1.3887392987829923,0.687858076904178,3.5176226270149525e-9,20261.538610092328,-44.86405750795488,5.0,1.0,0.01207598660989463,-44.86405750795488,51.18149951207388,0.0,1262.6655908128505,2.0,1.0,0.035496423655075965,0.035496423655075965
1043,1,0.057871977506072834,0.04796801408236755,0.011032599676900425,1.4222238478440679,0.5985690125671892,3.4110134423286026e-9,11189.528057107202,-45.229640919235976,7.0,1.0,0.7064347691557613,-45.229640919235976,49.69533470761183,-0.388200390576003,10122.25033831446,2.0,1.0,0.035496423655075965,0.035496423655075965
1044,1,0.05828767385044437,0.04693889184587951,0.00952743101419316,1.4100361010099383,0.5299886855865292,3.4485220550299685e-9,8907.304503698775,-43.89264222202661,7.0,1.0,0.7119771200077591,-43.89264222202661,47.6278806427266,-0.02647227874267344,1765.7955060393695,2.0,1.0,0.035496423655075965,0.035496423655075965
1045,1,0.05608921224407952,0.04551971113219023,0.009175163156052511,1.385077160255893,0.5373154383741552,3.29371798910934e-9,8810.80498694794,-45.80631013655673,5.0,1.0,0.4013780997325444,-45.80631013655673,49.19641695647761,-0.8069888931219111,1.6389354077948662e6,2.0,1.0,0.035496423655075965,0.035496423655075965
1046,1,0.05608921224407952,0.04551971113219023,0.009175163156052511,1.385077160255893,0.5373154383741552,3.29371798910934e-9,8810.80498694794,-45.80631013655673,3.0,1.0,0.011520379184149021,-45.80631013655673,46.67556930260963,0.0,908933.1136705249,1.0,1.0,0.035496423655075965,0.035496423655075965
1047,1,0.06005454426836896,0.0765341970090437,0.01070698436068154,1.4178874302840003,0.47197310861515285,7.730413872700229e-9,13325.15025038833,-44.12445722888392,31.0,1.0,0.9972770987040157,-44.12445722888392,47.76658603710296,-0.3761464070922642,-1.4265914213941429,5.0,0.0,0.035496423655075965,0.035496423655075965
1048,1,0.06005454426836896,0.0765341970090437,0.01070698436068154,1.4178874302840003,0.47197310861515285,7.730413872700229e-9,13325.15025038833,-44.12445722888392,3.0,1.0,0.1730061560808397,-44.12445722888392,49.27689626038187,0.0,800.9394080346854,1.0,0.0,0.035496423655075965,0.035496423655075965
1049,1,0.05605859857661559,0.07484433789663354,0.010344521076459372,1.3699446791186642,0.27453840236510874,6.340423415087057e-9,17268.549533611607,-44.07388974450854,31.0,1.0,0.660502150640835,-44.07388974450854,47.95524563732157,-0.044118613998406886,47.240894429722346,4.0,0.0,0.035496423655075965,0.035496423655075965
1050,1,0.05619363704360405,0.07379378597466073,0.00851325601653644,1.358165325528184,0.2684346493719254,6.053723553409105e-9,16512.080826882215,-44.62488587640658,3.0,1.0,0.3333358242241015,-44.62488587640658,47.67224115040208,-0.5721872476243988,222.71592718231702,1.0,0.0,0.035496423655075965,0.035496423655075965
1051,1,0.056213640068049575,0.07204409442162328,0.00931606182706127,1.3221446536845032,0.28162725128931126,4.210983367742015e-9,14826.422130798011,-44.2644342091228,9.0,1.0,0.7406041589216472,-44.2644342091228,47.74413610683371,-0.2918909668795422,257.42839666536366,3.0,0.0,0.035496423655075965,0.035496423655075965
1052,1,0.056213640068049575,0.07204409442162328,0.00931606182706127,1.3221446536845032,0.28162725128931126,4.210983367742015e-9,14826.422130798011,-44.2644342091228,7.0,1.0,0.01796105276331991,-44.2644342091228,47.49575522423567,0.0,504.45480592681923,2.0,0.0,0.035496423655075965,0.035496423655075965
1053,1,0.055858067845233166,0.06772030102579565,0.009317797617183262,1.3201276375924522,0.30189308371966783,5.0571162452208756e-9,18757.707217459454,-44.50349892236537,13.0,1.0,0.7363770152131106,-44.50349892236537,46.24646043702288,0.020097881014713437,2.335489661236223e7,3.0,1.0,0.035496423655075965,0.035496423655075965
1054,1,0.05833450162087627,0.060839017338764644,0.011203182397155165,1.3257770907080866,0.26164686350712313,5.27806868201635e-9,10250.931500489296,-43.68623347765565,10.0,1.0,0.7563809686363154,-43.68623347765565,47.41961672686285,-0.267824479506686,26371.906765728385,3.0,1.0,0.035496423655075965,0.035496423655075965
1055,1,0.057820009590620974,0.0603499335607152,0.009482862752319774,1.3358506389478784,0.26948398654760014,4.852095922102572e-9,9946.68821879563,-42.91144210641987,3.0,1.0,0.21375124088745776,-42.91144210641987,46.352784781012716,0.44503098027589516,6270.760358187807,1.0,1.0,0.035496423655075965,0.035496423655075965
1056,1,0.05630425834541289,0.06578422323566427,0.011522959924699393,1.4690724963796815,0.20073655761816345,4.1312375004308076e-9,9991.196992591498,-43.57974474962664,9.0,1.0,0.7924326214980284,-43.57974474962664,45.15453743175865,-0.051216717687054825,44.126621046409134,3.0,0.0,0.035496423655075965,0.035496423655075965
1057,1,0.05643355703320872,0.071036228262985,0.010920901797559637,1.4182867403664718,0.1711636277297944,5.404804700863821e-9,6761.623208670806,-42.43608400179731,11.0,1.0,0.7619580482293277,-42.43608400179731,45.80493367305699,0.04716553003900259,1.7555271753313336e8,3.0,1.0,0.035496423655075965,0.035496423655075965
1058,1,0.05609939252410579,0.08062539449189833,0.010744672871047488,1.3961920896584843,0.14854741961556947,7.169163156037984e-9,5971.129253301594,-42.64991068425061,15.0,1.0,0.8766764000765082,-42.64991068425061,44.296395164914934,-0.024454736818285028,430.1605099169109,3.0,0.0,0.035496423655075965,0.035496423655075965
1059,1,0.05609939252410579,0.08062539449189833,0.010744672871047488,1.3961920896584843,0.14854741961556947,7.169163156037984e-9,5971.129253301594,-42.64991068425061,1.0,1.0,1.2261729210205944e-293,-42.64991068425061,49.33600082690014,0.0,674.4535343748091,1.0,0.0,0.035496423655075965,0.035496423655075965
1060,1,0.05609939252410579,0.08062539449189833,0.010744672871047488,1.3961920896584843,0.14854741961556947,7.169163156037984e-9,5971.129253301594,-42.64991068425061,2.0,1.0,0.010182423853839691,-42.64991068425061,48.301302828812084,0.0,1939.137429802648,1.0,1.0,0.035496423655075965,0.035496423655075965
1061,1,0.05609939252410579,0.08062539449189833,0.010744672871047488,1.3961920896584843,0.14854741961556947,7.169163156037984e-9,5971.129253301594,-42.64991068425061,2.0,1.0,1.1292231038298049e-5,-42.64991068425061,45.620156335553276,0.0,400116.64571421273,1.0,1.0,0.035496423655075965,0.035496423655075965
1062,1,0.05742420340325539,0.07838947601340454,0.011214430538200357,1.4073486262508288,0.14189079805988203,7.285031691218644e-9,4763.875905370112,-42.52059956377661,8.0,1.0,0.7018357912252067,-42.52059956377661,43.44306496152082,-0.04995041947913137,5.113026631833558e7,3.0,1.0,0.035496423655075965,0.035496423655075965
1063,1,0.05742420340325539,0.07838947601340454,0.011214430538200357,1.4073486262508288,0.14189079805988203,7.285031691218644e-9,4763.875905370112,-42.52059956377661,2.0,1.0,0.00010809932965755621,-42.52059956377661,44.86220633899544,0.0,941775.3585417857,1.0,1.0,0.035496423655075965,0.035496423655075965
1064,1,0.05604027016619983,0.07689749290953066,0.010878870591222983,1.4420561698028371,0.1820530674315811,4.799020832620409e-9,11123.036982322452,-43.813424813770794,16.0,1.0,0.8171737189549833,-43.813424813770794,45.12665313679626,0.06110871095101089,2.2189172307353355e7,4.0,1.0,0.035496423655075965,0.035496423655075965
1065,1,0.05595745070228374,0.062353651358376054,0.012979768112389541,1.5861102127218716,0.22735304007864676,5.134218533537415e-9,33518.86530279291,-46.68394988983753,31.0,1.0,0.8657174879157424,-46.68394988983753,49.53146769554955,0.005326802905869954,57297.744237576015,4.0,1.0,0.035496423655075965,0.035496423655075965
1066,1,0.05613007966023298,0.06465094126011878,0.011364100380056665,1.5970876243441758,0.18721164791880318,5.266582882622827e-9,27891.700232306153,-47.942029110032394,7.0,1.0,0.5018604223115692,-47.942029110032394,52.106230174615035,0.2187129485134065,1003.9009962087209,2.0,1.0,0.035496423655075965,0.035496423655075965
1067,1,0.05547963855677797,0.0452315428164016,0.013218461751590329,1.4212077656774866,0.14447700746966294,6.371699698182765e-9,75691.5897683167,-48.55448286037217,15.0,1.0,0.2610864895926097,-48.55448286037217,51.90398425343936,1.7213070264643093,4.8018394492098935,4.0,0.0,0.035496423655075965,0.035496423655075965
1068,1,0.06006710134277966,0.04137378398430968,0.011217490639653094,1.3548266975309093,0.18749113917473592,8.309843015018285e-9,75416.98715708863,-48.073518172313804,21.0,1.0,0.8636588270763749,-48.073518172313804,51.61020752014763,0.02443533317283908,5016.0431756997705,4.0,1.0,0.035496423655075965,0.035496423655075965
1069,1,0.05676016374438668,0.04348088137514061,0.014417724358382965,1.4824371303132595,0.08731043007043954,1.704540112389128e-8,67173.40517116964,-48.728957831535126,35.0,1.0,0.9152400242961211,-48.728957831535126,51.98121554762437,-0.032318716894813804,5395.801617983148,5.0,1.0,0.035496423655075965,0.035496423655075965
1070,1,0.05658185407193725,0.06420421714954944,0.009263149897321406,1.4318132740104477,0.24085226541886545,1.0087706301815992e-8,50708.12581325978,-47.00849570961026,31.0,1.0,0.7293315260965791,-47.00849570961026,54.24173438501162,0.08372563036187586,159.26513849763063,4.0,0.0,0.035496423655075965,0.035496423655075965
1071,1,0.0547937326446568,0.05853532192000098,0.011591744237120952,1.5690179179970245,0.29755073776151386,1.3010634726397865e-8,62328.06883036752,-47.114417720216586,30.0,1.0,0.8353471300587032,-47.114417720216586,48.72238425998121,-0.04456369544458738,36245.036404366714,4.0,1.0,0.035496423655075965,0.035496423655075965
1072,1,0.060623415630210835,0.07075176325414703,0.014710601541107753,1.6443034162952899,0.4822132282232185,1.528960762113024e-8,103490.55989008742,-49.30687324312529,21.0,1.0,0.9101648240426707,-49.30687324312529,51.47258707400516,0.0017819601610042923,4150.132852990076,4.0,1.0,0.035496423655075965,0.035496423655075965
1073,1,0.05303070559269252,0.06637792896267163,0.018547661838927407,1.4941211767954725,0.6112622969485856,2.97122202926837e-8,825215.9283999737,-52.94360382154345,31.0,1.0,0.9564339792462578,-52.94360382154345,53.902739815606076,0.05142197322745545,0.11362443213477746,5.0,0.0,0.035496423655075965,0.035496423655075965
1074,1,0.07212683539864818,0.07168971163491214,0.017685909917093616,1.435941208799667,0.47634158113350905,3.200465830590384e-8,350346.95224927895,-53.06472166319423,59.0,1.0,0.9830418355265266,-53.06472166319423,55.05630660366618,-0.0013246419084751437,0.8492303078941035,5.0,0.0,0.035496423655075965,0.035496423655075965
1075,1,0.0676932926934146,0.06847093181322685,0.02044722162069835,1.4116895038701458,0.521959184727693,2.89395761929327e-8,305985.8042418416,-52.39809569386114,47.0,1.0,0.9914383463645899,-52.39809569386114,55.08516798107772,0.01495883203743631,0.19159741535818853,5.0,0.0,0.035496423655075965,0.035496423655075965
1076,1,0.06478827376238643,0.06508247848036926,0.026976344720524164,1.7936747148240693,0.3739693273741674,1.491412195733923e-8,469060.62364146067,-52.98519375717707,39.0,1.0,0.9925281956707627,-52.98519375717707,55.14278289908227,-0.003660933191909521,-0.23759834773876065,5.0,0.0,0.035496423655075965,0.035496423655075965
1077,1,0.06630665594915582,0.06866561883849752,0.016667060200476556,1.7179920913964661,0.3241166181680033,1.4084897466022372e-8,248334.94277997274,-51.86500407578603,39.0,1.0,0.9797692667465361,-51.86500407578603,54.28691237572797,-0.011161828948843322,0.965413596538113,5.0,0.0,0.035496423655075965,0.035496423655075965
1078,1,0.052584537549382325,0.09546064506937373,0.008783398877727337,1.3861609342587535,0.24535316399243212,4.585153522897804e-9,19996.56084742463,-49.8624852806261,63.0,1.0,0.9556749287693612,-49.8624852806261,53.815404476127554,-0.9684702115339974,-0.9684702115339974,6.0,0.0,0.035496423655075965,0.035496423655075965
1079,1,0.05563595298766849,0.08851328577417,0.007049653108950004,1.2729421100584632,0.38552336099230466,3.693676484359721e-9,17843.46666888537,-46.938161836967666,31.0,1.0,0.9952415761782348,-46.938161836967666,51.63903036396373,-0.24422246858839713,-0.41796202523669734,4.0,0.0,0.035496423655075965,0.035496423655075965
1080,1,0.06348700751735421,0.09301793361979395,0.005656780738796206,1.0933532408729563,0.7874340692433794,4.2914099093559505e-9,45228.63159344045,-49.243080617268184,31.0,1.0,0.7940426591424281,-49.243080617268184,51.68730860064824,0.2051331541945487,1.4350523626389773,5.0,0.0,0.035496423655075965,0.035496423655075965
1081,1,0.0624017282100652,0.09314524328408813,0.003775448143341873,1.0607127079105023,0.6554598399790931,5.092808570121424e-9,46953.61714282,-51.00060004591645,15.0,1.0,0.9856575451734372,-51.00060004591645,53.059616751856154,0.02229953998176626,-0.05638828967592957,4.0,0.0,0.035496423655075965,0.035496423655075965
1082,1,0.05522439451240946,0.09909239173887632,0.010399751213987826,1.5771672790610365,0.49587111337239453,4.124933101406289e-9,34559.621165694465,-53.052268707290125,55.0,1.0,0.990040226670099,-53.052268707290125,56.64854855480988,-0.07556395429692486,-0.08212395986419807,5.0,0.0,0.035496423655075965,0.035496423655075965
1083,1,0.05786354454029783,0.0994131657944873,0.011983201655338907,1.5177269892560292,0.4225230419001834,2.821597014549754e-9,95923.60663046046,-53.10807214935865,31.0,1.0,0.9300333916013492,-53.10807214935865,56.0467834865914,0.0794477179591766,0.39538470707974227,4.0,0.0,0.035496423655075965,0.035496423655075965
1084,1,0.05771949306156918,0.0992389954724013,0.009541840960104339,1.4659299296950867,0.33522785501978253,2.6159336451177526e-9,51563.666752650664,-51.810551141826565,28.0,1.0,0.8078260939900316,-51.810551141826565,55.01986135548268,-0.015671418468500065,1928.0182960375805,4.0,1.0,0.035496423655075965,0.035496423655075965
1085,1,0.05626836405743805,0.09933978830913258,0.011666051130420078,1.4309341242345721,0.29180742707019935,2.938722071215834e-9,22716.833464044284,-51.164726108052555,7.0,1.0,0.5207221928613526,-51.164726108052555,57.93452374184939,0.47334648000288837,739577.5301058757,2.0,1.0,0.035496423655075965,0.035496423655075965
1086,1,0.05551964980266585,0.09940234331973084,0.00833983511812134,1.4039329433299041,0.29037832731096064,4.47282760117176e-9,21065.15805680721,-49.761447952615505,15.0,1.0,0.8012257905012807,-49.761447952615505,54.15907282063951,-0.19279557019587656,134739.95606361053,3.0,1.0,0.035496423655075965,0.035496423655075965
1087,1,0.055438233848706796,0.09944155346644401,0.009923825240113603,1.4158416172949848,0.3420709287107772,4.91059906877403e-9,15321.479000630045,-48.21877898413376,7.0,1.0,0.47133692973695845,-48.21877898413376,53.57162376090731,-0.38735922400260137,321.12406747645343,2.0,0.0,0.035496423655075965,0.035496423655075965
1088,1,0.0556227258279529,0.09942430064443725,0.008770015451130004,1.426171745858885,0.3389819277144907,4.455254405610571e-9,17005.419204838647,-49.150370104845905,5.0,1.0,0.2536715276311136,-49.150370104845905,51.70715469563647,0.13695364554180856,775.0512130439607,2.0,0.0,0.035496423655075965,0.035496423655075965
