iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.9932969934264062,-1.3109457228695628e15,1.3109457228695665e15,-1.25,-1.5,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1030,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.5458890840723789,-1.3109457228695628e15,1.310945722869567e15,0.5,3.25,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1031,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.6589000378419401,-1.3109457228695628e15,1.3109457228695648e15,-1.25,3.75,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1032,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.539861898458925,-1.3109457228695628e15,1.3109457228695648e15,0.0,3.75,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1033,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.4289526982942319,-1.3109457228695628e15,1.3109457228695652e15,-0.5,5.5,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1034,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.8238160966358458,-1.3109457228695628e15,1.3109457228695672e15,-2.25,2.25,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1035,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.5120871542061474,-1.3109457228695628e15,1.3109457228695665e15,1.5,4.25,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1036,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.572370731053409,-1.3109457228695628e15,1.310945722869566e15,0.25,3.25,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1037,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.7392246696108818,-1.3109457228695628e15,1.3109457228695648e15,0.0,1.5,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1038,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.31682206682473657,-1.3109457228695628e15,1.3109457228695655e15,0.5,6.25,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1039,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.7203721304378721,-1.3109457228695628e15,1.310945722869565e15,-1.25,3.0,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1040,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.7864847030198318,-1.3109457228695628e15,1.3109457228695652e15,0.0,1.5,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1041,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.8082190601273815,-1.3109457228695628e15,1.3109457228695662e15,0.25,1.25,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1042,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.7931065140184261,-1.3109457228695628e15,1.310945722869565e15,0.5,1.25,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1043,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.4976359074592747,-1.3109457228695628e15,1.3109457228695645e15,0.0,4.0,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1044,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.7073173381321779,-1.3109457228695628e15,1.310945722869567e15,0.0,1.75,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1045,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.7066530616849294,-1.3109457228695628e15,1.3109457228695665e15,-0.25,2.5,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1046,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.7027328404048466,-1.3109457228695628e15,1.3109457228695668e15,0.5,1.5,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1047,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.3173144048061112,-1.3109457228695628e15,1.3109457228695638e15,0.25,5.75,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1048,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.8355989854102568,-1.3109457228695628e15,1.3109457228695655e15,0.25,1.25,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1049,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.32434978018328786,-1.3109457228695628e15,1.3109457228695678e15,0.75,6.25,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1050,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.44469746875565097,-1.3109457228695628e15,1.3109457228695698e15,1.0,5.5,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1051,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.8342572430707802,-1.3109457228695628e15,1.3109457228695642e15,-0.25,1.25,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1052,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.3913825697330084,-1.3109457228695628e15,1.3109457228695655e15,0.25,6.5,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1053,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.2708375023098659,-1.3109457228695628e15,1.3109457228695668e15,0.5,6.5,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1054,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.8681155714290214,-1.3109457228695628e15,1.3109457228695645e15,-0.25,1.5,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1055,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.47292867121724436,-1.3109457228695628e15,1.3109457228695678e15,0.0,4.0,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1056,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.5237979476900675,-1.3109457228695628e15,1.3109457228695685e15,2.25,3.75,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1057,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.44065188100835434,-1.3109457228695628e15,1.3109457228695665e15,0.25,4.25,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1058,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.7183372448130578,-1.3109457228695628e15,1.3109457228695652e15,0.0,1.75,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1059,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.6975903026361235,-1.3109457228695628e15,1.310945722869564e15,0.25,2.25,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1060,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.689942344068499,-1.3109457228695628e15,1.3109457228695682e15,0.25,1.75,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1061,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.7189138633001856,-1.3109457228695628e15,1.3109457228695682e15,-0.5,2.5,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1062,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.8768375919562938,-1.3109457228695628e15,1.310945722869566e15,-0.25,1.0,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1063,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.7838257094877792,-1.3109457228695628e15,1.3109457228695688e15,-4.0,-4.25,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1064,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.5038454235083749,-1.3109457228695628e15,1.3109457228695655e15,0.25,3.5,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1065,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.37684418960774957,-1.3109457228695628e15,1.3109457228695652e15,0.25,4.75,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1066,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.7745597337651143,-1.3109457228695628e15,1.3109457228695642e15,-0.25,2.0,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1067,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.20793797848599238,-1.3109457228695628e15,1.310945722869575e15,1.0,12.5,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1068,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.5832965420345141,-1.3109457228695628e15,1.3109457228695658e15,0.5,3.25,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1069,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.7960960493348339,-1.3109457228695628e15,1.3109457228695658e15,-0.25,1.75,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1070,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.15365100242386498,-1.3109457228695628e15,1.3109457228695685e15,1.0,10.5,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1071,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.7042264568031548,-1.3109457228695628e15,1.3109457228695658e15,-1.0,3.0,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1072,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.3918872891191494,-1.3109457228695628e15,1.3109457228695662e15,-1.5,7.75,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1073,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.3988226431506069,-1.3109457228695628e15,1.3109457228695672e15,-1.0,7.5,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1074,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.94696546250839,-1.3109457228695628e15,1.3109457228695638e15,-1.0,-1.0,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1075,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.6021734622490044,-1.3109457228695628e15,1.3109457228695678e15,1.5,3.25,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1076,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.559934679856392,-1.3109457228695628e15,1.3109457228695715e15,-0.25,3.75,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1077,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.5442574794345252,-1.3109457228695628e15,1.3109457228695705e15,0.25,3.75,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1078,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.3202529620392018,-1.3109457228695628e15,1.310945722869566e15,0.0,6.0,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1079,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.6682616097070331,-1.3109457228695628e15,1.3109457228695675e15,-0.25,2.75,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1080,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.5981940864205608,-1.3109457228695628e15,1.3109457228695682e15,-0.25,3.25,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1081,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.7419748674080936,-1.3109457228695628e15,1.310945722869567e15,1.0,2.0,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1082,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.6134541795551989,-1.3109457228695628e15,1.3109457228695668e15,-1.75,4.5,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
1083,1,0.06029981719335496,0.051291489731593386,0.007862062594580617,1.1817242860746313,0.9965965413292817,5.4884422371082096e-8,8.927852367767645e9,-1.3109457228695628e15,1023.0,1.0,0.6898547362414621,-1.3109457228695628e15,1.310945722869568e15,0.0,2.0,10.0,0.0,2.1676111796180967e-16,2.1676111796180967e-16
