iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1077,1,0.05794433793088213,0.09279034302803334,0.008423721170475315,1.312607372688709,0.4838780644306818,8.001313481437358e-9,6084.979147105471,-63.7194156738622,15.0,1.0,0.9721223029534712,-63.7194156738622,65.1510628443345,-0.07149110333617159,0.201892853557041,4.0,0.0,0.27434591219999555,0.27434591219999555
1078,1,0.05794433793088213,0.09279034302803334,0.008423721170475315,1.312607372688709,0.4838780644306818,8.001313481437358e-9,6084.979147105471,-63.7194156738622,15.0,1.0,0.006866649515793832,-63.7194156738622,70.20663733605949,0.0,12.330434681914127,4.0,0.0,0.27434591219999555,0.27434591219999555
1079,1,0.05794433793088213,0.09279034302803334,0.008423721170475315,1.312607372688709,0.4838780644306818,8.001313481437358e-9,6084.979147105471,-63.7194156738622,5.0,1.0,8.312334779609109e-5,-63.7194156738622,69.73676344687243,0.0,1510.1479817591055,2.0,1.0,0.27434591219999555,0.27434591219999555
1080,1,0.05795829353628683,0.07221237606377602,0.009435845049202973,1.3424607275390101,0.3129953387184212,8.220004840293548e-9,8655.679268325595,-62.73571582081709,15.0,1.0,0.8757794064322793,-62.73571582081709,66.32251939661901,0.11030914982860907,0.3349804839338617,3.0,0.0,0.27434591219999555,0.27434591219999555
1081,1,0.058028150209618115,0.038224853414356365,0.011531409277683358,1.4453087760818593,0.38281841584303417,9.592048636156987e-9,10827.48504723785,-63.57396295253735,15.0,1.0,0.9587963734117649,-63.57396295253735,68.72454833436673,-0.0044947863842423885,0.30725755979781866,3.0,0.0,0.27434591219999555,0.27434591219999555
1082,1,0.05867077192329042,0.048397115829491126,0.011479326611452938,1.4694049990764526,0.4421729361931943,1.0259145239207985e-8,13127.86262196073,-65.04292895783409,7.0,1.0,0.3291302338942136,-65.04292895783409,67.81320362888938,-0.24014735715877578,45.86548954684592,3.0,0.0,0.27434591219999555,0.27434591219999555
1083,1,0.05796922970443955,0.0582690350412138,0.009833152360444634,1.3079358453586631,0.34964474994234934,9.569286399742767e-9,8876.4904220907,-63.723384628245796,11.0,1.0,0.5767199008452631,-63.723384628245796,68.45103734834542,-0.45323253763802995,1991.317382603443,3.0,1.0,0.27434591219999555,0.27434591219999555
1084,1,0.05816846588728788,0.04008040218335922,0.012167255307937996,1.4532024022488472,0.41985814158353385,8.10332479328141e-9,7802.651761545108,-64.01546707485265,15.0,1.0,0.6195157434109777,-64.01546707485265,68.73512028351354,-0.3390735533590856,2.223117763552551,4.0,0.0,0.27434591219999555,0.27434591219999555
1085,1,0.058062332585548514,0.03891247068921221,0.011798878499635485,1.4297851844152931,0.33701735048606574,6.977722283041209e-9,7492.278153948856,-62.768629972204955,7.0,1.0,1.0,-62.768629972204955,67.27268464028995,-0.2961680568934639,-0.3754030859725219,3.0,0.0,0.27434591219999555,0.27434591219999555
1086,1,0.058062332585548514,0.03891247068921221,0.011798878499635485,1.4297851844152931,0.33701735048606574,6.977722283041209e-9,7492.278153948856,-62.768629972204955,15.0,1.0,0.061153712813961744,-62.768629972204955,65.24207620457658,0.0,23.17125408089865,4.0,0.0,0.27434591219999555,0.27434591219999555
1087,1,0.0589052904585195,0.047495871695385994,0.011752143793335546,1.421957049348608,0.3498276031432125,7.07476998662871e-9,11199.198547113074,-63.48386818551469,15.0,1.0,0.2907240059265549,-63.48386818551469,65.13983098157271,0.12679748626950982,4.169738391508346,4.0,0.0,0.27434591219999555,0.27434591219999555
1088,1,0.05899832743084381,0.04340622353153552,0.011636666983677268,1.4121013333595358,0.4714536474600831,7.033500910351093e-9,20432.358371496764,-65.85994114564922,11.0,1.0,0.4741153404050704,-65.85994114564922,69.06931140430046,0.6671899169420499,1.3931973635668138e6,3.0,1.0,0.27434591219999555,0.27434591219999555
