iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05938091631723697,0.052035058927560475,0.009453133508869949,1.315761138350564,0.45473178957356686,7.693843966042951e-9,8966.998263323032,-52.08537761353973,15.0,1.0,0.9668682626412709,-52.08537761353973,55.17753908821517,0.0663440516240712,-1.0105387927399008,3.0,0.0,0.12373091863961534,0.12373091863961534
1012,1,0.05881312455376816,0.05308530068035568,0.010473715117935024,1.419465204245352,0.49060672473440137,7.222262078962035e-9,11597.200670340457,-52.85526467720271,15.0,1.0,0.8157414830356771,-52.85526467720271,55.52415421947013,0.1710680110860352,0.8945798156109177,3.0,0.0,0.12373091863961534,0.12373091863961534
1013,1,0.05816065437177658,0.055852571984926096,0.010072565086378112,1.3953448911776183,0.5982566656604179,7.121664064362149e-9,9340.830538120274,-52.63993791689888,7.0,1.0,0.37057377418881704,-52.63993791689888,58.64724510413414,-0.2786478531840473,5621.0111964072385,2.0,1.0,0.12373091863961534,0.12373091863961534
1014,1,0.057459644887834775,0.04675714213439247,0.01019133028136979,1.3302987569138551,0.398083932520162,7.232462671003946e-9,6032.300649611915,-52.579849772141046,15.0,1.0,0.6908530816125412,-52.579849772141046,56.41001416108451,-0.7370464414563997,1.0608844792153107,3.0,0.0,0.12373091863961534,0.12373091863961534
1015,1,0.05949007467133451,0.04929830981467732,0.010288461136434661,1.3691848881501665,0.5606498528436225,6.425425962478472e-9,5996.257357077991,-51.90222991963784,7.0,1.0,1.0,-51.90222991963784,52.80496813489384,-0.7123983090245005,-0.7123983090245005,3.0,0.0,0.12373091863961534,0.12373091863961534
1016,1,0.05633065064034084,0.06125722511700589,0.009726749747903354,1.4089394430074766,0.392648977078629,9.608361041563637e-9,7994.406612956126,-52.13949180131583,15.0,1.0,0.9598383907575581,-52.13949180131583,53.9136841121068,0.0220598300981365,0.10003841277823255,4.0,0.0,0.12373091863961534,0.12373091863961534
1017,1,0.05921146787375202,0.055267951971452275,0.01034934130752134,1.3529637280351798,0.3851886677840071,3.992877038843804e-9,7644.652985797895,-53.19321885200861,15.0,1.0,0.9792784014256166,-53.19321885200861,58.51763547997568,-0.15550733245464698,0.20596860557429864,4.0,0.0,0.12373091863961534,0.12373091863961534
1018,1,0.057774358300839275,0.049901186791461036,0.008906573174196821,1.3306076397106692,0.5270391321461048,4.098070203048062e-9,4781.581067986927,-55.16248787865571,7.0,1.0,0.36684571051851805,-55.16248787865571,59.64387993409947,-1.168085244344411,336.35012527970304,3.0,0.0,0.12373091863961534,0.12373091863961534
1019,1,0.05898644824971492,0.08522863514679693,0.009356072437337066,1.3192865935681801,0.37512354383574925,4.8931500757431405e-9,13760.531848325594,-54.71350265330153,15.0,1.0,0.8078085308464789,-54.71350265330153,57.41155420233413,0.2858961338241883,-0.715386754353645,3.0,0.0,0.12373091863961534,0.12373091863961534
1020,1,0.05954615237939667,0.08845128323784612,0.010595090255477193,1.3607242178941286,0.4290791032447985,4.9012809891011855e-9,12959.214141831828,-57.239498736694,7.0,1.0,0.9707011768459457,-57.239498736694,58.5741622518025,0.10142805909691077,-0.1043382046380259,3.0,0.0,0.12373091863961534,0.12373091863961534
1021,1,0.05500773705488675,0.06414219477629979,0.008914219254586565,1.3349454979934512,0.319802473166501,6.553245410700676e-9,10049.675860117248,-55.09803523848378,15.0,1.0,0.6751683950928523,-55.09803523848378,58.99024589324247,-0.08000555670312082,2.5735694774890234,4.0,0.0,0.12373091863961534,0.12373091863961534
1022,1,0.057718457509430075,0.055055046806769696,0.010339864373003337,1.385165556663553,0.28236165341668173,6.866167227935317e-9,8442.431326428574,-52.34903721564508,15.0,1.0,0.5183588583229651,-52.34903721564508,56.64446645892088,-0.18703306616461646,5.965790938512811,4.0,0.0,0.12373091863961534,0.12373091863961534
1023,1,0.05581020415796279,0.054431006156471375,0.011530880386441747,1.4590968982193966,0.1975868817746197,5.439057559551837e-9,5275.189752623932,-53.466364947896096,7.0,1.0,0.9942504141959659,-53.466364947896096,54.10580592493865,0.04107942414016463,-0.08893746233829347,3.0,0.0,0.12373091863961534,0.12373091863961534
1024,1,0.0580292247669884,0.04381915166633557,0.00973445314804135,1.3461658006672752,0.5163043080114206,9.020159875286186e-9,16277.27627468484,-53.818200537517406,15.0,1.0,0.9465247347794354,-53.818200537517406,56.97109183689447,0.0752831272752914,0.12813596768791768,4.0,0.0,0.12373091863961534,0.12373091863961534
1025,1,0.05492724400074802,0.06581957472173566,0.01009418458846659,1.41210572876203,0.3925893220373901,1.2104355183165552e-8,18202.716678378023,-56.31047828535195,15.0,1.0,0.6250116033112775,-56.31047828535195,58.842663240406026,-0.061445547950661705,42.82865282392172,3.0,0.0,0.12373091863961534,0.12373091863961534
1026,1,0.05499098710605818,0.06313372464332627,0.01065856601545747,1.4006991354352276,0.37824373208748485,1.1080035966130169e-8,18405.841917394675,-56.49088975470932,7.0,1.0,0.871162821099537,-56.49088975470932,59.545529339105926,0.26352016177300186,0.4291047489300155,3.0,0.0,0.12373091863961534,0.12373091863961534
1027,1,0.058097115400202355,0.07187130146809213,0.008705676164545945,1.3849129036654835,0.4072267463826774,1.1200903735764301e-8,16319.1531381957,-56.11960083261885,15.0,1.0,0.6537343532224138,-56.11960083261885,59.46675303253132,0.2172178556116009,41.091955744842366,3.0,0.0,0.12373091863961534,0.12373091863961534
1028,1,0.05958205890354338,0.07743518894952645,0.007017607171247072,1.297410285195273,0.6364374422265477,7.798743839359992e-9,19174.849053199898,-55.54883317484334,35.0,1.0,0.35284808104839727,-55.54883317484334,59.0700817788351,-0.010461445046729523,40.59280481302706,5.0,0.0,0.12373091863961534,0.12373091863961534
1029,1,0.05955925514440823,0.06905457225515886,0.008280435601924619,1.278434431510476,0.5885063453817594,8.505367220713807e-9,4196.30965120149,-52.38308882585265,15.0,1.0,0.9650943428675324,-52.38308882585265,57.40070418356501,-1.943530098074227,-1.943530098074227,3.0,0.0,0.12373091863961534,0.12373091863961534
1030,1,0.05955925514440823,0.06905457225515886,0.008280435601924619,1.278434431510476,0.5885063453817594,8.505367220713807e-9,4196.30965120149,-52.38308882585265,3.0,1.0,0.0006897496350809439,-52.38308882585265,56.14579471624599,0.0,6126.725686050589,1.0,1.0,0.12373091863961534,0.12373091863961534
1031,1,0.05955925514440823,0.06905457225515886,0.008280435601924619,1.278434431510476,0.5885063453817594,8.505367220713807e-9,4196.30965120149,-52.38308882585265,3.0,1.0,0.03286429092769685,-52.38308882585265,54.422496570125354,0.0,9.677304497397635,2.0,0.0,0.12373091863961534,0.12373091863961534
1032,1,0.05955925514440823,0.06905457225515886,0.008280435601924619,1.278434431510476,0.5885063453817594,8.505367220713807e-9,4196.30965120149,-52.38308882585265,15.0,1.0,0.021394098258737726,-52.38308882585265,55.362790562626834,0.0,99.99965418171891,4.0,0.0,0.12373091863961534,0.12373091863961534
1033,1,0.05955925514440823,0.06905457225515886,0.008280435601924619,1.278434431510476,0.5885063453817594,8.505367220713807e-9,4196.30965120149,-52.38308882585265,2.0,1.0,6.648417468645272e-12,-52.38308882585265,62.30127613088458,0.0,186235.0293671018,1.0,1.0,0.12373091863961534,0.12373091863961534
1034,1,0.059044342842033984,0.06658405996922939,0.007405420153455295,1.2628964971693866,0.6665905322605701,7.127997573341115e-9,11184.945272061968,-53.06694797151925,15.0,1.0,0.9812274890105264,-53.06694797151925,54.0770342211423,0.02342904922517164,0.04134161741779252,3.0,0.0,0.12373091863961534,0.12373091863961534
1035,1,0.05830502330000595,0.06746415909244506,0.007617751098145728,1.294249990887099,0.7179251449798175,7.304463654365813e-9,9937.363688591418,-53.18583183236653,7.0,1.0,0.9566561296674286,-53.18583183236653,55.99527628619184,-0.11455827979967381,0.1740983727462293,2.0,0.0,0.12373091863961534,0.12373091863961534
1036,1,0.056212706775041574,0.05702880209523352,0.010964484060206586,1.4526348643838056,0.11962232334791015,5.08025298573027e-9,12293.798739002516,-55.63141313508545,31.0,1.0,0.5791651820008582,-55.63141313508545,59.31662922891563,0.6551661669188036,1.257586526864685,5.0,0.0,0.12373091863961534,0.12373091863961534
1037,1,0.05622495124215125,0.07005455127233558,0.011219476742310164,1.4381964627932073,0.13112068104866362,5.9214016584996575e-9,10471.412777321299,-54.256475158783914,15.0,1.0,0.852729077051692,-54.256475158783914,58.2370497893763,-0.0881403200563966,1.7629663444337282,4.0,0.0,0.12373091863961534,0.12373091863961534
1038,1,0.05989739017514695,0.03404658156678496,0.01230500354104275,1.4164691734140822,0.5001816244142719,2.7325281187228284e-9,22251.685447781645,-58.215281590451795,15.0,1.0,0.9663318328398346,-58.215281590451795,60.345663331428696,0.050496095706456856,-0.12224085948479768,4.0,0.0,0.12373091863961534,0.12373091863961534
1039,1,0.05930440389970572,0.06741719736818039,0.009678264914497577,1.382578643309682,0.36746137803074497,5.358221152142457e-9,27366.336377950123,-56.51815553368498,15.0,1.0,0.8689476761211669,-56.51815553368498,61.228422604997206,0.13259494812961492,0.5520392509183054,4.0,0.0,0.12373091863961534,0.12373091863961534
1040,1,0.05909730139577394,0.07274490013558506,0.009558875480058023,1.3993655301681134,0.3799888017200658,4.851892460993051e-9,25836.939329605462,-56.716319934872224,15.0,1.0,0.792210742196446,-56.716319934872224,60.051065020431736,0.0017700005421588116,3.391340470514699,3.0,0.0,0.12373091863961534,0.12373091863961534
1041,1,0.05932115415956309,0.048481431955861985,0.01013777314445808,1.3083213083020546,0.2622370320110619,8.182465135991132e-9,17151.514996750255,-55.41180707186755,15.0,1.0,0.9431969080338469,-55.41180707186755,61.36876337766465,-0.20369804285566318,-0.5378936703379225,3.0,0.0,0.12373091863961534,0.12373091863961534
1042,1,0.057865308042315815,0.08510562996842762,0.00737978736176567,1.3225371498907408,0.6034266087887747,8.83241670478331e-9,11280.425844714937,-54.518777784631,39.0,1.0,0.49193624952228987,-54.518777784631,58.81289578996392,-0.33864689876205745,116.43973727147872,5.0,0.0,0.12373091863961534,0.12373091863961534
1043,1,0.05952139484009109,0.06730826228301501,0.007575117028423283,1.23501155986341,0.67448018425202,5.898158590833607e-9,7176.133351483051,-53.276588991605635,31.0,1.0,0.5538899966198452,-53.276588991605635,55.58063942116377,-0.2106634940949874,8.139342053759854,5.0,0.0,0.12373091863961534,0.12373091863961534
1044,1,0.056889298328543274,0.05564690816447828,0.011082232534855917,1.3867615888633371,0.2898635393342822,8.857819749855517e-9,7609.172661916559,-52.06838800667127,11.0,1.0,0.8373454338604355,-52.06838800667127,57.302577453098635,0.14246015437728943,0.7916863165625116,3.0,0.0,0.12373091863961534,0.12373091863961534
1045,1,0.056889298328543274,0.05564690816447828,0.011082232534855917,1.3867615888633371,0.2898635393342822,8.857819749855517e-9,7609.172661916559,-52.06838800667127,3.0,1.0,0.10521117343193122,-52.06838800667127,53.902572201259986,0.0,55.2402684903454,1.0,0.0,0.12373091863961534,0.12373091863961534
1046,1,0.05945668005175666,0.04564349921547447,0.010473651106127139,1.4005628002471497,0.3846371862991869,8.522085089661327e-9,5510.5193212006725,-53.03634160164805,9.0,1.0,0.6150401770356748,-53.03634160164805,54.53105188604717,1.2462191984485145,17.873078648338783,3.0,0.0,0.12373091863961534,0.12373091863961534
1047,1,0.05599041771061802,0.055301691143433335,0.011245721947508072,1.438876898745107,0.28340666496012706,6.81946908516382e-9,6061.771744718919,-52.20184137527053,15.0,1.0,1.0,-52.20184137527053,52.810266792405315,-0.730693170937279,-0.8435271584181478,4.0,0.0,0.12373091863961534,0.12373091863961534
1048,1,0.05880122006575262,0.0584469729802825,0.011830382450988754,1.4090430025772154,0.17632323460223118,8.088832546293716e-9,9139.024471208722,-53.4803175018956,13.0,1.0,0.6043144106040648,-53.4803175018956,54.54199086973305,0.004727176703667624,3490.142311333842,3.0,1.0,0.12373091863961534,0.12373091863961534
1049,1,0.057042901845933816,0.03888220381400407,0.010972911596007728,1.4007541321292538,0.35125016925238184,6.561896367724855e-9,6942.4830899837225,-52.47763604992795,7.0,1.0,0.9412821537871326,-52.47763604992795,56.59927029807039,-0.09286113379884853,0.25936600109653796,3.0,0.0,0.12373091863961534,0.12373091863961534
1050,1,0.056661023631213225,0.044474149657923644,0.010628683459478868,1.4362054136784794,0.34494635642105287,7.054556379950517e-9,6858.155854620018,-51.90895347755031,15.0,1.0,0.6582371455946721,-51.90895347755031,56.34177036744739,0.27288247034335456,1.5447880496789423,3.0,0.0,0.12373091863961534,0.12373091863961534
1051,1,0.06013982061271683,0.03828921823603013,0.012832459796934398,1.4646391331485096,0.3543610021933725,7.3322671805308334e-9,21436.469447529238,-55.68045975100552,12.0,1.0,0.6955231499356875,-55.68045975100552,58.108604783385886,0.10220419836519312,195446.5752282457,3.0,1.0,0.12373091863961534,0.12373091863961534
1052,1,0.05794320197981625,0.05013742348771677,0.010874035664807425,1.364969697479798,0.25595957914127304,4.743504825064065e-9,7382.169651667373,-53.16216573636354,31.0,1.0,0.9109701404069872,-53.16216573636354,59.58865162412887,-0.11604398973801722,-0.2237381112046748,4.0,0.0,0.12373091863961534,0.12373091863961534
1053,1,0.05902094959982215,0.06975929412643235,0.010228040692955648,1.399724138435163,0.48840772418400574,5.498064877978009e-9,9101.762584795153,-53.69209449263981,7.0,1.0,0.8846625124512182,-53.69209449263981,58.14691819174004,0.165140265787862,0.3511725361383995,3.0,0.0,0.12373091863961534,0.12373091863961534
1054,1,0.05944756568169816,0.0666238720437655,0.010074653389319982,1.3632799014334762,0.4571161871768413,5.1190594368567115e-9,9944.399719272673,-53.11238203450706,15.0,1.0,0.8395791431621817,-53.11238203450706,56.59845734804136,0.014666534987178181,0.4757127862119148,3.0,0.0,0.12373091863961534,0.12373091863961534
1055,1,0.059374850910694,0.06447574976174543,0.009811832735407876,1.3532869071393026,0.3937346302305255,5.371504686483183e-9,11004.408059555644,-53.16326573121677,7.0,1.0,0.926648098629662,-53.16326573121677,55.56863795098445,0.09568239733287243,0.12498683595241289,3.0,0.0,0.12373091863961534,0.12373091863961534
1056,1,0.059374850910694,0.06447574976174543,0.009811832735407876,1.3532869071393026,0.3937346302305255,5.371504686483183e-9,11004.408059555644,-53.16326573121677,3.0,1.0,3.0102683938424603e-5,-53.16326573121677,59.53851708857143,0.0,1676.4910372003412,1.0,1.0,0.12373091863961534,0.12373091863961534
1057,1,0.0582081742922954,0.052862055673978586,0.010875575248524953,1.4014387342058903,0.3339574240082222,4.457271038507002e-9,5246.2870839048965,-52.52532345437443,23.0,1.0,0.7511357327703755,-52.52532345437443,56.035537975813604,0.2595383613651734,0.7104586203392813,4.0,0.0,0.12373091863961534,0.12373091863961534
1058,1,0.056767200391746736,0.053588354668578905,0.011631751574759524,1.4240075696444154,0.21929709657035096,4.983335693053027e-9,7660.448205462759,-53.0889556517412,23.0,1.0,0.9534646012984653,-53.0889556517412,54.457347591760396,0.07433456744480083,0.22467358030254303,4.0,0.0,0.12373091863961534,0.12373091863961534
1059,1,0.05860226784864114,0.06163779786695998,0.011593520626766086,1.4415791340548183,0.197025932428994,4.0626293875006515e-9,5591.660035289938,-58.98503196411815,15.0,1.0,0.21491832365932276,-58.98503196411815,59.89896234921307,1.3393202307033718,2.7144578749800914,4.0,0.0,0.12373091863961534,0.12373091863961534
1060,1,0.05798304202474344,0.06079986185162979,0.012017771183376939,1.4336302215553802,0.24222236374017717,3.872951696568942e-9,5581.210603452647,-58.631177109543735,7.0,1.0,0.4311862234617628,-58.631177109543735,62.158513386933,-0.06990154223801426,1.271866398604942,3.0,0.0,0.12373091863961534,0.12373091863961534
1061,1,0.05767350035210223,0.057532105382595566,0.01161148777461609,1.4287394880745183,0.22516395092103522,3.925295496442466e-9,4672.953725034344,-56.021562503542775,3.0,1.0,0.46702379370381153,-56.021562503542775,59.458234059420576,-2.4826725809283943,34.680345213253815,2.0,0.0,0.12373091863961534,0.12373091863961534
1062,1,0.05709699201860234,0.04690427998861086,0.010176621335389172,1.3812955330238117,0.29098418778368973,4.533189420440373e-9,7826.85546605908,-53.3997597964906,7.0,1.0,0.5051512988805116,-53.3997597964906,57.57125936826227,-0.020632902417005994,2.3780226454753617,3.0,0.0,0.12373091863961534,0.12373091863961534
1063,1,0.056774640945131336,0.045846727932183036,0.012527032832405222,1.4801472487690122,0.21262663305638338,1.0843433744700477e-8,6251.395170724576,-54.47646467739195,7.0,1.0,0.9942247719515588,-54.47646467739195,57.71224646086031,-0.7741000587871341,-0.7741000587871341,3.0,0.0,0.12373091863961534,0.12373091863961534
1064,1,0.0575375382076533,0.04508093862218855,0.011905150370283914,1.4821704263519633,0.21435828486127514,1.0243546903438534e-8,5707.9965560666915,-54.43208334803178,7.0,1.0,0.7231684364208861,-54.43208334803178,56.4525558978626,0.6339587808841358,0.6339587808841358,3.0,0.0,0.12373091863961534,0.12373091863961534
1065,1,0.057516735183143236,0.04320010319699657,0.011864852484631039,1.4509623342071032,0.23373910099605114,1.0656696117394002e-8,4685.682430655549,-54.739691235032026,3.0,1.0,0.3337596656450951,-54.739691235032026,57.48562507800797,-0.7300819313611981,327.6216447236295,1.0,0.0,0.12373091863961534,0.12373091863961534
1066,1,0.057516735183143236,0.04320010319699657,0.011864852484631039,1.4509623342071032,0.23373910099605114,1.0656696117394002e-8,4685.682430655549,-54.739691235032026,3.0,1.0,0.018542045736000694,-54.739691235032026,59.185680359905625,0.0,2281.248886848793,1.0,1.0,0.12373091863961534,0.12373091863961534
1067,1,0.057516735183143236,0.04320010319699657,0.011864852484631039,1.4509623342071032,0.23373910099605114,1.0656696117394002e-8,4685.682430655549,-54.739691235032026,3.0,1.0,0.1656199516635267,-54.739691235032026,68.22673499535253,0.0,17.291253050274065,2.0,0.0,0.12373091863961534,0.12373091863961534
1068,1,0.057516735183143236,0.04320010319699657,0.011864852484631039,1.4509623342071032,0.23373910099605114,1.0656696117394002e-8,4685.682430655549,-54.739691235032026,3.0,1.0,4.233079229835758e-5,-54.739691235032026,59.402148776416595,0.0,2236.1875902046017,1.0,1.0,0.12373091863961534,0.12373091863961534
1069,1,0.057516735183143236,0.04320010319699657,0.011864852484631039,1.4509623342071032,0.23373910099605114,1.0656696117394002e-8,4685.682430655549,-54.739691235032026,7.0,1.0,0.01478896824037946,-54.739691235032026,58.32337259491119,0.0,7.04370223382233,3.0,0.0,0.12373091863961534,0.12373091863961534
1070,1,0.057516735183143236,0.04320010319699657,0.011864852484631039,1.4509623342071032,0.23373910099605114,1.0656696117394002e-8,4685.682430655549,-54.739691235032026,3.0,1.0,0.05576772044732758,-54.739691235032026,59.31672299498426,0.0,34.387543050699264,2.0,0.0,0.12373091863961534,0.12373091863961534
1071,1,0.05744475646672372,0.0494091165759673,0.010981009141558529,1.42449543456626,0.534305874235579,3.881440168751973e-9,23607.304251382007,-56.38320268087531,31.0,1.0,0.27815370415506996,-56.38320268087531,58.31629964564726,0.8069713268543879,2.7471860971945077,5.0,0.0,0.12373091863961534,0.12373091863961534
1072,1,0.05695453922330318,0.07361642605697535,0.009985011243193731,1.3723129577731472,0.35288918554186866,7.250910920411476e-9,5423.984629852602,-51.82847472131745,15.0,1.0,0.8871943132119088,-51.82847472131745,57.08864046087016,0.2426622251719266,0.5763536191464596,4.0,0.0,0.12373091863961534,0.12373091863961534
1073,1,0.05836047398087617,0.07315207178749945,0.010675381594104628,1.418772103764223,0.392120315478489,8.0228844372392e-9,5790.334879653278,-53.31483206211678,7.0,1.0,0.9798858710708458,-53.31483206211678,54.73092558388756,-0.07079304876679515,0.11406970408774697,3.0,0.0,0.12373091863961534,0.12373091863961534
1074,1,0.05836047398087617,0.07315207178749945,0.010675381594104628,1.418772103764223,0.392120315478489,8.0228844372392e-9,5790.334879653278,-53.31483206211678,3.0,1.0,0.09686625366154274,-53.31483206211678,55.66526129166973,0.0,4.87024712844628,2.0,0.0,0.12373091863961534,0.12373091863961534
1075,1,0.05836047398087617,0.07315207178749945,0.010675381594104628,1.418772103764223,0.392120315478489,8.0228844372392e-9,5790.334879653278,-53.31483206211678,15.0,1.0,0.0034358732262353697,-53.31483206211678,57.13870375311207,0.0,430.3726972560321,4.0,0.0,0.12373091863961534,0.12373091863961534
1076,1,0.05677742211192452,0.05589049235707373,0.01038703436009511,1.3685449999544823,0.1598824223274427,7.545321343710927e-9,11468.518166295169,-54.411456537720795,19.0,1.0,0.8338768241712041,-54.411456537720795,55.455363920497824,0.06607948731302571,47.54527486710798,4.0,0.0,0.12373091863961534,0.12373091863961534
1077,1,0.05695006476914627,0.08211136139709126,0.009560015093668661,1.3790146142108308,0.4387743396961813,8.619398050512779e-9,8906.993322556747,-52.961943364869164,31.0,1.0,0.6039993547092336,-52.961943364869164,59.77757786788883,-0.27119518860179426,2.399653334083382,4.0,0.0,0.12373091863961534,0.12373091863961534
1078,1,0.05776808552091677,0.08897033715540015,0.010620465872152679,1.3416004842028706,0.3729256670360882,7.319259762463034e-9,22864.175451666753,-56.75959509064756,23.0,1.0,0.9130921890069341,-56.75959509064756,59.10684905037901,0.15908093106628485,-2.159542207201781,4.0,0.0,0.12373091863961534,0.12373091863961534
1079,1,0.05651617790682904,0.08687167313756827,0.01019236065512849,1.373114566452967,0.17728891809830713,6.57342214004352e-9,11621.255250272909,-54.77164088065991,15.0,1.0,0.9705972253170966,-54.77164088065991,59.34004443367681,-0.08459744907847977,0.3889815491054449,4.0,0.0,0.12373091863961534,0.12373091863961534
1080,1,0.05741538026891954,0.07628451729840643,0.011286855739105865,1.3710449161051343,0.15889763384199052,5.373825329004459e-9,8833.409776946171,-55.21419204743681,15.0,1.0,0.5281102233845886,-55.21419204743681,58.96530969574862,-1.223526935550126,111.88355158506462,4.0,0.0,0.12373091863961534,0.12373091863961534
1081,1,0.05771982752094171,0.07703638759530375,0.010839259712507772,1.394279344352854,0.1652862528998996,5.511956524487421e-9,8659.834532182438,-54.170537055958825,3.0,1.0,0.8936440100000803,-54.170537055958825,55.68304118499413,-0.07663419046146913,0.3842927869177899,2.0,0.0,0.12373091863961534,0.12373091863961534
1082,1,0.0560784743609787,0.07569214911860138,0.011398660187348805,1.4360720183463642,0.15452964964299387,6.1738509174901625e-9,11426.041541927405,-54.47625667795524,15.0,1.0,0.967594970930849,-54.47625667795524,56.27234260457023,0.03496912084616355,0.1006583578953979,4.0,0.0,0.12373091863961534,0.12373091863961534
1083,1,0.056780489580440685,0.03369404748060765,0.0120388520657134,1.511366557553566,0.3086579459224744,1.1489624974020065e-8,12406.76359179938,-55.438745806872106,31.0,1.0,0.9108229060527218,-55.438745806872106,59.358430971644175,0.0017226955549176637,-0.5361442255110234,5.0,0.0,0.12373091863961534,0.12373091863961534
1084,1,0.05678918193552674,0.07166932948904775,0.011529030320382619,1.4269086614515691,0.0348931857040002,4.7540507862934555e-9,10316.708384756288,-59.949663266738064,31.0,1.0,0.9128893076997793,-59.949663266738064,62.20847396951797,-0.10628138572499779,2.5993336195321888,4.0,0.0,0.12373091863961534,0.12373091863961534
1085,1,0.060960348212389576,0.032906872393597485,0.011290828129127017,1.414287338162668,0.995525193541664,1.0870834588132298e-8,57432.042865678566,-59.512960057276736,41.0,1.0,0.5338959180816698,-59.512960057276736,65.48031099435865,1.109279896557382,758.9705388761007,5.0,0.0,0.12373091863961534,0.12373091863961534
1086,1,0.0618273444286181,0.05188301421192384,0.008773641627471799,1.2654689042823164,0.8170914774216063,1.4671087260470848e-8,121964.09002210326,-60.70858954650547,47.0,1.0,0.9888602880074021,-60.70858954650547,64.06993257173811,0.017354584689130093,-0.39638027843889034,5.0,0.0,0.12373091863961534,0.12373091863961534
1087,1,0.06159314847692631,0.06718761387346683,0.0056377550563343325,1.081195658483753,0.9199165696239884,4.195901281056387e-9,25904.426207362692,-63.62011611765659,31.0,1.0,0.9751336951517202,-63.62011611765659,66.45560138907031,0.6648941442885956,0.6648941442885956,5.0,0.0,0.12373091863961534,0.12373091863961534
1088,1,0.06161934112404064,0.06586489820945464,0.005307765218728041,1.1765605445746639,0.8974301353251265,4.183280474450066e-9,31053.74569129358,-59.13924586808063,3.0,1.0,1.0,-59.13924586808063,63.27318287716025,-0.9413016639268506,-1.1483652543999057,2.0,0.0,0.12373091863961534,0.12373091863961534
