iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05941349078333166,0.03954265132611641,0.009300185453476738,1.3344075123298447,0.5459639041406708,6.088037618865192e-9,9199.729411401762,-75.58577935846425,10.0,1.0,0.37925492162612956,-75.58577935846425,77.92926132058736,0.7723976737187854,1358.2370638245077,3.0,1.0,0.22758830309699693,0.22758830309699693
1014,1,0.0602263660307011,0.07011734069472127,0.008887076793455843,1.3567296275829883,0.6761083031335909,1.2006803352443335e-8,33998.387984319124,-80.36262166795146,15.0,1.0,0.7447723199195848,-80.36262166795146,86.03939457540656,0.3013546671786713,0.6050894483739881,4.0,0.0,0.22758830309699693,0.22758830309699693
1015,1,0.06019352487911342,0.07709204494173938,0.00888830399421139,1.3225208509754987,0.6862463110531868,9.775545980341166e-9,31928.807541845625,-79.53377436602163,15.0,1.0,0.794828271328151,-79.53377436602163,83.63698752306759,0.025021571178072577,4.1415090553863365,3.0,0.0,0.22758830309699693,0.22758830309699693
1016,1,0.06041995622711741,0.06417555121683315,0.008830812744587926,1.264642568554309,0.5274095802327181,6.01354223594579e-9,8813.600365400924,-73.95875857085821,45.0,1.0,0.5046928887066395,-73.95875857085821,81.93701621697717,-1.3182186401123914,87.25189400099256,5.0,0.0,0.22758830309699693,0.22758830309699693
1017,1,0.05974378198367965,0.0408794047391577,0.010906261577339427,1.3957129036749707,0.5565654283955586,5.325549923761165e-9,15609.204519000976,-76.22138226505454,15.0,1.0,0.828734509011138,-76.22138226505454,78.9524029545143,0.05928121632757666,3.1357101060981165,4.0,0.0,0.22758830309699693,0.22758830309699693
1018,1,0.06027795866298123,0.040889366140876626,0.010399464424183893,1.3683761075447922,0.47710858727167205,6.7412654698960256e-9,16260.828913800535,-75.97007700982735,15.0,1.0,0.7599865773969253,-75.97007700982735,78.27578902253049,0.036611991995215476,781784.4540315263,3.0,1.0,0.22758830309699693,0.22758830309699693
1019,1,0.06031326110195073,0.04539608223148691,0.009876801662825334,1.3791349927944287,0.38254702497210863,7.77099064201606e-9,22387.653390939868,-78.52045392630697,15.0,1.0,0.4909888632236879,-78.52045392630697,81.19788296969551,0.12656726581343491,27.39051498499765,4.0,0.0,0.22758830309699693,0.22758830309699693
1020,1,0.06086095641089611,0.04963400077621946,0.010221840959140683,1.3757434752611306,0.44066505735992506,6.725428360000327e-9,20674.09567964157,-77.42847339439845,15.0,1.0,0.7307629955979579,-77.42847339439845,80.79451451847208,-0.0928948595718424,6166.644582814822,3.0,1.0,0.22758830309699693,0.22758830309699693
1021,1,0.060428833383826534,0.058894075204953766,0.01053642486021393,1.3393098398437773,0.4985816791172726,4.572747641992308e-9,13549.390978010062,-76.89296346753216,15.0,1.0,0.635331426534267,-76.89296346753216,81.19448646020209,-0.21779298362106658,19.79788045577304,4.0,0.0,0.22758830309699693,0.22758830309699693
1022,1,0.05739223111695482,0.04791743909748295,0.011068436996693996,1.356762311364926,0.25541417516121234,7.275465316655803e-9,15520.35391903565,-75.73405167701458,15.0,1.0,0.9715321932177424,-75.73405167701458,81.69451334627676,0.019549733733342123,-0.17735212570573822,4.0,0.0,0.22758830309699693,0.22758830309699693
1023,1,0.059134348731445685,0.060387779909420965,0.010237712286695507,1.4263799847522138,0.3420299226779105,9.236783477322434e-9,15974.234961582959,-76.87963269624764,35.0,1.0,0.5833458761900756,-76.87963269624764,81.98281144154222,0.2848203455238405,106.2149593462196,5.0,0.0,0.22758830309699693,0.22758830309699693
1024,1,0.058415833994255296,0.04643190201315614,0.010395393921303803,1.376600971300313,0.45745648724953286,5.90598132674714e-9,4076.898106874399,-72.06777736327345,15.0,1.0,0.9998259041343246,-72.06777736327345,77.48958762637673,-2.7951379146463466,-2.7951379146463466,4.0,0.0,0.22758830309699693,0.22758830309699693
1025,1,0.05865718843091643,0.06177649238656101,0.009463642742833997,1.3374382207707387,0.37872021645466747,5.764729824989798e-9,9358.171346600235,-72.9398895045422,23.0,1.0,0.9103776778067052,-72.9398895045422,75.04146384462672,0.12576310354450015,0.3431495021904709,4.0,0.0,0.22758830309699693,0.22758830309699693
1026,1,0.058225533702306154,0.07361543765627179,0.009525382447401125,1.3416306799143112,0.3152314323000123,9.012171574972294e-9,9765.086498647795,-73.40520448462097,15.0,1.0,0.9998311248850258,-73.40520448462097,75.46028577827043,-0.11245065429442036,-0.2703686951027322,4.0,0.0,0.22758830309699693,0.22758830309699693
1027,1,0.05785136743984151,0.08825202202493648,0.008293772002013738,1.3041794271054012,0.4689166005496468,6.556625220579822e-9,4582.4595898478165,-72.74597501025737,15.0,1.0,0.9702813268426739,-72.74597501025737,76.30838384071758,-0.14509769454969046,-0.659796969668804,4.0,0.0,0.22758830309699693,0.22758830309699693
1028,1,0.05811253215043861,0.08206491747996361,0.009258669451061484,1.3402021446622574,0.36635275541595985,7.962652595315182e-9,4610.907649307405,-72.09363651640622,15.0,1.0,0.14316773405491848,-72.09363651640622,80.31919119958822,-0.24827613664749038,4.262355529915013,4.0,0.0,0.22758830309699693,0.22758830309699693
1029,1,0.05631361169522994,0.05872299746055123,0.010476867538896397,1.4332711517226626,0.40110457074174705,6.66260455306488e-9,7673.1164565544705,-72.88916151917061,15.0,1.0,0.87163222595673,-72.88916151917061,75.0296193774298,0.20243216774373707,0.28293285355491093,4.0,0.0,0.22758830309699693,0.22758830309699693
1030,1,0.05812450090960919,0.06787643075494645,0.010038991052707027,1.3823244931679772,0.35062120446126266,8.024416655465711e-9,4884.929699651146,-71.27604560978067,19.0,1.0,0.9069202491038947,-71.27604560978067,74.34627548318097,-0.25251544551220206,-0.5399586571969053,4.0,0.0,0.22758830309699693,0.22758830309699693
1031,1,0.05689377940792041,0.06176286625452767,0.010083230658683728,1.3974111946840724,0.4025899244437872,7.65037204782207e-9,4254.416346301515,-71.46712502107894,15.0,1.0,0.9606216014591312,-71.46712502107894,73.41670690470622,-0.0002558394235165906,0.08733591955508757,3.0,0.0,0.22758830309699693,0.22758830309699693
1032,1,0.05670803769220802,0.06727119441739035,0.009110232649170838,1.3207724775844978,0.39541607410876745,7.957222821174387e-9,6599.1003666381,-72.07598741674582,31.0,1.0,0.9124110078177382,-72.07598741674582,74.62060390479947,0.15210633073650115,0.20954460005862074,4.0,0.0,0.22758830309699693,0.22758830309699693
1033,1,0.059437801860827484,0.051213370962560956,0.010388046665839042,1.3620451510216025,0.42011542545545455,4.955446903738793e-9,12568.258682963264,-74.54921562885893,15.0,1.0,0.9495432623075307,-74.54921562885893,77.5522277411378,0.05329611434468973,0.19793628914132455,4.0,0.0,0.22758830309699693,0.22758830309699693
1034,1,0.05828208802133426,0.08278753518750108,0.007082243912928094,1.2121824808864299,0.647457535007871,6.9422909743969886e-9,12088.602832784803,-76.77857817020359,23.0,1.0,0.7921531625235718,-76.77857817020359,81.89814751011434,0.906579058178778,-1.9308429812766121,4.0,0.0,0.22758830309699693,0.22758830309699693
1035,1,0.058370109782173815,0.08179854720646489,0.006876080355204902,1.244402801670511,0.596067355123505,6.784746175063421e-9,11833.600514825264,-74.99965239135149,3.0,1.0,0.6575501592648599,-74.99965239135149,78.72344666425317,0.1539521188237103,0.7974272139305612,2.0,0.0,0.22758830309699693,0.22758830309699693
1036,1,0.06023728666921448,0.06622497675784074,0.008509997280606339,1.302877131887479,0.57096382760057,4.152812730312714e-9,9428.341575309907,-75.34105170312043,15.0,1.0,0.9817621075784143,-75.34105170312043,79.12673984351228,-0.011791266849925819,-0.09269453195364008,4.0,0.0,0.22758830309699693,0.22758830309699693
1037,1,0.056991141082067646,0.07239473714918607,0.008419739832684495,1.3194728091058987,0.3595216484775202,5.505790603667322e-9,5941.128518808174,-74.07803146526719,15.0,1.0,0.8859304457105226,-74.07803146526719,78.84898612600746,0.2755145380874211,0.43196414737518296,4.0,0.0,0.22758830309699693,0.22758830309699693
1038,1,0.057513746478116724,0.06776897158053773,0.00843816066227121,1.3042413273590108,0.45095084818524145,6.635390274689468e-9,7477.522385345091,-72.05896791235467,15.0,1.0,0.9444931194252486,-72.05896791235467,77.0920618281595,-0.2499349256248422,1.0895632380088642,3.0,0.0,0.22758830309699693,0.22758830309699693
1039,1,0.05887974669484934,0.05192936432265301,0.010996310273844838,1.3605061778568444,0.3038350721612271,2.80910955209586e-9,25696.427695399954,-79.63029853326294,15.0,1.0,0.9328840698936027,-79.63029853326294,80.81260513909277,0.08235536763288565,0.3131188294434679,4.0,0.0,0.22758830309699693,0.22758830309699693
1040,1,0.056617954587811006,0.05661908739963455,0.009132112357722228,1.3950508833293505,0.5448300853235387,2.8596714622517165e-9,9606.39158013805,-81.7427021722605,15.0,1.0,0.9806293640850233,-81.7427021722605,83.88576108138595,0.2990377189608182,-0.31407133740140125,4.0,0.0,0.22758830309699693,0.22758830309699693
1041,1,0.05831476883019501,0.07013412371385176,0.009035586842614237,1.2717362520173214,0.29882782509217937,8.24496007072439e-9,14521.567145814632,-76.45214849143542,15.0,1.0,1.0,-76.45214849143542,84.19018096266277,-0.39106506539599195,-0.6311639905188713,3.0,0.0,0.22758830309699693,0.22758830309699693
1042,1,0.05762160040074898,0.08056801822470469,0.008535003891928905,1.422820165844865,0.593908386887599,1.1232990539340793e-8,19119.808917998893,-82.81647733635003,7.0,1.0,0.7589604854790994,-82.81647733635003,84.0752848187596,0.6087204630735101,0.6087204630735101,3.0,0.0,0.22758830309699693,0.22758830309699693
1043,1,0.05798763685292884,0.08768203517525668,0.008625869776412928,1.2689907904825697,0.4478607306084372,9.031653198269457e-9,34438.735228130354,-80.21658416097766,19.0,1.0,0.9557970431678916,-80.21658416097766,85.86080841165209,-0.3085460346209601,1.8316829913084547,4.0,0.0,0.22758830309699693,0.22758830309699693
1044,1,0.0588629200924016,0.05767708713694123,0.009237984110417184,1.2890873555049578,0.3806771260649454,7.763084963409195e-9,7066.779860639748,-72.73298329780638,15.0,1.0,0.9819605731263757,-72.73298329780638,81.84437892825778,-1.132084642491563,-1.132084642491563,4.0,0.0,0.22758830309699693,0.22758830309699693
1045,1,0.058801856712354945,0.05709218934466658,0.009432395862361432,1.347243058377246,0.49187718066526037,5.977915163609065e-9,4628.622809617403,-71.32519015286539,31.0,1.0,0.997740208155666,-71.32519015286539,73.39911938431547,-0.09707411247742925,-0.23749807606738216,4.0,0.0,0.22758830309699693,0.22758830309699693
1046,1,0.05731930116432898,0.05962587137128394,0.009748843821659973,1.3659681998741777,0.4431397502137601,6.017946029355375e-9,6432.550997121622,-71.55255780573013,31.0,1.0,0.9951625286197266,-71.55255780573013,72.00165888297254,0.005130374658847359,0.013199948638089154,5.0,0.0,0.22758830309699693,0.22758830309699693
1047,1,0.05755918020977656,0.06029734611466674,0.00995600836287629,1.3572748899503957,0.4550600842503761,5.710383984960905e-9,6638.337353314172,-72.02598076595359,15.0,1.0,0.93327123516949,-72.02598076595359,73.17889682304524,0.04689458687404624,0.24114386959932688,4.0,0.0,0.22758830309699693,0.22758830309699693
1048,1,0.057024845991869515,0.04972465748548331,0.010868359446386196,1.4414542020804846,0.27988412304914356,8.670075867553669e-9,9663.862384332202,-72.9453844442212,15.0,1.0,0.3781720131043779,-72.9453844442212,77.10682187104263,1.3610355186244192,2.377793225702348,4.0,0.0,0.22758830309699693,0.22758830309699693
1049,1,0.05843827657353901,0.05911931903571319,0.011529907734294801,1.4311143322651436,0.29452944324681113,6.691894966857308e-9,10354.111647001868,-73.64999664089036,15.0,1.0,0.6546616894914954,-73.64999664089036,78.82925316213235,-0.44491674570119244,5.9910314064179175,4.0,0.0,0.22758830309699693,0.22758830309699693
1050,1,0.059012580516013845,0.06250643646316208,0.011393037736640885,1.4096578194715297,0.20785225352663292,7.816066487982341e-9,7943.060825211763,-74.59156140698752,15.0,1.0,0.9237916132113481,-74.59156140698752,76.97796880163737,-0.12850159780494153,0.4364299977622039,4.0,0.0,0.22758830309699693,0.22758830309699693
1051,1,0.05614905508524845,0.05411820236322256,0.010183715073474299,1.3883725503985642,0.4234205548940543,6.728542961565408e-9,7482.413670048727,-73.19964705449338,7.0,1.0,0.8312566472967594,-73.19964705449338,76.6759689830185,0.03538120703359482,0.37088302525431516,3.0,0.0,0.22758830309699693,0.22758830309699693
1052,1,0.05629658475606054,0.053029491717497136,0.009594990797582206,1.3991903993294694,0.37690138083217317,7.74606194255445e-9,6057.053247263123,-71.97291925346057,15.0,1.0,0.8431289764868115,-71.97291925346057,74.1838518867543,-0.3061962422871005,1.7331693194316102,4.0,0.0,0.22758830309699693,0.22758830309699693
1053,1,0.05872907471807833,0.05107117364625796,0.00960864246701694,1.3442505742469335,0.5396803935330704,6.0129206238048635e-9,4264.687365252711,-71.79296437026596,15.0,1.0,0.708842656608937,-71.79296437026596,75.70820527621147,1.176313857569994,1.176313857569994,4.0,0.0,0.22758830309699693,0.22758830309699693
1054,1,0.05959373486794738,0.07865062698577108,0.0085259078831086,1.2854142744104995,0.5121734485445221,8.528378726412683e-9,6403.252032405194,-72.71004831156633,15.0,1.0,0.9048691053874448,-72.71004831156633,74.79316726155591,0.08464829149980346,0.22619539366971253,4.0,0.0,0.22758830309699693,0.22758830309699693
1055,1,0.05780479617624998,0.0696597457976463,0.010636475200937651,1.424651373323164,0.33888663683289394,6.112747821896346e-9,5765.992819328255,-72.935760902259,15.0,1.0,0.9136571392856379,-72.935760902259,77.05173747502216,0.025193481320201272,0.3148327094508119,4.0,0.0,0.22758830309699693,0.22758830309699693
1056,1,0.0579133707444399,0.05907950265595926,0.009962866695782824,1.3480383344985718,0.352066849826091,6.4887884793371505e-9,5727.048349962094,-71.40859871227441,7.0,1.0,1.0,-71.40859871227441,73.25586498849724,-0.053910271109657515,-0.1327006707002596,3.0,0.0,0.22758830309699693,0.22758830309699693
1057,1,0.05907002193236266,0.06249180077704414,0.010494598592244803,1.327529267203065,0.3861365866270814,7.868457506002712e-9,8005.94418727287,-73.18307283243387,5.0,1.0,0.6000000003366653,-73.18307283243387,76.61029645031617,-2.678271604797061,3883.795643561756,2.0,1.0,0.22758830309699693,0.22758830309699693
1058,1,0.05710338972787072,0.048739260279817016,0.01021234536529891,1.4410897518171653,0.4259823907535193,8.126543802061595e-9,6008.478258905417,-72.29817518657916,15.0,1.0,0.9069070326845158,-72.29817518657916,74.57622975273839,-1.2285923255020776,1.4432090779408497,4.0,0.0,0.22758830309699693,0.22758830309699693
1059,1,0.05877024088404995,0.048520787444271365,0.011101233304216817,1.364403431447407,0.3043105804223822,5.2556998512580155e-9,8675.14114522827,-73.75008878139313,7.0,1.0,0.7834563722198811,-73.75008878139313,76.26377284385578,0.12017796982242146,0.8536899717060038,3.0,0.0,0.22758830309699693,0.22758830309699693
1060,1,0.05881471132850491,0.05338876977363562,0.01024843237457677,1.3642030571527082,0.5039523242395647,3.1229193863982316e-9,11520.43384196785,-76.47362118942044,12.0,1.0,0.6413008951960474,-76.47362118942044,81.24839358515248,0.06395887850803206,1102.037008197297,3.0,1.0,0.22758830309699693,0.22758830309699693
1061,1,0.0582210717180417,0.0637405606088627,0.009856461584392517,1.422321490483481,0.3070163798168176,2.713483143301653e-9,37630.60073170253,-82.05219632716862,15.0,1.0,0.8298354670988746,-82.05219632716862,83.45583147913395,0.24299011644799862,0.8016677441614632,4.0,0.0,0.22758830309699693,0.22758830309699693
1062,1,0.05886823902501094,0.06543387511075739,0.009528087511206013,1.3930020349700138,0.4020734801372386,2.6352600204045533e-9,31787.556565610317,-80.94438091532119,31.0,1.0,0.6228540109480329,-80.94438091532119,84.8139326665348,-0.012223305421855457,40.24707670558075,4.0,0.0,0.22758830309699693,0.22758830309699693
1063,1,0.058101807931010954,0.05370029042447592,0.009622094165974301,1.3450686311193871,0.5595424428936797,1.673756050082184e-9,20093.7286456681,-80.18894677947887,15.0,1.0,0.977418723288268,-80.18894677947887,83.57796089143162,-0.06070154021928431,-0.2842926921570381,4.0,0.0,0.22758830309699693,0.22758830309699693
1064,1,0.05790777350091974,0.04800658599723324,0.00886523625976755,1.39200834011059,0.5775198125308942,1.63321535013586e-9,21242.340723470366,-82.2023088523923,7.0,1.0,0.9596993700842443,-82.2023088523923,82.32030545950242,0.1486606193909239,0.1486606193909239,3.0,0.0,0.22758830309699693,0.22758830309699693
1065,1,0.0569383979055739,0.06747233420818086,0.00981520366583228,1.3947162166973621,0.6240386050450365,1.8140897898819861e-9,41288.81087271784,-83.53564475216199,15.0,1.0,0.9993297841135917,-83.53564475216199,85.22556413275679,-0.024479333920055524,-0.27246721560460685,4.0,0.0,0.22758830309699693,0.22758830309699693
1066,1,0.05750905866229193,0.06450778261851783,0.009226367875720027,1.331581630368433,0.42572561989376256,3.2267607816951895e-9,14382.131401428269,-76.28147650413314,15.0,1.0,0.9633138972291041,-76.28147650413314,85.45018268383286,-0.1538193716312577,-0.1538193716312577,4.0,0.0,0.22758830309699693,0.22758830309699693
1067,1,0.058470525290552015,0.06124809266039562,0.008365936402818384,1.2881920764714012,0.5553466759140064,3.6033184834704203e-9,9043.378858582115,-75.1854501674532,15.0,1.0,0.9457727946845118,-75.1854501674532,77.89204736038376,-0.04154321785061654,0.6324408267688,3.0,0.0,0.22758830309699693,0.22758830309699693
1068,1,0.05908879201249521,0.0727457862980087,0.008707291392238053,1.3489633029288912,0.5176922061914189,4.090915585691586e-9,10433.727601521965,-75.68115459324622,7.0,1.0,0.8571532571704782,-75.68115459324622,77.86439781820168,0.21018296191975594,0.3680428734694914,3.0,0.0,0.22758830309699693,0.22758830309699693
1069,1,0.05896193774659835,0.07041438835360095,0.008695769926245493,1.303874090604497,0.34536507721506876,5.045144213493306e-9,9382.027179379102,-75.41589884531699,15.0,1.0,0.45355286449047216,-75.41589884531699,78.6887642026967,0.02962351928348994,8.24006094657291,4.0,0.0,0.22758830309699693,0.22758830309699693
1070,1,0.059742484045776686,0.06860351104219754,0.00807960967361408,1.2626494050387644,0.7067280181808768,5.437235859273193e-9,18084.59075346546,-76.7936895283267,11.0,1.0,0.6489500896950458,-76.7936895283267,80.96636040207297,-0.151058375741556,28351.677712257326,3.0,1.0,0.22758830309699693,0.22758830309699693
1071,1,0.0585068460073071,0.0710975744469679,0.008973464691475499,1.3572511210796552,0.46406315084855176,8.37424642694756e-9,5733.534625697932,-71.71906546002573,15.0,1.0,0.8943878237832761,-71.71906546002573,76.80069384979765,-2.1994660487457054,-2.1994660487457054,4.0,0.0,0.22758830309699693,0.22758830309699693
1072,1,0.05846239310019472,0.07169944302535525,0.009228866510367532,1.334920677254207,0.39948016536807274,9.424138872338965e-9,8858.406129096858,-72.6634837693008,7.0,1.0,0.8835306099300639,-72.6634837693008,76.38480904145688,0.11851110326254854,0.6317402846895988,3.0,0.0,0.22758830309699693,0.22758830309699693
1073,1,0.05882108066006798,0.06416989318193157,0.008724125953288156,1.2999406629819799,0.5567871752325733,6.186366674162665e-9,5082.462922187458,-71.39995575840041,15.0,1.0,0.9953279929596529,-71.39995575840041,73.44096102225853,-0.08037878389795594,-0.1063296115560064,4.0,0.0,0.22758830309699693,0.22758830309699693
1074,1,0.058599092762764496,0.042318566931651015,0.0107423493940214,1.33486115019469,0.33468000233404677,5.9670036033427875e-9,10115.695299761272,-75.09330917958438,15.0,1.0,0.8891823350190723,-75.09330917958438,76.96680439050108,0.22938386335029293,0.6453747087024908,4.0,0.0,0.22758830309699693,0.22758830309699693
1075,1,0.0573267842835173,0.07124061128777366,0.011486538947717527,1.5033305109551824,0.29262832899696684,5.772883005523054e-9,13261.158926909073,-78.58726758972982,15.0,1.0,0.3822027439208665,-78.58726758972982,82.59060772951588,1.1619174379756885,2.224067276635566,4.0,0.0,0.22758830309699693,0.22758830309699693
1076,1,0.058745114206865644,0.039901733316581284,0.010855396440502825,1.3561429372156388,0.3794117592607517,5.800908311016671e-9,6452.019984385207,-74.7821235418894,7.0,1.0,0.7157977510682133,-74.7821235418894,82.46102017453161,-1.6885970349265023,11.725346162592842,3.0,0.0,0.22758830309699693,0.22758830309699693
1077,1,0.059638678062103614,0.06424378004229818,0.010503575106698637,1.39198584689222,0.5124181868847689,5.2125107694562745e-9,11332.15668394788,-76.03538012221318,23.0,1.0,0.9905582580256131,-76.03538012221318,77.69116977178712,-0.05280344838995177,-0.640698254535323,4.0,0.0,0.22758830309699693,0.22758830309699693
1078,1,0.05891544109362053,0.06411663027133553,0.00814083069982795,1.3000828290005755,0.6440689846794617,5.250590120038518e-9,7833.720600113608,-73.14573503134957,15.0,1.0,1.0,-73.14573503134957,78.12142436572105,-0.21215010729861206,-0.2742956072985834,4.0,0.0,0.22758830309699693,0.22758830309699693
1079,1,0.05801914928932393,0.05595131178806615,0.009393890069892094,1.336452697710364,0.4783023766499489,1.0005352757631719e-8,5397.979692978202,-71.80787148594773,23.0,1.0,0.9623142252836907,-71.80787148594773,75.50387805371182,-0.22961436282196246,0.36494505365836005,4.0,0.0,0.22758830309699693,0.22758830309699693
1080,1,0.05834436686827578,0.060854021661460894,0.00943538943898908,1.3728069836470627,0.4304605771536424,1.0232608347095436e-8,5133.307372381,-73.70422676224189,15.0,1.0,0.240523470772286,-73.70422676224189,78.25184333965734,2.075354112565094,2.1160956882789606,4.0,0.0,0.22758830309699693,0.22758830309699693
1081,1,0.05801216048956545,0.0587134964152638,0.009562084057405919,1.3701903744326211,0.44615341585589424,9.887739067630191e-9,6540.895098633708,-71.53352202740925,7.0,1.0,0.48975092455609637,-71.53352202740925,75.32280272762866,-0.7960149298716885,190758.50326450472,2.0,1.0,0.22758830309699693,0.22758830309699693
1082,1,0.059530692197297,0.06073696754273975,0.009670637458558333,1.3155361480606327,0.4820683247134875,5.187875323560682e-9,6350.840752484127,-72.724417077914,15.0,1.0,0.9300831069880994,-72.724417077914,75.09394150289785,0.08082541199986792,0.3872330710847365,4.0,0.0,0.22758830309699693,0.22758830309699693
1083,1,0.058390643637216605,0.047774053186003675,0.009990117645446286,1.361558281433646,0.6019257315091467,7.770467348676882e-9,9098.700404642754,-73.06842711422718,15.0,1.0,0.9847773629763401,-73.06842711422718,75.96697769287313,0.04351104801310157,0.1568615731628853,4.0,0.0,0.22758830309699693,0.22758830309699693
1084,1,0.0564754062742196,0.059593564916797064,0.011197807147503555,1.4312343096933053,0.27182349808173506,6.360140279804091e-9,5441.282290531254,-72.25589966059677,15.0,1.0,0.9731258891265688,-72.25589966059677,74.09290994999242,-0.769485151554008,-0.8737606095868387,4.0,0.0,0.22758830309699693,0.22758830309699693
1085,1,0.05819453361642953,0.07078032368604299,0.009984962002882403,1.3863423713206338,0.28331181124567884,7.314103260796555e-9,6097.790176852277,-72.4389452520283,15.0,1.0,0.7615332348629645,-72.4389452520283,75.3883973317536,0.3171738614010451,0.7212133229443509,3.0,0.0,0.22758830309699693,0.22758830309699693
1086,1,0.05789368901504742,0.07141624074919435,0.010576711076422444,1.3921149348827206,0.31633402724800225,7.099901058284923e-9,6449.538977670449,-71.87884202016022,11.0,1.0,0.13625111480362825,-71.87884202016022,75.28448301105048,0.3115722709223121,360.12476995939716,3.0,0.0,0.22758830309699693,0.22758830309699693
1087,1,0.05799759311550315,0.04548325236436668,0.009806490901341908,1.3451755959797052,0.4093178950442181,7.138897605605074e-9,5101.241408405854,-71.6149089256201,15.0,1.0,0.9910978526772264,-71.6149089256201,73.46965617457474,0.006909665037483137,-0.06523107215677726,4.0,0.0,0.22758830309699693,0.22758830309699693
1088,1,0.05736313468407541,0.057632378966089984,0.009793712594480398,1.4099446759333014,0.40591851383640987,8.162094015508142e-9,7921.203592014678,-72.0014410446627,23.0,1.0,0.6066938354196781,-72.0014410446627,74.24729177626475,0.2705788330273293,1.6053091995623703,4.0,0.0,0.22758830309699693,0.22758830309699693
