iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1040,1,0.057297093657250796,0.0451688924626395,0.010819139971355272,1.4327299216004745,0.3311267393599894,7.020818612602089e-9,8615.693385083352,-125.97119982730129,31.0,1.0,0.9336116453150558,-125.97119982730129,127.78456671218781,0.06550660184799995,0.23032026737693911,4.0,0.0,0.2419132198956718,0.2419132198956718
1041,1,0.05675700567834437,0.051786388768157776,0.010479436881139132,1.3793044397046064,0.28996650503977417,7.982945559552461e-9,7224.278681684701,-125.93300989460931,15.0,1.0,0.9962826229787571,-125.93300989460931,126.9901849345795,-0.016111488202653845,-0.043327512848705396,4.0,0.0,0.2419132198956718,0.2419132198956718
1042,1,0.055926909740781454,0.05980263880492184,0.00993180715571658,1.4218453037954717,0.380282729112952,9.380223632956654e-9,7973.207925854591,-127.20069106127377,7.0,1.0,0.9830606994552044,-127.20069106127377,127.76121209723382,0.05714123590510667,-0.07056878432362623,3.0,0.0,0.2419132198956718,0.2419132198956718
1043,1,0.056973390967403316,0.06894278461597222,0.01014511552653017,1.3623168981979712,0.21691495367893085,6.582850751181843e-9,8874.263315023038,-126.77697322358419,7.0,1.0,0.6909984179330149,-126.77697322358419,133.94835195740333,0.37692861886020523,0.7590246395890574,3.0,0.0,0.2419132198956718,0.2419132198956718
1044,1,0.05701820473721468,0.06428917001941153,0.010277521066809039,1.3290185900452633,0.19453394996780543,6.894104114939194e-9,9522.476920752008,-129.96622082331768,7.0,1.0,0.8902284123635523,-129.96622082331768,133.23714246831267,0.05585750944740653,0.18664086577959438,3.0,0.0,0.2419132198956718,0.2419132198956718
1045,1,0.05619495106286128,0.07457230701123134,0.009588939496424895,1.354296970090226,0.2317581577612567,6.8221675264568965e-9,10183.736054666322,-127.93315811040858,11.0,1.0,1.0,-127.93315811040858,133.77657465099136,-0.28775788488658804,-0.42867294621680685,3.0,0.0,0.2419132198956718,0.2419132198956718
1046,1,0.057761202074512165,0.04291692109390644,0.01166451131846092,1.4574067740547343,0.3345312863962796,8.125496470271477e-9,7695.021101219643,-125.83785274051787,11.0,1.0,0.9546126633746236,-125.83785274051787,130.34175564286377,-0.18227077519128443,-0.9045784713222815,3.0,0.0,0.2419132198956718,0.2419132198956718
1047,1,0.058624334881301844,0.04749673088773766,0.011013815903884162,1.4099065768694163,0.3698864519129334,8.26784423719856e-9,6496.715815890599,-126.12090403722523,27.0,1.0,0.7507187851988081,-126.12090403722523,128.53642257948798,0.06951425990362736,0.9659532026595627,4.0,0.0,0.2419132198956718,0.2419132198956718
1048,1,0.05686136291926608,0.05060330525428476,0.011503157731023384,1.4303505151965703,0.2302402223346328,8.149936829242448e-9,10394.54333306829,-126.6243087618446,31.0,1.0,0.8995539698960273,-126.6243087618446,127.95717179846335,0.10634683503108988,0.3217778091494523,4.0,0.0,0.2419132198956718,0.2419132198956718
1049,1,0.05653250038770376,0.0719281558772296,0.010725821226334326,1.4315642534251312,0.2189508301459709,7.050736668574742e-9,8574.685567973629,-126.67349439004174,15.0,1.0,0.9987990589247792,-126.67349439004174,127.7984054772279,-0.010743618314023706,-0.018608150094763687,4.0,0.0,0.2419132198956718,0.2419132198956718
1050,1,0.05583205637757796,0.05807112448808671,0.01050970328241151,1.4729337578735109,0.2663335571920382,9.1392007171475e-9,12765.755547944216,-129.3736505454173,15.0,1.0,0.8827591972171508,-129.3736505454173,132.80102797795337,0.18226668050601802,0.6117907093158408,4.0,0.0,0.2419132198956718,0.2419132198956718
1051,1,0.05703535342083378,0.058378939139783446,0.010084342256076104,1.3810317158419536,0.2131731728873307,7.561615293573002e-9,9033.517606825042,-127.21962241625731,15.0,1.0,0.8773144619514254,-127.21962241625731,130.24156205798866,0.056090892017692795,3.3952597551954398,4.0,0.0,0.2419132198956718,0.2419132198956718
1052,1,0.05703535342083378,0.058378939139783446,0.010084342256076104,1.3810317158419536,0.2131731728873307,7.561615293573002e-9,9033.517606825042,-127.21962241625731,7.0,1.0,0.13338474036921935,-127.21962241625731,131.0951358549687,0.0,1355.0966023657313,2.0,1.0,0.2419132198956718,0.2419132198956718
1053,1,0.05854367559621677,0.0578788486379627,0.009714780514284465,1.3360661572491843,0.4698073156100419,6.650684428375831e-9,9194.393173551874,-126.06187963206814,26.0,1.0,0.5573462546857187,-126.06187963206814,129.24687450819002,0.22236681132378067,1581.5519302326002,4.0,1.0,0.2419132198956718,0.2419132198956718
1054,1,0.05853076083488154,0.05224213368487522,0.009304409866144999,1.333414157514846,0.4426003613160953,6.517395492458252e-9,9259.776732080652,-126.10232241111824,7.0,1.0,0.19740051085939675,-126.10232241111824,128.76140381627528,-0.10454710296318126,15.280676401706216,3.0,0.0,0.2419132198956718,0.2419132198956718
1055,1,0.05878195846062164,0.05526003099649526,0.01072449722692169,1.36567276285862,0.5394659860498308,6.968578701551007e-9,12678.925178321995,-128.93030002408298,11.0,1.0,0.839033862531971,-128.93030002408298,129.80100032293325,0.050174121327131616,1.289604099580572,3.0,0.0,0.2419132198956718,0.2419132198956718
1056,1,0.058880258205394824,0.045892758498683704,0.008450989031993886,1.3086956849142177,0.5758423644278404,6.62021286100359e-9,11582.842821431512,-128.25813233743818,15.0,1.0,0.7422859827957065,-128.25813233743818,132.6428452279491,-0.2422244091089567,200.21025416665987,3.0,0.0,0.2419132198956718,0.2419132198956718
1057,1,0.05961969952060979,0.061396123857493164,0.009139053793277944,1.323393060178185,0.49250967958900715,9.625823062517225e-9,7569.71008676485,-126.47633164079642,7.0,1.0,0.9537544517654847,-126.47633164079642,132.63509746340188,-1.9587223539334389,-1.9587223539334389,3.0,0.0,0.2419132198956718,0.2419132198956718
1058,1,0.060201658440872365,0.04433299407264187,0.009738269921264364,1.346854313599069,0.5487121451867045,6.142172506808698e-9,7649.980241480615,-128.08802782604187,15.0,1.0,0.7519108235333204,-128.08802782604187,133.26647385914595,-0.2943893004957374,1.0210638948080657,4.0,0.0,0.2419132198956718,0.2419132198956718
1059,1,0.05672896286980876,0.06514334881715413,0.009391072489117646,1.3923776221750137,0.3521628669131509,6.175258089516237e-9,7250.107805906392,-126.31961559157111,15.0,1.0,0.3279061388131478,-126.31961559157111,132.02932378437205,0.2976014758923782,3.1983952374200726,4.0,0.0,0.2419132198956718,0.2419132198956718
1060,1,0.05680755874531013,0.05140397937075343,0.009613012912825486,1.3768998871557503,0.3600870804652851,7.811274818207163e-9,8807.308431476915,-125.88287661747374,15.0,1.0,0.9819771244704696,-125.88287661747374,126.60486689040583,0.0012646062971555239,0.0796403160375121,4.0,0.0,0.2419132198956718,0.2419132198956718
1061,1,0.056617294371847676,0.053148260022055006,0.010054153057575673,1.359852341687005,0.4101263741945227,8.459276979714743e-9,9243.519893040184,-126.24650655734932,5.0,1.0,0.20002961411368134,-126.24650655734932,130.22120551731413,-0.794627612790265,1.3057039165394548e6,2.0,1.0,0.2419132198956718,0.2419132198956718
1062,1,0.05593204299907885,0.051138529840141965,0.009855554798965497,1.3724234933482307,0.4586954065360437,8.15495728350086e-9,9279.269084332025,-128.76391842144568,15.0,1.0,0.5553876757173998,-128.76391842144568,133.00065406435422,0.730765229067714,2.899469192807601,3.0,0.0,0.2419132198956718,0.2419132198956718
1063,1,0.05593204299907885,0.051138529840141965,0.009855554798965497,1.3724234933482307,0.4586954065360437,8.15495728350086e-9,9279.269084332025,-128.76391842144568,6.0,1.0,0.031505473462391714,-128.76391842144568,138.31184296409506,0.0,7269.53120492884,2.0,1.0,0.2419132198956718,0.2419132198956718
1064,1,0.05718729345073774,0.06599305808143334,0.009288420893229395,1.3848898777380347,0.4058769522658777,7.0486220497162814e-9,8064.230074686983,-125.88997986263702,15.0,1.0,0.9382122616811756,-125.88997986263702,129.47465776088902,-0.4976797905314072,-0.9157842376195333,4.0,0.0,0.2419132198956718,0.2419132198956718
1065,1,0.05800972111586746,0.07033126320026828,0.009687443202670155,1.3601710782365395,0.5048441842406592,7.745330027672519e-9,7163.709429066118,-126.15128456118056,7.0,1.0,0.3933272758813784,-126.15128456118056,129.49183884429564,-0.33794505791141205,8.63882115912702,3.0,0.0,0.2419132198956718,0.2419132198956718
1066,1,0.05844692481172716,0.07448665240785196,0.009641260826977811,1.3587149328169408,0.3499220976174109,9.94195149498456e-9,8342.69086559344,-127.43246872819411,7.0,1.0,1.0,-127.43246872819411,129.2053379680867,-0.023675867140525497,-0.12556208198759577,3.0,0.0,0.2419132198956718,0.2419132198956718
1067,1,0.05807488990428458,0.07216467589747982,0.009493748194338347,1.3436182219860602,0.310400575778652,7.1572095460297595e-9,9030.106781888777,-126.26960487925297,7.0,1.0,0.832605386083133,-126.26960487925297,132.6967804902292,0.27989625781972904,-0.48501183202563425,3.0,0.0,0.2419132198956718,0.2419132198956718
1068,1,0.056147750985264346,0.0663794042303694,0.010139319254587751,1.4208122508657544,0.3704385603392236,7.206553506663909e-9,8192.330171702,-126.3653226948974,19.0,1.0,0.9667199207993264,-126.3653226948974,128.40238140613752,-0.14865251878191543,0.2676381978800464,4.0,0.0,0.2419132198956718,0.2419132198956718
1069,1,0.05769334547760747,0.055499019255250616,0.01037530083292958,1.339950108016826,0.3950208277558825,7.55150506160539e-9,10073.70676843867,-126.40647710078093,7.0,1.0,0.9325353809649909,-126.40647710078093,130.80751188776907,0.06767911557130901,0.16977746506367453,3.0,0.0,0.2419132198956718,0.2419132198956718
1070,1,0.05703702114021661,0.08234612644842394,0.010794036556064073,1.4331112844744136,0.2241081162396099,9.018348649671672e-9,12285.855596706053,-129.42328711492414,31.0,1.0,0.3499485414814518,-129.42328711492414,134.68256344738705,0.4575086665211927,11566.620831537452,4.0,1.0,0.2419132198956718,0.2419132198956718
1071,1,0.05715946151787505,0.08055257131988476,0.008807571624326882,1.353817007157357,0.374689092500416,6.5081766389974915e-9,9264.097017464099,-126.67864997232137,31.0,1.0,0.9263870837302787,-126.67864997232137,132.20806294088794,0.07705850078062326,0.5904686034299971,4.0,0.0,0.2419132198956718,0.2419132198956718
1072,1,0.05603013298339078,0.05662558972999565,0.00995021731362732,1.3840150237099074,0.3494364188972495,5.3276939142578134e-9,8065.841958314504,-126.94603001702076,31.0,1.0,0.9952391912523274,-126.94603001702076,129.77426058606324,-0.058317291963447815,-0.1121977679746351,4.0,0.0,0.2419132198956718,0.2419132198956718
1073,1,0.0584643560351132,0.04771711676106204,0.011938417581818545,1.4070622305477414,0.24894903245858344,9.376085167235176e-9,12272.706413357322,-128.12587255867453,15.0,1.0,0.9155529573761773,-128.12587255867453,130.70416237349977,0.03166219082632438,0.2728516852313305,4.0,0.0,0.2419132198956718,0.2419132198956718
1074,1,0.059071827040040464,0.04359716738404138,0.011483036246008674,1.432110449509341,0.3951995069770809,9.086850326409133e-9,13233.835984929361,-128.04460284047113,15.0,1.0,0.8831398184477972,-128.04460284047113,131.05242116295068,0.01695312169869112,1.0775140957544522,3.0,0.0,0.2419132198956718,0.2419132198956718
1075,1,0.05845610452618304,0.04420927702651614,0.010953453517080058,1.3913364321700386,0.4483681956157064,6.798934094445392e-9,12022.562817291931,-127.17287389457987,31.0,1.0,0.9932613077408049,-127.17287389457987,129.1511801396358,0.008724718370871187,0.06168284246578537,4.0,0.0,0.2419132198956718,0.2419132198956718
1076,1,0.05801282016221359,0.05675157862580787,0.009432475802423904,1.3376079751089331,0.47259878035556224,6.625104829724972e-9,8449.96654809762,-126.06556072019094,31.0,1.0,0.7624498732593256,-126.06556072019094,128.68216523142863,0.021064294304295572,1.0117108921612328,4.0,0.0,0.2419132198956718,0.2419132198956718
1077,1,0.05975806793569288,0.057511981798160035,0.008934915045951314,1.2997068384158428,0.4680896739918486,4.6772068711606135e-9,10669.012268898543,-127.82149783299435,15.0,1.0,0.7194633542188256,-127.82149783299435,129.64833718650868,-0.06377837432293632,1433.1949017348707,3.0,1.0,0.2419132198956718,0.2419132198956718
1078,1,0.05785546445304779,0.06483004787355512,0.008265239631412579,1.255477004980491,0.47494577013236877,8.495567328651455e-9,7870.573159613875,-128.69345273947508,15.0,1.0,0.8362779014755808,-128.69345273947508,131.02240437731663,0.6452829653402432,0.6452829653402432,4.0,0.0,0.2419132198956718,0.2419132198956718
1079,1,0.06036892135928034,0.06237956052674537,0.008990251042153133,1.305376824430509,0.6302220519577485,5.754606288889906e-9,11165.684272371662,-127.83657678923129,15.0,1.0,0.8721676661235075,-127.83657678923129,131.97761564828392,0.027965324432443595,0.4397275715162152,3.0,0.0,0.2419132198956718,0.2419132198956718
1080,1,0.05871860019114402,0.05565879767703205,0.009368392008662046,1.3060467652107473,0.46344123945507404,4.544094625628262e-9,12290.530961400256,-128.05752222537697,31.0,1.0,0.8883864555775353,-128.05752222537697,130.8911874213905,0.050250646387979714,0.40666924656764536,4.0,0.0,0.2419132198956718,0.2419132198956718
1081,1,0.05676466514743649,0.07406233974573821,0.009356180208984495,1.3585177223918894,0.3647924528034603,6.2556209245681375e-9,5976.231790190721,-127.27532806994238,15.0,1.0,0.984064909415633,-127.27532806994238,130.11649015560323,-0.0056673209103337285,0.09345653255624597,4.0,0.0,0.2419132198956718,0.2419132198956718
1082,1,0.056510732525252454,0.03964295520404656,0.01173635192026417,1.4812870468326467,0.3151564578115822,7.797202995318514e-9,13681.923789847831,-128.51540731455592,15.0,1.0,0.9922768939194488,-128.51540731455592,131.15079231657765,-0.007616041017740827,-0.06149571597339332,4.0,0.0,0.2419132198956718,0.2419132198956718
1083,1,0.05635785844964707,0.04145958470492869,0.011533155704879228,1.4846669575985978,0.2797455355921954,8.051371566503779e-9,13086.12033469366,-128.25188935240743,15.0,1.0,0.9842770868975076,-128.25188935240743,130.29419253273414,0.007756606967802782,0.0945359596838955,4.0,0.0,0.2419132198956718,0.2419132198956718
1084,1,0.05814577603037168,0.06492208847944234,0.011080070231856774,1.4117880110956187,0.25587794318892526,6.579533741195712e-9,8029.902181264985,-126.24564687301216,15.0,1.0,0.9823248943000824,-126.24564687301216,130.63849728230932,0.015343347460373025,-0.1086601643847871,4.0,0.0,0.2419132198956718,0.2419132198956718
1085,1,0.05852241103003027,0.06707135496928325,0.008464661501785417,1.3074320448241483,0.6497568504776995,7.997132481394337e-9,9709.412227134011,-126.49958988908239,15.0,1.0,0.8111140951813778,-126.49958988908239,129.77193949279575,-0.033131065734011145,0.780943370646412,4.0,0.0,0.2419132198956718,0.2419132198956718
1086,1,0.05868422086662823,0.04806409746729161,0.009857546262725229,1.3479920543750203,0.4538932858048809,9.415177563820552e-9,6649.414949967125,-126.04890534596635,15.0,1.0,0.9948601651592772,-126.04890534596635,128.77822474267865,-0.2115489384719922,-0.2115489384719922,3.0,0.0,0.2419132198956718,0.2419132198956718
1087,1,0.05937321172517068,0.06942373870785994,0.008357710689689282,1.293182785815472,0.6027600601010906,8.272545648327857e-9,7455.1738582270045,-125.87070314140097,31.0,1.0,0.9377508292287733,-125.87070314140097,132.6087786794471,-0.03225460745818509,0.25141881056339344,4.0,0.0,0.2419132198956718,0.2419132198956718
1088,1,0.05968010783367782,0.059320851287500684,0.009136263573205537,1.3010897617718626,0.5900273631133032,5.541651427785019e-9,8975.920281523762,-126.62161115153997,15.0,1.0,0.9870563997231111,-126.62161115153997,128.76547984717587,0.002110120610495869,0.17444053249741387,4.0,0.0,0.2419132198956718,0.2419132198956718
