iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.026118306624596972,0.06526264798666095,0.0411672108939467,0.8544904176305448,0.8521134092966556,4.9155595204256834e-8,5.388771367112313e6,-41.70396647739179,7.0,1.0,1.0,-41.70396647739179,48.081399034973515,-0.17252023862958765,-0.24199251097373065,3.0,0.0,0.30400122358699644,0.30400122358699644
1024,1,0.08013658421646343,0.021308314162059312,0.045962958887032765,1.5277340230117702,0.2082500817621315,8.29905553502515e-8,1.914729262038493e6,-42.15597291402574,7.0,1.0,0.9684549695036663,-42.15597291402574,45.11400857991238,-0.06213034354091462,-0.27218287350952153,3.0,0.0,0.30400122358699644,0.30400122358699644
1025,1,0.06707712265126811,0.08892850845056591,0.008364929069048874,1.2467779407426116,1.2507820474628015,8.301727440304646e-9,716110.8558570264,-41.07977671244623,10.0,1.0,0.8251225645261663,-41.07977671244623,43.09489755968576,-0.028793217207272903,1477.0119325702358,3.0,1.0,0.30400122358699644,0.30400122358699644
1026,1,0.06723733748616444,0.050704633007937365,0.012864025087438405,0.9599747310614303,0.7315395720090243,3.1601266104978363e-8,351988.0107379084,-38.877337605267584,7.0,1.0,0.7823870023183094,-38.877337605267584,42.27383472036361,-0.4397505830270205,1.5820860888256902,2.0,0.0,0.30400122358699644,0.30400122358699644
1027,1,0.06707777319714389,0.06179806839795543,0.013831928299903287,1.0330137508401505,0.8806598820431342,2.4949398757209992e-8,658024.102798309,-38.413643607915,3.0,1.0,0.48093764544250367,-38.413643607915,41.14117021040381,-0.5227054559740694,3361.9802150404107,1.0,1.0,0.30400122358699644,0.30400122358699644
1028,1,0.07064846146967792,0.06057498825596468,0.006055531422062252,0.8745021476972509,1.065863280011988,1.524035387890981e-8,476022.0241437262,-39.328431646957455,10.0,1.0,0.6382539710815722,-39.328431646957455,40.60542954190308,-0.0724216628797123,1012.2185798613995,3.0,1.0,0.30400122358699644,0.30400122358699644
1029,1,0.06224993942586811,0.02496030431272247,0.024365940542406865,1.6858701106001241,0.8639501761666457,5.8811817068125874e-9,530349.671820394,-39.545296655634615,7.0,1.0,0.9961234273877383,-39.545296655634615,41.12211023314095,-0.15068279951207586,-0.33406439462375204,3.0,0.0,0.30400122358699644,0.30400122358699644
1030,1,0.06231586815703618,0.01651466680571245,0.039103658095310065,1.717039943398254,0.4919034254208788,5.485669852899956e-9,536277.7455323818,-41.378370629260594,7.0,1.0,0.3334276006040721,-41.378370629260594,44.70977635794282,0.8900874586378791,3765.9184918200085,2.0,1.0,0.30400122358699644,0.30400122358699644
1031,1,0.04719773119980136,0.018438118680954192,0.0108534610271926,1.8355261377935896,0.36758811483139797,8.631812798896499e-9,412350.6280789236,-40.79438400506222,3.0,1.0,0.5879126844717296,-40.79438400506222,44.83096935051675,-0.17736755054928466,134.46877580490937,1.0,0.0,0.30400122358699644,0.30400122358699644
1032,1,0.04719773119980136,0.018438118680954192,0.0108534610271926,1.8355261377935896,0.36758811483139797,8.631812798896499e-9,412350.6280789236,-40.79438400506222,1.0,1.0,5.211016948589552e-28,-40.79438400506222,46.004589178770146,0.0,62.82160757544756,1.0,0.0,0.30400122358699644,0.30400122358699644
1033,1,0.05630305825923927,0.01581375457207903,0.016634622603546853,1.8116764632999727,0.528811834424039,7.05284770052994e-9,279096.3263690577,-39.56882124560685,3.0,1.0,0.3333333333333333,-39.56882124560685,42.4108741504631,-0.18853519256519746,1204.5809716918798,1.0,1.0,0.30400122358699644,0.30400122358699644
1034,1,0.05954096769177859,0.021784380285848334,0.017620853321096787,1.750392767335001,0.3749763121352223,5.687651106151506e-9,270538.0865958263,-38.97975578443479,3.0,1.0,0.37121012370994527,-38.97975578443479,41.055175098490146,-0.01670298294035888,641.6288844999455,1.0,0.0,0.30400122358699644,0.30400122358699644
1035,1,0.05954096769177859,0.021784380285848334,0.017620853321096787,1.750392767335001,0.3749763121352223,5.687651106151506e-9,270538.0865958263,-38.97975578443479,1.0,1.0,7.215317728616708e-118,-38.97975578443479,45.19540584996919,0.0,269.72883474481085,1.0,0.0,0.30400122358699644,0.30400122358699644
1036,1,0.05954096769177859,0.021784380285848334,0.017620853321096787,1.750392767335001,0.3749763121352223,5.687651106151506e-9,270538.0865958263,-38.97975578443479,2.0,1.0,1.787950386521288e-9,-38.97975578443479,41.83538707570045,0.0,1009.0336717333366,1.0,1.0,0.30400122358699644,0.30400122358699644
1037,1,0.06437772996405254,0.01947453150077371,0.019301406494198807,1.7662883594931236,0.5465556369990676,1.3177288196206747e-8,251650.8979227447,-38.296145239071,4.0,1.0,0.2819595077174663,-38.296145239071,40.8826055644981,0.014714009005359685,1857.1977397200742,2.0,1.0,0.30400122358699644,0.30400122358699644
1038,1,0.06801389852055273,0.014188469212072247,0.03739408071982762,1.7737545602708655,0.4698929024193765,7.847965365926031e-9,358285.9223780199,-41.072321877660336,5.0,1.0,0.25749211375775943,-41.072321877660336,43.54517851502296,1.246981909110545,2019.3005936443733,2.0,1.0,0.30400122358699644,0.30400122358699644
1039,1,0.06801389852055273,0.014188469212072247,0.03739408071982762,1.7737545602708655,0.4698929024193765,7.847965365926031e-9,358285.9223780199,-41.072321877660336,7.0,1.0,0.09103067958118145,-41.072321877660336,43.27589638997037,0.0,610.9926909456711,3.0,0.0,0.30400122358699644,0.30400122358699644
1040,1,0.06814522692355879,0.013529635368198612,0.01779737767033367,1.7081482569647544,0.3530358154029271,2.42350331289824e-8,261791.37610615627,-39.91818665595295,5.0,1.0,0.2013606956465431,-39.91818665595295,43.793730556495404,-0.9568705543909815,3094.7195419706595,2.0,1.0,0.30400122358699644,0.30400122358699644
1041,1,0.06814522692355879,0.013529635368198612,0.01779737767033367,1.7081482569647544,0.3530358154029271,2.42350331289824e-8,261791.37610615627,-39.91818665595295,2.0,1.0,3.2121729071815276e-11,-39.91818665595295,41.55732356659818,0.0,1186.2480124697722,1.0,1.0,0.30400122358699644,0.30400122358699644
1042,1,0.06814522692355879,0.013529635368198612,0.01779737767033367,1.7081482569647544,0.3530358154029271,2.42350331289824e-8,261791.37610615627,-39.91818665595295,3.0,1.0,3.7308361458928323e-44,-39.91818665595295,42.185809835693945,0.0,581.7996678429423,2.0,0.0,0.30400122358699644,0.30400122358699644
1043,1,0.06814522692355879,0.013529635368198612,0.01779737767033367,1.7081482569647544,0.3530358154029271,2.42350331289824e-8,261791.37610615627,-39.91818665595295,3.0,1.0,0.08062001932875536,-39.91818665595295,45.97470857427666,0.0,718.9311578966764,1.0,0.0,0.30400122358699644,0.30400122358699644
1044,1,0.07484936065868997,0.011242385453494423,0.02898019409047926,1.818484552240871,0.2593204209027527,3.5523729749957456e-8,415353.69105798315,-42.00975157750544,2.0,1.0,0.5,-42.00975157750544,46.00698729868412,-1.2479820218580855,3549.565059800546,1.0,1.0,0.30400122358699644,0.30400122358699644
1045,1,0.07484936065868997,0.011242385453494423,0.02898019409047926,1.818484552240871,0.2593204209027527,3.5523729749957456e-8,415353.69105798315,-42.00975157750544,3.0,1.0,3.8568317696136994e-25,-42.00975157750544,49.33158728186337,0.0,1122.238069499172,1.0,1.0,0.30400122358699644,0.30400122358699644
1046,1,0.08251817055267026,0.011237871792040163,0.0343993642510364,1.8722654255766071,0.175024822899591,3.234877766760669e-8,475090.1092519445,-43.115215090898786,9.0,1.0,0.1111111113628937,-43.115215090898786,44.208710352631556,-0.05930002959702563,Inf,3.0,1.0,0.30400122358699644,0.30400122358699644
1047,1,0.08251817055267026,0.011237871792040163,0.0343993642510364,1.8722654255766071,0.175024822899591,3.234877766760669e-8,475090.1092519445,-43.115215090898786,3.0,1.0,8.262417596154859e-6,-43.115215090898786,45.778575700996925,0.0,1229.2061132673368,1.0,1.0,0.30400122358699644,0.30400122358699644
1048,1,0.07879975493335184,0.09904751076840008,0.014064335321054416,1.7243119752071359,0.9046339742372657,1.5683872769378213e-8,1.2225925312729785e6,-44.003976163094364,15.0,1.0,0.41540181746773064,-44.003976163094364,48.51046669508611,2.090987915510354,2.1508272756728246,4.0,0.0,0.30400122358699644,0.30400122358699644
1049,1,0.06898076526187173,0.09292735113196637,0.023445405229848195,1.8541024282139051,0.09420979822509175,6.521897991332652e-8,2.0039395894408228e6,-44.091997414827645,15.0,1.0,0.9075584017381495,-44.091997414827645,47.93442976710737,0.21080725233215247,-0.5074884130570538,4.0,0.0,0.30400122358699644,0.30400122358699644
1050,1,0.038926255099554545,0.07853842657933965,0.04840681051459265,1.903890781670858,0.058824427047060424,5.6773390451811934e-8,1.3006872559691072e6,-44.55166150541841,15.0,1.0,0.9954216564205483,-44.55166150541841,45.88719329228452,0.07114714064341143,-0.39332661185873974,3.0,0.0,0.30400122358699644,0.30400122358699644
1051,1,0.08030277609138763,0.08739761525304905,0.05923894219802887,1.8823685520558104,0.17010210877389678,3.332034899278553e-8,1.8842732736290833e6,-42.244202629283706,7.0,1.0,1.0,-42.244202629283706,46.27529304349215,-0.2767279056143366,-0.5548047639632046,3.0,0.0,0.30400122358699644,0.30400122358699644
1052,1,0.08813498057867193,0.03214620645090243,0.016232262633262034,1.3798470401799074,1.0197014984729242,4.6839647992913036e-8,1.1983530405336027e6,-40.876898588037264,7.0,1.0,0.9018137346632369,-40.876898588037264,44.642316351568375,0.19543849103384758,0.19543849103384758,3.0,0.0,0.30400122358699644,0.30400122358699644
1053,1,0.09217928659773952,0.03932927929684577,0.04465062009818558,1.4071185035182106,0.4294311467590008,2.0830893290512656e-8,2.254802122089555e6,-40.924495547924025,7.0,1.0,1.0,-40.924495547924025,42.16976539877948,-0.109841267641265,-0.22806461785950205,3.0,0.0,0.30400122358699644,0.30400122358699644
1054,1,0.01798323975577996,0.07973935192168699,0.7483996411503918,0.6897877667040743,1.0506221140377658,5.04478982701795e-8,4.026777584407354e6,-41.6431234753867,15.0,1.0,0.9868952261639303,-41.6431234753867,43.92619592147306,-0.02497376138303764,0.16751216883923092,4.0,0.0,0.30400122358699644,0.30400122358699644
1055,1,0.02680375361498108,0.03101004505253816,0.7554560190772132,1.0281655133239749,0.3780475887972278,4.9849342715831046e-8,4.0838739138952666e6,-40.85687298725332,7.0,1.0,0.9981990542069743,-40.85687298725332,42.97648118044566,-0.018130183420211665,-0.046725928207528966,3.0,0.0,0.30400122358699644,0.30400122358699644
1056,1,0.08518200727790311,0.014986213640446328,0.02919257447004635,1.5319315316478141,0.5671176635663153,3.051606049129215e-8,650594.2811123645,-40.11793749443082,15.0,1.0,0.9928341677870361,-40.11793749443082,42.74234334329253,0.013763671573613578,0.016320548670556434,4.0,0.0,0.30400122358699644,0.30400122358699644
1057,1,0.06787232197814312,0.05735425044126843,0.0179758458588077,1.2880657841800367,0.5202563824407036,1.76700260564742e-8,1.5383978706638108e6,-39.591879720070835,7.0,1.0,0.2695790860612685,-39.591879720070835,44.91467925975104,0.01445740025731368,565.4752436252766,3.0,0.0,0.30400122358699644,0.30400122358699644
1058,1,0.07882524425780649,0.032982565994650034,0.015399759824245893,1.2873167154069844,1.2482567058896565,5.693026385736398e-8,2.5828914921722426e6,-41.83884962189217,7.0,1.0,0.9400127709484946,-41.83884962189217,44.96691055448881,0.12394980196581429,0.21967452704555512,3.0,0.0,0.30400122358699644,0.30400122358699644
1059,1,0.0688766431891315,0.08913456978458419,0.010788359538997615,1.740851344551427,1.3556993280193361,3.4141666553027356e-8,2.1089514035912794e6,-43.6306749096945,7.0,1.0,0.9973636993080321,-43.6306749096945,44.71545360835606,-0.5395960425605466,-1.054903828320377,3.0,0.0,0.30400122358699644,0.30400122358699644
1060,1,0.0867359319664911,0.021421764577499038,0.3478728178581549,1.70762598299633,0.3595131314695975,5.1634983958239046e-8,2.898811603771228e6,-41.45372122359163,15.0,1.0,0.9597355100203235,-41.45372122359163,47.190719885153214,-0.11965352515640859,0.4236659318546785,3.0,0.0,0.30400122358699644,0.30400122358699644
1061,1,0.08585194883495234,0.01648171293958313,0.5614940420521013,1.4978566553548993,0.4967443237709446,8.670441314443509e-8,2.744046672716034e6,-42.35754437887046,7.0,1.0,0.8925358048852806,-42.35754437887046,44.981532883923705,0.03582855820845765,0.26402749061720954,3.0,0.0,0.30400122358699644,0.30400122358699644
1062,1,0.08027085885093921,0.06832188048919066,0.8006367519593776,0.5025238147762436,1.009037896605319,6.642979293176745e-9,1.4082471505282462e7,-43.763892364985935,15.0,1.0,0.9230999874422003,-43.763892364985935,46.286046585478495,0.10134640685726026,0.17969576227370965,4.0,0.0,0.30400122358699644,0.30400122358699644
1063,1,0.09447199685846835,0.08277147523706808,0.3321774262304874,0.5068994055589573,0.8974615951965219,4.893159797405868e-8,6.952172358732154e6,-42.13891979344635,15.0,1.0,0.9975693949447912,-42.13891979344635,45.699452217493274,-0.054664961893927,-0.15241477370617673,4.0,0.0,0.30400122358699644,0.30400122358699644
1064,1,0.09553821949486799,0.09398436965509635,0.19760120541977155,0.3916459398439681,1.2414651769903344,7.74312311110349e-8,7.606767154661583e6,-45.00182480782934,15.0,1.0,0.9750428587782146,-45.00182480782934,45.501910577017455,0.08161736171071254,-0.0897798989452312,4.0,0.0,0.30400122358699644,0.30400122358699644
1065,1,0.05457578162854154,0.05730691263921354,0.7511315870705052,1.916608571294433,1.2661637569308684,1.4255094911558939e-8,8.332079913537827e6,-43.689454918417,15.0,1.0,0.958662307677003,-43.689454918417,50.52968813360603,-0.07842017269683765,0.2964506217872369,4.0,0.0,0.30400122358699644,0.30400122358699644
1066,1,0.053877739811883756,0.044890746193221205,0.29100017916140125,0.28627083084750626,0.7313359460837238,6.735146710443176e-8,2.349957256594625e6,-41.2985958133453,15.0,1.0,1.0,-41.2985958133453,44.22443877871982,-0.03749716705169703,-0.14320469076062636,3.0,0.0,0.30400122358699644,0.30400122358699644
1067,1,0.07943332368613697,0.09027244328318136,0.4478998614580945,0.26887280215196974,1.1849913606911069,2.4859465463318668e-8,1.0032922136786897e7,-43.45591936333379,7.0,1.0,0.8961972871461048,-43.45591936333379,44.88318575359849,0.15566391636139087,0.22916655822896104,3.0,0.0,0.30400122358699644,0.30400122358699644
1068,1,0.0877818457111748,0.05065629419744428,0.7723215776481827,1.248308555620345,1.2726048610743579,1.396927445492901e-8,2.133885545632377e6,-43.07338905961281,7.0,1.0,0.9857117066235456,-43.07338905961281,46.43811903992634,0.0387181958071352,-0.1149319148382375,3.0,0.0,0.30400122358699644,0.30400122358699644
1069,1,0.0266540732084782,0.0577086425008695,0.14373916860157462,1.09760168235032,0.7426779802231797,8.732940920885836e-8,9.853776070335153e6,-42.100937041305045,15.0,1.0,0.9931921552179084,-42.100937041305045,44.9227411800797,-0.023531954906530927,-0.09048171889703838,4.0,0.0,0.30400122358699644,0.30400122358699644
1070,1,0.09069388449816436,0.04890439444038905,0.8771324620964789,0.6074369528741201,1.0870865573407984,3.814745394871184e-8,4.184323730367181e6,-42.08836548217937,15.0,1.0,0.9696817815277455,-42.08836548217937,45.6708833671314,-0.09791486312177256,0.26895945836995594,4.0,0.0,0.30400122358699644,0.30400122358699644
1071,1,0.08717609809172233,0.031281588394813015,0.09356434405810073,1.7581718251240464,0.3026634642043098,7.808761156500925e-8,3.0034964668111084e6,-41.81897980454487,15.0,1.0,0.9947157713681661,-41.81897980454487,44.491291929978715,0.01921481907373135,-1.0460168899717246,4.0,0.0,0.30400122358699644,0.30400122358699644
1072,1,0.09228426042052229,0.09551402311810513,0.07264014585928044,0.7414667124168632,0.7031982441939856,1.5353813666036336e-8,3.295115806614063e6,-43.25056010112919,7.0,1.0,0.9793038295883222,-43.25056010112919,45.7002968891811,0.022471490111399817,0.06307283396175478,3.0,0.0,0.30400122358699644,0.30400122358699644
1073,1,0.09362735817021432,0.055814916616453984,0.3870180859999296,1.6773398852142785,0.06399184824440028,5.9588432572278636e-8,2.635070703349451e6,-43.32073282823738,15.0,1.0,0.9864865107034009,-43.32073282823738,46.531696798501734,-0.012837246269050695,0.07988511896546413,4.0,0.0,0.30400122358699644,0.30400122358699644
1074,1,0.09415928938255128,0.036291227636668706,0.3073133528273828,1.7129778215570022,0.0713777955127171,7.789454412490342e-8,2.824833832047357e6,-43.71670803574972,15.0,1.0,0.9777808653701631,-43.71670803574972,46.20140590752231,0.02423408726334486,0.060223460282159635,4.0,0.0,0.30400122358699644,0.30400122358699644
1075,1,0.01753723386900137,0.07687936276090625,0.4119123890556322,0.4786720221818409,1.2015063456380963,2.6842657090152712e-8,5.387954496040386e6,-42.26125030370792,15.0,1.0,0.9999302409656892,-42.26125030370792,45.75909834266158,-0.025822322865671765,-0.07498337997289184,4.0,0.0,0.30400122358699644,0.30400122358699644
1076,1,0.04606582065325494,0.06252439840850867,0.5307234573955765,1.6222276931190818,1.3125854535952437,5.983076530014509e-8,3.086755384360755e6,-41.12775834364111,15.0,1.0,0.9992008356883794,-41.12775834364111,43.605182726849364,-0.03867659181393179,-0.05569559092166543,3.0,0.0,0.30400122358699644,0.30400122358699644
1077,1,0.03292547829461659,0.07317940572339192,0.11825897895486219,1.1080146054025033,0.8678895631952682,5.756023505501578e-8,4.860677512459455e6,-40.57960615824527,15.0,1.0,0.9969435748067144,-40.57960615824527,42.25921532533825,-0.010709732749255352,-0.01944629438910539,3.0,0.0,0.30400122358699644,0.30400122358699644
1078,1,0.033566579017009573,0.021013511497338773,0.9235528907228833,0.4141156231655426,0.817920038891989,8.816964807159612e-8,4.339034358524589e6,-43.849866137574324,7.0,1.0,0.9503730575140116,-43.849866137574324,45.315068959502774,0.07807503167698826,0.1020408295626396,3.0,0.0,0.30400122358699644,0.30400122358699644
1079,1,0.04536777017385482,0.09563794407245928,0.062251575901116206,0.9955517962760665,0.9257379816526251,4.92197784223399e-9,1.1660015174538316e7,-45.230243479633714,13.0,1.0,0.8244278293425222,-45.230243479633714,48.042976681866364,0.07289245568625802,3550.4228516951584,3.0,1.0,0.30400122358699644,0.30400122358699644
1080,1,0.06528307441149259,0.015382242624036643,0.4694372247046044,1.8133334018133802,0.973852647326147,8.916456752969382e-8,1.1355790310623711e7,-43.95526050169586,15.0,1.0,0.9995693595355184,-43.95526050169586,46.85196756021764,-0.02398671411387454,-0.1707432909725881,4.0,0.0,0.30400122358699644,0.30400122358699644
1081,1,0.05185760630980045,0.09432525438819381,0.23946913787798907,0.3296115313582829,1.3528331918331304,1.1255678127718946e-8,9.209656632654842e6,-45.169137581695395,15.0,1.0,0.973637788962949,-45.169137581695395,47.945090596393506,0.06617546753356862,0.10129989391903393,4.0,0.0,0.30400122358699644,0.30400122358699644
1082,1,0.04784475142099085,0.08394530089289522,0.33289630123883945,0.3705118545538144,0.9149517154826862,8.895528379497279e-8,1.6660752711486625e7,-43.34663258891982,15.0,1.0,0.9942183107516454,-43.34663258891982,47.87710328474649,-0.059453217277948056,-0.1788325900252019,3.0,0.0,0.30400122358699644,0.30400122358699644
1083,1,0.024995774277029797,0.022406380958701427,0.3566333534786408,0.8569740921067175,0.62835934884927,5.141530511971417e-8,3.028454540395394e7,-43.505205340612534,15.0,1.0,0.9335254692910065,-43.505205340612534,46.036451868895284,-0.02698654742414419,0.38195005277952987,3.0,0.0,0.30400122358699644,0.30400122358699644
1084,1,0.01987548535633015,0.03750938244702052,0.6835803639428245,0.48374358183939226,0.5396582773428547,7.278350672553701e-8,1.1818684937038608e8,-46.700185594448506,7.0,1.0,0.9735673490538364,-46.700185594448506,49.56778455081015,0.03084409132284094,-0.13447479365823511,3.0,0.0,0.30400122358699644,0.30400122358699644
1085,1,0.07094797206344891,0.06235048315400034,0.7446129491379,1.0677455822870332,1.0555910160096609,1.9044893720525806e-8,3.608424802042868e8,-48.12843602070713,11.0,1.0,0.7281434111023763,-48.12843602070713,50.36268161864959,-0.02223310239264009,7.190910890132926,3.0,0.0,0.30400122358699644,0.30400122358699644
1086,1,0.039987992162970255,0.03537761483952252,0.27604419490828686,1.2973859613135958,0.3403994283126552,5.485925940444771e-8,1.6301188612824795e8,-46.26047909919382,7.0,1.0,1.0,-46.26047909919382,49.77037550800653,-0.013983341656945925,-0.019620243695641193,3.0,0.0,0.30400122358699644,0.30400122358699644
1087,1,0.07771617081019376,0.012373680734776227,0.42038610960669304,1.0607364435320885,0.18766656183326533,9.689819583309471e-8,2.8871867766607698e7,-47.481933017129634,15.0,1.0,0.7347486275717006,-47.481933017129634,51.495778150611606,0.12066797482899716,1.5660008980805031,3.0,0.0,0.30400122358699644,0.30400122358699644
