iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1025,1,0.056926169896846984,0.046209141255166564,0.010968242089141371,1.4437183956525772,0.41274409377040766,7.585115867060064e-9,9034.898587802014,-125.95374367317532,7.0,1.0,0.9992201742400211,-125.95374367317532,130.60726989290697,-0.08157294633863899,-0.08157294633863899,3.0,0.0,0.28578116716587565,0.28578116716587565
1026,1,0.05760357423703851,0.0676247484825839,0.010275813306892378,1.3677719651116342,0.23312102468378135,7.903837990380365e-9,9190.8908880096,-126.41185719532173,15.0,1.0,0.9834658268959544,-126.41185719532173,127.4355401013392,0.020307873652868125,0.030208541100464004,4.0,0.0,0.28578116716587565,0.28578116716587565
1027,1,0.058040751038870686,0.05058388702613166,0.009780927475349862,1.3961452217693453,0.5636791362832931,5.5663632466523504e-9,10709.3321421648,-127.2283386312284,15.0,1.0,0.9712776730875177,-127.2283386312284,129.55929981471112,0.023452326965582415,0.062211468658659896,4.0,0.0,0.28578116716587565,0.28578116716587565
1028,1,0.05936044729649595,0.06107555641596931,0.009432032366487032,1.30649612524472,0.3947117817522826,4.4830973249217904e-9,11617.350146115525,-128.25287845253206,7.0,1.0,0.9527197222826335,-128.25287845253206,130.21691867537032,-0.042671044168344,0.15308788027854803,3.0,0.0,0.28578116716587565,0.28578116716587565
1029,1,0.05585881816543605,0.055423129176709676,0.0103472122080981,1.4267726651598596,0.28601267557320265,8.299499776299417e-9,6183.20805519129,-127.0971662077067,15.0,1.0,0.9585366685610733,-127.0971662077067,131.02961547247946,-0.10056804680471032,0.1515531279910931,4.0,0.0,0.28578116716587565,0.28578116716587565
1030,1,0.05585881816543605,0.055423129176709676,0.0103472122080981,1.4267726651598596,0.28601267557320265,8.299499776299417e-9,6183.20805519129,-127.0971662077067,3.0,1.0,0.00038909684967434235,-127.0971662077067,132.06303000345684,0.0,3.2430750557197644e6,1.0,1.0,0.28578116716587565,0.28578116716587565
1031,1,0.057579144821732944,0.06600843013526475,0.011081446494274463,1.3997489634774098,0.2125987958825202,6.391181275320687e-9,7944.275432954124,-126.44457245007081,7.0,1.0,0.2095953032430862,-126.44457245007081,132.08039937031063,0.7673060050871925,9.194806663828075,3.0,0.0,0.28578116716587565,0.28578116716587565
1032,1,0.057581611715985526,0.05811271318704764,0.009701489189031298,1.3941460462786865,0.4962743786019166,7.489776266639799e-9,9605.299445680728,-125.95021761270546,15.0,1.0,0.9397698240488169,-125.95021761270546,130.3135264608581,0.03911935471839456,0.2765580529711258,4.0,0.0,0.28578116716587565,0.28578116716587565
1033,1,0.05711260036763669,0.07619836100392365,0.009252005395242544,1.3362912841352852,0.27169223916950824,6.129321018068454e-9,8318.916678653812,-127.10194324113563,15.0,1.0,0.7164748667247294,-127.10194324113563,128.78180589844146,-0.385541809886206,2.6281860082461037,4.0,0.0,0.28578116716587565,0.28578116716587565
1034,1,0.05739070429652518,0.08217424652910331,0.009386697403913003,1.3519471165250845,0.4431586684737322,6.7062388813020586e-9,11747.170906303028,-127.7021694213756,14.0,1.0,0.41776299532062977,-127.7021694213756,129.50983300908956,0.20954050782677314,1196.816145209772,3.0,1.0,0.28578116716587565,0.28578116716587565
1035,1,0.05823545377133661,0.09425045244185616,0.007716404842206923,1.2625301125578567,0.4804693287099149,6.849216862668222e-9,9578.155348447883,-128.06077660456666,15.0,1.0,0.9666105972285141,-128.06077660456666,131.52007088007772,-0.07070207623556257,-0.5745415183477007,3.0,0.0,0.28578116716587565,0.28578116716587565
1036,1,0.0567871408033654,0.05088897065770918,0.01003870870354415,1.4367205704032469,0.322129477796525,7.769589534650595e-9,14383.733457345485,-128.95734391060458,31.0,1.0,0.7172579132858582,-128.95734391060458,134.3019930373016,0.7237684377701896,0.8499917095562637,5.0,0.0,0.28578116716587565,0.28578116716587565
1037,1,0.0567871408033654,0.05088897065770918,0.01003870870354415,1.4367205704032469,0.322129477796525,7.769589534650595e-9,14383.733457345485,-128.95734391060458,3.0,1.0,0.0013998508888576294,-128.95734391060458,134.14383100667732,0.0,145.61897580356703,1.0,0.0,0.28578116716587565,0.28578116716587565
1038,1,0.05624184676958235,0.05476476853109144,0.010918437317168118,1.4452435381216353,0.3432544293377469,7.368440626606486e-9,14283.41879414735,-128.4939992626688,5.0,1.0,0.135093431875246,-128.4939992626688,134.82506923913476,0.4139966826705006,14241.42866592139,2.0,1.0,0.28578116716587565,0.28578116716587565
1039,1,0.05754411800567423,0.06265212258205732,0.010603841758714424,1.3766834888148547,0.2777402682649122,8.257039255721495e-9,7686.707269679637,-125.87654649484807,9.0,1.0,0.7740590252320677,-125.87654649484807,129.80990580609134,-0.05268209098122156,15.005359308903678,3.0,0.0,0.28578116716587565,0.28578116716587565
1040,1,0.05737371202065516,0.05354428485771902,0.009601470351539795,1.3934593310777048,0.5644462282107544,6.619862537664004e-9,12593.637368849859,-127.75814947349753,15.0,1.0,0.8222136354982248,-127.75814947349753,130.01851654234255,-0.2556192276067577,3.8949536253855115,4.0,0.0,0.28578116716587565,0.28578116716587565
1041,1,0.0580587358378643,0.05441030761683019,0.00923314553767417,1.3281372514296765,0.3829650000610342,6.765333290874074e-9,9925.510367675039,-126.33097584843959,7.0,1.0,0.978456618080422,-126.33097584843959,130.84618478643117,0.049937106426312994,0.07568155520019104,3.0,0.0,0.28578116716587565,0.28578116716587565
1042,1,0.05900239407289493,0.0543225912160978,0.009227222997577438,1.352371891739785,0.5214904915743142,5.24274174871831e-9,7908.486473614665,-126.10117633287685,15.0,1.0,0.9475906268562527,-126.10117633287685,128.16182474831925,-0.1922393412835106,0.2676451359889427,4.0,0.0,0.28578116716587565,0.28578116716587565
1043,1,0.05738394825106688,0.07450692133616944,0.009889869996544304,1.3437779029793526,0.2569844240022638,7.214292190980798e-9,6066.569866246908,-127.4777315013274,15.0,1.0,0.9093214001094057,-127.4777315013274,132.61580254952307,-0.28729269821400294,0.4008363066246261,4.0,0.0,0.28578116716587565,0.28578116716587565
1044,1,0.05761772347002972,0.08710717591133556,0.010445995984180976,1.3839828549573139,0.19496805386303864,6.54895494650035e-9,10794.607242967117,-128.99763724494392,10.0,1.0,0.5972264949042215,-128.99763724494392,133.97154383645977,0.14479744599779565,9275.454964054084,3.0,1.0,0.28578116716587565,0.28578116716587565
1045,1,0.0573597314873849,0.07582923823738184,0.010754610484686341,1.4303508831413545,0.2926678673642464,6.347871746821779e-9,9562.65686613387,-127.41437115007507,11.0,1.0,0.8859135605762806,-127.41437115007507,131.44257904464934,-0.056054075771584166,2.225672083651432,3.0,0.0,0.28578116716587565,0.28578116716587565
1046,1,0.0573597314873849,0.07582923823738184,0.010754610484686341,1.4303508831413545,0.2926678673642464,6.347871746821779e-9,9562.65686613387,-127.41437115007507,8.0,1.0,0.05169280695422709,-127.41437115007507,134.068511597647,0.0,2430.8813961667147,3.0,1.0,0.28578116716587565,0.28578116716587565
1047,1,0.0573597314873849,0.07582923823738184,0.010754610484686341,1.4303508831413545,0.2926678673642464,6.347871746821779e-9,9562.65686613387,-127.41437115007507,3.0,1.0,0.003765608155383182,-127.41437115007507,134.14041931105822,0.0,429.8725775222386,1.0,0.0,0.28578116716587565,0.28578116716587565
1048,1,0.05726111137797882,0.07576722047604117,0.010828112100095218,1.4465631870081066,0.2931666113408786,6.003121672764109e-9,9017.935854655208,-128.71087900164494,15.0,1.0,0.9038559826656868,-128.71087900164494,129.5554791884494,0.18570120814246138,0.27090799795169573,3.0,0.0,0.28578116716587565,0.28578116716587565
1049,1,0.05796972286651468,0.08828283926780096,0.008515931223716335,1.3556530697712694,0.5499384167894098,8.558138378712878e-9,10631.746898056252,-129.31147337117287,31.0,1.0,0.976541085471504,-129.31147337117287,132.659306415538,-0.3799963290853725,-0.7914461192018223,4.0,0.0,0.28578116716587565,0.28578116716587565
1050,1,0.05874972418009869,0.08840098125175663,0.006614525893958838,1.2166785781964424,0.4843660731146085,7.602253851702563e-9,11540.143354035863,-134.41881231761755,31.0,1.0,0.4348609593525084,-134.41881231761755,138.41041330779964,1.3982300174726845,2.9384573576656408,4.0,0.0,0.28578116716587565,0.28578116716587565
1051,1,0.05847952926440302,0.04920414138385832,0.010420920327398279,1.3474237083311533,0.39931150431251394,6.621349973134622e-9,11664.294530956327,-127.02201252959517,15.0,1.0,1.0,-127.02201252959517,136.97703158325464,-0.5568572346655003,-1.3516432155391556,4.0,0.0,0.28578116716587565,0.28578116716587565
1052,1,0.058956619534729485,0.04446201115229064,0.009579219673052704,1.3421677317125693,0.4858314504398031,9.661960160173134e-9,8935.582130459132,-126.97448059025145,7.0,1.0,0.8504204225712438,-126.97448059025145,130.53600038343734,-0.1571497455477413,0.8376098585000307,3.0,0.0,0.28578116716587565,0.28578116716587565
1053,1,0.060366880215169304,0.04879200354119406,0.010151634010723724,1.3799175080508759,0.5201196184007817,6.068939489526972e-9,8307.811699136224,-128.7017359238677,7.0,1.0,1.0,-128.7017359238677,133.20580953727185,-0.12240897992356281,-0.40600548275827464,3.0,0.0,0.28578116716587565,0.28578116716587565
1054,1,0.05971118958402211,0.05126489633375251,0.009775049626594045,1.3382467636836906,0.5183431929011332,6.949370635900234e-9,8979.786969919061,-125.77557420681258,3.0,1.0,1.0,-125.77557420681258,129.7461744431619,-0.29516163435741305,-0.5134627831396585,2.0,0.0,0.28578116716587565,0.28578116716587565
1055,1,0.05735011974827484,0.06445645743549669,0.009971039186296875,1.3709889608475692,0.41103875353193764,8.928467795966794e-9,7692.920421444685,-125.5565679696886,15.0,1.0,0.9842096678756711,-125.5565679696886,127.47336262845276,0.019925361919277407,0.04068254571356533,4.0,0.0,0.28578116716587565,0.28578116716587565
1056,1,0.05710236492218702,0.07711461088939234,0.00938913836124948,1.3639339420243533,0.4403913980807112,7.864350432833872e-9,15144.133272215313,-129.0451987319089,15.0,1.0,0.823058216919231,-129.0451987319089,132.48305032276807,0.1779465251640886,1.3515849344821902,3.0,0.0,0.28578116716587565,0.28578116716587565
1057,1,0.057573625302096726,0.07284429409267745,0.00937455822079537,1.3424674517143484,0.39961478119533556,8.772903677528963e-9,11489.806311202605,-126.9330518904376,15.0,1.0,0.6069640569294125,-126.9330518904376,131.407116185139,0.06405983488383526,970.5748106045926,3.0,0.0,0.28578116716587565,0.28578116716587565
1058,1,0.05743858492859761,0.07445935422178798,0.009058429325499433,1.364521456224497,0.3822971050048494,8.994439803733629e-9,10256.550213649105,-126.65594095520517,5.0,1.0,0.28020432819662533,-126.65594095520517,129.67946184115488,-0.31482758519962317,104996.81526262873,2.0,1.0,0.28578116716587565,0.28578116716587565
1059,1,0.05883327783822048,0.050977058850940164,0.008538534413169721,1.320692426563714,0.5432776958306044,8.197358098585378e-9,10667.630699202402,-126.68140461574058,15.0,1.0,0.8009932690491358,-126.68140461574058,129.59875364948113,-0.2509034639354297,1.5681771361068684,4.0,0.0,0.28578116716587565,0.28578116716587565
1060,1,0.059598459476323425,0.06179056827261126,0.00922762393197275,1.3614411121681829,0.4882118296612701,8.63875086774025e-9,13586.64076750403,-128.3157351802958,7.0,1.0,0.9498904746068274,-128.3157351802958,131.0509586855137,0.08061824461100286,0.2245484469051462,3.0,0.0,0.28578116716587565,0.28578116716587565
1061,1,0.05683387517626456,0.06803944507293155,0.011554091061537975,1.444663828676834,0.15947458597167286,6.400157435041052e-9,6321.8508707665915,-128.71735068825996,31.0,1.0,0.9020425780378555,-128.71735068825996,132.29940739209084,-0.0922886496464912,0.6063953379965028,4.0,0.0,0.28578116716587565,0.28578116716587565
1062,1,0.056923526292467545,0.05178940100135422,0.011843171379579819,1.4739095483838278,0.3369598151520151,1.0395115675437878e-8,13699.392607730728,-129.38706530080267,15.0,1.0,0.5041064415798259,-129.38706530080267,132.0429841475392,0.8397432123763622,1.1245013524798253,4.0,0.0,0.28578116716587565,0.28578116716587565
1063,1,0.05759605328767873,0.046550380444391165,0.01236602237792804,1.4369568984405765,0.23454529286413764,7.110247197725252e-9,10317.104249883103,-127.24414135835924,7.0,1.0,0.9938056075941942,-127.24414135835924,130.7670059061206,-0.08773254796861352,-0.18375525386639424,3.0,0.0,0.28578116716587565,0.28578116716587565
1064,1,0.057892176338884264,0.03666427833945864,0.011905536879445715,1.444016257416699,0.22351778482812026,6.6405197839054414e-9,9572.604514553284,-128.30998548427098,3.0,1.0,0.5406473333346885,-128.30998548427098,129.81957781278737,0.20718648356603353,1.594397717104016,2.0,0.0,0.28578116716587565,0.28578116716587565
1065,1,0.05838445717497512,0.07478454834678883,0.010233725199316663,1.3746271513802577,0.2755170760339353,8.914763642471181e-9,9219.083981132946,-127.04308439672309,15.0,1.0,0.8591779591745922,-127.04308439672309,130.37340270976534,-0.12911522167800626,0.8010241678732655,4.0,0.0,0.28578116716587565,0.28578116716587565
1066,1,0.05970086339279982,0.07630107235546389,0.008741252069467688,1.3182708582672356,0.4831089791314342,4.87015096575255e-9,7535.623313098606,-128.4800626772929,31.0,1.0,0.8589345113507401,-128.4800626772929,131.24143284944378,0.5891013020438152,0.5891013020438152,5.0,0.0,0.28578116716587565,0.28578116716587565
1067,1,0.05686788845417558,0.06657281379876148,0.008678308097581376,1.3698018074823297,0.5129702310263357,6.726958929781133e-9,10560.886616238418,-126.9698576988889,15.0,1.0,1.0,-126.9698576988889,130.097562374028,-0.194620551162501,-0.32894824821136126,4.0,0.0,0.28578116716587565,0.28578116716587565
1068,1,0.057465165537877234,0.0670161821178885,0.009021083220816684,1.340262892580554,0.3261078804014014,6.845888457836489e-9,8290.054398251663,-126.18517552097654,7.0,1.0,0.9163904724308439,-126.18517552097654,129.0451083826697,0.012440471035915834,0.16454354922950643,2.0,0.0,0.28578116716587565,0.28578116716587565
1069,1,0.058968646391291846,0.07243580670741202,0.009568152843156385,1.3018617306261053,0.384277909348765,5.584358151548999e-9,9519.07551304052,-127.01367145888541,15.0,1.0,0.9811709005886153,-127.01367145888541,127.70267296192885,0.056014546075246585,0.12861689852468317,4.0,0.0,0.28578116716587565,0.28578116716587565
1070,1,0.05779548894698067,0.062438577613662144,0.009988651988534974,1.3699160316347272,0.4602965748272831,5.1877763969210656e-9,8274.227363233105,-126.24165906074965,15.0,1.0,0.9080082659203835,-126.24165906074965,128.49123990363134,-0.15448236323709352,0.33177896995735523,4.0,0.0,0.28578116716587565,0.28578116716587565
1071,1,0.05661187260227837,0.05523198712162185,0.011071188745311815,1.3955250506399126,0.2704713946132517,6.248528198132861e-9,9380.403841024872,-126.55972938521924,23.0,1.0,0.9998075268672156,-126.55972938521924,127.07982921311925,0.004436709711043818,-0.061987220910154406,4.0,0.0,0.28578116716587565,0.28578116716587565
1072,1,0.05661243109295416,0.05726331474465036,0.011242072159233483,1.3851288618892639,0.26360167376178645,6.256377227478117e-9,9338.22547565713,-127.93604517746378,3.0,1.0,0.1719687346358211,-127.93604517746378,128.59925902692441,1.0671071084108945,2.76925559618887,2.0,0.0,0.28578116716587565,0.28578116716587565
1073,1,0.057171432794447655,0.05308974752067533,0.010767946087197701,1.4384721481170581,0.2483532825869404,6.36110678788175e-9,10054.922376725619,-126.78380705397801,9.0,1.0,0.5369575840834745,-126.78380705397801,129.2713908591668,-0.032611347069462227,70494.39051688083,3.0,1.0,0.28578116716587565,0.28578116716587565
1074,1,0.05753869257860336,0.06120923429618711,0.011268021830495526,1.415901241238685,0.25262584062092297,6.4049434547313576e-9,8990.613436133828,-126.28369149669959,5.0,1.0,0.17284797476282293,-126.28369149669959,132.9720137372061,0.17007315183943206,53.909038132853624,2.0,0.0,0.28578116716587565,0.28578116716587565
1075,1,0.05800308390824953,0.06365509939449408,0.010558555403534224,1.3967143499445578,0.1884796161800575,4.867957876253062e-9,9280.533563616455,-130.11265093701073,15.0,1.0,0.41695107317684243,-130.11265093701073,132.61836318619905,0.7041838261433497,200.1255704033813,3.0,0.0,0.28578116716587565,0.28578116716587565
1076,1,0.05826250994316363,0.0693499882181837,0.010887547434481226,1.3651417205846998,0.2388384958337514,5.362174419316052e-9,11865.123966621994,-128.5386032848804,15.0,1.0,0.5628143849218622,-128.5386032848804,133.6171822530614,-0.24462031015576713,1462.980050143569,3.0,1.0,0.28578116716587565,0.28578116716587565
1077,1,0.057966007203091266,0.06998919656304352,0.010256128067488459,1.3450478255255045,0.18855433314451084,5.0551751661989054e-9,11646.873112571384,-130.40299547208318,7.0,1.0,0.9863498349714933,-130.40299547208318,131.1875639028071,0.037566311154535015,-0.07478983344134349,3.0,0.0,0.28578116716587565,0.28578116716587565
1078,1,0.05827840959082183,0.0797710937642619,0.010722474030740399,1.4037654709168308,0.2436966593734538,6.112925071617228e-9,11137.404960622087,-128.63887051447088,7.0,1.0,0.8024674932198551,-128.63887051447088,133.22522377632012,0.026858454415219057,0.8164987790175076,3.0,0.0,0.28578116716587565,0.28578116716587565
1079,1,0.05740801380620583,0.03996245511567415,0.010895598017312911,1.4484559700670665,0.45823281432203317,9.73418682528894e-9,9934.225115969577,-127.71909180736026,15.0,1.0,0.9962788222781715,-127.71909180736026,131.20593313331696,0.010213962231205187,-0.10902931658620219,4.0,0.0,0.28578116716587565,0.28578116716587565
1080,1,0.05889795981025631,0.07279216632957662,0.009862865225592848,1.3173007052252117,0.34995485942170623,4.747896401517615e-9,9851.973739212403,-128.07712798666466,15.0,1.0,0.6848056289430282,-128.07712798666466,133.30507264692463,0.263765492186792,1.033585035542103,3.0,0.0,0.28578116716587565,0.28578116716587565
1081,1,0.05882740216617315,0.06530997371900504,0.008730652585634022,1.2893390184872318,0.45683742437212016,5.584794781578064e-9,10089.345766171684,-126.5750831608989,7.0,1.0,0.4820874671421192,-126.5750831608989,132.25686515900864,0.7305814051011623,13.789775508253399,3.0,0.0,0.28578116716587565,0.28578116716587565
1082,1,0.057924932817957825,0.04518617458110249,0.010808647093109802,1.434260146134146,0.36366252117072384,8.848847434854674e-9,11340.758554996637,-126.79438543103859,23.0,1.0,0.9849911109263769,-126.79438543103859,128.0162859597505,0.033324757405083005,0.0640608672226648,4.0,0.0,0.28578116716587565,0.28578116716587565
1083,1,0.057924932817957825,0.04518617458110249,0.010808647093109802,1.434260146134146,0.36366252117072384,8.848847434854674e-9,11340.758554996637,-126.79438543103859,3.0,1.0,0.003769497674093419,-126.79438543103859,130.00247661970567,0.0,55.753582164807,1.0,0.0,0.28578116716587565,0.28578116716587565
1084,1,0.057960407370352206,0.04522276785206347,0.011350669574360286,1.4228035297543937,0.41242831972656135,8.649616723373571e-9,11287.955149820877,-126.66994973306947,5.0,1.0,0.2255278959985311,-126.66994973306947,129.2049493031276,-0.059812172165038646,5560.954436182118,2.0,1.0,0.28578116716587565,0.28578116716587565
1085,1,0.057129975149715566,0.04560454029242848,0.009569343333103397,1.3796345929619322,0.5126056301665214,9.824990786285215e-9,9179.521272378855,-127.4009083429607,15.0,1.0,0.9798424883549541,-127.4009083429607,132.09047437588018,-0.4104967137230915,-0.4104967137230915,4.0,0.0,0.28578116716587565,0.28578116716587565
1086,1,0.057129975149715566,0.04560454029242848,0.009569343333103397,1.3796345929619322,0.5126056301665214,9.824990786285215e-9,9179.521272378855,-127.4009083429607,8.0,1.0,0.09257798702807944,-127.4009083429607,131.58093824836234,0.0,101509.81445460249,3.0,1.0,0.28578116716587565,0.28578116716587565
1087,1,0.05755587713142784,0.08348178165340968,0.009903380287579883,1.3364759194014932,0.31663523736814836,7.134304317423125e-9,13818.5912255134,-128.96141338563248,15.0,1.0,0.9605862266583004,-128.96141338563248,130.3954512403993,0.07061094811442103,-0.12604126172200836,4.0,0.0,0.28578116716587565,0.28578116716587565
1088,1,0.05708839751976093,0.06239922661521601,0.008725107436304943,1.3208561254461106,0.352591839456941,8.502319579024495e-9,12408.203408005471,-127.998730897156,15.0,1.0,0.544340517161805,-127.998730897156,131.7931699241466,-0.20116088476643768,124576.17904457,3.0,1.0,0.28578116716587565,0.28578116716587565
