iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1033,1,0.05902084310506036,0.05429641120958384,0.010143734718018837,1.366277548908009,0.4388820950060871,7.175523298729317e-9,6703.132967433003,-788.7202290583743,47.0,1.0,0.960978460435247,-788.7202290583743,791.143744695234,0.04489751726555369,0.24201180459715488,5.0,0.0,0.3496786529022732,0.3496786529022732
1034,1,0.05837942231133708,0.053878886890875374,0.010087362473130149,1.3625926506710144,0.3759548976380862,7.64587419586114e-9,6235.740183507628,-787.2286345308063,7.0,1.0,0.9951014054300368,-787.2286345308063,790.5034551713571,-0.015244867659362171,-0.04990888033455576,3.0,0.0,0.3496786529022732,0.3496786529022732
1035,1,0.05861996934500293,0.05292783999903948,0.010418820972923636,1.3816950877234366,0.38354277359358796,7.428662943671378e-9,6961.605386917054,-787.8755080969961,11.0,1.0,0.19073397034102949,-787.8755080969961,792.681105376511,-0.1941564500629056,2075.0420873478092,3.0,1.0,0.3496786529022732,0.3496786529022732
1036,1,0.05806121200670425,0.0627853619508324,0.009463458058974195,1.3559622749655271,0.39632156906171173,7.031554137097209e-9,6022.4758852764635,-787.2932943135955,13.0,1.0,0.4453211755076825,-787.2932943135955,792.2344894876461,-0.15367599881687966,6.665578995207438e8,3.0,1.0,0.3496786529022732,0.3496786529022732
1037,1,0.05845102108077358,0.06645021554981737,0.008849692387444784,1.336344943388116,0.4664444443598715,7.273874658023566e-9,6628.553895419846,-788.3041637760814,15.0,1.0,0.5253054197578718,-788.3041637760814,791.0833199554695,0.31184462962426096,10302.889129765294,3.0,1.0,0.3496786529022732,0.3496786529022732
1038,1,0.057906244520450886,0.05535992956898826,0.01022505673249232,1.3797275955477362,0.38716355285279586,7.210215942329449e-9,6718.590919941935,-786.6079039531727,31.0,1.0,0.7907826108455803,-786.6079039531727,791.0533458362172,-0.5266970376773088,1.7424745193992521,4.0,0.0,0.3496786529022732,0.3496786529022732
1039,1,0.05822382013999153,0.06110661238301356,0.00928163251946339,1.3430144023414945,0.4473197258570498,7.344979685980351e-9,6399.821863500921,-786.5713734870454,23.0,1.0,0.9830106530736338,-786.5713734870454,788.9778861495917,-0.005395189085675156,0.08690573483863773,4.0,0.0,0.3496786529022732,0.3496786529022732
1040,1,0.05777484984042602,0.05974038631936888,0.009530391504350436,1.3455882847203549,0.3712379502098747,7.630683495046279e-9,6689.666494230807,-787.1627349680967,15.0,1.0,0.9882073549017066,-787.1627349680967,787.9598890106234,0.034134298016738285,0.06264902898374203,4.0,0.0,0.3496786529022732,0.3496786529022732
1041,1,0.05766444361839941,0.06207039145422074,0.009937473693033973,1.3748852994609189,0.4018279418466863,7.824168048493493e-9,5596.740850105997,-788.9959913711983,7.0,1.0,0.9878679726025809,-788.9959913711983,789.661062210993,0.04671012998392143,0.04671012998392143,3.0,0.0,0.3496786529022732,0.3496786529022732
1042,1,0.058127134223286955,0.05957869822391038,0.009521159894757488,1.3610776493886008,0.45569464331179277,7.845639002422784e-9,5811.083437221677,-787.8446523791966,15.0,1.0,0.9943168184825375,-787.8446523791966,791.1842826332089,-0.07564095187899511,-0.07564095187899511,4.0,0.0,0.3496786529022732,0.3496786529022732
1043,1,0.05759585084646128,0.06981030680220797,0.009224379783199444,1.3322221877011022,0.37892356098872776,6.889874838348791e-9,7178.436545174025,-788.5797313540985,15.0,1.0,0.9725280613036406,-788.5797313540985,791.8570822430258,-0.009006217546811968,0.1349490558288835,3.0,0.0,0.3496786529022732,0.3496786529022732
1044,1,0.057834910741082705,0.05569987374366326,0.009662933220640192,1.3757294693032958,0.4688826532975976,7.993937616728904e-9,6827.397000636163,-787.7362535170744,15.0,1.0,0.9358297643112976,-787.7362535170744,792.0802612672379,0.011984868408603688,0.2709792972912055,3.0,0.0,0.3496786529022732,0.3496786529022732
1045,1,0.05809953399371627,0.053588492542070466,0.00939574275128317,1.3370867868952094,0.444114698363458,7.42446889175329e-9,6672.002079765435,-787.4847426470133,15.0,1.0,0.9142042661975366,-787.4847426470133,789.9002779452815,0.03384175809583212,0.2978694931433665,3.0,0.0,0.3496786529022732,0.3496786529022732
1046,1,0.05864237692632307,0.05246146893001611,0.01012860862122136,1.3679632705060119,0.44283519463453525,7.450939913757164e-9,6848.668843901693,-787.3869057401304,23.0,1.0,0.9803845709723076,-787.3869057401304,790.0538963847968,-0.08275194204736636,0.20764130165116512,4.0,0.0,0.3496786529022732,0.3496786529022732
1047,1,0.05861689500771028,0.056511007495925136,0.010058056330205577,1.3651922997242987,0.472228622339135,7.737031213695742e-9,7018.616317440164,-788.8602612446181,7.0,1.0,0.09156637607696021,-788.8602612446181,792.9529165379578,0.8886672534111995,1190.6641800986647,2.0,1.0,0.3496786529022732,0.3496786529022732
1048,1,0.05849011519018171,0.05047345680718123,0.009851692564228815,1.3782182785173036,0.4117234156942681,7.0796506079895546e-9,7053.9595415726735,-790.4138272010482,9.0,1.0,0.26335326058083397,-790.4138272010482,793.4524491101284,2.4051566960484934,2184.8989364211798,3.0,1.0,0.3496786529022732,0.3496786529022732
1049,1,0.058183056023273574,0.05020178247159545,0.010185409028892391,1.3738659591960891,0.4058500034030586,6.876669237759058e-9,6980.814272906633,-787.349741216401,14.0,1.0,0.2985251245195135,-787.349741216401,791.7333919585741,-1.0684911855565815,12085.144935733088,3.0,1.0,0.3496786529022732,0.3496786529022732
1050,1,0.057728383319893876,0.06584382993721137,0.009048478789368264,1.346900516364976,0.4333658353568499,7.561289730860357e-9,6069.259668923035,-787.8370305776756,15.0,1.0,0.47825624385739524,-787.8370305776756,795.4805000973838,0.38930605847622246,3.4734012974994357,4.0,0.0,0.3496786529022732,0.3496786529022732
1051,1,0.05765093649575783,0.06621647259184996,0.009169492620789171,1.334412769632691,0.3896247763914893,7.265330426791985e-9,5844.122855348449,-788.5734840862345,7.0,1.0,0.8132748386867765,-788.5734840862345,790.1742572724795,0.12044867832696582,0.5073857181122321,3.0,0.0,0.3496786529022732,0.3496786529022732
1052,1,0.058825194351262516,0.055686580700290665,0.009685060061819996,1.3374939443497316,0.46567751462730744,6.402112149409421e-9,7383.383440027767,-789.1479557759651,15.0,1.0,0.9162864513217376,-789.1479557759651,793.2132634808596,-0.02294811544197728,0.37510258592146783,4.0,0.0,0.3496786529022732,0.3496786529022732
1053,1,0.05766024152659149,0.07086756423190756,0.009329514030171748,1.3397388878732601,0.4002766306535223,6.536982857813129e-9,6454.038276778365,-788.1579863588663,15.0,1.0,0.5489326412715448,-788.1579863588663,792.2722877395775,-0.0714157475531465,61.5259020834643,3.0,0.0,0.3496786529022732,0.3496786529022732
1054,1,0.058309956647644066,0.050661702865065376,0.010263932167970193,1.3757592491230652,0.3946492023834795,6.886326975214834e-9,7217.280450854417,-787.7600981044754,15.0,1.0,0.9814809794052721,-787.7600981044754,791.1306648672958,-0.04309255241207666,0.07123347701860894,4.0,0.0,0.3496786529022732,0.3496786529022732
1055,1,0.05745457376126716,0.06361835574281134,0.008928444354515553,1.3408651893435457,0.43502516219712434,7.102877058331699e-9,6766.156558041317,-787.9683904463136,15.0,1.0,0.9564500576647823,-787.9683904463136,790.7503440364598,0.03608498463529486,0.17353166417285593,4.0,0.0,0.3496786529022732,0.3496786529022732
1056,1,0.05693863906902629,0.067302778272441,0.009169633434654652,1.3423845858602723,0.4464606259438664,7.360976389096905e-9,6889.0190518485515,-793.3736132628546,5.0,1.0,0.14254088599433395,-793.3736132628546,797.7977498671758,0.7625846441608246,6473.365846431138,2.0,1.0,0.3496786529022732,0.3496786529022732
1057,1,0.05774217581547119,0.06905318941108765,0.009841692784843696,1.353633147489755,0.34392865469193973,8.29737040805721e-9,7037.028814932452,-790.0734367153337,7.0,1.0,0.9388606961637079,-790.0734367153337,796.0462085224411,-2.236948822146701,-2.236948822146701,3.0,0.0,0.3496786529022732,0.3496786529022732
1058,1,0.057795329602006264,0.06660048274972179,0.009900113780070434,1.37339046459171,0.3713053587169353,7.752175543933353e-9,6413.01253136245,-787.4859262380752,7.0,1.0,0.30480329164656605,-787.4859262380752,793.2731499879109,0.04438157462482195,2.7608949433397356,3.0,0.0,0.3496786529022732,0.3496786529022732
1059,1,0.05758988922212096,0.05143108803354822,0.010807345577227567,1.4190603970735316,0.3351860515453533,6.97710068406094e-9,6783.992305036237,-787.8655661525494,15.0,1.0,0.9874342236884481,-787.8655661525494,789.6748444864447,-0.06412720676610206,-0.10613980584287219,4.0,0.0,0.3496786529022732,0.3496786529022732
1060,1,0.057841769408461474,0.04623736896369715,0.011144224201126266,1.4291551217252934,0.3623000701895296,6.554966123460241e-9,7826.305078512369,-793.3361203550328,7.0,1.0,0.889655645866603,-793.3361203550328,796.5346392008224,0.2381317434974335,0.2381317434974335,3.0,0.0,0.3496786529022732,0.3496786529022732
1061,1,0.057396164423244765,0.05344459145736923,0.010646048239727101,1.403897600853887,0.32246647170227927,7.816047585936529e-9,7640.825615676582,-788.7046937854878,7.0,1.0,0.9732268584225654,-788.7046937854878,795.1277936293471,-0.049059852092455,-0.218803015920912,3.0,0.0,0.3496786529022732,0.3496786529022732
1062,1,0.057871433080400374,0.05602390832207885,0.010279449209656705,1.3958311613661682,0.3682311039463956,7.145755450410701e-9,6770.013109559621,-786.9083446642746,15.0,1.0,0.9911060592418458,-786.9083446642746,789.4049386105003,-0.015228440414830402,0.044898803212731764,4.0,0.0,0.3496786529022732,0.3496786529022732
1063,1,0.05763697362158363,0.06114326066890174,0.009338434817358032,1.3453561972234849,0.4081878211688574,7.0159175923840596e-9,7253.848745191594,-787.5404674945723,15.0,1.0,0.6535328366473967,-787.5404674945723,790.4915814261267,-0.05009366695276185,3.469632240326746,3.0,0.0,0.3496786529022732,0.3496786529022732
1064,1,0.05734586589169547,0.05741622980619098,0.0092153589585652,1.341937840552355,0.43226952573579597,6.7051942271648696e-9,7671.926034579172,-789.931579728392,3.0,1.0,0.9391246284314446,-789.931579728392,790.5934651824764,0.053768512184888095,0.13958115913737856,2.0,0.0,0.3496786529022732,0.3496786529022732
1065,1,0.05731466086784424,0.05775717446126192,0.009515355475230691,1.3701341159597356,0.43895076347706335,7.294042499340134e-9,6292.1953747747175,-787.5174031812461,15.0,1.0,0.9372009038873295,-787.5174031812461,793.6810687403553,-0.08551941235282357,0.31466570359623347,4.0,0.0,0.3496786529022732,0.3496786529022732
1066,1,0.05721677054295182,0.05754106546100742,0.009774214182536625,1.365859458799585,0.3333508901419476,7.898868266695147e-9,6810.553693680819,-788.6758109366585,15.0,1.0,0.8944094872151013,-788.6758109366585,792.9965679093035,0.08158529037268636,0.47468229445712495,3.0,0.0,0.3496786529022732,0.3496786529022732
1067,1,0.05824837708331058,0.06556992572237222,0.009169554433648995,1.3564339984591478,0.4736654789458221,7.962910014584474e-9,6228.747113695111,-789.4789069683109,15.0,1.0,0.9737096896886002,-789.4789069683109,793.237366247016,0.17701855950667778,-0.3709830813440931,3.0,0.0,0.3496786529022732,0.3496786529022732
1068,1,0.057599891493179706,0.05231946403531521,0.010360583523208837,1.387346136610208,0.3062047887964138,7.002356256740454e-9,6345.707763949748,-788.2390341638785,15.0,1.0,0.9539224861430381,-788.2390341638785,792.0034422587491,-0.005165859999806344,-0.5424307597579627,4.0,0.0,0.3496786529022732,0.3496786529022732
1069,1,0.057599891493179706,0.05231946403531521,0.010360583523208837,1.387346136610208,0.3062047887964138,7.002356256740454e-9,6345.707763949748,-788.2390341638785,4.0,1.0,0.02301975687644255,-788.2390341638785,796.1782860172285,0.0,10259.685312692247,2.0,1.0,0.3496786529022732,0.3496786529022732
1070,1,0.05732469688164199,0.059861667308789036,0.010113164077109556,1.3839668270736771,0.3190343660862078,6.9705234161785984e-9,6704.202578513652,-787.1440983588905,18.0,1.0,0.3369232416964923,-787.1440983588905,790.6755536917067,0.1525006845589587,36469.3743000859,4.0,1.0,0.3496786529022732,0.3496786529022732
1071,1,0.0575911656922737,0.05611388458944674,0.010467863511481712,1.4050835919121454,0.3407429210459555,8.204277081086394e-9,7137.490226076048,-788.0147146425504,15.0,1.0,0.9732476843104422,-788.0147146425504,789.571083921764,0.012867648547171484,0.14043968771738946,4.0,0.0,0.3496786529022732,0.3496786529022732
1072,1,0.05781289866092337,0.05913197526762852,0.009610036911969246,1.3686559618723968,0.406904336142584,6.692859886706192e-9,7224.535792727023,-787.4912905048852,15.0,1.0,0.9150894625314882,-787.4912905048852,790.2774315267562,0.07236342657279238,0.23015253340247455,4.0,0.0,0.3496786529022732,0.3496786529022732
1073,1,0.05746148205591767,0.05384744441734758,0.010313106207184685,1.3755323534980162,0.389406375355001,7.700599811748531e-9,7006.068729745737,-787.9612200069988,9.0,1.0,0.43242729850150174,-787.9612200069988,790.2198163398373,-0.05104280640534853,34.949510022934874,3.0,0.0,0.3496786529022732,0.3496786529022732
1074,1,0.05735663000438814,0.06720926409841005,0.009755685627277237,1.3977556180951827,0.3505586671507398,6.704981304095385e-9,7105.711999662119,-792.8312889290027,7.0,1.0,0.45380746445297643,-792.8312889290027,795.8001236394634,1.8040527958827397,599.2960723590637,2.0,0.0,0.3496786529022732,0.3496786529022732
1075,1,0.057384623670349154,0.071091803396318,0.010102084858257386,1.3793034448715402,0.33535885419929123,6.689847060179462e-9,7032.590163847199,-790.5982709683803,7.0,1.0,1.0,-790.5982709683803,794.3078438508127,-2.6338861306056742,-2.6338861306056742,3.0,0.0,0.3496786529022732,0.3496786529022732
1076,1,0.05766202594822161,0.05477240608724513,0.009676641136793635,1.3628677151529591,0.40483450179315533,7.2933006075713084e-9,5716.905342294556,-788.0928283395352,15.0,1.0,1.0,-788.0928283395352,793.1733568851813,-0.32309415175154754,-0.570009741090189,4.0,0.0,0.3496786529022732,0.3496786529022732
1077,1,0.05736858803699267,0.05780237109201791,0.009754973191029852,1.380363863096612,0.40271650811533005,8.295722491874247e-9,5468.683722317528,-790.6668660828034,7.0,1.0,0.8851875175373998,-790.6668660828034,792.4556016671404,0.06367909591494936,0.30436399133532177,3.0,0.0,0.3496786529022732,0.3496786529022732
1078,1,0.0572841503479624,0.05690890120363788,0.009923423575321805,1.3803054437306757,0.4165363946847221,7.387139659181488e-9,6294.7354582532025,-787.2990159121242,7.0,1.0,0.9135512296853793,-787.2990159121242,793.7983069918308,-0.043312066142334515,0.22598299166725155,3.0,0.0,0.3496786529022732,0.3496786529022732
1079,1,0.058926390745760296,0.0501991798054607,0.009865955989570768,1.349027325713612,0.48049496888698456,7.343129186712229e-9,6840.0974202926045,-789.2347849933243,15.0,1.0,0.9449818315721361,-789.2347849933243,792.9461594557276,-0.06456210148280661,0.3519100978608094,3.0,0.0,0.3496786529022732,0.3496786529022732
1080,1,0.05892298524881519,0.05057154481127541,0.009779773249008562,1.3532634947668465,0.4767663239873733,7.362267239707866e-9,6585.851031312868,-788.7389434194981,15.0,1.0,1.0,-788.7389434194981,790.1656274274455,-0.055547254346720365,-0.14836521454196827,4.0,0.0,0.3496786529022732,0.3496786529022732
1081,1,0.05892298524881519,0.05057154481127541,0.009779773249008562,1.3532634947668465,0.4767663239873733,7.362267239707866e-9,6585.851031312868,-788.7389434194981,3.0,1.0,1.5020565766546041e-5,-788.7389434194981,793.8729333695986,0.0,1.9429544171237576e8,1.0,1.0,0.3496786529022732,0.3496786529022732
1082,1,0.05815888994224154,0.06472097871538356,0.00926568820228861,1.3359892117214174,0.45486135868376754,7.817788780000402e-9,6137.601904911588,-787.2431002573937,7.0,1.0,0.9384416736061423,-787.2431002573937,792.0236736737209,0.004289408497811564,0.36414318529841694,3.0,0.0,0.3496786529022732,0.3496786529022732
1083,1,0.05826289516178063,0.06261030611234224,0.009370799457217426,1.335237138096508,0.44760165603593965,7.2519370518520954e-9,6359.301116979393,-786.6814942042822,7.0,1.0,0.9069155573501373,-786.6814942042822,788.4134646356434,0.02138520916480502,0.2494860992408121,2.0,0.0,0.3496786529022732,0.3496786529022732
1084,1,0.0582136008179791,0.06635972410784473,0.01005229511537633,1.3581929907087662,0.3606672680882612,7.24199300520838e-9,7069.8173594138525,-788.3983470539489,15.0,1.0,0.8484548988808479,-788.3983470539489,792.3143478298041,-0.4615820239430377,0.954787539107997,3.0,0.0,0.3496786529022732,0.3496786529022732
1085,1,0.057894164173902585,0.06008474280725001,0.009558629444136314,1.34954687408841,0.43176280905222436,6.518257918310686e-9,5755.532656630675,-788.0732457122884,15.0,1.0,0.9851503296054892,-788.0732457122884,790.1755279112136,-0.11318343373761763,0.18016682765664882,3.0,0.0,0.3496786529022732,0.3496786529022732
1086,1,0.05771771944514845,0.06310592623080154,0.009555201482332538,1.359096904162804,0.38634646035013614,6.606624793254348e-9,6321.162201782902,-786.8926042687984,7.0,1.0,0.9977517651946151,-786.8926042687984,788.8566623236213,-0.04960542723085837,-0.04960542723085837,3.0,0.0,0.3496786529022732,0.3496786529022732
1087,1,0.05782452667320086,0.05808658563074298,0.009751889121125616,1.3596536192832134,0.38144772341749345,6.7648005154650215e-9,6234.982769914457,-786.79318197101,15.0,1.0,0.5002630893692258,-786.79318197101,789.5760043482825,0.2507706601936661,7.436049000705111,4.0,0.0,0.3496786529022732,0.3496786529022732
1088,1,0.057280275490403536,0.05581298677308149,0.009959079620632746,1.3874907637021163,0.38728399513391265,6.951427482215372e-9,6674.775820941977,-786.9779343663473,15.0,1.0,0.9909988970461645,-786.9779343663473,788.6101640159028,-0.019323696068909157,0.06060163958261455,3.0,0.0,0.3496786529022732,0.3496786529022732
