iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.057004332772054786,0.056545304875501655,0.009859501700370824,0.7492538079726414,0.4133184426047057,5.403957643663525e-8,2.728648419494458e17,-2122.609097877862,15.0,1.0,0.5322647303865838,-2122.609097877862,2125.2399364668395,0.49643801529737175,1.866104267434821,4.0,0.0,0.24526460381323273,0.24526460381323273
1022,1,0.0562414565331755,0.055919792830363406,0.010700298486166718,0.3006022924901535,0.3048593395613196,4.39502087270778e-8,1.987439570520066e17,-2122.936350583265,31.0,1.0,0.9586600717134554,-2122.936350583265,2125.534150367243,-0.010066035774798365,-0.4164438052753212,4.0,0.0,0.24526460381323273,0.24526460381323273
1023,1,0.056536812909681475,0.053083638835361206,0.010536657407963817,0.607719181171022,0.33657504435961527,8.555803163767538e-9,2.720535554561231e17,-2123.772028252819,15.0,1.0,0.9790697477474691,-2123.772028252819,2126.2516744279806,0.02461682926514186,0.04352618599750713,4.0,0.0,0.24526460381323273,0.24526460381323273
1024,1,0.05681255684684791,0.051854243245161004,0.010686788524473422,0.5726361729834198,0.36170688365471876,7.14082994209245e-9,2.6414334482819184e17,-2124.0637038188515,15.0,1.0,0.8603665174129503,-2124.0637038188515,2125.256027430084,-0.009139477425378573,1.0282378789879658,3.0,0.0,0.24526460381323273,0.24526460381323273
1025,1,0.05686995670435553,0.05639669132611959,0.011205627373962482,0.43833792676371075,0.21517057766045944,1.0784789659981288e-8,2.1205618622047907e17,-2125.2984564338644,15.0,1.0,0.5377063295513056,-2125.2984564338644,2129.2933434000556,0.8686154897486631,6.24299526353434,4.0,0.0,0.24526460381323273,0.24526460381323273
1026,1,0.05629634280755414,0.05790694633875874,0.010013996640266438,0.6546129261526026,0.3501513766860312,9.652493297747601e-8,2.704701583261531e17,-2124.7313020858337,15.0,1.0,0.7428388326911732,-2124.7313020858337,2129.0104619269077,-0.44276888164677075,7.502106569333591,4.0,0.0,0.24526460381323273,0.24526460381323273
1027,1,0.056620870363684295,0.05763789819951535,0.010798401249909398,0.42739673814077517,0.2855111911849164,6.30110993522504e-8,2.291488188497485e17,-2121.695296490743,15.0,1.0,0.9920212274657125,-2121.695296490743,2125.5364129010222,-0.044883154935632774,-0.04838295691024541,4.0,0.0,0.24526460381323273,0.24526460381323273
1028,1,0.05651326243620239,0.05346473138594619,0.010089236683744889,0.16965909011173555,0.37667916744501073,6.874776618974634e-8,2.364257928788503e17,-2123.7737444979566,15.0,1.0,0.8357417747001009,-2123.7737444979566,2126.267854052861,0.01817714198750764,1.22728463593603,4.0,0.0,0.24526460381323273,0.24526460381323273
1029,1,0.05707002106654527,0.05718595712601168,0.010834463347455962,0.6253978483157016,0.2650924546962658,1.4994841124920745e-8,2.173824371254334e17,-2122.712680567915,15.0,1.0,0.9832866107564704,-2122.712680567915,2125.3343298089935,-0.6048012901660513,-0.8814713377437329,4.0,0.0,0.24526460381323273,0.24526460381323273
1030,1,0.0567877256467892,0.052636256334397315,0.010381746054955843,0.5241958885544884,0.39198081104843974,3.141327268723316e-8,2.3811906552883587e17,-2121.9947658603346,15.0,1.0,0.8948640872172251,-2121.9947658603346,2125.455377245593,-0.059228721978797694,0.3706956478890788,3.0,0.0,0.24526460381323273,0.24526460381323273
1031,1,0.05660487597689776,0.053785993105516544,0.010100253050225279,0.43251762442040187,0.38516947965379283,2.2575626562975753e-8,2.574677227727059e17,-2122.5791241548573,23.0,1.0,0.9987312445375914,-2122.5791241548573,2123.005173170861,-0.027021379322832217,-0.06906116967502385,4.0,0.0,0.24526460381323273,0.24526460381323273
1032,1,0.057655878495469944,0.06156700727418289,0.010025019731056132,1.2744330993826762,0.3640642552897531,7.760784594594687e-8,2.1440248332288656e17,-2123.2117663402523,15.0,1.0,0.9438360334192789,-2123.2117663402523,2123.9090013916825,-0.37463716200454655,0.37644945007923525,4.0,0.0,0.24526460381323273,0.24526460381323273
1033,1,0.057655878495469944,0.06156700727418289,0.010025019731056132,1.2744330993826762,0.3640642552897531,7.760784594594687e-8,2.1440248332288656e17,-2123.2117663402523,3.0,1.0,0.0016246874771980579,-2123.2117663402523,2128.3351579151845,0.0,5.562517394987161e7,1.0,1.0,0.24526460381323273,0.24526460381323273
1034,1,0.05819246156615068,0.06054053147884856,0.010350496824867862,1.3767777025920904,0.3057869471177113,8.605048765694958e-8,2.271907381905037e17,-2124.0271762310144,31.0,1.0,0.9150570860173102,-2124.0271762310144,2127.3490038708637,0.03054144229645317,-0.3277038329624702,4.0,0.0,0.24526460381323273,0.24526460381323273
1035,1,0.059028543889990175,0.053205938452656525,0.010525467319583575,1.9623689339580284,0.3456722031997668,1.9820778419496116e-8,2.5124478885078323e17,-2126.8392725805797,15.0,1.0,0.8793709322424346,-2126.8392725805797,2128.0031431462826,0.1030318874149998,0.19231376423385882,4.0,0.0,0.24526460381323273,0.24526460381323273
1036,1,0.05787605541235453,0.06058717559466664,0.010779361978328069,1.4395828830639912,0.26945845997829704,1.9885478301359694e-8,2.7115434973695114e17,-2124.4473472314116,15.0,1.0,0.8474443340869939,-2124.4473472314116,2129.9202237194754,0.09893058486204609,0.43539218288970005,4.0,0.0,0.24526460381323273,0.24526460381323273
1037,1,0.05840799468775068,0.06169245315867774,0.009879597064218294,1.73022614944566,0.35053287708140696,9.499544882542736e-8,2.5627855151128074e17,-2126.1522301760547,15.0,1.0,0.8761260407570466,-2126.1522301760547,2129.7828870033363,0.056265148853526625,0.48378237505312427,4.0,0.0,0.24526460381323273,0.24526460381323273
1038,1,0.05840799468775068,0.06169245315867774,0.009879597064218294,1.73022614944566,0.35053287708140696,9.499544882542736e-8,2.5627855151128074e17,-2126.1522301760547,3.0,1.0,0.00035348603585033173,-2126.1522301760547,2130.2188955397055,0.0,1243.675357869652,1.0,1.0,0.24526460381323273,0.24526460381323273
1039,1,0.058115464378977695,0.06057824071911017,0.00992774568969371,1.578527419040379,0.3608143487415979,9.409703077708597e-8,2.606351688702517e17,-2124.8656676283567,7.0,1.0,0.3973797433663215,-2124.8656676283567,2127.6781402087036,-0.05930862380319013,3.5331221476712926,3.0,0.0,0.24526460381323273,0.24526460381323273
1040,1,0.05729040252866404,0.05791934130681508,0.00978639065250125,0.7754120630325926,0.40579366822571394,7.678560631134309e-8,2.492272466846658e17,-2122.002230136873,15.0,1.0,0.9685529185485671,-2122.002230136873,2125.9876680817083,-0.0029609909147438884,0.09579768076400796,4.0,0.0,0.24526460381323273,0.24526460381323273
1041,1,0.0578550860607116,0.0557655353965609,0.010507433666392143,1.200695524665086,0.3270003564754612,3.317553631159406e-8,2.3557311933250944e17,-2121.5483248828173,31.0,1.0,0.9381851589241292,-2121.5483248828173,2124.531264422067,0.11514669325606519,0.3635546949712989,4.0,0.0,0.24526460381323273,0.24526460381323273
1042,1,0.05843202439674453,0.05753389467315215,0.009979019330217876,1.9631430405872994,0.3629021199890142,7.510260908932707e-8,2.5986176344035258e17,-2127.0110569104304,15.0,1.0,0.8580727354708007,-2127.0110569104304,2131.1556974512805,0.07915510346947485,0.38432580849348597,4.0,0.0,0.24526460381323273,0.24526460381323273
1043,1,0.05843202439674453,0.05753389467315215,0.009979019330217876,1.9631430405872994,0.3629021199890142,7.510260908932707e-8,2.5986176344035258e17,-2127.0110569104304,15.0,1.0,0.08584413243647622,-2127.0110569104304,2129.8481710298247,0.0,40.48861610829954,4.0,0.0,0.24526460381323273,0.24526460381323273
1044,1,0.05876326920214945,0.06039812328707181,0.01002705706707675,1.978237633808767,0.3412823322351757,7.551072891879723e-8,2.6300178119383882e17,-2127.558711736172,7.0,1.0,0.9728266096764919,-2127.558711736172,2128.5304569199448,0.016695160154995392,0.07531500551840509,3.0,0.0,0.24526460381323273,0.24526460381323273
1045,1,0.05688706994186303,0.05341537608663485,0.01034546667383903,1.096952316170215,0.3344649101051781,1.5152964360633524e-8,2.4556539540059523e17,-2123.3571794062523,15.0,1.0,0.7141840240632839,-2123.3571794062523,2132.9361623700142,0.06343611412739847,0.9002405860692306,4.0,0.0,0.24526460381323273,0.24526460381323273
1046,1,0.057387216953421305,0.05316203739777296,0.010530975561941665,0.5265325908523624,0.3462639632456288,4.179216318980385e-9,2.363257641737783e17,-2124.4585112902246,15.0,1.0,0.21906339107949713,-2124.4585112902246,2128.2390880965377,0.30533618731487877,5.080389140362058,4.0,0.0,0.24526460381323273,0.24526460381323273
1047,1,0.056785995814236184,0.056773191708711125,0.010638837242492007,1.0539978488603272,0.26142241046030007,5.959130233425981e-10,2.8043973133960422e17,-2127.8176249440244,13.0,1.0,0.4160449451391568,-2127.8176249440244,2130.303171355326,0.10390577705720716,5515.019541569651,3.0,1.0,0.24526460381323273,0.24526460381323273
1048,1,0.05737165905594552,0.06046114659372804,0.01030803818922365,0.9823249918337594,0.34811344002129285,9.296859754000259e-8,2.392520173881172e17,-2123.26670113062,15.0,1.0,0.7923586778673913,-2123.26670113062,2132.1153778318767,0.40125214995123315,0.8326606631926552,4.0,0.0,0.24526460381323273,0.24526460381323273
1049,1,0.057291326102424704,0.059869167162275735,0.010562709199898778,1.077502840567658,0.30830949856506495,6.134280133556198e-8,2.295606095277468e17,-2121.8951014633885,7.0,1.0,0.8315307715904824,-2121.8951014633885,2125.521572675169,0.041043602212539554,0.5570977304041662,3.0,0.0,0.24526460381323273,0.24526460381323273
1050,1,0.05809540003882446,0.05164743203484922,0.01075725152114217,1.5359773416793896,0.2930723072136922,7.668434704912632e-8,2.2803793410232973e17,-2123.504524528366,15.0,1.0,0.9675670310719997,-2123.504524528366,2124.324319570633,0.06986694055694898,0.1624267877245984,4.0,0.0,0.24526460381323273,0.24526460381323273
1051,1,0.05688376846495438,0.053611829063989716,0.010701673268023393,0.6441853889260751,0.31434865134849194,9.577791706294315e-8,2.4196852722944118e17,-2123.0525231963693,15.0,1.0,0.8507222180167188,-2123.0525231963693,2130.253676277755,0.1365714460680465,-0.5783729695649527,4.0,0.0,0.24526460381323273,0.24526460381323273
1052,1,0.05618263993916868,0.058155138682463046,0.010866557671576394,0.38047712883023566,0.2514007749450494,5.4043902837599984e-8,2.238599785571035e17,-2121.909688001748,15.0,1.0,0.9914144945360728,-2121.909688001748,2127.0708841420424,-0.30342829997834997,-0.34771224281666946,4.0,0.0,0.24526460381323273,0.24526460381323273
1053,1,0.05618263993916868,0.058155138682463046,0.010866557671576394,0.38047712883023566,0.2514007749450494,5.4043902837599984e-8,2.238599785571035e17,-2121.909688001748,4.0,1.0,0.005601712018596743,-2121.909688001748,2128.5801314053087,0.0,743307.9608291817,2.0,1.0,0.24526460381323273,0.24526460381323273
1054,1,0.057583367193943816,0.05662176213125638,0.009674130891884947,0.7261729454544226,0.42144937308169556,4.7406277982196834e-8,2.4147626159855968e17,-2122.861424792801,15.0,1.0,0.9069918504416117,-2122.861424792801,2123.577909190788,0.3637602248413714,0.3637602248413714,4.0,0.0,0.24526460381323273,0.24526460381323273
1055,1,0.057551534787434126,0.057830900055246964,0.009594624771261363,1.1038146126541644,0.39342849597729207,2.281673765498022e-8,2.36110027967016e17,-2123.510778505869,5.0,1.0,0.28942745429031463,-2123.510778505869,2126.7948291669327,-0.5933673811600784,37119.94643564189,2.0,1.0,0.24526460381323273,0.24526460381323273
1056,1,0.05762984583241648,0.05872250827196961,0.009937474254740609,1.0892921853497473,0.42506468352800125,1.540211796279784e-8,2.469100527444428e17,-2123.564999416122,13.0,1.0,0.288486522298189,-2123.564999416122,2127.4203659337004,0.33661354346304506,1.5925945865032275e9,3.0,1.0,0.24526460381323273,0.24526460381323273
1057,1,0.05740812178596017,0.06029464601719509,0.008628218051913585,0.6227545038240603,0.5658111049816265,6.198037958831252e-9,2.5490505674566045e17,-2127.7880566472513,15.0,1.0,0.35574685875689555,-2127.7880566472513,2130.7885985139683,-0.841679807293076,7.2860005538482255,4.0,0.0,0.24526460381323273,0.24526460381323273
1058,1,0.055518334335524486,0.05657719127728323,0.011669935934345108,0.18815549900512318,0.16650353536624377,9.404004684643631e-8,2.1011860641724522e17,-2127.2653808422906,31.0,1.0,0.8820096030090843,-2127.2653808422906,2130.374038522845,0.04507820904609616,0.5390988842946172,5.0,0.0,0.24526460381323273,0.24526460381323273
1059,1,0.05791361216531193,0.054055878663684186,0.009781401366403073,1.069316461267154,0.44730831122022996,2.4446373042996128e-9,2.5712991797720157e17,-2125.620150926205,15.0,1.0,1.0,-2125.620150926205,2128.781073739498,-0.13743402724685438,-0.13743402724685438,4.0,0.0,0.24526460381323273,0.24526460381323273
1060,1,0.05778376580068781,0.05408786239584101,0.010020793847613976,1.052248496680281,0.4249508719123358,9.883525181663696e-9,2.992134320135484e17,-2125.780801928006,15.0,1.0,0.88782551657354,-2125.780801928006,2128.517170303819,0.10135553473719483,0.3067848662171855,4.0,0.0,0.24526460381323273,0.24526460381323273
1061,1,0.05760392800004709,0.05575362646889645,0.009885439929775332,0.6737906209579353,0.3923535891104837,1.5618585397554738e-8,2.6549880396088614e17,-2124.660777597119,7.0,1.0,0.8619737542352757,-2124.660777597119,2128.11965979812,0.4625875435372109,0.5306809220933246,3.0,0.0,0.24526460381323273,0.24526460381323273
1062,1,0.05738279008013431,0.056701413338387324,0.009853632085268075,0.9810835202691348,0.4707762711578216,1.3756318696229936e-8,2.4885097654650602e17,-2126.253342455928,9.0,1.0,0.33681327127360755,-2126.253342455928,2129.2896198063795,2.4366372622416748,84.75319847979063,3.0,0.0,0.24526460381323273,0.24526460381323273
1063,1,0.05781236272720397,0.05652467138482064,0.009561072780431903,0.7180899691948972,0.42703454622505677,1.3736731110809745e-8,2.2962732339084934e17,-2127.1345128820985,7.0,1.0,0.7142888121548202,-2127.1345128820985,2128.158477078892,-0.8488361548452303,3550.6597759472875,2.0,1.0,0.24526460381323273,0.24526460381323273
1064,1,0.05755424747868797,0.05630322056355464,0.009464761816069402,0.9135392187066469,0.4714128582385402,1.8327234784715742e-8,2.3370706604520896e17,-2123.1535345470843,3.0,1.0,0.3349665381398472,-2123.1535345470843,2127.406419214363,-2.952379763832141,138.78666570198448,1.0,0.0,0.24526460381323273,0.24526460381323273
1065,1,0.05755424747868797,0.05630322056355464,0.009464761816069402,0.9135392187066469,0.4714128582385402,1.8327234784715742e-8,2.3370706604520896e17,-2123.1535345470843,12.0,1.0,0.06335964012919587,-2123.1535345470843,2125.4444412270295,0.0,1269.7132963624058,3.0,1.0,0.24526460381323273,0.24526460381323273
1066,1,0.057358816397454854,0.06063569190138245,0.009942451942143053,0.8981117480398713,0.37932382634676487,2.6829255849520815e-8,2.2592868267902592e17,-2121.791912931602,7.0,1.0,0.8459551331919156,-2121.791912931602,2124.6524673210824,0.07174330652151184,0.3941182301041408,3.0,0.0,0.24526460381323273,0.24526460381323273
1067,1,0.0578530337172937,0.053470194503430414,0.010190779172041586,1.1912227654031715,0.3698239145593702,1.662944242054107e-8,2.5895273743509594e17,-2123.125881593447,15.0,1.0,0.7201156455240635,-2123.125881593447,2126.100882290389,-0.22941537572933157,3.726870285206587,4.0,0.0,0.24526460381323273,0.24526460381323273
1068,1,0.05673648190129601,0.05969070788454635,0.010640539672505205,0.7148604606499213,0.28653659654998215,1.1998806778044411e-8,2.9127405302904045e17,-2124.7183313763308,15.0,1.0,0.974111764900003,-2124.7183313763308,2127.5544697525847,0.05118708884037915,-0.0887835511512094,4.0,0.0,0.24526460381323273,0.24526460381323273
1069,1,0.05715099414237991,0.05707796120103653,0.010315288389047158,1.0785748185316484,0.30774144815784227,1.200561753808783e-8,2.830461779470996e17,-2124.237508029142,15.0,1.0,0.9425185832775559,-2124.237508029142,2127.9600116812717,0.014563550881575793,0.5400713535750583,4.0,0.0,0.24526460381323273,0.24526460381323273
1070,1,0.05759148660405986,0.056009967822334285,0.010786794442748354,0.841639808227744,0.2996079338022287,1.23728049244949e-8,2.7221053808293245e17,-2123.755403558168,11.0,1.0,0.3510212666504815,-2123.755403558168,2126.4822064109208,0.29346093457888855,1.8749427160181474e7,3.0,1.0,0.24526460381323273,0.24526460381323273
1071,1,0.05778779341541094,0.053025484635983805,0.0113443516674471,1.4039356910260816,0.22841122776067566,8.99847490268105e-8,2.126456559247756e17,-2123.819753597154,15.0,1.0,0.9681934753016624,-2123.819753597154,2126.0058198112765,-0.07146676126922102,0.11301796549923893,4.0,0.0,0.24526460381323273,0.24526460381323273
1072,1,0.05778779341541094,0.053025484635983805,0.0113443516674471,1.4039356910260816,0.22841122776067566,8.99847490268105e-8,2.126456559247756e17,-2123.819753597154,3.0,1.0,8.792988979683466e-13,-2123.819753597154,2134.9908281168714,0.0,103606.54033253297,1.0,1.0,0.24526460381323273,0.24526460381323273
1073,1,0.057449191212844246,0.05415564038830295,0.01138287865625506,1.0724282804060978,0.2325751770037423,9.279078010914171e-8,2.4595401300094515e17,-2123.3197381795835,15.0,1.0,0.9374220193592042,-2123.3197381795835,2125.6879944021184,0.046328976500717545,0.14918015372404625,4.0,0.0,0.24526460381323273,0.24526460381323273
1074,1,0.05622558008269621,0.05297684482533667,0.011164238585880934,0.19646628897181614,0.247464611227388,5.487122243585751e-9,2.2921912492777773e17,-2124.3553325183943,15.0,1.0,0.938337054416656,-2124.3553325183943,2129.0562658645504,-0.008404695201079448,0.405739731479116,4.0,0.0,0.24526460381323273,0.24526460381323273
1075,1,0.05636352771961397,0.05719864243291573,0.01147088443525051,0.1531909665719819,0.19953264891672065,1.7896491258007994e-8,2.4537919414796826e17,-2125.607061744364,15.0,1.0,0.9822009321510052,-2125.607061744364,2127.7156015626774,-0.011523510772349255,-0.31017401049984983,4.0,0.0,0.24526460381323273,0.24526460381323273
1076,1,0.05526394220878417,0.055647926924484135,0.011086652120974282,0.27525385809459346,0.22841830698162624,5.408957730618653e-8,2.1653332437290483e17,-2124.303490351359,7.0,1.0,0.9651716026599327,-2124.303490351359,2127.2089930006937,-0.05599135042893977,0.14833505652950407,3.0,0.0,0.24526460381323273,0.24526460381323273
1077,1,0.056636778374039326,0.057164309172712355,0.010970836323893004,0.3049760930881926,0.2875141145427313,7.561816399644281e-8,2.530925821876821e17,-2123.1717903684657,7.0,1.0,0.6479841620409956,-2123.1717903684657,2126.7033406494184,0.18701311144695865,1.1075408070528283,3.0,0.0,0.24526460381323273,0.24526460381323273
1078,1,0.05532234750167349,0.055737938239087834,0.010932761608869825,0.11634678917973813,0.2693662215721631,2.5225569192681717e-8,2.2438625878819632e17,-2125.1496193386156,15.0,1.0,0.9265487219598074,-2125.1496193386156,2126.9504007180076,0.000981635452262708,0.42075460771457074,4.0,0.0,0.24526460381323273,0.24526460381323273
1079,1,0.05531182485862492,0.05488102548775048,0.010840895533147436,0.11198748012490714,0.2542374796700357,3.029491436677287e-8,2.2525745614875488e17,-2125.339804200714,15.0,1.0,0.7404007563034365,-2125.339804200714,2126.6953046406447,-0.015640796899788256,1.4476880184561196,4.0,0.0,0.24526460381323273,0.24526460381323273
1080,1,0.05748058378358588,0.06192198885473678,0.010480740510147,1.3055554997910608,0.30676192278319264,4.9961016181433456e-8,2.4563525914944547e17,-2123.293211168225,15.0,1.0,0.8654369303793422,-2123.293211168225,2129.5289980624884,0.2768486219274564,0.6048351228328102,4.0,0.0,0.24526460381323273,0.24526460381323273
1081,1,0.05839828403271881,0.057686621629581346,0.010755627187871777,1.6316445658393819,0.2909555637820977,7.788245464051722e-8,2.2989124704499872e17,-2123.419419034259,14.0,1.0,0.626538963369858,-2123.419419034259,2126.357757525313,-0.7753649947912891,5647.475290479571,3.0,1.0,0.24526460381323273,0.24526460381323273
1082,1,0.05852596801656539,0.05700169452240365,0.010086029111133703,1.5379167470124442,0.3794013917329157,7.09569276425195e-8,2.2912452939752256e17,-2123.0113843499903,15.0,1.0,0.9829445305678612,-2123.0113843499903,2125.9557229015095,-0.1797589473494554,-0.1797589473494554,4.0,0.0,0.24526460381323273,0.24526460381323273
1083,1,0.05726525104657054,0.054944674488738694,0.010263701559104013,0.9013851589580477,0.3741674785591786,3.872935549027573e-8,2.38265894549229e17,-2121.286244294468,15.0,1.0,0.9184318417766436,-2121.286244294468,2125.4473302258366,0.021699107996937528,0.16760440517600728,4.0,0.0,0.24526460381323273,0.24526460381323273
1084,1,0.058150677229290244,0.056810970209416244,0.010255212509745208,1.624883419071798,0.3610744491153704,3.330622069359259e-8,2.1125059673709366e17,-2123.6434368467517,15.0,1.0,0.9489031146672422,-2123.6434368467517,2124.8210873579146,0.1327465556732932,0.17787521219815972,4.0,0.0,0.24526460381323273,0.24526460381323273
1085,1,0.05733166105260098,0.05763600923083003,0.010138842652186945,0.4508137836702313,0.40807529752155264,9.637452413610406e-9,2.4424180639109072e17,-2124.274100469014,15.0,1.0,0.6948749812402805,-2124.274100469014,2128.224195586206,0.4369998564443449,0.704360796306446,4.0,0.0,0.24526460381323273,0.24526460381323273
