iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05745646924163366,0.05323654515632523,0.010629743698261883,1.3944628793679668,0.3117615073730213,7.178854670203053e-9,6127.627869691848,-1085.5281146392583,15.0,1.0,0.9980441683283862,-1085.5281146392583,1086.2571501400726,0.000955331779550761,0.013560312555227938,4.0,0.0,0.25545769025798226,0.25545769025798226
1013,1,0.05829157257701434,0.06354417860442264,0.009542790532032969,1.3305182158486197,0.39416555986144824,7.327880315791981e-9,6923.331246481333,-1085.2176969177688,15.0,1.0,0.9200800509729222,-1085.2176969177688,1090.7446410198427,0.05948151090342435,0.182141282136854,4.0,0.0,0.25545769025798226,0.25545769025798226
1014,1,0.05804579851198996,0.06020437931399707,0.009256185170878953,1.3438279458086977,0.4990318829239054,6.246007210626155e-9,6862.747891658802,-1086.7866429727865,15.0,1.0,0.9573729088987889,-1086.7866429727865,1087.2956164049483,0.1705473244867335,0.1705473244867335,4.0,0.0,0.25545769025798226,0.25545769025798226
1015,1,0.0583437691588853,0.05643192558555393,0.009443856977656349,1.3321478409648366,0.43049164642910126,5.834389973417838e-9,6741.00076685521,-1087.63705517948,15.0,1.0,0.9949544565553547,-1087.63705517948,1090.3355061425684,-0.17780881485737154,-0.21391284409151012,4.0,0.0,0.25545769025798226,0.25545769025798226
1016,1,0.05853662200000694,0.06085954865190522,0.010057024543989122,1.3631844633475634,0.3930154160336773,6.505634625341551e-9,6568.510152852973,-1085.7016619590552,15.0,1.0,0.8894365670085916,-1085.7016619590552,1093.2325801948418,0.0888064748535271,0.44601900042471243,3.0,0.0,0.25545769025798226,0.25545769025798226
1017,1,0.05686746698650431,0.05596741148275663,0.010073155564478103,1.3845920061577068,0.3619776733891341,6.6668098204947695e-9,6549.74286767631,-1086.799393458939,23.0,1.0,0.9225140783378649,-1086.799393458939,1089.61233158363,0.06167941002127009,0.2915180358518228,4.0,0.0,0.25545769025798226,0.25545769025798226
1018,1,0.05801620704749691,0.05735490000671607,0.010386623267544293,1.3863537685833858,0.35426934627555257,7.426493744560023e-9,6402.0025337786965,-1084.3768584387124,7.0,1.0,0.7118835616017102,-1084.3768584387124,1089.7005754208396,0.25470196332980777,0.9017017203343585,3.0,0.0,0.25545769025798226,0.25545769025798226
1019,1,0.058395947757482344,0.05213892690782182,0.01023275909496165,1.383918666573737,0.42980375856840564,7.132649929156069e-9,6425.923048124351,-1085.1191762123035,15.0,1.0,0.9955530008982012,-1085.1191762123035,1087.1871312782143,-0.00015965543639140378,0.022570822754232722,4.0,0.0,0.25545769025798226,0.25545769025798226
1020,1,0.057696571576215334,0.05356657019322751,0.00958111172555268,1.3561789700893019,0.41944454426669103,6.788215636927803e-9,6571.2132717498835,-1084.888051420538,15.0,1.0,0.9723586822499308,-1084.888051420538,1087.0105966157455,0.03871054575506605,0.05405613251377872,4.0,0.0,0.25545769025798226,0.25545769025798226
1021,1,0.05859250825698257,0.062396732703110844,0.010002414649196219,1.3681137696579901,0.3959997477146736,6.705602852776759e-9,6814.442459889681,-1086.18950329872,7.0,1.0,0.8885499555999113,-1086.18950329872,1087.681418214183,0.06276945793638333,0.3003205595964573,3.0,0.0,0.25545769025798226,0.25545769025798226
1022,1,0.05750379442083901,0.06477836811506243,0.00887785018928344,1.3270243080065374,0.4623540198997946,6.806940901354703e-9,6988.805136507127,-1086.9030648966223,47.0,1.0,0.9874665303153417,-1086.9030648966223,1088.7106219292477,0.03061271683804989,0.15957767822578717,5.0,0.0,0.25545769025798226,0.25545769025798226
1023,1,0.05826342970515217,0.06252426134390114,0.009780003167288855,1.3559898599760989,0.3994629621672936,7.1142902051750494e-9,6941.7978023509595,-1084.323495991628,15.0,1.0,0.675669305799113,-1084.323495991628,1089.624107670084,0.43093037583093974,1.0364410802878865,4.0,0.0,0.25545769025798226,0.25545769025798226
1024,1,0.05769233438741981,0.056501085352926694,0.009575566082892839,1.3550564898023314,0.43422207231700677,7.494281000461146e-9,6545.704871031936,-1084.1089586564137,15.0,1.0,0.9649685536001085,-1084.1089586564137,1086.4333265855098,-0.03658021931892108,0.18912477638332348,4.0,0.0,0.25545769025798226,0.25545769025798226
1025,1,0.057838607384078915,0.061015659621224176,0.009619502680370127,1.3810744295369461,0.4643937335301129,7.699252290141434e-9,6025.686871599745,-1088.940545743492,15.0,1.0,0.9440442167927919,-1088.940545743492,1090.8055778336568,0.28408564478240805,0.28408564478240805,3.0,0.0,0.25545769025798226,0.25545769025798226
1026,1,0.05759969318977551,0.06917708341059173,0.00968689539791771,1.3475965753404224,0.32895832118551915,7.237490787429456e-9,6345.086755496685,-1087.4242088978974,15.0,1.0,0.976887307532244,-1087.4242088978974,1093.8348906164788,-0.42165323583958525,-0.42165323583958525,4.0,0.0,0.25545769025798226,0.25545769025798226
1027,1,0.058292728060948644,0.05723221701357217,0.009099132709032162,1.3371355450446258,0.48120878567203024,6.834916278275079e-9,5830.110142969266,-1086.9197489053715,15.0,1.0,0.8681473546289193,-1086.9197489053715,1094.0066759331467,-0.0501867166331067,0.594231833305912,4.0,0.0,0.25545769025798226,0.25545769025798226
1028,1,0.058297058110289665,0.057079216383226355,0.009302306207048142,1.3302347023128243,0.46795462021987294,7.265584461498201e-9,6095.027731736457,-1085.3878271605372,7.0,1.0,1.0,-1085.3878271605372,1087.6473135444076,-0.029534181245480795,-0.05096513066746411,3.0,0.0,0.25545769025798226,0.25545769025798226
1029,1,0.058312155512117034,0.05966385458109378,0.009870510965304426,1.3576621422234025,0.4358370396123409,7.177672679272618e-9,6888.403088954633,-1084.4218879716334,15.0,1.0,0.7557036731423933,-1084.4218879716334,1088.0780516824104,0.1851737540605427,0.6996654641206987,4.0,0.0,0.25545769025798226,0.25545769025798226
1030,1,0.05865543593839806,0.06012054891623414,0.009284146289179028,1.3236376174487985,0.4705123841028901,7.106363494306096e-9,6722.137675398228,-1084.8401939942112,15.0,1.0,0.9977619273784993,-1084.8401939942112,1085.9324697290722,-0.027406804701968213,-0.05216236952787767,4.0,0.0,0.25545769025798226,0.25545769025798226
1031,1,0.05896181176004718,0.060592964888855766,0.009142182688232043,1.3356311701948853,0.4641883260448609,7.033545477264103e-9,6659.058231014613,-1086.7063290952358,7.0,1.0,0.8879504840441148,-1086.7063290952358,1087.1468487805844,0.3286228439117167,0.3286228439117167,3.0,0.0,0.25545769025798226,0.25545769025798226
1032,1,0.05889600780029733,0.06021728011591957,0.009126855887319877,1.330132253281169,0.4817329641424331,7.061432266954779e-9,6729.278557364967,-1085.335847052457,15.0,1.0,1.0,-1085.335847052457,1087.45676866533,-0.4042477553180106,-0.40708114669587303,4.0,0.0,0.25545769025798226,0.25545769025798226
1033,1,0.058019786608041524,0.05462583603082988,0.009110343364823404,1.3314468248164493,0.4964023573000043,7.51196404715446e-9,6132.648420227473,-1088.1612305258836,15.0,1.0,0.8741243689734974,-1088.1612305258836,1093.684833332338,-0.08326879792798536,0.4724445727113107,4.0,0.0,0.25545769025798226,0.25545769025798226
1034,1,0.05835977521261343,0.06867200469367771,0.009617007933289321,1.35083139709721,0.38747063545177096,6.266019867725989e-9,6379.044581386986,-1087.432103312345,15.0,1.0,1.0,-1087.432103312345,1090.3917378874269,-0.09943112994938019,-0.20512782962669007,4.0,0.0,0.25545769025798226,0.25545769025798226
1035,1,0.057630922609121255,0.05563754322890917,0.009338312045674327,1.354371106995149,0.4556270241154078,7.233040284278391e-9,6447.929394625952,-1085.08552539002,7.0,1.0,0.9814414736459244,-1085.08552539002,1089.8368528506255,-0.04743849643023168,0.04801104837315506,3.0,0.0,0.25545769025798226,0.25545769025798226
1036,1,0.05730771776758111,0.05591277619718841,0.009082642395115765,1.3440157115482314,0.4622107790971543,7.084986923649259e-9,6536.889838978432,-1089.4837819347738,15.0,1.0,0.8047686209232101,-1089.4837819347738,1095.8040196266056,0.18632009681823547,0.6969083070687248,3.0,0.0,0.25545769025798226,0.25545769025798226
1037,1,0.05754981491424907,0.061924384992364356,0.00915001380721471,1.3442151613822722,0.4402509442376694,7.579320021836154e-9,6806.568438166441,-1084.7948851963356,15.0,1.0,0.997384297288368,-1084.7948851963356,1092.9533547645478,-0.25670616676052305,-0.39379164680440226,3.0,0.0,0.25545769025798226,0.25545769025798226
1038,1,0.057981886273673185,0.05509919597628057,0.010225135814061488,1.3759720421855595,0.3703839062426146,6.8410468137980326e-9,6704.357939100336,-1084.0756371673285,15.0,1.0,0.9245574088623499,-1084.0756371673285,1090.1820585784947,0.07803937289372698,0.40533898483522535,4.0,0.0,0.25545769025798226,0.25545769025798226
1039,1,0.05830071214160129,0.05749546477498822,0.009800062332959623,1.3510261906675425,0.45698606590886487,6.1396086177809975e-9,6662.610745908727,-1086.611282321509,15.0,1.0,0.7481417988697285,-1086.611282321509,1090.1419620032082,-0.17262224470619003,2.9982317568001235,3.0,0.0,0.25545769025798226,0.25545769025798226
1040,1,0.05800761531544104,0.056586626529598755,0.009909325554353605,1.3516920490236635,0.41507988785396316,6.528923924201279e-9,7098.749562571019,-1085.3067707083776,15.0,1.0,0.9729041859115907,-1085.3067707083776,1087.634058412507,-0.2563950039611882,-0.3558114701095292,4.0,0.0,0.25545769025798226,0.25545769025798226
1041,1,0.05855535244388577,0.060686382663232535,0.0096731818061634,1.3439025192269882,0.36625884781434026,7.252561127751277e-9,6567.606144053658,-1086.5132386493244,11.0,1.0,0.9835984311231324,-1086.5132386493244,1089.4735740479882,0.021262609334826266,-0.15743903171232887,3.0,0.0,0.25545769025798226,0.25545769025798226
1042,1,0.058400344518665985,0.062228337148544394,0.009892585356396217,1.3492826586610271,0.3924603319277594,7.343091696910218e-9,6438.518328337863,-1084.8145008750616,15.0,1.0,0.6276650143375292,-1084.8145008750616,1091.7287687684156,0.40044020324648955,2.431444093257369,3.0,0.0,0.25545769025798226,0.25545769025798226
1043,1,0.05819085550596587,0.054470171490885934,0.009940199360801573,1.3595695930898082,0.43332004302565347,7.16697464871213e-9,7448.876713474663,-1085.4265867233587,15.0,1.0,0.9937311977627414,-1085.4265867233587,1087.2836129854009,-0.009907552260756347,0.06008464696537885,3.0,0.0,0.25545769025798226,0.25545769025798226
1044,1,0.05788681377473474,0.06888233107459937,0.008808702416908284,1.3248013096828195,0.45246361243892397,6.322904490374812e-9,6192.162242430746,-1087.1757489270165,15.0,1.0,0.98364855883248,-1087.1757489270165,1092.6702955070664,-0.06672866670237454,-0.08785328716385266,4.0,0.0,0.25545769025798226,0.25545769025798226
1045,1,0.057642289544549495,0.06041313931441791,0.010281966078416187,1.3802692043845373,0.339018701504074,7.770549083257713e-9,7006.605774937991,-1084.7595095100596,31.0,1.0,0.9621757193966088,-1084.7595095100596,1091.967970725152,0.024433772249039976,0.11660466441708195,4.0,0.0,0.25545769025798226,0.25545769025798226
1046,1,0.057610874848170665,0.04849417376868384,0.01029481752884796,1.3915073733592263,0.38706764110390046,6.909759085875183e-9,6138.646730497259,-1086.5825378973493,15.0,1.0,0.9900928291534318,-1086.5825378973493,1087.7794213807838,0.052019743247001315,0.052019743247001315,4.0,0.0,0.25545769025798226,0.25545769025798226
1047,1,0.057864974716492046,0.06052968099066643,0.010345191386055236,1.3853994154615108,0.34344351033571924,7.488341883177721e-9,6902.210469946323,-1084.675010317628,7.0,1.0,0.9168551912479798,-1084.675010317628,1088.312963379021,0.03554323588787156,0.262010357411782,3.0,0.0,0.25545769025798226,0.25545769025798226
1048,1,0.05737920238464803,0.05971892450749477,0.009648097214680119,1.3608263487987635,0.38610259744598424,7.852687698625508e-9,6925.594397766961,-1084.6051176870924,15.0,1.0,0.9843952698831614,-1084.6051176870924,1085.9635079600575,0.0003713485014031903,0.03980468345571353,4.0,0.0,0.25545769025798226,0.25545769025798226
1049,1,0.05778897722656131,0.05058950233287038,0.010611849594953527,1.3940518580282917,0.3343094461217298,6.917840677797969e-9,6760.257851667294,-1084.9721724937697,31.0,1.0,0.9930479136316716,-1084.9721724937697,1087.0934206733566,-0.003113647188683899,0.016000670198309308,5.0,0.0,0.25545769025798226,0.25545769025798226
1050,1,0.057541578731947235,0.05517852758558184,0.010610888165599342,1.3994636690533953,0.33611689996523797,7.3560835999980305e-9,6719.053107876888,-1084.4410398010962,7.0,1.0,0.9411116089078997,-1084.4410398010962,1086.1992569831054,0.032071974893597144,0.12628484339779789,3.0,0.0,0.25545769025798226,0.25545769025798226
1051,1,0.0581863902988602,0.050992371470622744,0.010111132686435563,1.3824056105609481,0.42649599374936376,7.522834152011374e-9,7041.383328731469,-1084.92442174437,31.0,1.0,0.9540267860205239,-1084.92442174437,1087.6946867892218,-0.003360967922844793,0.24882000712523222,4.0,0.0,0.25545769025798226,0.25545769025798226
1052,1,0.05827547146233913,0.06086328177088384,0.00983865653421705,1.356100166368373,0.42160299364181153,6.647844768084821e-9,6733.752664397916,-1084.4587080836782,15.0,1.0,0.9355044722520411,-1084.4587080836782,1088.0856579738982,0.015261207915045816,0.2647649030204775,4.0,0.0,0.25545769025798226,0.25545769025798226
1053,1,0.05821237659293312,0.060425321432139655,0.00980136203225248,1.3678854356594137,0.39561290020431844,7.832791453776498e-9,6483.869887479073,-1084.3919401737617,15.0,1.0,0.9897795197131686,-1084.3919401737617,1085.707441009467,0.0020361407875952864,0.034700859029044295,4.0,0.0,0.25545769025798226,0.25545769025798226
1054,1,0.05677766706020722,0.055370105903317916,0.010901982044198743,1.416075569364347,0.2705288654391744,6.944434040693404e-9,7120.964246686141,-1088.525446896757,15.0,1.0,0.9608966935763011,-1088.525446896757,1091.1044082110814,-0.08318055859058404,0.23284845889293138,4.0,0.0,0.25545769025798226,0.25545769025798226
1055,1,0.058600107503149604,0.062023345339694086,0.009350084933687376,1.3531250345887664,0.4463877605939284,7.0822353682141365e-9,6590.469922057912,-1085.289521674014,15.0,1.0,0.7372826469578594,-1085.289521674014,1092.481498076059,0.41184281955543156,0.9873532470105602,4.0,0.0,0.25545769025798226,0.25545769025798226
1056,1,0.057733083439112674,0.060506921637913685,0.008951128783957544,1.3360152170072561,0.4447726012381418,7.561533914291714e-9,6396.866143969405,-1085.9228650544321,7.0,1.0,0.9637154155490608,-1085.9228650544321,1087.59715125447,-0.15477406406694172,0.24380584851382991,3.0,0.0,0.25545769025798226,0.25545769025798226
1057,1,0.058117490052139086,0.06671273078886349,0.009440960412416169,1.3549741894340002,0.4086943459211717,7.25211762040081e-9,6582.541726600272,-1084.5583678840758,7.0,1.0,1.0,-1084.5583678840758,1087.4113121216462,-0.09181205725212749,-0.1020615266254481,3.0,0.0,0.25545769025798226,0.25545769025798226
1058,1,0.058297364188970816,0.060174596889098056,0.009487813924818518,1.338955339648797,0.4129607046068473,7.196852380210668e-9,6945.299677581618,-1084.2957138142758,15.0,1.0,0.9837981868128106,-1084.2957138142758,1085.9008647750434,0.0026118874468465947,0.06421892120420125,4.0,0.0,0.25545769025798226,0.25545769025798226
1059,1,0.058031775877593623,0.07045422125296998,0.00874792190350029,1.328381788082271,0.48780452319468,7.198496937650403e-9,7610.520424059065,-1087.7684444421732,15.0,1.0,0.9716060772174981,-1087.7684444421732,1090.449064032696,0.04204160679319102,0.05536381016258929,4.0,0.0,0.25545769025798226,0.25545769025798226
1060,1,0.05841230622437109,0.06404297744723872,0.009254127318216634,1.3500863164993095,0.40117085049313567,7.42203147926577e-9,6890.440029001964,-1087.406199530848,15.0,1.0,0.7207391591319446,-1087.406199530848,1093.1575488531223,0.2516229863317676,2.335064902600834,4.0,0.0,0.25545769025798226,0.25545769025798226
1061,1,0.05774082661346379,0.06026713411380316,0.008920703196628018,1.34637841825336,0.4412228076597382,6.955038697210308e-9,6564.713390617721,-1087.3193853994953,15.0,1.0,0.9439706274258002,-1087.3193853994953,1088.2141894241659,-0.7405873321558829,-1.50793508879201,4.0,0.0,0.25545769025798226,0.25545769025798226
1062,1,0.0577295528532537,0.05974980322685156,0.009043665461510829,1.3515050752225464,0.4467680385698839,6.855756815178678e-9,6497.041880021545,-1086.0681703385196,15.0,1.0,0.9982943685789645,-1086.0681703385196,1088.7273343741206,-0.612028115323028,-0.9316036042512224,4.0,0.0,0.25545769025798226,0.25545769025798226
1063,1,0.05887746500051176,0.06186879801178719,0.00940538618984782,1.34577287252724,0.41042911738144455,6.858732541057339e-9,6843.924131977827,-1088.134311683635,15.0,1.0,0.8279103018578309,-1088.134311683635,1088.569152025043,0.7377791853468807,0.7377791853468807,4.0,0.0,0.25545769025798226,0.25545769025798226
1064,1,0.05852103960636772,0.055900451574280786,0.009661229797306586,1.3473817500765002,0.44625166420654083,6.8726081061866175e-9,6519.703534014405,-1084.244751029159,15.0,1.0,0.9645212804015862,-1084.244751029159,1093.0831595576667,-0.6185516929001551,-1.0224774034934399,3.0,0.0,0.25545769025798226,0.25545769025798226
1065,1,0.058657522816629414,0.06674973200826492,0.008900335314481814,1.3121687661371337,0.49671312998379696,7.058433036707024e-9,6773.599617835823,-1086.0632643869346,15.0,1.0,0.9604925062994821,-1086.0632643869346,1088.6451470077154,-0.00684001230456488,0.1731181982211183,4.0,0.0,0.25545769025798226,0.25545769025798226
1066,1,0.05751729970039379,0.05953677790060543,0.010292309606760721,1.379336299936312,0.3477490252431944,7.267250623378304e-9,6584.2149310134,-1084.3708125957448,15.0,1.0,0.9792983430850609,-1084.3708125957448,1088.2044730274818,0.012000791801483501,0.0934960443739783,4.0,0.0,0.25545769025798226,0.25545769025798226
1067,1,0.05814199133313699,0.06174827152708558,0.009914768222559375,1.3589259998199026,0.4022969062373029,7.1159035340321705e-9,6972.555915100474,-1084.4368945980084,11.0,1.0,0.9684603623187396,-1084.4368945980084,1088.37452955523,-0.0006142132324384875,0.21239683128032993,3.0,0.0,0.25545769025798226,0.25545769025798226
1068,1,0.0579018724557197,0.05423100699190499,0.009904204304447418,1.3449414680856189,0.41675385371521684,7.254921423531479e-9,6624.481725077657,-1086.116569239106,31.0,1.0,0.8870810636879431,-1086.116569239106,1087.4904755246034,0.3194266775756205,0.5612900927030751,5.0,0.0,0.25545769025798226,0.25545769025798226
1069,1,0.057969014144712915,0.05521936438742152,0.009674112703170812,1.3510578133435802,0.4049874576061364,7.134167532774401e-9,6629.2143134520065,-1084.080122197556,15.0,1.0,0.66298314578203,-1084.080122197556,1088.0005458862504,0.24785238756567196,1.595762077907466,3.0,0.0,0.25545769025798226,0.25545769025798226
1070,1,0.05835657633096703,0.05333622140020735,0.009627144285954996,1.3580868131412085,0.5198234121712888,7.43418182366389e-9,6996.538558508744,-1087.2196795668922,15.0,1.0,0.97043571824666,-1087.2196795668922,1089.6069465830715,-0.04308874940602436,0.1328021847061791,4.0,0.0,0.25545769025798226,0.25545769025798226
1071,1,0.058832720979633275,0.057507266943078755,0.009618996656559062,1.3491347605351591,0.443381663025502,7.649102518330027e-9,6789.1791607593705,-1085.1044800773275,15.0,1.0,0.6118071535102274,-1085.1044800773275,1090.8707967146242,0.161309158847871,1.0677240766653995,4.0,0.0,0.25545769025798226,0.25545769025798226
1072,1,0.057830835415290036,0.05237029168637009,0.0099957946623403,1.3921596993386218,0.41466494147432453,7.302851876063807e-9,7248.996862039715,-1085.7159037520928,15.0,1.0,0.9033395756890639,-1085.7159037520928,1092.2212395334461,-0.16506890009759445,1.0720446395055205,3.0,0.0,0.25545769025798226,0.25545769025798226
1073,1,0.058438769125887746,0.05260161509822103,0.009984179042250643,1.3664797052555842,0.4037461897093135,7.412123131835978e-9,7336.499954257728,-1085.4771457688244,15.0,1.0,1.0,-1085.4771457688244,1087.1585162119393,-0.07369865901341655,-0.08937268039744595,4.0,0.0,0.25545769025798226,0.25545769025798226
1074,1,0.058688839770849884,0.05999318786022322,0.009840170441445972,1.3462276856003283,0.43645863507824917,7.027382850885849e-9,7323.739207672716,-1086.0224715429872,31.0,1.0,0.9084550493497399,-1086.0224715429872,1089.4431353773305,-0.255521080048311,0.6383888837278846,4.0,0.0,0.25545769025798226,0.25545769025798226
1075,1,0.05877558173621454,0.05763397688519888,0.009589193869435624,1.3478394054594243,0.4240342096569433,6.955067456221873e-9,7589.605925157359,-1086.6423819337033,3.0,1.0,0.7915969460753022,-1086.6423819337033,1089.2004277832366,-0.016305057200952433,0.9721507298484084,2.0,0.0,0.25545769025798226,0.25545769025798226
1076,1,0.05826497228352532,0.06506629580031674,0.009490151341260845,1.3383133328860752,0.4307559199695888,7.2891805480863e-9,7767.427656315636,-1086.7525189049418,15.0,1.0,0.9980389401866897,-1086.7525189049418,1088.9094492600689,-0.017178539689439276,-0.08158654901740192,4.0,0.0,0.25545769025798226,0.25545769025798226
1077,1,0.05777798458373554,0.06516276084235868,0.009168256492463486,1.3396808163811267,0.44749275627869056,7.048161284678336e-9,5882.375957913766,-1086.0751353128176,15.0,1.0,0.9857722288958397,-1086.0751353128176,1088.031443754979,-0.052109176116346134,0.08401525655381192,4.0,0.0,0.25545769025798226,0.25545769025798226
1078,1,0.057898338385583205,0.06784973764385877,0.008993314170517703,1.3454222917599505,0.43230056646362786,7.159500646372286e-9,6442.957140153227,-1085.6776234822667,15.0,1.0,0.7795369153344315,-1085.6776234822667,1090.7135446938246,-0.48239273737954136,1.7869032224984949,4.0,0.0,0.25545769025798226,0.25545769025798226
1079,1,0.05853502164009209,0.07137860152663135,0.008948451911035726,1.3083306317056158,0.46637080333936337,7.195326976762871e-9,6179.7936270272185,-1088.9562994743533,7.0,1.0,0.9501004510513028,-1088.9562994743533,1091.8324042858874,0.16870460085351624,-0.42267372787569,3.0,0.0,0.25545769025798226,0.25545769025798226
1080,1,0.05863936202253458,0.06967904702578892,0.008851849267921826,1.3172107419808634,0.43710738908373387,7.0588555832684465e-9,6248.939979210548,-1087.9421189494383,7.0,1.0,1.0,-1087.9421189494383,1089.6112169218873,-0.18484350343055667,-0.49008081425358796,3.0,0.0,0.25545769025798226,0.25545769025798226
1081,1,0.05863936202253458,0.06967904702578892,0.008851849267921826,1.3172107419808634,0.43710738908373387,7.0588555832684465e-9,6248.939979210548,-1087.9421189494383,7.0,1.0,0.005768122352908199,-1087.9421189494383,1092.9501898242497,0.0,20.730657456983636,3.0,0.0,0.25545769025798226,0.25545769025798226
1082,1,0.058341302450873565,0.05373099444459994,0.009336340472536613,1.357174815093407,0.4807986975852563,7.359810283580443e-9,6636.892823186797,-1085.9997369779742,15.0,1.0,0.9633939421332012,-1085.9997369779742,1090.571034831259,0.1327702030889668,0.22407587033944765,4.0,0.0,0.25545769025798226,0.25545769025798226
1083,1,0.05785199152016343,0.055797060465776316,0.010117632450524362,1.3746082951655465,0.32056729693009894,7.867686303272124e-9,7129.711877807659,-1086.5352449031325,31.0,1.0,0.8899513955580046,-1086.5352449031325,1091.4907750795078,0.27655164910243,0.6561474181182803,4.0,0.0,0.25545769025798226,0.25545769025798226
1084,1,0.05796793294060326,0.055714356789770686,0.00989341463469804,1.3939667051799525,0.4206915453241667,8.082945252260746e-9,7240.646887284726,-1087.6835999044902,15.0,1.0,0.8048823560703504,-1087.6835999044902,1090.3979426629335,0.3779338090641886,0.7569038275096318,4.0,0.0,0.25545769025798226,0.25545769025798226
1085,1,0.057710472275110315,0.05819436398258794,0.009723077002925608,1.3591079335089968,0.3335971707192202,7.070215248892458e-9,6652.514856034774,-1086.2439477919886,15.0,1.0,1.0,-1086.2439477919886,1087.965459455363,-0.14144557662143598,-0.5125839725860715,3.0,0.0,0.25545769025798226,0.25545769025798226
1086,1,0.05759106331506799,0.05308737224110562,0.010102718318725026,1.4034084794056751,0.42030967614657616,6.670272278496924e-9,6657.756443784291,-1087.2280104373447,7.0,1.0,0.41229481614449426,-1087.2280104373447,1091.8219173927948,-0.023780808307947154,12.215981098267093,3.0,0.0,0.25545769025798226,0.25545769025798226
