iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.14386277226248792,-1.887982815223641e16,1.887982815223641e16,0.0,20.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1012,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.3842691324878855,-1.887982815223641e16,1.887982815223641e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1013,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.7462402780414134,-1.887982815223641e16,1.8879828152236412e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1014,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.41630661428609894,-1.887982815223641e16,1.8879828152236412e16,0.0,12.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1015,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.7024249480361378,-1.887982815223641e16,1.8879828152236416e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1016,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.6065585649505191,-1.887982815223641e16,1.887982815223641e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1017,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.6132758577440468,-1.887982815223641e16,1.8879828152236412e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1018,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.6056375537102476,-1.887982815223641e16,1.8879828152236412e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1019,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.6035882328018577,-1.887982815223641e16,1.8879828152236412e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1020,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.23706065635982435,-1.887982815223641e16,1.8879828152236412e16,0.0,20.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1021,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.5323695534138606,-1.887982815223641e16,1.8879828152236412e16,4.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1022,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.47056077497396837,-1.887982815223641e16,1.8879828152236412e16,0.0,12.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1023,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.5462801168753656,-1.887982815223641e16,1.8879828152236412e16,0.0,12.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1024,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.4266156809677153,-1.887982815223641e16,1.8879828152236412e16,0.0,12.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1025,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.26877469876169646,-1.887982815223641e16,1.887982815223641e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1026,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.9261097792711951,-1.887982815223641e16,1.8879828152236412e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1027,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.5470625430649878,-1.887982815223641e16,1.887982815223641e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1028,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.7666030675804814,-1.887982815223641e16,1.887982815223641e16,-4.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1029,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.7081123238539523,-1.887982815223641e16,1.8879828152236412e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1030,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.5488335763035215,-1.887982815223641e16,1.8879828152236412e16,0.0,12.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1031,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.7548767973473776,-1.887982815223641e16,1.887982815223641e16,-4.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1032,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.43514621099732637,-1.887982815223641e16,1.887982815223641e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1033,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.7434493179221273,-1.887982815223641e16,1.8879828152236412e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1034,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.7440398366509972,-1.887982815223641e16,1.887982815223641e16,-4.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1035,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.491341009389905,-1.887982815223641e16,1.8879828152236412e16,0.0,12.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1036,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.16151146977467404,-1.887982815223641e16,1.8879828152236412e16,0.0,20.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1037,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.6546305575669994,-1.887982815223641e16,1.8879828152236412e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1038,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.4483523094960232,-1.887982815223641e16,1.887982815223641e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1039,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.452356008776597,-1.887982815223641e16,1.887982815223641e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1040,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.5576182888833886,-1.887982815223641e16,1.887982815223641e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1041,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.8004004427066048,-1.887982815223641e16,1.8879828152236412e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1042,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.49295510618941757,-1.887982815223641e16,1.887982815223641e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1043,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.5585779021396068,-1.887982815223641e16,1.887982815223641e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1044,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.9117155804279213,-1.887982815223641e16,1.887982815223641e16,-4.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1045,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.539909302180816,-1.887982815223641e16,1.887982815223641e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1046,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.5108748414760363,-1.887982815223641e16,1.887982815223641e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1047,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.754339006408129,-1.887982815223641e16,1.8879828152236412e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1048,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.3047437361493343,-1.887982815223641e16,1.8879828152236412e16,0.0,16.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1049,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.3762513834581401,-1.887982815223641e16,1.8879828152236412e16,4.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1050,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.4290370128625421,-1.887982815223641e16,1.887982815223641e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1051,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.45547961542535415,-1.887982815223641e16,1.8879828152236412e16,0.0,12.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1052,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.2626158101770732,-1.887982815223641e16,1.887982815223641e16,0.0,12.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1053,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.9990403867437817,-1.887982815223641e16,1.8879828152236412e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1054,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.7908043101444223,-1.887982815223641e16,1.8879828152236412e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1055,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.7840870173508946,-1.887982815223641e16,1.8879828152236412e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1056,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.5979430717306279,-1.887982815223641e16,1.8879828152236412e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1057,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.730517371414573,-1.887982815223641e16,1.8879828152236412e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1058,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.1718084383933244,-1.887982815223641e16,1.887982815223641e16,0.0,12.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1059,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.6459237345415402,-1.887982815223641e16,1.8879828152236416e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1060,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.5749924163834934,-1.887982815223641e16,1.887982815223641e16,-4.0,12.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1061,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.6910045314977248,-1.887982815223641e16,1.887982815223641e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1062,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.5981644959321492,-1.887982815223641e16,1.8879828152236412e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1063,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.5566586756271703,-1.887982815223641e16,1.887982815223641e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1064,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.8781291164602827,-1.887982815223641e16,1.887982815223641e16,-4.0,-4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1065,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.48948574769189307,-1.887982815223641e16,1.887982815223641e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1066,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.6391854156619394,-1.887982815223641e16,1.887982815223641e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1067,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,1.0,-1.887982815223641e16,1.887982815223641e16,-4.0,-4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1068,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.5967830603589613,-1.887982815223641e16,1.8879828152236416e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1069,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.7053565155944137,-1.887982815223641e16,1.8879828152236412e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1070,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.26082709087700723,-1.887982815223641e16,1.887982815223641e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1071,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.4713000591331042,-1.887982815223641e16,1.8879828152236412e16,0.0,12.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1072,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,1.0,-1.887982815223641e16,1.887982815223641e16,-4.0,-4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1073,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.8694925971543186,-1.887982815223641e16,1.8879828152236412e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1074,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.6876089268758945,-1.887982815223641e16,1.8879828152236412e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1075,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.9472212709079965,-1.887982815223641e16,1.8879828152236412e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1076,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.17444110404969648,-1.887982815223641e16,1.8879828152236412e16,0.0,20.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1077,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.334334275377298,-1.887982815223641e16,1.887982815223641e16,0.0,12.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1078,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.941463591370687,-1.887982815223641e16,1.8879828152236412e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1079,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,1.0,-1.887982815223641e16,1.8879828152236412e16,-4.0,-4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1080,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.5537936889260928,-1.887982815223641e16,1.8879828152236412e16,0.0,12.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1081,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.4164179829365158,-1.887982815223641e16,1.887982815223641e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1082,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.722671768952927,-1.887982815223641e16,1.8879828152236412e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1083,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.83590613318668,-1.887982815223641e16,1.887982815223641e16,-4.0,-4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1084,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.6756507193982328,-1.887982815223641e16,1.8879828152236412e16,0.0,4.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
1085,1,0.05914791961612109,0.08476477557901986,0.0065863382229903724,1.2860983388515599,0.8154325293327067,4.301978074562007e-8,2.3099071489165264e10,-1.887982815223641e16,1023.0,1.0,0.7316351680396549,-1.887982815223641e16,1.8879828152236416e16,0.0,8.0,10.0,0.0,3.789016447283282e-17,3.789016447283282e-17
