iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057254718195752376,0.02997372388656313,0.010254194412863047,1.3657321200077195,0.4670478043720893,5.169554393226669e-9,91910.11228632832,-48.60874347484633,63.0,1.0,0.9522455926049125,-48.60874347484633,55.02234437252813,0.055017265182641495,0.1360459754250698,5.0,0.0,0.043754513419760235,0.043754513419760235
1012,1,0.05582326007507511,0.03400075563951245,0.010851307403106508,1.2551979897972607,0.4379485409134462,5.019562369466712e-9,219140.84937192328,-50.88396277364368,15.0,1.0,0.9953398754904053,-50.88396277364368,51.258655660101795,0.004344298198724061,0.007645416329346233,4.0,0.0,0.043754513419760235,0.043754513419760235
1013,1,0.0592343232693579,0.03210766955397567,0.014600433580993142,1.7651110737733693,0.4563928738679077,4.133460264357835e-9,329332.1937328595,-52.63154711731066,15.0,1.0,0.9744965558251458,-52.63154711731066,57.82341240613491,0.032381249043829996,0.13911486224757397,4.0,0.0,0.043754513419760235,0.043754513419760235
1014,1,0.05403508931640061,0.052519808804460055,0.006493692904499699,1.2430792561639905,1.06453718450668,2.318059587131163e-8,165965.53921925707,-51.297781791303414,63.0,1.0,0.822608282009464,-51.297781791303414,55.06626892537876,-0.01083288870142951,3.3179047774461665,5.0,0.0,0.043754513419760235,0.043754513419760235
1015,1,0.056211450217308834,0.059264102527433936,0.008097586899539665,1.4289369738189774,1.0349393140959247,2.4030694284547018e-8,132417.09127941966,-50.41243895211011,15.0,1.0,0.9801856884166824,-50.41243895211011,54.38964600297362,-0.0005284585463556368,0.04999166246553699,4.0,0.0,0.043754513419760235,0.043754513419760235
1016,1,0.06608549005209553,0.08231518289297231,0.012835088850623715,1.2549566725532062,0.2544992349218948,6.142581655121315e-9,83369.89423909414,-50.19614099981912,63.0,1.0,0.9989684365632384,-50.19614099981912,53.08679006376471,0.008071338824002794,0.015061203975001547,6.0,0.0,0.043754513419760235,0.043754513419760235
1017,1,0.058104832758580124,0.07230922618980061,0.009261870260624545,1.2792158715880286,0.3617330304816038,1.6689415301708237e-8,85160.83631121654,-47.94310221738232,63.0,1.0,0.990394435642418,-47.94310221738232,52.082061521401116,-0.017527327751409416,0.4575464626429948,5.0,0.0,0.043754513419760235,0.043754513419760235
1018,1,0.05944385083547396,0.08997437121018721,0.010908971655863658,1.402048688014521,0.411313234775996,6.4731538628026115e-9,16601.820041704068,-45.18696087861831,47.0,1.0,0.9909058968890542,-45.18696087861831,50.7812827430112,-0.05410320239820976,-0.19714897051068192,5.0,0.0,0.043754513419760235,0.043754513419760235
1019,1,0.05701008820451271,0.08801161082989963,0.007208722216231389,1.2819092290541314,0.7364837673320396,7.51891651307981e-9,22818.35222191835,-45.431990921619885,19.0,1.0,0.8444010056995991,-45.431990921619885,48.46213118422,-0.005129709282520878,240974.63100290098,4.0,1.0,0.043754513419760235,0.043754513419760235
1020,1,0.060800254763305604,0.08560305213968203,0.008902284652902312,1.3073137951460847,0.6723639067210273,6.32940251694392e-9,27068.260968654173,-45.548285811960916,15.0,1.0,0.9992229099518652,-45.548285811960916,46.53458280873999,-0.004088632603412634,-0.0073108497952816265,4.0,0.0,0.043754513419760235,0.043754513419760235
1021,1,0.057684454066909245,0.08957952358789868,0.007048498941413924,1.290324504538775,0.49209564978367215,6.711621078946566e-9,4903.081284452403,-43.460464063804224,17.0,1.0,0.8514984542114499,-43.460464063804224,47.26200042311987,0.8508590700285552,113.25483975605908,4.0,0.0,0.043754513419760235,0.043754513419760235
1022,1,0.05781808537143914,0.0907567537021016,0.007818912177426592,1.3256663392972647,0.4905221106891028,6.659501715168791e-9,5343.530824138263,-42.36044816490501,3.0,1.0,0.3338492350943653,-42.36044816490501,47.514071906969036,-0.940845604588965,8140.43132278807,1.0,1.0,0.043754513419760235,0.043754513419760235
1023,1,0.058236725071795975,0.08947082013061154,0.008686481233873975,1.2724340623833441,0.5239610954310195,6.538698370257766e-9,4905.078722513126,-43.07855140521828,5.0,1.0,0.28223182829524485,-43.07855140521828,44.35501863447286,0.6392517657583312,1.1609133869474377e7,2.0,1.0,0.043754513419760235,0.043754513419760235
1024,1,0.05970578767334536,0.08967118131836363,0.007964749887271732,1.291507744939085,0.48786760844494,6.4115817891356085e-9,4864.837484178697,-42.45427300479702,3.0,1.0,0.23991793430708783,-42.45427300479702,46.13923862243283,0.3288460658342629,581893.8522613125,1.0,1.0,0.043754513419760235,0.043754513419760235
1025,1,0.05986748785312164,0.09002605121558319,0.008451818240910776,1.3368860849377837,0.473380959152995,6.312593695719473e-9,4967.9467901226435,-44.852104813736986,3.0,1.0,0.00784488391726451,-44.852104813736986,49.373824364828494,3.749281401272988,1.2844181588883948e7,1.0,1.0,0.043754513419760235,0.043754513419760235
1026,1,0.059342235757905086,0.0897589736007297,0.008803798453726083,1.2758056426650057,0.4736555797736365,5.85634180705159e-9,4522.131630640658,-42.54936504326192,5.0,1.0,0.2025119656055913,-42.54936504326192,46.63149218778615,-1.3872368919450793,450389.1115877818,2.0,1.0,0.043754513419760235,0.043754513419760235
1027,1,0.059342235757905086,0.0897589736007297,0.008803798453726083,1.2758056426650057,0.4736555797736365,5.85634180705159e-9,4522.131630640658,-42.54936504326192,3.0,1.0,0.0024137062556463724,-42.54936504326192,45.6930405008435,0.0,413297.69360886293,1.0,1.0,0.043754513419760235,0.043754513419760235
1028,1,0.056998686691823064,0.0911396830590797,0.007302231877017967,1.3121098090484031,0.5338390873758058,8.250893449347502e-9,7466.547975946184,-43.104268033069744,31.0,1.0,0.43040848609644167,-43.104268033069744,44.68218688416318,0.7276578733679457,1.8941231722018088,4.0,0.0,0.043754513419760235,0.043754513419760235
1029,1,0.05868365603598289,0.0896038689208719,0.008152615138957462,1.2352163275150292,0.5021028927778761,8.273031148825342e-9,6583.050724963465,-42.85206079238819,5.0,1.0,0.6185079323737399,-42.85206079238819,46.77489968433421,-0.5921078665301707,159.61687119104525,2.0,0.0,0.043754513419760235,0.043754513419760235
1030,1,0.0601696865367803,0.09031727007180232,0.008131042927316475,1.2571359392126675,0.5004607657861241,8.228213262861575e-9,5624.092848658976,-42.64057269664515,6.0,1.0,0.5355183561121418,-42.64057269664515,44.31620091186852,-2.57792102566777,10207.98681975508,2.0,1.0,0.043754513419760235,0.043754513419760235
1031,1,0.058354809976267234,0.08920829251305223,0.008308699324693157,1.3017987501347965,0.5475532485705159,7.931807926104172e-9,5243.9781608434,-41.7845459456162,31.0,1.0,0.8150436550195292,-41.7845459456162,43.21859235398363,0.03640066502889283,113.88290619310419,4.0,0.0,0.043754513419760235,0.043754513419760235
1032,1,0.058649639217162444,0.09917706371646184,0.009196570411850919,1.3107668445602494,0.29325158967460935,5.185236634733212e-9,6530.016564824009,-45.805762096931176,37.0,1.0,0.8852770626159799,-45.805762096931176,47.44309149766242,0.04242942145878459,1.22489115526099e8,5.0,1.0,0.043754513419760235,0.043754513419760235
1033,1,0.058616956416747926,0.09919993295577305,0.009822855119754469,1.2898707286968367,0.320052539373157,5.2061388295012774e-9,6489.539568494944,-47.91414477642464,5.0,1.0,0.06294156250942586,-47.91414477642464,49.832477964205474,1.8442911774996702,5.87314895795849e6,2.0,1.0,0.043754513419760235,0.043754513419760235
1034,1,0.0575495887755788,0.0992925443285639,0.009464252277799106,1.3421594264827037,0.2805491607004083,5.026024275209377e-9,6225.225649976541,-45.581114979388204,5.0,1.0,0.3979896790864974,-45.581114979388204,54.20274835295312,-1.5681241720705899,1.378409789452189e7,2.0,1.0,0.043754513419760235,0.043754513419760235
1035,1,0.0563497957919552,0.0993858855485552,0.009151939092872985,1.3081391937864202,0.29539290817268904,4.735179671162502e-9,8437.782083448048,-47.04914042829131,4.0,1.0,0.16559311806149887,-47.04914042829131,50.99595241702511,1.1199866012379829,18018.953899942393,2.0,1.0,0.043754513419760235,0.043754513419760235
1036,1,0.05749265508873579,0.09935785346600372,0.00816094305502188,1.2900006513701932,0.31382363862593193,4.524710139675344e-9,7526.616153258353,-47.042378577236796,7.0,1.0,0.5107807416634265,-47.042378577236796,48.96789589281813,-0.8110916903204455,71.77588916247261,2.0,0.0,0.043754513419760235,0.043754513419760235
1037,1,0.05762625347477756,0.09927408442883279,0.009481947475430522,1.3446577068757686,0.38652109917877453,4.960069429242097e-9,5420.2791626508415,-45.69859236845601,4.0,1.0,0.42347837515808956,-45.69859236845601,52.14761452920667,-0.08827731133974481,9905.75066238039,2.0,1.0,0.043754513419760235,0.043754513419760235
1038,1,0.05891316995903981,0.0794632614652553,0.008037200302784698,1.2794175901215912,0.4771810851254747,4.730879900274453e-9,10496.65649477423,-43.00402729500189,37.0,1.0,0.8463500340511465,-43.00402729500189,48.793882523161315,0.13561726390256723,283670.549060091,5.0,1.0,0.043754513419760235,0.043754513419760235
1039,1,0.05749705193509295,0.0694651335138158,0.009815356998619441,1.3905215767379497,0.38601923190656096,4.325138599239853e-9,6648.974286737845,-41.950545849229805,20.0,1.0,0.8654607156423191,-41.950545849229805,45.56151183643797,-0.020217691536494442,1.369927343293435e6,4.0,1.0,0.043754513419760235,0.043754513419760235
1040,1,0.05937184114013138,0.06622341618666157,0.010230897147253202,1.400558150958607,0.4551819503637339,6.607189386612511e-9,11511.891236864469,-42.5096112353514,8.0,1.0,0.7500356946100701,-42.5096112353514,48.65121622501116,-0.46096437913750776,59912.62575839639,3.0,1.0,0.043754513419760235,0.043754513419760235
1041,1,0.06019607061709431,0.06111758481796826,0.01054046304073408,1.3841438331633182,0.51346572128973,6.606297672662222e-9,11762.167152804148,-42.56313700423499,15.0,1.0,0.8249031860576473,-42.56313700423499,44.712773239832735,0.08773873815975719,5740.899159093821,3.0,1.0,0.043754513419760235,0.043754513419760235
1042,1,0.05978337572175024,0.06003296912650521,0.009126540293613247,1.4004968924099848,0.5317544470988285,7.379935610383733e-9,18213.113501049236,-43.95467086998874,7.0,1.0,0.4523759838788398,-43.95467086998874,48.1314042728084,0.13378392231801683,8.615491006786898e7,2.0,1.0,0.043754513419760235,0.043754513419760235
1043,1,0.06023147795376097,0.06050572446389908,0.012295638452454738,1.3787634423964594,0.3547276273724861,7.89884214138735e-9,19995.792200235584,-44.48923476608262,23.0,1.0,0.893199913620022,-44.48923476608262,46.379741431979205,-0.09330568843111564,33.15365358438452,4.0,0.0,0.043754513419760235,0.043754513419760235
1044,1,0.0597740057199789,0.06630003813547297,0.00974773123064435,1.4015828786499571,0.35354676229665954,9.304215228263899e-9,18798.857522864335,-44.301303575379535,15.0,1.0,0.37881081325744365,-44.301303575379535,47.268809544195065,-0.13781636742078263,45.59111021522068,3.0,0.0,0.043754513419760235,0.043754513419760235
1045,1,0.06102427650477491,0.06912382466860319,0.009165567443406256,1.374485508754782,0.5225054818314522,7.414415768117253e-9,34258.04722131632,-45.669163631378446,20.0,1.0,0.8193665184956023,-45.669163631378446,48.112489614199376,-0.05002997972197676,11969.886009434564,4.0,1.0,0.043754513419760235,0.043754513419760235
1046,1,0.05561378719048511,0.07105061015966387,0.007282984872889113,1.2989056544537594,0.5256997838365526,8.16740845717749e-9,49478.439740589914,-46.63246780941993,21.0,1.0,0.8040635152196633,-46.63246780941993,48.255304234028074,-0.0029305116209314974,3093.2854677645782,4.0,1.0,0.043754513419760235,0.043754513419760235
1047,1,0.06110220144199547,0.07714866975351058,0.01137063934821464,1.449138837010274,0.2111107067876891,1.103400502160662e-8,44727.4505597566,-47.624878079040535,52.0,1.0,0.9174683139279554,-47.624878079040535,49.704743467106354,-0.010679752908082207,2395.134830889988,5.0,1.0,0.043754513419760235,0.043754513419760235
1048,1,0.05911226183413679,0.07354834656165228,0.013130214555821224,1.4850333879110151,0.19624667132759402,1.0639779787678214e-8,36130.667777768955,-46.36607830825514,15.0,1.0,0.7572863060100369,-46.36607830825514,49.050745351566995,-0.06349890658842128,1447.9720851834684,3.0,1.0,0.043754513419760235,0.043754513419760235
1049,1,0.058692769987809756,0.07159502912944161,0.012826854877870553,1.4430627199292585,0.1662883911717751,9.018923897449313e-9,33702.24813392109,-46.07570275763633,25.0,1.0,0.892792916884937,-46.07570275763633,47.9884683013808,8.520306257508992e-5,9.335731335748395e8,4.0,1.0,0.043754513419760235,0.043754513419760235
1050,1,0.06047923196506261,0.08260558954478417,0.015999196526062125,1.3563475698499765,0.27748011933415223,6.817951630825817e-9,210414.77579286185,-51.40335307454631,23.0,1.0,0.695875135947942,-51.40335307454631,53.5890927874204,0.11798768788860059,8737.31965025906,4.0,1.0,0.043754513419760235,0.043754513419760235
1051,1,0.061213144918738756,0.07356133237153689,0.008418518935316772,1.475689556180517,0.3790878031044438,7.2942201225877305e-9,257401.99356665125,-51.67503157952231,27.0,1.0,0.966232316105124,-51.67503157952231,54.64007966544873,0.0450781788286605,-0.19082170863752168,4.0,0.0,0.043754513419760235,0.043754513419760235
1052,1,0.05955052802904155,0.06956583803799647,0.006197989162094997,1.3867268961067045,0.5192714911864651,8.021109967412963e-9,173862.33470550808,-50.70783094366865,15.0,1.0,0.9911556678256267,-50.70783094366865,54.389041846192065,0.00293140815625037,0.0479567428989256,3.0,0.0,0.043754513419760235,0.043754513419760235
1053,1,0.05424356616003914,0.06503306928129073,0.005789845845799633,1.2089655535229828,0.5690920316292692,9.399606334941436e-9,67652.80710150473,-48.2870665230963,15.0,1.0,0.9824004473507969,-48.2870665230963,54.509428442942315,-0.11449390757141487,0.3065160430910794,4.0,0.0,0.043754513419760235,0.043754513419760235
1054,1,0.05512052226083537,0.06804327744537204,0.007242614864014813,1.3009156565593354,0.49353468888836766,9.811787398435567e-9,50329.43779224083,-46.646505278683165,31.0,1.0,0.9958085426218652,-46.646505278683165,49.397335717623264,-0.00751215455431975,-0.1273150738528699,4.0,0.0,0.043754513419760235,0.043754513419760235
1055,1,0.05947597663880117,0.06390870044375971,0.009622470750303005,1.2487716080018947,0.4829598192263357,5.1506255834156705e-9,29462.99716503808,-45.44414517066381,31.0,1.0,0.9969520634993105,-45.44414517066381,48.9118024128224,0.006275396262580557,-0.10267253231153717,4.0,0.0,0.043754513419760235,0.043754513419760235
1056,1,0.0538599222597483,0.059490270700969565,0.008649948121978208,1.4701897291664852,0.4802604235943608,3.99141287032296e-9,41466.97575376952,-47.5889634312265,23.0,1.0,0.9166224339286101,-47.5889634312265,50.336218613071715,0.13324500705751063,-1.949676376169954,4.0,0.0,0.043754513419760235,0.043754513419760235
1057,1,0.05483840350898385,0.059766800859082564,0.008719163057850563,1.309726227448618,0.3679329817314534,4.1233404737999385e-9,30875.618673704477,-46.28143111705976,21.0,1.0,0.8551940676837045,-46.28143111705976,49.7099907539294,-0.034233615919227134,111684.40246327664,4.0,1.0,0.043754513419760235,0.043754513419760235
1058,1,0.06057393723429264,0.09084120476586799,0.004267138870293773,1.1400996812864677,0.8486855980352558,7.676049671988433e-9,13475.779382989405,-49.08710037340763,43.0,1.0,0.9378717146493066,-49.08710037340763,51.19930612277569,0.004337081349376604,13502.16307311423,5.0,1.0,0.043754513419760235,0.043754513419760235
1059,1,0.060409655114368764,0.09119930474453136,0.006362046329504431,1.250992011763399,0.818160467769652,7.336407608390005e-9,14095.37867227439,-45.039687387173785,7.0,1.0,0.8622019347271592,-45.039687387173785,50.576774021394385,0.10447796651530439,0.5400639634765199,3.0,0.0,0.043754513419760235,0.043754513419760235
1060,1,0.06128627590503842,0.09215675721079188,0.00800320200218696,1.2799091715444335,0.814799766594324,7.604881867005757e-9,24853.887618607623,-46.1505201511573,15.0,1.0,0.7782301462758845,-46.1505201511573,49.80186253933443,0.04629192524168246,47.641754373785815,4.0,0.0,0.043754513419760235,0.043754513419760235
1061,1,0.060295241952708856,0.050341365902122924,0.01068004579673764,1.2959705160379325,0.39089255314266996,4.877722064873602e-9,19355.33326572217,-44.48266847671249,38.0,1.0,0.9453258265752233,-44.48266847671249,50.01634521795472,0.007146285870234692,3449.711978911593,5.0,1.0,0.043754513419760235,0.043754513419760235
1062,1,0.059572722529238044,0.06086266183861806,0.01038842858497387,1.31974623284478,0.45512458930002675,3.801551389784462e-9,12952.803634640326,-43.733637532454686,31.0,1.0,0.7546120567611961,-43.733637532454686,46.87404457811789,0.012875304905485052,2.3400019076164966,4.0,0.0,0.043754513419760235,0.043754513419760235
1063,1,0.059572722529238044,0.06086266183861806,0.01038842858497387,1.31974623284478,0.45512458930002675,3.801551389784462e-9,12952.803634640326,-43.733637532454686,3.0,1.0,0.10814607388001028,-43.733637532454686,46.27169016168503,0.0,31.91830009531074,1.0,0.0,0.043754513419760235,0.043754513419760235
1064,1,0.057092989504223035,0.0541475689967552,0.010291506110010042,1.3889803661607023,0.34885752657286806,5.162415263624609e-9,8461.195924458762,-42.1852835433407,17.0,1.0,0.8218442432444911,-42.1852835433407,45.210113649349225,0.7089324072016865,100.68625178603062,4.0,0.0,0.043754513419760235,0.043754513419760235
1065,1,0.056898438671731215,0.052914111890647424,0.010370643578774055,1.4422451753748808,0.35340720405129755,5.092891099908085e-9,8433.528793748543,-42.13909766372511,9.0,1.0,0.5160797635096215,-42.13909766372511,44.95749437593823,-0.18128164456610563,7718.777450611398,3.0,1.0,0.043754513419760235,0.043754513419760235
1066,1,0.059675656981983544,0.0542126214672196,0.00841205527732538,1.273703088440512,0.5093184182066256,5.5698263547835214e-9,5354.487461332855,-41.48875035084868,12.0,1.0,0.7889582640386289,-41.48875035084868,45.116130194054676,-0.48696056704614676,16252.245986190199,3.0,1.0,0.043754513419760235,0.043754513419760235
1067,1,0.059675656981983544,0.0542126214672196,0.00841205527732538,1.273703088440512,0.5093184182066256,5.5698263547835214e-9,5354.487461332855,-41.48875035084868,5.0,1.0,0.05972246158960626,-41.48875035084868,47.05122058531909,0.0,161194.79987205958,2.0,1.0,0.043754513419760235,0.043754513419760235
1068,1,0.05668870385089455,0.05317567415926689,0.011752233817547895,1.4994456891481645,0.25551723461114245,6.181962568543426e-9,6054.011183621456,-41.72083518026423,31.0,1.0,0.9953775588800232,-41.72083518026423,44.15689301903046,0.00759948360217777,0.02951742504082233,5.0,0.0,0.043754513419760235,0.043754513419760235
1069,1,0.05623606892319784,0.05425523789058674,0.012234439577583557,1.4776629436375237,0.2602388096158495,5.818232158955174e-9,5711.846830232042,-42.61373329918801,7.0,1.0,0.1774160534253996,-42.61373329918801,44.42093933728276,0.49135276143679363,49.28317050799871,2.0,0.0,0.043754513419760235,0.043754513419760235
1070,1,0.05783085649371946,0.05670288038921205,0.011106091635727039,1.465869920733265,0.29476115805909064,6.4407352472566526e-9,6191.918140614579,-41.544681176170215,9.0,1.0,0.7434421707211885,-41.544681176170215,44.540921843434425,-0.4378300186761521,1031.4183929275637,3.0,1.0,0.043754513419760235,0.043754513419760235
1071,1,0.0578825059329705,0.05957521518447002,0.011545260405173719,1.4227085041469787,0.3216698265703748,6.0977768233595005e-9,6547.030625282997,-41.4894492904326,9.0,1.0,0.43982369793180415,-41.4894492904326,42.885576897966224,-0.01378144306089979,8408.675756625273,3.0,1.0,0.043754513419760235,0.043754513419760235
1072,1,0.05614221809004625,0.0613709527146003,0.009875700171761086,1.401790244872284,0.34435324440837,5.4375072459963215e-9,5764.078248058161,-41.54190658917714,5.0,1.0,0.34780753965392935,-41.54190658917714,44.889331810347855,0.1692820961921626,3893.596759341829,2.0,1.0,0.043754513419760235,0.043754513419760235
1073,1,0.05552562250272713,0.06137521854806655,0.009812115617231287,1.3903969712248798,0.3101877411696587,6.2405789985833705e-9,5014.019521762874,-41.43657140656858,11.0,1.0,0.7270052269383164,-41.43657140656858,43.77566917811734,-0.36161625394987595,7.628323449219196e6,3.0,1.0,0.043754513419760235,0.043754513419760235
1074,1,0.055786584576935326,0.06081709712807542,0.01007631888945321,1.407663603394496,0.26586007293638536,5.990835497917721e-9,4645.876232642885,-41.551975524444345,9.0,1.0,0.4938741734464371,-41.551975524444345,44.33275474340486,0.25568480877661415,1425.4940569121695,3.0,1.0,0.043754513419760235,0.043754513419760235
1075,1,0.055786584576935326,0.06081709712807542,0.01007631888945321,1.407663603394496,0.26586007293638536,5.990835497917721e-9,4645.876232642885,-41.551975524444345,3.0,1.0,0.1229794865192357,-41.551975524444345,44.366294874979445,0.0,54028.70951400613,1.0,1.0,0.043754513419760235,0.043754513419760235
1076,1,0.055786584576935326,0.06081709712807542,0.01007631888945321,1.407663603394496,0.26586007293638536,5.990835497917721e-9,4645.876232642885,-41.551975524444345,3.0,1.0,8.484691499717627e-7,-41.551975524444345,49.061286625033574,0.0,6.876625444028529e6,1.0,1.0,0.043754513419760235,0.043754513419760235
1077,1,0.056436421152026066,0.05783421939145191,0.011060008157956689,1.4077236991936473,0.26456948762950544,6.5923897061914e-9,4636.7815789306505,-41.44269973468572,3.0,1.0,0.2253784474909557,-41.44269973468572,47.67501908029962,0.391362012219993,9.190585938491875e7,1.0,1.0,0.043754513419760235,0.043754513419760235
1078,1,0.05670680194819435,0.060502923628638454,0.011293932261821713,1.3984725710630783,0.258290098389299,6.430627296750519e-9,4823.651940657625,-41.41326994174155,7.0,1.0,0.5000671019102448,-41.41326994174155,43.39535605606301,-0.10286039826843307,4024.5787216026865,2.0,1.0,0.043754513419760235,0.043754513419760235
1079,1,0.05670680194819435,0.060502923628638454,0.011293932261821713,1.3984725710630783,0.258290098389299,6.430627296750519e-9,4823.651940657625,-41.41326994174155,1.0,1.0,2.7812890281093693e-58,-41.41326994174155,46.034847366147,0.0,132.52702089424204,1.0,0.0,0.043754513419760235,0.043754513419760235
1080,1,0.05670680194819435,0.060502923628638454,0.011293932261821713,1.3984725710630783,0.258290098389299,6.430627296750519e-9,4823.651940657625,-41.41326994174155,2.0,1.0,3.490039107936027e-10,-41.41326994174155,44.934823600611026,0.0,170241.6098031278,1.0,1.0,0.043754513419760235,0.043754513419760235
1081,1,0.05724584012961565,0.05998774104734127,0.011101607435435413,1.4470617030246353,0.26796638293876796,6.0028465235441286e-9,4536.537553914943,-41.58119876744154,3.0,1.0,0.14467003178284518,-41.58119876744154,46.061220322108525,0.8347825678641172,23269.627058529775,1.0,1.0,0.043754513419760235,0.043754513419760235
1082,1,0.05675309189986629,0.0596495805901858,0.011574576503861653,1.4463627134560555,0.26689155722341407,5.987071143201598e-9,4673.553152201894,-41.44792891689276,3.0,1.0,0.36186612367760923,-41.44792891689276,41.967583278237406,-0.2763446013568398,268.60451282682243,1.0,0.0,0.043754513419760235,0.043754513419760235
1083,1,0.05675309189986629,0.0596495805901858,0.011574576503861653,1.4463627134560555,0.26689155722341407,5.987071143201598e-9,4673.553152201894,-41.44792891689276,1.0,1.0,1.6498415165314528e-50,-41.44792891689276,45.47730409274047,0.0,114.62857541698995,1.0,0.0,0.043754513419760235,0.043754513419760235
1084,1,0.05755159095555343,0.06068704813269975,0.01132412809280577,1.4576420732472009,0.2694712286181136,6.239832350450922e-9,5368.369437591687,-41.45338088058426,3.0,1.0,0.3044820760210055,-41.45338088058426,44.29603081344574,0.09813301967435706,19023.342906258276,1.0,1.0,0.043754513419760235,0.043754513419760235
1085,1,0.056579428563929605,0.059451725275149275,0.010435891087645848,1.4656618313609762,0.2529839611398298,6.650642955641298e-9,5138.295600636556,-42.06171641257374,5.0,1.0,0.4183650455995235,-42.06171641257374,45.78858767822282,0.031750470478705495,399924.6680996516,2.0,1.0,0.043754513419760235,0.043754513419760235
1086,1,0.05772925278305799,0.06678154091633892,0.01094538072805426,1.384786859480135,0.26466660407993203,7.691782606889801e-9,9840.332025144484,-42.2917058995217,25.0,1.0,0.9110667469156006,-42.2917058995217,43.1667888203333,-0.428105030165689,38.0819488825077,4.0,0.0,0.043754513419760235,0.043754513419760235
1087,1,0.0556728066026835,0.07099789103202399,0.00996611794023746,1.3194637549215236,0.2315625530297422,8.646861418313087e-9,14870.15937086105,-44.108806480377396,11.0,1.0,0.8119480502974503,-44.108806480377396,45.04983290218596,-0.005519502966940593,1441.6368935203243,3.0,1.0,0.043754513419760235,0.043754513419760235
1088,1,0.05460604499878268,0.07141768362441309,0.008980144065141235,1.353200992114556,0.19744717630122208,8.998549071252973e-9,15527.882093819271,-45.44905584293666,63.0,1.0,0.1274196354051384,-45.44905584293666,52.401019353547944,-0.2569474640776477,3.313735645203657,6.0,0.0,0.043754513419760235,0.043754513419760235
