iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.0584561590488844,0.060628549350974496,0.009404857494212944,1.330273776644173,0.4373556825522205,6.4664898327414725e-9,6593.9829261059385,-1084.8219375313497,31.0,1.0,0.9882334320261629,-1084.8219375313497,1087.5846030976334,-0.02743707847002952,0.049426333695009816,4.0,0.0,0.3005740822123489,0.3005740822123489
1028,1,0.05713589631473432,0.05604764476277078,0.010397421005873129,1.39145955284961,0.3557583079892034,7.83066945951094e-9,6706.188488675691,-1085.4530905664685,17.0,1.0,0.6794679483074494,-1085.4530905664685,1088.3695582447497,-1.3018596786932903,2.1261773130859685e8,4.0,1.0,0.3005740822123489,0.3005740822123489
1029,1,0.058218178532379775,0.05706765788907188,0.009312831664947646,1.340069977789776,0.4456710816867737,7.274076925750982e-9,6871.309891182022,-1084.2841131206362,23.0,1.0,0.9923771142464106,-1084.2841131206362,1087.0892531409131,-0.11340697509490383,-0.15575080548978804,4.0,0.0,0.3005740822123489,0.3005740822123489
1030,1,0.058036020734554244,0.055999911661565496,0.010122419767628357,1.366801108545967,0.40939180786483786,7.897997797090596e-9,6456.760118404261,-1084.4079278298614,15.0,1.0,0.9425707037031621,-1084.4079278298614,1087.2398235371115,0.0425945501519891,0.2550326761086126,4.0,0.0,0.3005740822123489,0.3005740822123489
1031,1,0.05734593429443745,0.061462060722688144,0.009750620319783996,1.361673637073259,0.40404716342880115,8.184421252100088e-9,6470.549199969853,-1086.0140301824633,7.0,1.0,0.4670966614825215,-1086.0140301824633,1091.6480515970943,-0.02340365040981851,2.669310733261227,3.0,0.0,0.3005740822123489,0.3005740822123489
1032,1,0.05745420133673302,0.06076920391419524,0.009833990755765649,1.3616291747303018,0.35892393664120087,7.537227176311603e-9,6618.444713207247,-1084.2468306737117,7.0,1.0,1.0,-1084.2468306737117,1087.3284379026597,-0.26953425104989037,-0.3382116471327663,3.0,0.0,0.3005740822123489,0.3005740822123489
1033,1,0.05752946155402492,0.058253784967003036,0.010190634113687091,1.385766142126062,0.3872912112698039,7.695947843269644e-9,6664.732683585235,-1084.3654281323866,31.0,1.0,0.9684999206279444,-1084.3654281323866,1085.2857520518637,-0.0213139691586548,0.15174975621926023,4.0,0.0,0.3005740822123489,0.3005740822123489
1034,1,0.05770309248925999,0.05367304629811785,0.01027310669658111,1.3806005251612747,0.3774684114632511,7.891169598109367e-9,6774.384609984034,-1084.1996623213079,7.0,1.0,0.9484289119138166,-1084.1996623213079,1086.3317252237996,-0.006858378338165494,0.18885304140462722,3.0,0.0,0.3005740822123489,0.3005740822123489
1035,1,0.05760173717444809,0.050923691443650894,0.010185138423095628,1.371002855951464,0.3669869430241895,7.780720175024417e-9,6814.707406053062,-1085.351433868736,31.0,1.0,0.9718715285418678,-1085.351433868736,1085.7978095035694,0.059201053110655266,0.11519185488236872,4.0,0.0,0.3005740822123489,0.3005740822123489
1036,1,0.0571668030494677,0.053138363399930985,0.010180706547796636,1.3991989333659347,0.414947393904255,7.169340269920985e-9,6817.880564090859,-1086.9085722685231,7.0,1.0,0.8438164237243045,-1086.9085722685231,1089.9871043015949,-0.15055904733003445,0.41239755448464166,3.0,0.0,0.3005740822123489,0.3005740822123489
1037,1,0.05805862423328597,0.05246647098147864,0.010738114393085838,1.3837241254961357,0.3284201517563157,6.512161956467319e-9,7325.670466955186,-1087.3840770922352,7.0,1.0,0.6845600895428966,-1087.3840770922352,1091.7666519135992,0.23858602270752272,0.5698653106867368,3.0,0.0,0.3005740822123489,0.3005740822123489
1038,1,0.05820280380379101,0.0657495634142679,0.009617193492356992,1.3600424825520945,0.3790352830532975,7.361898867262049e-9,7259.8333865840505,-1085.7790966018383,15.0,1.0,0.9990491968910308,-1085.7790966018383,1088.9596684774467,-0.06634290229908402,-0.17760852009587325,4.0,0.0,0.3005740822123489,0.3005740822123489
1039,1,0.058191092189258026,0.06548448651306575,0.009665021063741848,1.3665022477903175,0.40244038239222796,7.491175626214492e-9,7301.622497191393,-1085.8185304636263,15.0,1.0,0.9617062975139329,-1085.8185304636263,1088.1384324228636,-0.03219076844789015,0.2983399213114808,3.0,0.0,0.3005740822123489,0.3005740822123489
1040,1,0.05807820709706722,0.05875785749967741,0.009939708693132588,1.3736334182394025,0.4244846900321004,6.810081376909573e-9,6079.885369061495,-1085.0802210559243,15.0,1.0,0.9533687200290988,-1085.0802210559243,1088.887755035179,-0.05016759746581556,0.3183603846889582,4.0,0.0,0.3005740822123489,0.3005740822123489
1041,1,0.058331230199279334,0.050103116977611634,0.009933760067007878,1.3593622526607585,0.443007262110687,7.09145870609855e-9,6693.959494280711,-1085.2269474522454,7.0,1.0,0.9945026608264159,-1085.2269474522454,1086.9722753960618,-0.04506992740539317,-0.05765466332923097,3.0,0.0,0.3005740822123489,0.3005740822123489
1042,1,0.05718657467583939,0.062236289341209415,0.009994261110232248,1.3722077930036365,0.3008503633036181,6.9352417248779944e-9,6662.8568321774765,-1086.2910373093955,15.0,1.0,0.9698443754977492,-1086.2910373093955,1089.0671671225127,0.061916421783962505,0.08207230276229893,4.0,0.0,0.3005740822123489,0.3005740822123489
1043,1,0.05695890817785785,0.065064059140208,0.009883959935590589,1.3711315052253799,0.3404685514129959,6.927061983297061e-9,7252.169310517458,-1086.9231124068926,15.0,1.0,0.9358135209102972,-1086.9231124068926,1089.2338056102226,0.10194693199969151,0.17609201690265763,4.0,0.0,0.3005740822123489,0.3005740822123489
1044,1,0.058598985830310715,0.055780322032051126,0.009337003547994615,1.3490443314318001,0.4934608792422772,7.714043574355903e-9,7484.564461528454,-1086.539032478654,15.0,1.0,1.0,-1086.539032478654,1088.2530053982316,-0.04423310192964891,-0.14738624072720086,4.0,0.0,0.3005740822123489,0.3005740822123489
1045,1,0.057465902015554286,0.059526641874497924,0.009665798668337576,1.3717448283728702,0.3775737265033905,6.796172091738784e-9,7080.805717770875,-1084.8239269388623,15.0,1.0,0.9101711416095647,-1084.8239269388623,1090.0041818619163,0.03278487049533396,0.36327962109407963,4.0,0.0,0.3005740822123489,0.3005740822123489
1046,1,0.05755142908839013,0.055796294902165755,0.01058288906548294,1.3928547270818852,0.3321239114969004,7.955189706280144e-9,6368.16013944153,-1085.0391227864247,15.0,1.0,0.9738655066466742,-1085.0391227864247,1087.3383424995986,-0.03439005769905634,0.12581601275928733,4.0,0.0,0.3005740822123489,0.3005740822123489
1047,1,0.057595243711138465,0.05363630446821965,0.010224347264973285,1.3875495649331517,0.3279110804525236,7.991976088490652e-9,6483.340031592977,-1085.7499758650947,7.0,1.0,0.3454276032600877,-1085.7499758650947,1088.8687275625023,-0.013454941350801164,6.19746281962216,3.0,0.0,0.3005740822123489,0.3005740822123489
1048,1,0.05744125088629722,0.055948242161529285,0.010206003794829062,1.3972757275275067,0.3144106505968751,7.73506139365694e-9,6741.998844588807,-1086.3687666378453,7.0,1.0,0.4135279268629484,-1086.3687666378453,1092.565574456867,0.439833625058327,4.6701834511766265,3.0,0.0,0.3005740822123489,0.3005740822123489
1049,1,0.05885335116651974,0.06174893007071936,0.008949064392827336,1.3196380586596892,0.5268796791945018,7.622777348024288e-9,6326.112268837696,-1087.1217958326008,15.0,1.0,0.9970357306467522,-1087.1217958326008,1089.8585971563257,-0.9621416023148868,-0.9621416023148868,4.0,0.0,0.3005740822123489,0.3005740822123489
1050,1,0.05898205927405266,0.05815671195506188,0.009063908933775594,1.32259285199504,0.4936067957768662,7.660723539380196e-9,6416.601930605571,-1087.0803086313724,7.0,1.0,0.907474561254303,-1087.0803086313724,1089.1232588407531,0.05068131780672047,0.23608337719315386,3.0,0.0,0.3005740822123489,0.3005740822123489
1051,1,0.05764426079417288,0.05921698799248763,0.010728225116409928,1.3911259941306067,0.29695357644283427,7.698927920257956e-9,6423.287987840145,-1086.7289396704416,23.0,1.0,0.7466745947324999,-1086.7289396704416,1091.7932470461487,0.3999494500935725,0.5971809802263124,4.0,0.0,0.3005740822123489,0.3005740822123489
1052,1,0.05783374972419485,0.05854298885075979,0.010148718678886608,1.3770465222749853,0.30249944380040417,7.323412722370753e-9,6558.502868188288,-1086.5395672053858,15.0,1.0,0.4956603515212014,-1086.5395672053858,1090.0679233970213,0.49585638724170167,8.56734654344018,3.0,0.0,0.3005740822123489,0.3005740822123489
1053,1,0.05869730029681643,0.05825876442278289,0.009698439717766495,1.3495421669097603,0.45752450258803185,6.935898623462933e-9,7367.82833763413,-1085.609356709032,15.0,1.0,0.9646995234856167,-1085.609356709032,1090.3850360041843,-0.14328996083804668,-0.5771558360097515,4.0,0.0,0.3005740822123489,0.3005740822123489
1054,1,0.057886624540796267,0.05945524608633149,0.009551641317426848,1.354875935390239,0.40111443614379466,7.744444322349883e-9,6255.1538571677675,-1084.327120859961,15.0,1.0,0.9729695234062151,-1084.327120859961,1087.2897106817638,-0.016706397232837844,0.18971493917888438,4.0,0.0,0.3005740822123489,0.3005740822123489
1055,1,0.057573799387237334,0.05749105179996421,0.009693229412883635,1.3677482629799542,0.4387141040225229,6.590488031417382e-9,6928.15655361494,-1084.987225605177,15.0,1.0,0.9878523939925689,-1084.987225605177,1085.7904567079797,-0.00953714534921346,0.06899360556440115,4.0,0.0,0.3005740822123489,0.3005740822123489
1056,1,0.05749340673555648,0.05797065322300739,0.009595790005523522,1.3669278722098586,0.441304927578302,6.81569336817038e-9,6437.116763587109,-1084.8726082347243,15.0,1.0,0.8655471467333327,-1084.8726082347243,1088.0872826774796,0.13389367937111274,0.3885798092931054,3.0,0.0,0.3005740822123489,0.3005740822123489
1057,1,0.05821058171711213,0.06368777497429663,0.009929476871215967,1.3579094924191912,0.3680315043533887,7.664425880727876e-9,7544.252389628465,-1086.2847287007194,15.0,1.0,0.6319643346431539,-1086.2847287007194,1090.1431423086337,0.538316087796602,1.5421256858214747,3.0,0.0,0.3005740822123489,0.3005740822123489
1058,1,0.05679694391620698,0.06309799445680918,0.009766563693302529,1.3794312112515121,0.35484589093136026,7.438236855794493e-9,6550.390139472402,-1086.7789547971179,15.0,1.0,0.9825624243965873,-1086.7789547971179,1090.2811449825767,-0.0704732183132819,0.20182036076835175,3.0,0.0,0.3005740822123489,0.3005740822123489
1059,1,0.058706235286777465,0.05608460788355364,0.009884417722283545,1.3455628774589499,0.4377664208905351,5.9999823742092465e-9,6964.690834040238,-1087.8386583027848,15.0,1.0,0.7017831654709181,-1087.8386583027848,1091.2932592574712,0.44564802300760675,0.9310835448509351,4.0,0.0,0.3005740822123489,0.3005740822123489
1060,1,0.05875258748126711,0.05508113134541831,0.009844684162896338,1.346965742072228,0.4608407483083884,5.790727188303635e-9,7159.473800765107,-1089.887705554322,15.0,1.0,0.44364069327034616,-1089.887705554322,1092.6685474916517,0.25718616498352276,3.2203870712455682,3.0,0.0,0.3005740822123489,0.3005740822123489
1061,1,0.05802104404163711,0.05193892860016435,0.009639992270459141,1.3688701633231755,0.44227532441488354,6.408022976496528e-9,7262.197937651336,-1086.7738417987728,7.0,1.0,0.9157437246471737,-1086.7738417987728,1096.0407575562315,0.020229095023296395,0.7338206531806009,3.0,0.0,0.3005740822123489,0.3005740822123489
1062,1,0.05846027265083642,0.057981719073565974,0.009829413150156629,1.3687187614065803,0.47085313918759847,6.805752859448324e-9,6665.093215993011,-1085.6618939717055,15.0,1.0,0.8876949706469859,-1085.6618939717055,1089.6023264938615,-0.245513130432073,1.1025429926921788,3.0,0.0,0.3005740822123489,0.3005740822123489
1063,1,0.05823618285222618,0.053316971114917594,0.00931958200027785,1.335376987498717,0.4829673363829271,7.776517720334795e-9,6500.030709747549,-1086.4287580440935,7.0,1.0,0.8522892681340972,-1086.4287580440935,1091.1386873176937,-0.22441743763420163,0.8307353161244464,3.0,0.0,0.3005740822123489,0.3005740822123489
1064,1,0.0584025107893505,0.05701980261437456,0.009836076407356033,1.3520486351707302,0.3766503625125561,7.41812331420699e-9,7326.7760470444355,-1085.5825030782053,7.0,1.0,0.7605958111185364,-1085.5825030782053,1093.7810820400673,0.2607402445403295,0.5520311910474902,3.0,0.0,0.3005740822123489,0.3005740822123489
1065,1,0.05738557496232194,0.05811281871476579,0.010022209942277406,1.3793904202908467,0.4004127968757726,7.1281813109403546e-9,6199.436738596831,-1085.002599294461,23.0,1.0,0.9159029628298805,-1085.002599294461,1088.1954749127758,0.09104860294087302,0.3880776735136351,4.0,0.0,0.3005740822123489,0.3005740822123489
1066,1,0.05837381292228746,0.05819462305684772,0.01007472948552177,1.3595464800712196,0.40843720003322176,7.0744942217561105e-9,6864.202969597509,-1084.543540660899,15.0,1.0,0.9243098356707421,-1084.543540660899,1087.5940280940263,0.013465603785107305,0.2867650308583052,4.0,0.0,0.3005740822123489,0.3005740822123489
1067,1,0.05730848851143418,0.05980554430970182,0.009906350977037275,1.3699203410496072,0.3318988569278823,7.709095467152832e-9,6253.000503015676,-1085.4096031270417,15.0,1.0,0.9909742004413772,-1085.4096031270417,1086.691072355174,-0.10850422494240775,-0.10850422494240775,4.0,0.0,0.3005740822123489,0.3005740822123489
1068,1,0.05749265690175289,0.056224201368097936,0.010600260038979532,1.4042187750147812,0.3294002315480148,7.710360093594351e-9,7487.384042146545,-1086.0502042924193,15.0,1.0,0.7083001930963827,-1086.0502042924193,1092.3856488812933,0.3101765162114134,0.8056618465636802,4.0,0.0,0.3005740822123489,0.3005740822123489
1069,1,0.05795161775084995,0.05656328424798312,0.009840579644815602,1.361320002709559,0.4203162954093595,7.215828001623971e-9,5992.756634847005,-1084.9136090561028,15.0,1.0,0.962767326577875,-1084.9136090561028,1087.965097061224,0.013609684540824674,0.132808201436319,4.0,0.0,0.3005740822123489,0.3005740822123489
1070,1,0.05814487436279463,0.05341670772244169,0.010063242475594297,1.3663304313220297,0.37538252587934534,7.518678785900847e-9,7303.69500222784,-1085.1652258503232,15.0,1.0,0.9891665451410795,-1085.1652258503232,1087.3485271154457,-0.007125412342020354,-0.057118084678677405,4.0,0.0,0.3005740822123489,0.3005740822123489
1071,1,0.05797020008760889,0.05775664811635752,0.010036467505060771,1.3745376313165494,0.43046868011841644,7.548742970695095e-9,7163.714856874613,-1084.9122149582872,15.0,1.0,0.8099713429485812,-1084.9122149582872,1087.3208464576485,-0.008885673162467356,1.09376453526761,3.0,0.0,0.3005740822123489,0.3005740822123489
1072,1,0.058046790663372885,0.06994008861831998,0.00970142115640004,1.3691292042226455,0.3797976515163004,7.822487427683315e-9,6532.761890388875,-1087.9360317470325,15.0,1.0,0.9463628515224014,-1087.9360317470325,1091.4787121604668,0.11809368240551521,0.7346938823091023,4.0,0.0,0.3005740822123489,0.3005740822123489
1073,1,0.05796400872078587,0.06582598827274071,0.009349736156687952,1.339440952758114,0.3878551415630533,7.314438344329042e-9,7019.324435120364,-1084.8251110055598,7.0,1.0,1.0,-1084.8251110055598,1089.9118850277305,-0.14018356715337177,-0.2693786256056683,3.0,0.0,0.3005740822123489,0.3005740822123489
1074,1,0.05770545729911763,0.05247202017500255,0.010287756905632803,1.3788526952452056,0.3695331889114544,7.171659058939763e-9,6164.000522963334,-1084.719495663386,23.0,1.0,0.8628279355008187,-1084.719495663386,1087.6681008809564,-0.3636150520667343,2.138839959265397,4.0,0.0,0.3005740822123489,0.3005740822123489
1075,1,0.058131738331858196,0.05057364935467952,0.01030972188100613,1.3916203121131132,0.4222764221520227,6.9859387394406705e-9,6180.594323232229,-1085.8750293759138,11.0,1.0,0.15705666714672326,-1085.8750293759138,1090.9576758047795,-0.2610410067086377,4566.160676053726,3.0,1.0,0.3005740822123489,0.3005740822123489
1076,1,0.05788556841749019,0.049973560980110555,0.01033697321985684,1.3779066176820378,0.39491025077178366,7.023550923105123e-9,6148.919009252933,-1085.602057079116,7.0,1.0,0.8441009655379305,-1085.602057079116,1088.0010190475305,0.0005601834368462733,0.5763782443063974,3.0,0.0,0.3005740822123489,0.3005740822123489
1077,1,0.05807317160606578,0.06078889186302138,0.009914759804719262,1.3528631347999172,0.38767626395255167,7.211809852045737e-9,7311.761136295699,-1085.1271881484968,15.0,1.0,0.8762768692485603,-1085.1271881484968,1087.2305142960433,0.15641454677211186,0.31503021609796633,4.0,0.0,0.3005740822123489,0.3005740822123489
1078,1,0.05805292795205207,0.06099079143411038,0.009815846229043784,1.354661588136099,0.39770260835767995,6.953705451881544e-9,6843.864383200819,-1084.1192943229491,7.0,1.0,0.9659054498522524,-1084.1192943229491,1089.872689037907,-0.03982167969274997,0.08652661411338158,2.0,0.0,0.3005740822123489,0.3005740822123489
1079,1,0.0574940024231988,0.06235548301012656,0.009713267623458557,1.363050054142899,0.40475458751707344,7.898207612394688e-9,6853.018376405868,-1084.624675729249,31.0,1.0,0.980148988581684,-1084.624675729249,1086.793129667998,-0.01232298609602367,0.19665915486984886,4.0,0.0,0.3005740822123489,0.3005740822123489
1080,1,0.05796116630733977,0.06292627025009383,0.009657331851410031,1.3569084816931938,0.382401763061558,6.4592483955153716e-9,6224.061238065877,-1084.7990892431787,15.0,1.0,0.9570041819911589,-1084.7990892431787,1086.2618271597812,0.01478415598421634,0.18069549783285765,4.0,0.0,0.3005740822123489,0.3005740822123489
1081,1,0.05752263885292364,0.05963444134995019,0.00996085402020452,1.3512189315048981,0.36899603611691956,7.021691671840314e-9,6583.846532859124,-1085.815538071528,23.0,1.0,0.8346767338013571,-1085.815538071528,1088.66072920744,-0.11145095845404285,1.8360524087790964,4.0,0.0,0.3005740822123489,0.3005740822123489
1082,1,0.05752263885292364,0.05963444134995019,0.00996085402020452,1.3512189315048981,0.36899603611691956,7.021691671840314e-9,6583.846532859124,-1085.815538071528,7.0,1.0,0.10580945445841079,-1085.815538071528,1091.127844068658,0.0,2857.8617771125164,2.0,1.0,0.3005740822123489,0.3005740822123489
1083,1,0.057797222066641084,0.05803640070458806,0.009700458035598384,1.353352913117528,0.355717708955544,7.3929453592152176e-9,6896.599515486295,-1084.920612650742,15.0,1.0,0.9790257522071758,-1084.920612650742,1087.1397721012156,-0.48745704177645166,-0.5111949030610958,3.0,0.0,0.3005740822123489,0.3005740822123489
1084,1,0.05739083527867106,0.06220482595895119,0.009869845808857268,1.3566934595485804,0.3474856629729099,7.908958367777482e-9,7075.258889663143,-1085.8544895960422,15.0,1.0,0.8636959379891604,-1085.8544895960422,1089.5104234283071,0.026075412453792524,0.5607121897012348,3.0,0.0,0.3005740822123489,0.3005740822123489
1085,1,0.05829024180610389,0.05183688685734186,0.010522035443918259,1.3951764822683572,0.39055423044568344,6.886393513234196e-9,6505.52568439831,-1085.5145902372813,15.0,1.0,0.9949951911267481,-1085.5145902372813,1087.4512971927845,-0.10953942888090751,-0.11019750815239604,4.0,0.0,0.3005740822123489,0.3005740822123489
1086,1,0.057672781546108776,0.05601752980865736,0.009800317074278819,1.3723635073343248,0.39958798830712006,8.705927778538232e-9,7142.295478908659,-1086.471091794234,15.0,1.0,0.916187918349944,-1086.471091794234,1089.24038320593,0.11218103939950197,0.2513232812273145,3.0,0.0,0.3005740822123489,0.3005740822123489
