iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.055913919654901334,0.0525147819924742,0.01289514590769334,0.33439446974211895,0.06629939749477647,6.10343085979211e-8,1.2553158232099997e17,-218.61040068930404,31.0,1.0,0.9938415920586255,-218.61040068930404,221.78753287836298,0.07398130952830684,-0.12492291261173705,5.0,0.0,0.15985214927323954,0.15985214927323954
1018,1,0.05848567451285367,0.04742740810885464,0.013032561520670321,1.5033967990218189,0.11161886468734614,3.7387922628165595e-8,3.47323954932654e17,-218.5539690543685,31.0,1.0,0.8975727117020117,-218.5539690543685,220.75855669304286,0.11377492219259011,0.3193702083746359,5.0,0.0,0.15985214927323954,0.15985214927323954
1019,1,0.05716694955558964,0.0519017659687948,0.011578298454985762,1.1164702250150218,0.1816518073626582,7.0005153345235875e-9,1.0915433657978902e17,-215.19247230568493,31.0,1.0,0.9480505111380387,-215.19247230568493,221.3531613738829,-0.17953157432557987,0.4848609474426837,4.0,0.0,0.15985214927323954,0.15985214927323954
1020,1,0.05758340102815621,0.06218604549671506,0.008795904990776733,0.26253369484524247,0.6423401463623236,3.002282443105132e-8,1.6183057304272035e17,-217.13661016852507,31.0,1.0,0.9599577309033407,-217.13661016852507,219.82634932217942,0.0012272194463207597,0.5715809132317986,5.0,0.0,0.15985214927323954,0.15985214927323954
1021,1,0.05598324548888083,0.05772359956450878,0.010391382600575778,1.2254492933994858,0.33441602993063513,9.542287478640871e-8,2.2382622838597446e17,-219.03148368885414,31.0,1.0,0.71172230735654,-219.03148368885414,221.00703060519777,0.1580671986636446,33.086429392199676,4.0,0.0,0.15985214927323954,0.15985214927323954
1022,1,0.056537182527457694,0.05760647161467054,0.011042258956203154,0.43688904017739705,0.2433585968923214,8.362842723545054e-8,1.9565367096346413e17,-215.61140167818905,7.0,1.0,1.0,-215.61140167818905,219.73389568605285,-0.10237503209586407,-0.2089842024346069,3.0,0.0,0.15985214927323954,0.15985214927323954
1023,1,0.05607678267337593,0.059338899379708335,0.010405015403521331,1.1717197502080248,0.2631949703915795,9.701736422496574e-8,1.3775741614474123e17,-217.9355651138219,15.0,1.0,0.9823665598552561,-217.9355651138219,220.4226806088472,-0.060446543311968526,-0.2698517804826963,3.0,0.0,0.15985214927323954,0.15985214927323954
1024,1,0.05758983660958091,0.056384634113272006,0.010430752953219116,0.3286094231017498,0.3598502108547679,9.877448949867278e-8,8.945995945488235e16,-219.5781771844662,7.0,1.0,0.9437390533848898,-219.5781771844662,221.29187605117437,0.09916986072806822,0.1715574719414974,3.0,0.0,0.15985214927323954,0.15985214927323954
1025,1,0.05601072926230118,0.055703845508984884,0.011718007141420805,0.2578315716515077,0.21986941891274409,9.340256898040744e-8,1.3880049818419328e17,-216.72756107799128,31.0,1.0,0.4915289679308218,-216.72756107799128,223.87624107882883,0.7752251145575144,1.6085139822841938,5.0,0.0,0.15985214927323954,0.15985214927323954
1026,1,0.05606379232309587,0.05059437222436512,0.010964517210272282,0.467538985517876,0.2613389775564356,9.919829411560232e-8,8.965090748733013e16,-217.0901337946829,11.0,1.0,0.4864469816341503,-217.0901337946829,221.41074943896274,1.3181968751331112,259.02899235552536,3.0,0.0,0.15985214927323954,0.15985214927323954
1027,1,0.05697471691757564,0.06143868512771965,0.01032037809121767,0.8933123207106226,0.2812660730551981,9.976552730410922e-8,1.1474823302293277e17,-217.43271384041807,31.0,1.0,0.9907780862754489,-217.43271384041807,219.4338942351001,0.013964328405819515,0.04466524620076484,5.0,0.0,0.15985214927323954,0.15985214927323954
1028,1,0.05943902887183498,0.05691915368675296,0.009546557671550548,1.1657548688470063,0.581575079821469,8.749706200831992e-8,1.9564253137336637e17,-218.60222321737575,31.0,1.0,0.3356437019590821,-218.60222321737575,226.88375495339884,0.6706340245155786,2.4217701490250363,5.0,0.0,0.15985214927323954,0.15985214927323954
1029,1,0.055597377016102,0.07301737175403981,0.009355956756685616,0.10640365027460172,0.4363877739390782,8.698202949390308e-8,2.364173943346005e17,-221.52347389995745,31.0,1.0,0.7067420585520358,-221.52347389995745,227.43613462287908,0.4045655622152253,0.7600637271073936,4.0,0.0,0.15985214927323954,0.15985214927323954
1030,1,0.056921024136729496,0.05352592431383201,0.009327648675778209,0.3569013423304985,0.4950729268635456,4.7043410515763726e-8,1.3822378077679141e17,-214.67824215833463,15.0,1.0,0.9901098130516236,-214.67824215833463,223.778411160059,-0.05478074785003173,-0.08054585759407473,4.0,0.0,0.15985214927323954,0.15985214927323954
1031,1,0.05596816693434604,0.07204212073319156,0.009033835478785782,0.17873616365758865,0.47515175205462695,7.265017062340951e-8,1.5905575388508698e17,-217.56321214615656,15.0,1.0,0.9966723336276748,-217.56321214615656,219.27959249504283,0.022914922971096985,-0.07373836827747482,4.0,0.0,0.15985214927323954,0.15985214927323954
1032,1,0.05651641179562268,0.04475542667457533,0.01141034061333655,0.11225553655216883,0.2977237795465917,2.6424486006497333e-8,1.3488701300240331e17,-218.59329401294417,15.0,1.0,0.9570447662148212,-218.59329401294417,223.9728918960414,-0.1207639960483391,-0.1856089640806715,4.0,0.0,0.15985214927323954,0.15985214927323954
1033,1,0.05691879905172483,0.05634333774279279,0.011293596722169827,1.5291164649341427,0.1702100788075728,8.11434053220405e-8,1.2730055413003493e17,-216.43851809800964,31.0,1.0,0.9919987909339224,-216.43851809800964,221.8276450747469,-0.1787523310945005,-0.1787523310945005,4.0,0.0,0.15985214927323954,0.15985214927323954
1034,1,0.05763152750538186,0.052441916643816956,0.01134634098197096,1.286391272499166,0.18671011234895862,5.9453297340998585e-8,1.943266771654276e17,-215.26802053200626,7.0,1.0,0.4826900970907953,-215.26802053200626,220.59393713212438,0.18972411147146317,10.409467365503701,3.0,0.0,0.15985214927323954,0.15985214927323954
1035,1,0.05580118056222508,0.055310871549532535,0.01199722218824115,0.8992847985719493,0.11656325895801635,7.270395423017696e-8,2.1836071622246192e17,-217.00719283057884,31.0,1.0,0.9724249929586483,-217.00719283057884,220.69234299429775,-0.10818507887833562,0.23096224046463476,5.0,0.0,0.15985214927323954,0.15985214927323954
1036,1,0.056716443530722825,0.05704542469573325,0.012633268736890212,0.23490006893234872,0.09290423853553954,5.775904392420381e-9,2.865870406206977e17,-220.7698122721364,15.0,1.0,0.936684744160785,-220.7698122721364,221.3865905640081,0.07910579458845746,0.11896847524820942,4.0,0.0,0.15985214927323954,0.15985214927323954
1037,1,0.05596425758032335,0.05965566135552805,0.012652649345799818,0.1035776505688732,0.08393607657138455,7.8084550919427e-9,2.070206391889748e17,-224.13280747686088,95.0,1.0,0.9103524101671129,-224.13280747686088,229.86157363436257,-0.33078011702494337,0.5267825213884691,6.0,0.0,0.15985214927323954,0.15985214927323954
1038,1,0.05521665551145073,0.06094699154150018,0.011909600243855286,0.10386889586451685,0.10516217759645433,6.836559448025024e-8,1.6693360084675392e17,-221.52346102012723,31.0,1.0,0.9953258957415819,-221.52346102012723,226.95466959577536,-0.16976277825762054,-0.43337967597040006,5.0,0.0,0.15985214927323954,0.15985214927323954
1039,1,0.05656679791566998,0.06127804454077075,0.00877921404289155,0.6088971988337929,0.5108073820609614,1.824308130546199e-8,1.3616440637118309e17,-214.97602695375457,63.0,1.0,0.9912623666547401,-214.97602695375457,226.24374729284563,-0.0978676761189945,0.14688108954365475,5.0,0.0,0.15985214927323954,0.15985214927323954
1040,1,0.05692617437983151,0.043656083675823534,0.01254168996430862,0.6218633688859498,0.15311432843585626,3.142346542448747e-8,1.6770733472899824e17,-216.15705915435387,31.0,1.0,0.9721123886427249,-216.15705915435387,221.1041338924653,-0.010251366962535258,0.12651575585252317,5.0,0.0,0.15985214927323954,0.15985214927323954
1041,1,0.05680362278464449,0.056701711970872426,0.011325171139225064,0.9435760289624323,0.23146152358578298,6.08730224001487e-8,1.7256675687450518e17,-214.2720817867857,15.0,1.0,0.8936693692530998,-214.2720817867857,218.12178317328025,0.0795250320712455,0.2545023572402556,4.0,0.0,0.15985214927323954,0.15985214927323954
1042,1,0.05562679546855423,0.05138271017070039,0.010981032000760362,0.4125478637041413,0.22145983684899112,7.976360681037008e-8,1.8613567489127667e17,-215.9483007396678,15.0,1.0,0.9405145988440481,-215.9483007396678,217.37813017488173,6.545483810782571e-5,0.31651505069186214,4.0,0.0,0.15985214927323954,0.15985214927323954
1043,1,0.056671540296191474,0.06488731530443964,0.010169241189138901,0.16844824575821124,0.3654647706720785,1.994269935007683e-8,1.7493494038840973e17,-216.9557027001589,31.0,1.0,0.8285838440483636,-216.9557027001589,220.16573955472236,-0.0294879626667921,5.697968562692267,5.0,0.0,0.15985214927323954,0.15985214927323954
1044,1,0.055194486379277,0.05198355858710011,0.010309200139007449,0.3226426674154972,0.29697355936315434,5.6146623678140324e-8,1.335208591401123e17,-216.6267014460751,15.0,1.0,0.906114482541225,-216.6267014460751,219.41466039758882,0.20229859518829585,0.3170946893636142,4.0,0.0,0.15985214927323954,0.15985214927323954
1045,1,0.05946460784048704,0.055584136616963306,0.011539149936187498,1.7782160480307612,0.2515805181643124,8.021235965548864e-8,1.5111404112230586e17,-217.718048444476,31.0,1.0,1.0,-217.718048444476,220.5889477255301,-0.14034623749702746,-0.3629493785938678,4.0,0.0,0.15985214927323954,0.15985214927323954
1046,1,0.0557279249896047,0.051903512350024175,0.011810061737324646,0.2383095593008904,0.2321339675484296,1.3481787548032647e-8,1.3806829910107146e17,-216.55768471920516,31.0,1.0,0.9405331753004113,-216.55768471920516,220.27531784053392,0.06658228847476266,0.6820005004802852,5.0,0.0,0.15985214927323954,0.15985214927323954
1047,1,0.05527555762638983,0.048931754205783565,0.012110181674514279,0.13989921725536456,0.18667640988752862,1.2022260863639576e-8,8.240442724023462e16,-220.51658680155856,15.0,1.0,0.9415106179367433,-220.51658680155856,221.9230365480793,-0.9832985263784622,-2.2579952917918433,4.0,0.0,0.15985214927323954,0.15985214927323954
1048,1,0.05587696593711453,0.04872932321810036,0.011921026300846016,0.2986051041313825,0.21961333024827226,1.2588749459126934e-8,1.2289564764179269e17,-215.87080092047356,15.0,1.0,0.909613929659095,-215.87080092047356,222.412163482733,-0.6501794448304565,-1.170714440291988,4.0,0.0,0.15985214927323954,0.15985214927323954
1049,1,0.0580815371915647,0.0528343257827177,0.011649960973642362,1.3712385083987,0.17421567987268746,7.274064087745398e-8,1.5535448502169574e17,-215.0211002619787,31.0,1.0,0.9517176753630201,-215.0211002619787,217.78277486099486,0.009623579799040272,0.18658156816314886,5.0,0.0,0.15985214927323954,0.15985214927323954
1050,1,0.058633477771433816,0.061008555461388794,0.009987901485929488,1.6088751071460359,0.4056622869119573,2.6299520845369884e-8,1.3580147078943536e17,-214.75124398949606,31.0,1.0,0.9516690442349587,-214.75124398949606,218.4105885920045,0.0606132896536451,0.21341661069092766,5.0,0.0,0.15985214927323954,0.15985214927323954
1051,1,0.05822185997220856,0.05457920936722847,0.00981915619051452,1.2695961944719902,0.4805151267100989,1.5512388607516757e-8,1.2448952304405752e17,-214.6901986146375,31.0,1.0,0.9915760446828625,-214.6901986146375,216.64009183868347,-0.048660298476789876,-0.09809671038794932,5.0,0.0,0.15985214927323954,0.15985214927323954
1052,1,0.05628224999445006,0.07858584067061787,0.007417815104531178,0.40889943259055583,0.5853963214118434,8.895234076439475e-8,3.012862054333134e17,-220.65611579063852,31.0,1.0,0.993362042187424,-220.65611579063852,221.7217518496042,0.026323244998167183,-0.34274188242218884,5.0,0.0,0.15985214927323954,0.15985214927323954
1053,1,0.058222745749286556,0.08126658708340431,0.008725875463227839,1.4552429393400965,0.5224473709114685,1.14852172761124e-8,3.954754979911793e17,-220.85773905512423,31.0,1.0,0.9547574606283,-220.85773905512423,222.73239913809886,0.09889777042505443,-0.2041948189063021,5.0,0.0,0.15985214927323954,0.15985214927323954
1054,1,0.05645539154071571,0.06585264084519928,0.008324244160722194,0.3403136449671996,0.5906915525985295,9.150403602788836e-8,2.6798563040593126e17,-217.9401245186348,31.0,1.0,0.9311975857096298,-217.9401245186348,223.30599444718962,0.03151801535136656,0.3857990003837699,5.0,0.0,0.15985214927323954,0.15985214927323954
1055,1,0.05599717142796922,0.0621204081530339,0.009874778284545842,0.7881742862012908,0.38956494505700506,9.496706333981388e-9,1.1930090371406312e17,-216.7202197273105,31.0,1.0,0.9564739211768538,-216.7202197273105,220.85047514477597,0.42262868676235144,0.42262868676235144,5.0,0.0,0.15985214927323954,0.15985214927323954
1056,1,0.05732952444990929,0.05654165876344004,0.009133319388120457,0.32548448056538204,0.5755991139884093,5.240664261619142e-8,1.287797798395929e17,-214.87088195476076,31.0,1.0,0.8834755234961572,-214.87088195476076,219.32034629545467,-0.30058544214099925,0.9817317404894084,5.0,0.0,0.15985214927323954,0.15985214927323954
1057,1,0.05665433852779115,0.06142948362316367,0.009560459706567059,0.9523186365874321,0.3997789125694131,8.858445498190996e-8,1.1351113293487195e17,-214.4645961936634,31.0,1.0,0.9834786912849506,-214.4645961936634,216.55170642314462,-0.011498305858140156,0.06791165405971356,4.0,0.0,0.15985214927323954,0.15985214927323954
1058,1,0.05564552238982488,0.06583844636838444,0.008520819711946109,0.10262047994199493,0.5069144842017393,8.833709152331856e-8,2.1660914822645635e17,-221.49020934574935,31.0,1.0,0.8417241416800014,-221.49020934574935,223.04435988986123,0.1911937321430912,0.43028496424128093,5.0,0.0,0.15985214927323954,0.15985214927323954
1059,1,0.05654492488898058,0.06171763547919403,0.009052046823632004,0.17378159240502275,0.54894598130353,9.53089698802823e-8,1.2667613069801643e17,-217.21510029838004,31.0,1.0,0.9882204934032559,-217.21510029838004,225.31829745613376,-0.03196576510885052,-0.2705891617784175,5.0,0.0,0.15985214927323954,0.15985214927323954
1060,1,0.056539041905794715,0.05823872473714607,0.008837976814643617,0.1680678929043719,0.47678892660417066,9.680039888753221e-8,1.215571804023565e17,-220.34256332507425,63.0,1.0,0.042920546181721954,-220.34256332507425,225.7769984849767,-1.2060601346950364,103.10364167497625,6.0,0.0,0.15985214927323954,0.15985214927323954
1061,1,0.057612809684114696,0.05464357057360253,0.01047581880935507,1.613439492210387,0.3643497334409016,9.939478903896277e-8,1.3844282336547499e17,-218.379563131072,31.0,1.0,0.9695281721188657,-218.379563131072,224.12079835305357,-0.4179666088574834,-1.1751656896688019,5.0,0.0,0.15985214927323954,0.15985214927323954
1062,1,0.05833483682348121,0.05812456948016853,0.010209484650965554,1.4507873820947315,0.28205745003482746,9.915598373748563e-8,1.6469336851429078e17,-218.83350597998543,31.0,1.0,0.7970825891046955,-218.83350597998543,220.5747839999269,0.33573005760118235,1.197112452747092,5.0,0.0,0.15985214927323954,0.15985214927323954
1063,1,0.05829566477950783,0.05175774989853543,0.011483849347695217,1.1494459384982199,0.1954720598653618,9.158935119637146e-8,3.0916286883779264e17,-218.1512275048808,31.0,1.0,0.7182527089544835,-218.1512275048808,222.23354974152528,-0.19654633013431067,6.499368391838573,5.0,0.0,0.15985214927323954,0.15985214927323954
1064,1,0.057467386754776875,0.06093999363730703,0.011013619352497436,1.1800154284763589,0.2676852936301881,1.9572425053725865e-8,1.4285907610971493e17,-214.6900410134895,15.0,1.0,0.9980710960478425,-214.6900410134895,220.32167574549533,-0.029780482660811458,-0.08219027586252992,4.0,0.0,0.15985214927323954,0.15985214927323954
1065,1,0.05636296644723453,0.046908098594520824,0.01215977505589301,0.4215972276602741,0.18539035184966537,7.014945929327196e-8,1.0702151089985894e17,-214.92995980779756,15.0,1.0,0.9856693517236756,-214.92995980779756,217.60855403195652,-0.09289450351514006,-0.16264655936225836,4.0,0.0,0.15985214927323954,0.15985214927323954
1066,1,0.055657798961694926,0.0532237976461176,0.01161043989237004,0.6763302824097154,0.20575212361219958,7.639030619744589e-8,1.1176556274890464e17,-216.0041204351121,15.0,1.0,0.7921780128337672,-216.0041204351121,219.44374455975552,0.5247150417368118,0.5247150417368118,4.0,0.0,0.15985214927323954,0.15985214927323954
1067,1,0.05704347425205237,0.05146126604232357,0.011916467474748522,0.43006815600049486,0.1344884284184831,8.296309403605747e-8,1.7351586832128086e17,-217.63152950409315,15.0,1.0,0.9119810298163669,-217.63152950409315,218.59677112969928,0.298641008249831,0.381840510185242,4.0,0.0,0.15985214927323954,0.15985214927323954
1068,1,0.05572914642224806,0.04829178645695945,0.010730952934732488,0.5855091009959636,0.26748817692406895,3.058656258623788e-8,1.9915337021888246e17,-216.3982895221431,15.0,1.0,0.932888390340276,-216.3982895221431,220.68165494638947,-0.017790721706973045,0.4084694064798384,4.0,0.0,0.15985214927323954,0.15985214927323954
1069,1,0.05762252152756956,0.060563410619168,0.010678221148185094,0.8546649330594926,0.26703535669122885,7.897217816075339e-8,1.270097121893578e17,-214.34788816083443,23.0,1.0,0.9346304066417686,-214.34788816083443,217.91568408713331,-0.21226578081422076,0.7834210843838036,4.0,0.0,0.15985214927323954,0.15985214927323954
1070,1,0.05618288029234381,0.05189863762130399,0.010630520227178714,0.7948836629832418,0.31661269955663385,8.836938971295763e-8,1.58908958991891e17,-214.94990349211992,31.0,1.0,0.9588838765184635,-214.94990349211992,216.5667172317911,-0.00044408653411665,0.19461674399929052,5.0,0.0,0.15985214927323954,0.15985214927323954
1071,1,0.05653340582465164,0.053867848177578094,0.010814627874381876,0.7643327431741309,0.35787202646112376,5.153979916480071e-8,1.3526347296607304e17,-214.67123029411982,15.0,1.0,0.8175109300678564,-214.67123029411982,220.5216075855958,0.34724881466271995,0.8892333333499209,4.0,0.0,0.15985214927323954,0.15985214927323954
1072,1,0.056374355541586395,0.05282575697669015,0.010388341774563815,0.545016948401743,0.2662228782441694,5.482872610985374e-8,1.4597176929534784e17,-215.9552476188387,3.0,1.0,0.31542242810252363,-215.9552476188387,217.47564223506603,1.055171044740007,1.6881742334136902,2.0,0.0,0.15985214927323954,0.15985214927323954
1073,1,0.056166060229968076,0.05166536837137524,0.011054555642510133,0.6221784758298,0.28900467612452196,5.5526132052402077e-8,1.6573500292654493e17,-214.14895475580062,17.0,1.0,0.81439850180096,-214.14895475580062,217.08272358348518,-0.37562964127278065,55.24710554841721,4.0,0.0,0.15985214927323954,0.15985214927323954
1074,1,0.05678639191076388,0.056898962943397025,0.010992129093502553,0.7779727442457459,0.2574415157433142,5.796675336439974e-8,8.166359683696715e16,-213.34414644474163,15.0,1.0,0.9591017752500283,-213.34414644474163,214.96398869904232,0.11388036645550415,0.24790735404900488,4.0,0.0,0.15985214927323954,0.15985214927323954
1075,1,0.05734505111399523,0.05785415297380876,0.009741244260185817,1.069803316362983,0.39846539613697657,6.445761874600968e-8,2.6069726776838902e17,-215.47953846732042,15.0,1.0,0.9623885242444451,-215.47953846732042,217.9639081473599,0.05998849033855436,0.09225959173139131,4.0,0.0,0.15985214927323954,0.15985214927323954
1076,1,0.05616088436329382,0.0677263493357177,0.0097643055336409,0.3328107119319485,0.33024199126567694,5.30890471076339e-8,9.613432927682795e16,-215.24885859149921,15.0,1.0,0.9930876516634484,-215.24885859149921,218.53323617513732,-0.8720147147795387,-0.8720147147795387,4.0,0.0,0.15985214927323954,0.15985214927323954
1077,1,0.05623058844299524,0.06670894201167703,0.010286306997347502,0.6633918108356873,0.3237602417753172,6.830861724130811e-8,1.0728869906512341e17,-215.8081420932672,15.0,1.0,0.364403547238269,-215.8081420932672,220.1806423126042,0.40321977515779395,2.3354759326684587,4.0,0.0,0.15985214927323954,0.15985214927323954
1078,1,0.05596005488670591,0.06588098172267351,0.009943004524917063,0.7201457607918339,0.28825292299161304,7.12626477307219e-8,9.967171557565714e16,-216.22318141323066,7.0,1.0,0.2916493983287977,-216.22318141323066,219.9548612976721,-0.6967721329332051,6.7323891869770875,3.0,0.0,0.15985214927323954,0.15985214927323954
1079,1,0.05603689286066153,0.05706719564951279,0.010356518611248578,0.10857335890694113,0.37239098587469965,3.185176547684876e-8,1.5440081681920045e17,-217.57255149406836,15.0,1.0,0.6903352872524252,-217.57255149406836,219.76093937929895,0.4022491412992508,0.5719452934886817,4.0,0.0,0.15985214927323954,0.15985214927323954
1080,1,0.057454735881175965,0.055663187848581756,0.010928807567665625,0.11277597079056186,0.3229643652631807,4.401151807987354e-8,1.623077487713791e17,-219.1508261051452,11.0,1.0,0.9603969281405269,-219.1508261051452,223.54205998106158,-0.08898706052735861,0.35222085473378684,3.0,0.0,0.15985214927323954,0.15985214927323954
1081,1,0.05525758144833041,0.05514208117896164,0.010245010094367412,0.1357361599000916,0.3390001381118665,3.5109860579970086e-8,9.262980009804442e16,-215.93589333163112,15.0,1.0,0.9987417554981886,-215.93589333163112,220.31303818831893,-0.1189607606108325,-0.1189607606108325,4.0,0.0,0.15985214927323954,0.15985214927323954
1082,1,0.056271666557465856,0.05542739732395998,0.011089502097178794,0.15901581899352032,0.27513762816056825,6.173231795325266e-8,1.4482206109463005e17,-215.56609636704448,15.0,1.0,0.9513920877019406,-215.56609636704448,218.07072122439342,-0.07758977362624364,0.29236391158411834,4.0,0.0,0.15985214927323954,0.15985214927323954
1083,1,0.05537723101264376,0.05975823976201536,0.010174571422422125,0.4108338383768968,0.3092645414489903,6.67699525840874e-8,1.0677369155594136e17,-214.5747790347275,15.0,1.0,0.9953437620980685,-214.5747790347275,216.96360906097527,-0.0642345695146389,-0.0642345695146389,4.0,0.0,0.15985214927323954,0.15985214927323954
1084,1,0.05698180382297228,0.06166372588331739,0.01043982666530368,0.3031277876987697,0.30930412630896476,3.71034101745313e-8,1.7941730605308125e17,-215.41128669114815,15.0,1.0,0.9119097081945313,-215.41128669114815,217.3145039236699,0.09311686994283264,0.24187480436222586,4.0,0.0,0.15985214927323954,0.15985214927323954
1085,1,0.056553978554707764,0.061201485676569176,0.009081630565781412,0.5988853971115535,0.4447860421945211,7.67005076064487e-8,1.0542186292165099e17,-214.4834529444092,31.0,1.0,0.9873095382813541,-214.4834529444092,216.51272969125472,-0.11734228912004596,0.2522585816994649,5.0,0.0,0.15985214927323954,0.15985214927323954
1086,1,0.0568697854737403,0.058856450869325345,0.008955676068921468,0.8626325263388182,0.5456087765727923,8.873345681497666e-8,1.6017948619283574e17,-215.8179365078832,31.0,1.0,0.9903219570770017,-215.8179365078832,219.18557035783778,-0.004603373746363104,-0.19752024074855967,5.0,0.0,0.15985214927323954,0.15985214927323954
