iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05754942944682061,0.07384369160768205,0.009646234699155768,1.3691912453203565,0.3495504220449673,8.299559467498262e-9,6617.855173841911,-282.80465717220085,15.0,1.0,0.951422280262667,-282.80465717220085,285.341834445715,0.08575183259182495,0.10098525878504461,4.0,0.0,0.2984100405534584,0.2984100405534584
1014,1,0.05799038214110533,0.07341379606936567,0.010009779578096654,1.3848649419034027,0.4001559539373958,7.383653186186558e-9,6619.067525235824,-284.9785332000175,7.0,1.0,0.8274790708336466,-284.9785332000175,288.5398163350933,0.474278498869694,0.5527101445027824,3.0,0.0,0.2984100405534584,0.2984100405534584
1015,1,0.05873537117286413,0.05933009876345408,0.008751741893605152,1.3171561108527643,0.5810843598029406,6.9600640253154214e-9,9490.641294635852,-282.1972207171965,15.0,1.0,1.0,-282.1972207171965,286.50392581228704,-0.46433978951580457,-0.5680938019589235,4.0,0.0,0.2984100405534584,0.2984100405534584
1016,1,0.05810810520280714,0.07009245282318718,0.009380301390482515,1.356449718303105,0.4188760585516997,7.386398701884648e-9,6470.925428416653,-280.9045839982283,15.0,1.0,0.9997205298435706,-280.9045839982283,283.43522756533974,-0.009854794625539398,-0.045573232643675965,4.0,0.0,0.2984100405534584,0.2984100405534584
1017,1,0.057130099596570526,0.07472347172454857,0.009777998966936048,1.3519662072069223,0.2749952002129668,6.54968863978086e-9,9265.891115055472,-283.84185720593376,15.0,1.0,0.9381454760437912,-283.84185720593376,287.0807019336862,0.06812158162836113,0.4159179032269549,3.0,0.0,0.2984100405534584,0.2984100405534584
1018,1,0.05704577263982485,0.07364722090518394,0.009658719155040723,1.3615632852940622,0.2668818501119803,6.748141688656118e-9,9199.651042825979,-284.12170523066914,3.0,1.0,0.9066461200635433,-284.12170523066914,285.3417194718881,0.05170652935856879,0.2609351780927227,2.0,0.0,0.2984100405534584,0.2984100405534584
1019,1,0.05796091151632826,0.04984789427522686,0.009982808068123593,1.3882186864869779,0.484264266662734,7.126327480345137e-9,6754.278368215859,-281.30692744817605,15.0,1.0,1.0,-281.30692744817605,284.8660424156803,-0.21307048438922038,-0.21307048438922038,4.0,0.0,0.2984100405534584,0.2984100405534584
1020,1,0.05811074008471343,0.063564721746763,0.010109469346886436,1.3516714143499267,0.31060675018378575,7.302826957863586e-9,7892.5932125685285,-280.9554916594731,15.0,1.0,0.9980005252890486,-280.9554916594731,281.6714232108281,-0.0055438069210822505,-0.06479955325704623,4.0,0.0,0.2984100405534584,0.2984100405534584
1021,1,0.057715013430407566,0.053874578835618414,0.009638923241748757,1.3586137069567867,0.348660262155789,6.925304513876357e-9,7943.190389861392,-281.15510735886704,7.0,1.0,0.8984585090704493,-281.15510735886704,285.45212269694895,0.1982769313296444,0.27766676762888665,3.0,0.0,0.2984100405534584,0.2984100405534584
1022,1,0.058226498789316905,0.055491276835856806,0.009706191164447216,1.3536560530469084,0.5062924462289968,6.3167743253278316e-9,7817.833124682192,-281.1389625304715,15.0,1.0,0.5912485115548487,-281.1389625304715,284.73136994455325,-0.13224356602211174,2.2614477424227744,4.0,0.0,0.2984100405534584,0.2984100405534584
1023,1,0.05879837280893456,0.053115414736148184,0.00989287294602709,1.362397474682874,0.39272279571747076,7.470041448254807e-9,7297.370860319667,-280.8035305787043,15.0,1.0,0.5789397359707161,-280.8035305787043,283.591641399092,-0.0690143338948701,2.3866749862860956,4.0,0.0,0.2984100405534584,0.2984100405534584
1024,1,0.05891777201594323,0.05531670983986927,0.010301321583313271,1.3678046555761976,0.4267960586368926,7.82923259070136e-9,6686.78995255943,-281.16258717250054,7.0,1.0,0.5529640698285698,-281.16258717250054,286.62286702336314,-0.3608462426793153,2.4048796251542512,3.0,0.0,0.2984100405534584,0.2984100405534584
1025,1,0.057781899696429086,0.05119719474586345,0.009821854291915594,1.3649874986108572,0.41040978697967323,7.669811891499127e-9,7538.988814755058,-279.87249435548597,7.0,1.0,0.9978544692352352,-279.87249435548597,281.71761146809604,-0.029182569839861117,-0.05578460481365255,3.0,0.0,0.2984100405534584,0.2984100405534584
1026,1,0.05743738521750317,0.06004823605272342,0.00989782580851397,1.3775619136771946,0.4152843516046292,6.6043321734877e-9,7573.256681868443,-280.10876496377375,15.0,1.0,0.9837727261039861,-280.10876496377375,282.7139150497301,0.003089570310748968,0.046051258582224364,4.0,0.0,0.2984100405534584,0.2984100405534584
1027,1,0.05777285916612962,0.06555712845911214,0.009736622108552861,1.3492718089628888,0.3254924508364078,7.819422639898072e-9,8244.630701924658,-280.82423815425017,15.0,1.0,0.981256896570378,-280.82423815425017,283.39773188705186,-0.004427345283374962,0.10260028915280373,4.0,0.0,0.2984100405534584,0.2984100405534584
1028,1,0.057247872560346656,0.0631448985045471,0.010009437342425605,1.3879439516023016,0.3802100952381633,6.972726832645753e-9,7515.29125677707,-280.2111064370965,15.0,1.0,0.9675181358237642,-280.2111064370965,282.0125871702784,0.010801707487701151,0.12056405851569707,4.0,0.0,0.2984100405534584,0.2984100405534584
1029,1,0.058066705802912365,0.05256575049377192,0.009622154526337221,1.3387026356500977,0.4133767420807826,6.128851001134989e-9,8069.530104802099,-281.02484942289414,15.0,1.0,0.7747187015375196,-281.02484942289414,283.44204468840553,0.22407145127937156,0.6554230032404007,4.0,0.0,0.2984100405534584,0.2984100405534584
1030,1,0.05828228720143403,0.07486679375347116,0.008860143702662266,1.3326910947120172,0.46806916691454026,7.610307914867184e-9,6897.67358178407,-281.38735577553393,15.0,1.0,0.9608045054078312,-281.38735577553393,283.9457396975168,-0.006486039061940119,0.10140122250925288,4.0,0.0,0.2984100405534584,0.2984100405534584
1031,1,0.056866672785889014,0.07913467693266821,0.009489013137679431,1.364154923609609,0.3439036708652123,6.447478999602804e-9,8623.127014088313,-283.40504788552323,15.0,1.0,0.9572059603247027,-283.40504788552323,288.1294724070399,0.030735021410521313,0.10129966540773694,4.0,0.0,0.2984100405534584,0.2984100405534584
1032,1,0.05877654360856286,0.06491766465776358,0.008726482008810313,1.2991774132184963,0.5097709093239725,7.929787126926867e-9,7290.11254278151,-281.06183589841373,15.0,1.0,0.9927991558774951,-281.06183589841373,284.6816143618658,-0.016138515139402898,-0.07240832242604256,4.0,0.0,0.2984100405534584,0.2984100405534584
1033,1,0.05728252849793344,0.06898085788274382,0.008638044034567827,1.3217359669271505,0.489758290892321,6.800070919787332e-9,9338.247387627027,-282.6224992132047,15.0,1.0,0.5088588971941967,-282.6224992132047,287.12782001482685,0.3117096516662059,3.093205093979236,4.0,0.0,0.2984100405534584,0.2984100405534584
1034,1,0.05805256960499587,0.05117753856815564,0.009795160808017404,1.3565007290373101,0.4646320693819936,7.542802637808815e-9,9173.580945991229,-280.95164182428033,15.0,1.0,0.9932563080269745,-280.95164182428033,285.81153318450305,-0.05781633983087886,-0.10548608249945346,3.0,0.0,0.2984100405534584,0.2984100405534584
1035,1,0.058483389977789305,0.06083515201937772,0.009183095482632315,1.3291652850125486,0.42895727309247594,7.897486145388172e-9,9939.46599193353,-281.83679400410017,31.0,1.0,0.9302116176914107,-281.83679400410017,284.2674903478892,0.00925142184030392,0.8385083282782944,4.0,0.0,0.2984100405534584,0.2984100405534584
1036,1,0.05866167617692797,0.05420230453309408,0.009547395894384376,1.3115232912860315,0.3796840747507281,7.678190845091014e-9,9122.708936004603,-284.0570007846542,15.0,1.0,0.951588990812348,-284.0570007846542,286.18599601542934,0.14994066106379478,0.4041180570217193,3.0,0.0,0.2984100405534584,0.2984100405534584
1037,1,0.058180886475099516,0.06614368611015521,0.010483758908118285,1.3859618951330082,0.35296739919176245,8.256968926339531e-9,9993.223615662557,-283.14270751959697,15.0,1.0,0.9767889029890138,-283.14270751959697,288.22789139244844,-0.11937943311784238,-0.4528619041510069,3.0,0.0,0.2984100405534584,0.2984100405534584
1038,1,0.05783746374040306,0.056572519612597,0.010317512896860368,1.357203832842911,0.3362937247247403,8.255400146265994e-9,8187.906203442394,-280.9706158373951,7.0,1.0,0.9826990829005661,-280.9706158373951,285.368731905061,-0.012529951507531223,0.12909145767764585,3.0,0.0,0.2984100405534584,0.2984100405534584
1039,1,0.05751848748364593,0.06487525527924247,0.009333012452820484,1.3770887638087723,0.4242397334613466,8.240995139027191e-9,9360.969766763408,-282.02737075479274,15.0,1.0,0.8064122440037516,-282.02737075479274,283.8990952952628,0.04566338563233785,0.9885189667737677,3.0,0.0,0.2984100405534584,0.2984100405534584
1040,1,0.057490734924847645,0.06974941280333646,0.00936323270552411,1.339649037558092,0.42448535867571413,8.282098826993551e-9,11023.018838989177,-283.71931813702304,7.0,1.0,0.8538497137343458,-283.71931813702304,286.3565273289473,0.11032701434334058,0.35778487713218965,3.0,0.0,0.2984100405534584,0.2984100405534584
1041,1,0.05773780067992954,0.053436256704523594,0.010340833933617163,1.3877956007852201,0.4247214814747037,6.309077932845906e-9,8178.741551429834,-280.8300267406484,15.0,1.0,0.9903485431322908,-280.8300267406484,285.22330907329973,-0.056602599757752614,-0.16808301145181304,4.0,0.0,0.2984100405534584,0.2984100405534584
1042,1,0.0576937488111238,0.05163632143237198,0.010415369572956829,1.4046122995896708,0.38214097286206383,7.756022739337971e-9,7260.108731796586,-279.8856855692267,15.0,1.0,0.9925191596965658,-279.8856855692267,286.0549121933593,-0.09856853087546824,-0.222663250277094,4.0,0.0,0.2984100405534584,0.2984100405534584
1043,1,0.05734414447700912,0.05698936151953335,0.009597010400385905,1.3623657148594175,0.41429560874535165,7.4463919677313975e-9,8444.083990479683,-280.20179552871764,31.0,1.0,0.9934371811622108,-280.20179552871764,281.0417657014867,0.011185684802796914,0.023414700654257103,4.0,0.0,0.2984100405534584,0.2984100405534584
1044,1,0.05764017944820502,0.05742337431810156,0.009480188341751915,1.3643269646066127,0.39983113770816087,7.552295099967102e-9,7601.687601040804,-279.8652013115366,7.0,1.0,0.8989761626434067,-279.8652013115366,284.00814301359867,-0.033363105431590157,0.6092307365648253,2.0,0.0,0.2984100405534584,0.2984100405534584
1045,1,0.057702640147746474,0.06362094834711494,0.00921527985995111,1.3496453241949298,0.3825026138228199,6.567965199495495e-9,8300.72361215677,-280.66590102775376,15.0,1.0,0.9591535704652686,-280.66590102775376,284.6436569102417,0.020197543336450963,0.19350741396198146,3.0,0.0,0.2984100405534584,0.2984100405534584
1046,1,0.05820180817805402,0.048110929258650986,0.01004836629515641,1.361765333291387,0.39231576929196565,8.271266698236576e-9,8052.331354526362,-281.1395314548321,15.0,1.0,0.9606190453767128,-281.1395314548321,282.5719279930027,-0.02236793637723622,0.21356703586138792,4.0,0.0,0.2984100405534584,0.2984100405534584
1047,1,0.05708091026777789,0.05437336870350386,0.010495006245647212,1.3764847150317192,0.2782769237134592,6.699868462845799e-9,7335.815142656943,-281.70296215876783,15.0,1.0,0.9945351216998136,-281.70296215876783,283.2932681557424,-0.03907965054111173,-0.07289614505845066,4.0,0.0,0.2984100405534584,0.2984100405534584
1048,1,0.05708091026777789,0.05437336870350386,0.010495006245647212,1.3764847150317192,0.2782769237134592,6.699868462845799e-9,7335.815142656943,-281.70296215876783,3.0,1.0,0.20723076384151606,-281.70296215876783,287.40460854659904,0.0,4.194302455040599,2.0,0.0,0.2984100405534584,0.2984100405534584
1049,1,0.057234771116140185,0.04791364216601481,0.011009927929462333,1.4258462293610876,0.2921241377910818,7.792726433054411e-9,8930.760741299273,-281.41519093893766,15.0,1.0,0.9913764432627893,-281.41519093893766,284.6016280017599,-0.07370181110530893,-0.07370181110530893,4.0,0.0,0.2984100405534584,0.2984100405534584
1050,1,0.05856192457898188,0.055160039756240925,0.010343971576696104,1.396462142213619,0.4136123614627396,6.98429516050991e-9,9034.004350974135,-281.3599528696621,15.0,1.0,0.9489683528094659,-281.3599528696621,285.2341526401101,0.0027505326307277755,0.18204806004706597,4.0,0.0,0.2984100405534584,0.2984100405534584
1051,1,0.05771976266465105,0.07182404882616532,0.00931910098573513,1.341800977923642,0.4225132598406007,7.925534609703805e-9,7290.888348952615,-280.6635209259313,15.0,1.0,0.9300383249322898,-280.6635209259313,286.4685221327236,0.04271118184652778,0.3365136176941519,4.0,0.0,0.2984100405534584,0.2984100405534584
1052,1,0.05703485948237336,0.06206072897863159,0.009259683248613794,1.3617184100960522,0.4183544089414396,6.410440620304791e-9,11208.961137890592,-283.8775394051093,15.0,1.0,0.8745956826641846,-283.8775394051093,285.6563022483358,0.13839995312633846,0.4669746819619718,4.0,0.0,0.2984100405534584,0.2984100405534584
1053,1,0.05750075788959398,0.06899996978255814,0.009459068151107166,1.3444731014167992,0.3555218757330237,5.38503033322797e-9,10478.974286304026,-283.9264830643422,15.0,1.0,0.9995539257479186,-283.9264830643422,286.3596171214969,-0.025721711657524793,-0.10655621579115859,4.0,0.0,0.2984100405534584,0.2984100405534584
1054,1,0.05761033023331074,0.06544242330317121,0.009644262611049871,1.363981067749531,0.4104365385927725,8.030511231393215e-9,7841.742059601871,-280.04490457783413,15.0,1.0,0.9972125435763144,-280.04490457783413,287.534915032295,-0.039840285680099896,-0.08908419968702219,4.0,0.0,0.2984100405534584,0.2984100405534584
1055,1,0.05857682292170067,0.0462623572536746,0.009914766904599397,1.3633559100357597,0.5025960604980946,6.606163957384878e-9,9402.466928299134,-282.6502713627709,15.0,1.0,0.9093671894842674,-282.6502713627709,285.5659082771582,-0.019204709313953572,0.43964119767173315,4.0,0.0,0.2984100405534584,0.2984100405534584
1056,1,0.05907348895509791,0.0507906848901885,0.010410768872032183,1.3953664816956406,0.46518918752997224,7.332940653354396e-9,8539.41766429607,-282.5271406948065,7.0,1.0,0.9560657559278302,-282.5271406948065,286.54608268267384,-0.021133114763358662,0.12423338446541266,3.0,0.0,0.2984100405534584,0.2984100405534584
1057,1,0.056753494550696074,0.05701187645997702,0.009592341131044537,1.3459684915280914,0.3548827789669867,7.716092115671857e-9,7775.882772856958,-282.80829309577547,15.0,1.0,0.8218776174152675,-282.80829309577547,284.97159783423143,0.016405737896832306,0.9940396992529372,3.0,0.0,0.2984100405534584,0.2984100405534584
1058,1,0.0582065738959129,0.06279594874807139,0.009435073047669225,1.3736539344867909,0.4638945790800166,7.71417306269114e-9,7630.873676427704,-280.6851422776761,15.0,1.0,0.9853556629346854,-280.6851422776761,283.62708263385093,-0.20818901612597074,-0.3403363297603619,3.0,0.0,0.2984100405534584,0.2984100405534584
1059,1,0.05785335488033663,0.05985104531993299,0.009337099200848773,1.3247577688860486,0.40781173045399377,7.394010884219703e-9,6514.425166472406,-280.7834328829642,7.0,1.0,0.8985501150417576,-280.7834328829642,282.0205908311318,-0.05283838081476233,0.3697514119266998,3.0,0.0,0.2984100405534584,0.2984100405534584
1060,1,0.05800321535303685,0.05614703038185343,0.010254539891170394,1.388946934247533,0.45353727835104857,8.45814656404559e-9,9421.802776789367,-281.8424101049122,15.0,1.0,0.9817685533655529,-281.8424101049122,282.7017223351299,0.055667867916213254,0.056202775444148756,4.0,0.0,0.2984100405534584,0.2984100405534584
1061,1,0.05900134233728647,0.04998179623302608,0.009608059478870883,1.3561056859250789,0.47360496783278394,7.636015502558956e-9,9054.313810373342,-281.8380049703327,31.0,1.0,0.9243115866404004,-281.8380049703327,284.362712864421,0.021784291435096748,0.6338052162317922,4.0,0.0,0.2984100405534584,0.2984100405534584
1062,1,0.057331544228555215,0.06611354265498459,0.009986363849765891,1.3701466593999636,0.37476189813462146,7.451220736057773e-9,6512.4660397369,-281.0331042197281,15.0,1.0,0.9741276973847468,-281.0331042197281,284.63511651374824,-0.002812449487237245,0.21032230875158575,4.0,0.0,0.2984100405534584,0.2984100405534584
1063,1,0.05757121406282503,0.06235561480932311,0.009364204421828538,1.358073049252698,0.36242984686866714,6.6887803444009375e-9,7780.52097955151,-280.55737024533744,15.0,1.0,0.9993589419894391,-280.55737024533744,281.7476831669953,-0.023160790988981717,-0.11736150173680926,4.0,0.0,0.2984100405534584,0.2984100405534584
1064,1,0.058040982691673765,0.06594579907850275,0.009353242857166714,1.364005716312389,0.44809442149276624,7.186154733524504e-9,7857.570078364093,-280.2336455445005,7.0,1.0,0.947324373165093,-280.2336455445005,283.72164404639574,0.004767280122905504,0.31987155120503985,3.0,0.0,0.2984100405534584,0.2984100405534584
1065,1,0.057966802744504366,0.05973044760747161,0.008999051403358403,1.3628617675829187,0.4679088472516407,7.294708455977372e-9,7235.194584677561,-281.4495815821945,7.0,1.0,0.9966310560218659,-281.4495815821945,288.536201226453,0.02386512809323449,-1.8031339654344833,2.0,0.0,0.2984100405534584,0.2984100405534584
1066,1,0.0588685568060071,0.07510615743103226,0.008369272953410303,1.3229320871166914,0.4909239313671222,6.63521830523836e-9,8808.424436226233,-284.0955715246604,15.0,1.0,0.8762054274792733,-284.0955715246604,287.4593416570049,0.19629065022695613,-0.7333366084015438,4.0,0.0,0.2984100405534584,0.2984100405534584
1067,1,0.05841402811891106,0.07783837158097427,0.008513767087255111,1.290489905730974,0.4534439702546665,6.653730451506012e-9,8124.331297678082,-282.2473983675006,7.0,1.0,0.7461440078505478,-282.2473983675006,286.3812147721941,-0.489746995329881,1.680008471901317,3.0,0.0,0.2984100405534584,0.2984100405534584
1068,1,0.05725970430468557,0.06290497028729666,0.009999080250897008,1.3860152903265284,0.31575151445892946,6.807416588922759e-9,8124.441744862347,-280.52880115940167,15.0,1.0,0.9791642422511626,-280.52880115940167,285.58481606801746,0.008924711762233528,0.09121236208773098,4.0,0.0,0.2984100405534584,0.2984100405534584
1069,1,0.05786512027049683,0.04730522278383396,0.010478428729017827,1.4027614141912992,0.43861028664515617,7.725705188210856e-9,6187.8994070945855,-282.18277882658475,7.0,1.0,0.9693650022582619,-282.18277882658475,284.44452693638925,-0.096159360852198,0.1227650769212687,3.0,0.0,0.2984100405534584,0.2984100405534584
1070,1,0.056728577129041495,0.0681979659009397,0.010643093965148804,1.4072721514037771,0.242526759565866,6.955755161313692e-9,10253.468719525834,-284.0219260600597,15.0,1.0,0.9512552622681947,-284.0219260600597,285.51108021302986,0.07826170590959691,0.08095638767269975,4.0,0.0,0.2984100405534584,0.2984100405534584
1071,1,0.0576013220534202,0.0468286563458871,0.011130127017685034,1.427561418168123,0.3174920595659034,7.655488691380575e-9,6035.004763509277,-282.54608285377094,15.0,1.0,0.8289192216406893,-282.54608285377094,287.9692484834942,-0.04344107438839728,0.5687690457385202,4.0,0.0,0.2984100405534584,0.2984100405534584
1072,1,0.05863668906669456,0.07501920415338226,0.00805467457482558,1.284130341375811,0.5236334968843169,6.759274627973787e-9,8985.825188038922,-282.56174991075414,23.0,1.0,0.9981719583968113,-282.56174991075414,284.92206542238966,-0.039437124897176545,-0.0518343689209928,4.0,0.0,0.2984100405534584,0.2984100405534584
1073,1,0.058735332516999424,0.07970893714173723,0.007923455944444019,1.287402196344697,0.5712539560775305,7.21180142860436e-9,8657.214169804292,-283.9015594648868,7.0,1.0,0.9722961212335449,-283.9015594648868,284.5664080920881,0.027421245882351286,0.07252932493270237,3.0,0.0,0.2984100405534584,0.2984100405534584
1074,1,0.05779464114256304,0.05744226304576999,0.009552426458494225,1.3338758651685383,0.40850543085248264,8.096069511288111e-9,8089.267915328205,-280.4756566720174,15.0,1.0,0.8274573303548879,-280.4756566720174,287.1919161018619,0.0775593439150839,0.7319014120144516,3.0,0.0,0.2984100405534584,0.2984100405534584
1075,1,0.05887536178835673,0.0568459653348256,0.010419723597133612,1.3844973119406343,0.39224020961351747,6.484830916281216e-9,7516.003555829231,-281.49380105976644,15.0,1.0,0.9766992125622582,-281.49380105976644,282.7532830367694,0.027212114247220143,0.09884590763311962,3.0,0.0,0.2984100405534584,0.2984100405534584
1076,1,0.05719297247544566,0.06444838166597347,0.009590867949935567,1.3849835719345827,0.40662281185149496,7.617982421882926e-9,7675.448563755951,-280.6137282112823,15.0,1.0,0.8875735017847127,-280.6137282112823,284.38963384959425,0.05290022437651487,0.42431474211389286,4.0,0.0,0.2984100405534584,0.2984100405534584
1077,1,0.05837679122112994,0.06007674412570984,0.01004145103496756,1.3531232573111864,0.36523767843800503,6.983950363142748e-9,7212.212533199384,-280.0045477717929,15.0,1.0,0.9943317849018397,-280.0045477717929,282.6157026273328,-0.027519260342216967,-0.0347296097340859,4.0,0.0,0.2984100405534584,0.2984100405534584
1078,1,0.05792671477026172,0.06796145535799418,0.008251394504775049,1.2926267691701883,0.5396304763636838,6.9163500271305335e-9,9802.431423897126,-283.2612671495972,15.0,1.0,0.9048197330767139,-283.2612671495972,288.82119059378573,-0.20082502347742093,0.6490719043616764,3.0,0.0,0.2984100405534584,0.2984100405534584
1079,1,0.057872029577327865,0.06813379689139751,0.008861576371471981,1.33538066089882,0.43924134889944794,5.694180398542896e-9,8684.899925730644,-281.68334515314945,15.0,1.0,0.8550071548804965,-281.68334515314945,286.53852278940144,0.008317857340102819,0.7458851416199082,4.0,0.0,0.2984100405534584,0.2984100405534584
1080,1,0.05797250345537583,0.05262452236239057,0.010717623127175661,1.4065087370959155,0.34259589765796156,8.123794396647746e-9,7979.612249933733,-280.27125415528843,31.0,1.0,0.9788998465605727,-280.27125415528843,286.695824348051,-0.059885478816852356,-0.1654633679046924,4.0,0.0,0.2984100405534584,0.2984100405534584
1081,1,0.05774282223254341,0.04725287023128773,0.010226211943246234,1.3661987335263484,0.3852490269403868,9.17383391700991e-9,9816.427310686595,-283.7194776824222,31.0,1.0,0.9667974642861289,-283.7194776824222,285.65480977430906,-0.023592472365919548,0.36562987592890295,5.0,0.0,0.2984100405534584,0.2984100405534584
1082,1,0.057133070125655265,0.06274806647594942,0.009594711181574723,1.399802596406717,0.36518916181991734,6.234460881610447e-9,8497.260384833695,-283.2177365679068,15.0,1.0,0.8700139810680463,-283.2177365679068,287.59415592079614,0.4193294621738346,0.5747809331990084,3.0,0.0,0.2984100405534584,0.2984100405534584
1083,1,0.059075056439013916,0.054642100703284506,0.009396708693868282,1.3396108371053805,0.44459896405635085,8.067588427444486e-9,7301.7688935861,-281.7583952879744,15.0,1.0,0.6687117682224186,-281.7583952879744,284.32249861938305,-0.7099698515467026,2.2243635878364216,3.0,0.0,0.2984100405534584,0.2984100405534584
1084,1,0.05844751989130948,0.06225013199161564,0.009796588815491641,1.343772151547359,0.44991989679736955,7.179531563862628e-9,7210.824616433031,-280.3454309198027,7.0,1.0,1.0,-280.3454309198027,282.41506289939815,-0.2043908011755775,-0.36338818057839717,3.0,0.0,0.2984100405534584,0.2984100405534584
1085,1,0.05833824092665771,0.07363531437446816,0.009324788616375156,1.3521407961974161,0.4203360714797884,7.733125710673845e-9,8095.4673589168815,-281.3019006408072,15.0,1.0,0.8689028940058431,-281.3019006408072,284.75190697967594,-0.13378083655112505,0.720865722903909,4.0,0.0,0.2984100405534584,0.2984100405534584
1086,1,0.05773357972471773,0.06270244903234069,0.009930144863527727,1.3533978229682018,0.33938470559258854,6.890765993075252e-9,9198.119661381274,-281.1309304390128,31.0,1.0,0.7821069622166062,-281.1309304390128,283.9286206318562,0.09588654035462696,0.6314060238626098,4.0,0.0,0.2984100405534584,0.2984100405534584
1087,1,0.05829547412973686,0.057171370930039524,0.009159479384758529,1.3463650310116992,0.4120237130970937,6.968472162172007e-9,6645.471424816397,-281.71861592319635,15.0,1.0,0.9032794424889763,-281.71861592319635,283.6002678816246,0.08222746546664439,-0.5601977628331269,4.0,0.0,0.2984100405534584,0.2984100405534584
1088,1,0.058185448327935166,0.05926087103437216,0.009079928304839446,1.3398953020026836,0.3662631870573082,7.402133605869297e-9,7101.330570097092,-284.81699302618114,5.0,1.0,0.1827575942932937,-284.81699302618114,291.70095168440173,2.457264127572273,308.25108282783543,2.0,0.0,0.2984100405534584,0.2984100405534584
