iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.058140422167985366,0.05835299640074084,0.009539348177974943,1.3508142172050002,0.45167561837540227,6.477633727761986e-9,5977.802067978395,-787.4034433942769,31.0,1.0,0.977026539315789,-787.4034433942769,789.2050612162861,-0.014072616127009496,0.11073309922903718,4.0,0.0,0.2463122662584878,0.2463122662584878
1016,1,0.05789297482644977,0.06324593549561477,0.009368032312580283,1.3456449398346728,0.4386610753652668,6.631849795012564e-9,6796.590603086414,-786.9054955202607,15.0,1.0,0.9280037073964855,-786.9054955202607,790.0813451311908,0.07833963550376666,0.3331817530539638,4.0,0.0,0.2463122662584878,0.2463122662584878
1017,1,0.057829537149086674,0.0580216614750457,0.010122807634853504,1.3813882443154626,0.37398194677972263,6.9115953750205684e-9,6450.089597721175,-786.6253722780494,31.0,1.0,0.986482932797837,-786.6253722780494,789.9211138004805,-0.15196078382302858,-0.4342467838845323,4.0,0.0,0.2463122662584878,0.2463122662584878
1018,1,0.058482084603766686,0.05038178060643564,0.00987944383855702,1.3644569204039718,0.4593356167402265,7.599684896684942e-9,6800.584306358824,-787.5355681478493,15.0,1.0,0.9970670666806598,-787.5355681478493,788.9654295089357,-0.019500612570936937,0.027408107360997747,4.0,0.0,0.2463122662584878,0.2463122662584878
1019,1,0.05813695129613642,0.06367533536450092,0.009633252068209159,1.3482482759971948,0.41302775913513523,7.555228954618017e-9,6878.583412579875,-786.8512264179349,15.0,1.0,0.9162681416754055,-786.8512264179349,790.5150624272444,0.05930202071238,0.3420922668803996,4.0,0.0,0.2463122662584878,0.2463122662584878
1020,1,0.05791846623511035,0.05975947508668104,0.009706034476885613,1.3523331703528483,0.4128482583435493,7.416509706824747e-9,6667.976995818452,-786.5432771265267,15.0,1.0,0.9939933432824548,-786.5432771265267,788.6691764585867,0.001929291327314786,0.03648976216402389,4.0,0.0,0.2463122662584878,0.2463122662584878
1021,1,0.05911781762689671,0.05412652365975528,0.009778847439023554,1.3407438539804948,0.4407890296471307,8.03587573326266e-9,6013.839527219577,-791.4316382570195,7.0,1.0,0.9984073279484686,-791.4316382570195,793.7314935347794,0.011211316966409868,-0.15207702926909406,3.0,0.0,0.2463122662584878,0.2463122662584878
1022,1,0.05809076439266647,0.05896327182030959,0.009122854127657124,1.3489033695432195,0.4946069553897828,7.764688327102892e-9,5635.457171828237,-789.5542407429464,7.0,1.0,0.9450791588384077,-789.5542407429464,796.4248391775194,0.050099040869440614,0.17408195658856584,3.0,0.0,0.2463122662584878,0.2463122662584878
1023,1,0.05739431605466967,0.06232080746673658,0.009909030329827168,1.3747172277068926,0.3276560183872414,6.878128340934395e-9,7638.728848151598,-788.8336116967912,15.0,1.0,0.9952376332931033,-788.8336116967912,792.3340413241957,0.0027586985203242875,-0.08444955409834165,4.0,0.0,0.2463122662584878,0.2463122662584878
1024,1,0.05695242277385505,0.0665236281113413,0.009896713680522522,1.4010448885938696,0.3044284001714013,7.377804345027484e-9,7196.452483304654,-793.2290901304247,15.0,1.0,0.8867572513662967,-793.2290901304247,794.4839846271749,0.7945368270371773,0.8391269663237608,4.0,0.0,0.2463122662584878,0.2463122662584878
1025,1,0.05697541043418083,0.06843359944166424,0.00993092019362218,1.3864552670133445,0.3078255735071858,7.438527882925349e-9,7212.654744852058,-790.1146265189549,15.0,1.0,0.8998445760641413,-790.1146265189549,794.7604279443658,-1.4808649209765008,6.211653647161256,4.0,0.0,0.2463122662584878,0.2463122662584878
1026,1,0.05795890102956943,0.047076991335759676,0.010422636951341286,1.3980853889257243,0.3992453574614692,6.621360625087224e-9,6525.333841711478,-789.1040936619705,15.0,1.0,0.9787550629285872,-789.1040936619705,794.2362856571943,-0.04967492318803579,0.19424248604855165,4.0,0.0,0.2463122662584878,0.2463122662584878
1027,1,0.057991862908695756,0.05799803760563386,0.00993335255091407,1.3809360899263161,0.3723385541103843,6.940331298740657e-9,7057.587078314203,-787.3320699997192,7.0,1.0,0.9393662582318801,-787.3320699997192,791.2998290299561,0.07879132096945796,0.19102578237232137,3.0,0.0,0.2463122662584878,0.2463122662584878
1028,1,0.05763040345129213,0.05985125575779085,0.009869473546484663,1.3737058184454842,0.34155676263618034,7.924354200727119e-9,6565.075225501196,-787.290256828847,15.0,1.0,0.8714327341228124,-787.290256828847,790.6521622084474,-0.08650824865299,0.6933310567964099,3.0,0.0,0.2463122662584878,0.2463122662584878
1029,1,0.05794955490912881,0.06747955453369084,0.009436916839784058,1.3653458746290783,0.3914147505520268,7.851574646404445e-9,7976.039487188009,-790.6804641321155,15.0,1.0,0.893076680952669,-790.6804641321155,792.2619393354519,0.23387009491978006,0.23387009491978006,4.0,0.0,0.2463122662584878,0.2463122662584878
1030,1,0.05814436555140016,0.06749984647383506,0.00971116146436364,1.3502035391099108,0.39481850379670114,7.702861733628437e-9,8111.145593335819,-790.3353089647287,9.0,1.0,0.20868622965094752,-790.3353089647287,796.6873466061636,0.24710606910434763,137.6392130524397,3.0,0.0,0.2463122662584878,0.2463122662584878
1031,1,0.05834465746789964,0.06334354385488303,0.009562207774221659,1.34304419150615,0.353895936161796,7.664926402996486e-9,7844.750644874041,-790.76239106735,15.0,1.0,0.9661806433579663,-790.76239106735,793.6046447370628,0.037556132482109206,0.17148562564295844,4.0,0.0,0.2463122662584878,0.2463122662584878
1032,1,0.058601740415883015,0.061624707169977234,0.009228089049515432,1.31679708644271,0.4337319232610171,6.93290187372704e-9,5575.782170712934,-790.1379712364304,15.0,1.0,0.9721536947601929,-790.1379712364304,794.9866152653464,-0.382755016587339,-0.43314528029009125,4.0,0.0,0.2463122662584878,0.2463122662584878
1033,1,0.05710214962143683,0.05925705249319236,0.009903757546293534,1.363615445588467,0.3317505653963233,7.725542061545338e-9,8020.049400746849,-790.4962967116152,15.0,1.0,1.0,-790.4962967116152,793.9487060302304,-0.02822116139668651,-0.1120080210080232,4.0,0.0,0.2463122662584878,0.2463122662584878
1034,1,0.05834660325963678,0.05721781837644017,0.010356428485453473,1.3877517363373473,0.3601333788355088,6.056154735433667e-9,6371.524470639733,-789.4568809094953,15.0,1.0,0.9811700098144759,-789.4568809094953,794.5566507545635,-0.008048275989835929,0.12056124918558453,4.0,0.0,0.2463122662584878,0.2463122662584878
1035,1,0.05831506781865152,0.05576095262162923,0.010392825866635261,1.3701540722974486,0.35087841399515257,6.961453669984122e-9,6805.300718114571,-787.3612028017159,15.0,1.0,0.9282679261325151,-787.3612028017159,792.4412587384032,0.03426721311484471,0.2392147200174577,3.0,0.0,0.2463122662584878,0.2463122662584878
1036,1,0.05766576118741629,0.05653994020152856,0.010086057917524323,1.3782992772331306,0.39335426395569034,6.655268368868002e-9,6289.318131126413,-786.827863076397,15.0,1.0,0.9898171660022054,-786.827863076397,788.5081006570043,-0.006978754012493482,0.0311482575870059,4.0,0.0,0.2463122662584878,0.2463122662584878
1037,1,0.05788424850142114,0.051670110933393694,0.009980931914611673,1.3679530617470352,0.43479571477492307,6.110155270154659e-9,6487.45512763099,-788.5526658451996,7.0,1.0,0.9787295121718625,-788.5526658451996,791.5258992452862,-0.1498518747326898,-0.1498518747326898,3.0,0.0,0.2463122662584878,0.2463122662584878
1038,1,0.05744903107471011,0.06330211054326615,0.009729813265458132,1.353988900163306,0.3732449720010838,7.028474409135616e-9,7207.729848144926,-787.6616031394058,15.0,1.0,0.8333711169488034,-787.6616031394058,793.7208022875485,0.21110601928364758,0.5529871379951601,3.0,0.0,0.2463122662584878,0.2463122662584878
1039,1,0.0580753454137263,0.06643269426361395,0.009439907832169393,1.3371253130891214,0.39571082557452486,7.383654889313579e-9,7103.728876458365,-787.4361855323714,31.0,1.0,0.9486283519039209,-787.4361855323714,791.0328141376016,-0.005600850902510501,0.20289278433881464,4.0,0.0,0.2463122662584878,0.2463122662584878
1040,1,0.05803835028286944,0.06644182780515308,0.009527753122514599,1.3275230663102127,0.37413994404093814,7.780382601030193e-9,6841.551828541873,-789.0118731661931,15.0,1.0,0.49293560394110575,-789.0118731661931,791.5985149079274,-0.6323968867834537,1028.9499228026095,3.0,1.0,0.2463122662584878,0.2463122662584878
1041,1,0.057307138588365045,0.05745309678420266,0.010558312292514107,1.3690953901376994,0.2825956562334865,7.297216336924012e-9,5924.534644085508,-793.3042741909376,36.0,1.0,0.5192216015119908,-793.3042741909376,797.5798582416354,1.018986600897506,26097.393190993585,5.0,1.0,0.2463122662584878,0.2463122662584878
1042,1,0.05776374122081559,0.057482750186657404,0.010618470334229784,1.4077301769023058,0.3525972941558628,8.124278074793818e-9,6449.363380504195,-788.3806596421252,15.0,1.0,0.424833510770163,-788.3806596421252,794.5464981644458,-1.3784335063587605,28.754755224137625,4.0,0.0,0.2463122662584878,0.2463122662584878
1043,1,0.05759897225991091,0.05210909850610846,0.01063537186402079,1.3796644625939034,0.31106321383264895,8.67546353340486e-9,6755.166891716505,-791.3929544643656,7.0,1.0,0.9408597238810193,-791.3929544643656,792.4848075860028,0.3425824962250772,0.3425824962250772,3.0,0.0,0.2463122662584878,0.2463122662584878
1044,1,0.05734076956927879,0.05719742719531577,0.010360277625587846,1.393212982226409,0.35201949986959336,7.409242986480414e-9,6784.3431448289675,-786.9026812319406,7.0,1.0,0.9866009771564201,-786.9026812319406,793.7533603887268,-0.11841814193394384,-0.29793669895695984,3.0,0.0,0.2463122662584878,0.2463122662584878
1045,1,0.057680052967360625,0.05415870814112463,0.01028851585873062,1.3951272034303412,0.34689238858561866,8.054468261913454e-9,6668.168817123765,-787.1811358343839,15.0,1.0,0.982660103946561,-787.1811358343839,788.0513392329383,0.03300347188110209,0.05987175093935093,4.0,0.0,0.2463122662584878,0.2463122662584878
1046,1,0.05705488072534694,0.06098915965795547,0.010298695059152332,1.4035838236130316,0.3238243844249182,7.484444457329281e-9,6338.232601926254,-787.9459271984184,15.0,1.0,0.9245669519815622,-787.9459271984184,791.2362799287793,-0.11424895983554961,0.30840246309332997,4.0,0.0,0.2463122662584878,0.2463122662584878
1047,1,0.05722117696034196,0.062395006697742006,0.010363997981200704,1.383575952442677,0.2630680258224785,7.02134753860104e-9,7009.757435317813,-789.6791168793268,7.0,1.0,0.9223707018720576,-789.6791168793268,792.365413498065,0.003228736786581976,0.24139459728723978,3.0,0.0,0.2463122662584878,0.2463122662584878
1048,1,0.05827552032738245,0.04901916480977669,0.010288687849159185,1.3681320720219876,0.4150959250651588,7.883905278368287e-9,6426.606439717111,-788.1572989072916,15.0,1.0,0.8799647163529466,-788.1572989072916,792.9448232854822,-0.14451592799730406,0.5374753195775384,4.0,0.0,0.2463122662584878,0.2463122662584878
1049,1,0.05746170766958496,0.06336239431964141,0.009676855810966351,1.359385364528191,0.34136633407045475,6.597877135412071e-9,6062.284943252985,-787.9768765915082,15.0,1.0,0.8052642277053397,-787.9768765915082,791.8479014637356,0.06306798230639288,0.5329992351400961,4.0,0.0,0.2463122662584878,0.2463122662584878
1050,1,0.05864907999038322,0.05013054248200163,0.010239572269534425,1.3826203551691982,0.4608389490556478,7.69104258611524e-9,6831.411447834372,-788.891922991119,15.0,1.0,0.9954401654590144,-788.891922991119,790.0206490584701,0.021094721860549726,-0.037358529879952584,4.0,0.0,0.2463122662584878,0.2463122662584878
1051,1,0.05748241190992181,0.0758538952245726,0.009566460056669546,1.355835365789169,0.37051683432369,6.5898613173816805e-9,6517.020871938625,-791.000479948001,15.0,1.0,0.8837172645708862,-791.000479948001,793.3822679538293,-0.07848717075364675,0.46031963213908966,4.0,0.0,0.2463122662584878,0.2463122662584878
1052,1,0.05817643895017792,0.07681244406324629,0.009534100222033642,1.3483970169837467,0.36941342594928556,6.824065021347852e-9,6683.018548383173,-791.3271981364458,15.0,1.0,0.9748940925929044,-791.3271981364458,794.6709476057441,-0.16937218126781772,-0.19803194061751128,3.0,0.0,0.2463122662584878,0.2463122662584878
1053,1,0.05788891133616744,0.05323725171542365,0.008909386589587742,1.328471401057485,0.5013154532980171,6.947525922249424e-9,8277.599632772315,-793.7954847916762,31.0,1.0,0.9908586253072587,-793.7954847916762,796.7957106079554,0.10821901982558302,0.10821901982558302,4.0,0.0,0.2463122662584878,0.2463122662584878
1054,1,0.05800217765955445,0.07131305016248521,0.009259184505987363,1.3501000323457748,0.4023529872050895,8.372876663955231e-9,6972.3315989356,-790.4202230452332,15.0,1.0,0.880194564250195,-790.4202230452332,798.8838921665173,0.011644914643738957,0.5634038301166129,4.0,0.0,0.2463122662584878,0.2463122662584878
1055,1,0.05775650703416873,0.061432000104524646,0.009638433128167052,1.3525624792018065,0.3783269730658333,7.868830144495575e-9,7712.017077913912,-788.6309741993883,15.0,1.0,1.0,-788.6309741993883,792.4883440594429,-0.14460146457327028,-0.2594760467004562,4.0,0.0,0.2463122662584878,0.2463122662584878
1056,1,0.058374817126917077,0.06394998607511464,0.008916993315964385,1.3118344107236166,0.4544814629617047,7.630779945519383e-9,6823.191297514506,-787.8591866741032,23.0,1.0,0.9844748778364112,-787.8591866741032,795.8903836802559,-0.04878446529403391,0.18527808617841401,4.0,0.0,0.2463122662584878,0.2463122662584878
1057,1,0.05836713695230241,0.06293340877566918,0.009186980648797426,1.3504207195821918,0.4733326952189067,6.725990185725028e-9,5547.167649021192,-789.8711506531666,31.0,1.0,0.8676547290783894,-789.8711506531666,792.9346615652017,-0.4528909601832538,0.719557519828868,4.0,0.0,0.2463122662584878,0.2463122662584878
1058,1,0.05860271184212728,0.06464942108531789,0.00875913254652674,1.3183028858810102,0.4428398095226144,6.791693627595128e-9,6652.9597700985005,-789.4280580491488,15.0,1.0,0.8126606016615443,-789.4280580491488,792.8026268680122,0.6505897498041122,0.6505897498041122,4.0,0.0,0.2463122662584878,0.2463122662584878
1059,1,0.0587237088236289,0.06436527608605622,0.008772431422435008,1.3181222534380352,0.48089299536898944,6.6745231103928e-9,6797.1330958716635,-788.1495719985694,15.0,1.0,0.9732660349384812,-788.1495719985694,793.0067549079224,-0.4497050630814101,-0.5667344227116473,4.0,0.0,0.2463122662584878,0.2463122662584878
1060,1,0.059018523941856665,0.06575521015190317,0.009164742671628184,1.3238482892299133,0.5114636041828358,6.484075168322519e-9,7531.488548054839,-791.0615562595042,7.0,1.0,0.8908657247947575,-791.0615562595042,793.0726727867392,-0.02699685979791866,0.36050211505187235,3.0,0.0,0.2463122662584878,0.2463122662584878
1061,1,0.05761225906559003,0.06830905320608024,0.008678427888516305,1.320133731592366,0.45654326802666684,6.563662954583234e-9,6719.551117614914,-789.0870544218969,15.0,1.0,0.9964397881028156,-789.0870544218969,793.0672033302533,-0.20975836411298587,-0.20975836411298587,4.0,0.0,0.2463122662584878,0.2463122662584878
1062,1,0.05896752785544504,0.05402549169375934,0.00975383147544302,1.3542987393291865,0.42672036236254385,8.159231482569723e-9,6679.181584780736,-790.2233393491435,15.0,1.0,0.7914138185064804,-790.2233393491435,794.4431706066342,0.2074426740529134,0.8411883587182274,3.0,0.0,0.2463122662584878,0.2463122662584878
1063,1,0.05829585404483035,0.05507749230090645,0.010103051136320124,1.3530160610722741,0.3864830705083427,8.37884545681934e-9,7071.072309589108,-788.6359465560931,15.0,1.0,0.19610164749924666,-788.6359465560931,799.0053306356689,1.06407866069776,32.648633622800276,4.0,0.0,0.2463122662584878,0.2463122662584878
1064,1,0.05695875296413435,0.05551525232679485,0.010238454630041357,1.4170436282603045,0.34325945637595257,7.3480088820751055e-9,6741.661655638563,-789.4217424822867,15.0,1.0,0.9111652006768691,-789.4217424822867,791.5330899589866,0.24161469227317411,0.30197298557777685,4.0,0.0,0.2463122662584878,0.2463122662584878
1065,1,0.05767066625678139,0.05752313744233667,0.01036662772176095,1.3769452901888968,0.3104948835182089,7.768900912834364e-9,6059.396484351981,-787.854837243808,15.0,1.0,0.9550956012086456,-787.854837243808,791.0612643302599,-0.012633938500357544,0.2986856837318328,4.0,0.0,0.2463122662584878,0.2463122662584878
1066,1,0.057970290693131095,0.04841857499974735,0.010209849599325176,1.3918748198273114,0.44910461612485963,7.264971336108243e-9,7681.27242160989,-789.8041422409323,15.0,1.0,0.9339048047928334,-789.8041422409323,791.288730116814,0.05200596951965508,0.12980692845042086,4.0,0.0,0.2463122662584878,0.2463122662584878
1067,1,0.05784507431232464,0.05741936064326225,0.010392193451415229,1.3724077232688427,0.31065512549285623,6.953379542601764e-9,6373.48167799688,-787.5574629062613,15.0,1.0,0.996744859378461,-787.5574629062613,790.6690919386784,-0.019048960744612486,0.03580981076845546,4.0,0.0,0.2463122662584878,0.2463122662584878
1068,1,0.058391364024256126,0.052104410434498184,0.009311492553311422,1.3479915493061292,0.47180956359547,6.727357728544541e-9,6439.056852648391,-788.830842778233,23.0,1.0,0.8852295433051988,-788.830842778233,791.9730472768047,0.283463119934936,0.4456149515769994,4.0,0.0,0.2463122662584878,0.2463122662584878
1069,1,0.05726758047974297,0.0662083136421597,0.008933614789521274,1.336993935040067,0.40693167225612076,7.614440864438243e-9,7045.6855158309645,-789.4329898651748,15.0,1.0,0.9609697796558707,-789.4329898651748,793.2602205323537,-0.17704508808799346,0.25314840874557376,4.0,0.0,0.2463122662584878,0.2463122662584878
1070,1,0.05736555478097944,0.07156728393989634,0.009285628655867344,1.3339798690569105,0.40834363337193075,7.166022381083663e-9,6421.522029031978,-790.1876076754013,15.0,1.0,0.49515943206477087,-790.1876076754013,794.5710111744836,0.7073175508892291,2.251105029483597,4.0,0.0,0.2463122662584878,0.2463122662584878
1071,1,0.05787120601084422,0.0685934789022927,0.00924744267058034,1.330515745396804,0.4513332897858814,7.626325199204356e-9,6478.75131822014,-788.4518933343662,15.0,1.0,1.0,-788.4518933343662,791.7210659702457,-0.38397179951834914,-0.6832648721920123,4.0,0.0,0.2463122662584878,0.2463122662584878
1072,1,0.05758135499742505,0.06881367494398065,0.009238116057999245,1.3451551833852284,0.40119309340663695,7.888026086515513e-9,7483.865005461082,-788.7828037959504,15.0,1.0,0.22829175220966866,-788.7828037959504,794.9942318305693,1.9675882660386605,4.86769516078482,4.0,0.0,0.2463122662584878,0.2463122662584878
1073,1,0.05819344816892163,0.051799138848077714,0.009869569507241625,1.372814333393633,0.4553744682344188,7.53434975053414e-9,5934.185730300017,-787.7768452373696,15.0,1.0,0.9931483872911181,-787.7768452373696,790.4335740954422,-0.017452330310788966,0.024226327654787383,4.0,0.0,0.2463122662584878,0.2463122662584878
1074,1,0.057656128732044835,0.05944044424588612,0.009681797488578586,1.3537918796513264,0.389222900436936,7.331645543316681e-9,6313.3730361068565,-786.6523383692776,7.0,1.0,0.9034885519999468,-786.6523383692776,792.1366684448785,0.08231586960062032,0.39034339523891504,3.0,0.0,0.2463122662584878,0.2463122662584878
1075,1,0.05819333626829763,0.05835825015756393,0.009919998319314418,1.3748952737727025,0.43555589069922,6.293708737458468e-9,6656.644645227855,-787.5892161616371,15.0,1.0,0.9789947669029615,-787.5892161616371,788.8749751836625,-0.034105547125022895,0.12412898185868926,4.0,0.0,0.2463122662584878,0.2463122662584878
1076,1,0.05748333233455778,0.05732597903556704,0.010270458480572623,1.416025662677269,0.36138405597677903,7.9792720441405e-9,6771.212706057451,-789.870618492385,31.0,1.0,0.9293883758896481,-789.870618492385,791.6042342458467,0.44116177821194924,0.44116177821194924,4.0,0.0,0.2463122662584878,0.2463122662584878
1077,1,0.05787732107332101,0.05292982096480349,0.009970324017238578,1.3499637729584428,0.4295459955762618,7.353223593094464e-9,6760.563823599027,-788.3622916882373,15.0,1.0,0.9671928109287352,-788.3622916882373,793.1502894715242,-0.17667219409463542,-0.6936704176641797,3.0,0.0,0.2463122662584878,0.2463122662584878
1078,1,0.05783473332206472,0.052680744253555914,0.009500882176052643,1.354727655976467,0.4409658918360648,7.305353079594694e-9,6795.113135085246,-787.291926791398,11.0,1.0,1.0,-787.291926791398,789.3080390461674,-0.3874555204608896,-0.5016351106564798,3.0,0.0,0.2463122662584878,0.2463122662584878
1079,1,0.05773787090168584,0.056420612624086576,0.009650662664388552,1.3669647886204106,0.4491945123395694,6.381447154321593e-9,6801.096761468248,-787.4101121213022,7.0,1.0,0.8098961147179101,-787.4101121213022,794.9774964855892,0.15205481405575938,0.4471468254373576,3.0,0.0,0.2463122662584878,0.2463122662584878
1080,1,0.058560479037723115,0.06025375955797078,0.00918496244030221,1.3233361509619832,0.4661928684879033,8.208157059408519e-9,6798.541554972909,-788.0292927065077,15.0,1.0,0.9369163402203007,-788.0292927065077,791.1097754451872,-0.08641270852854177,0.3166178594667599,4.0,0.0,0.2463122662584878,0.2463122662584878
1081,1,0.0579339862361819,0.05461881468619886,0.010193403759469921,1.3811563700545122,0.32957571363384597,6.4829423041101544e-9,6518.479127045394,-787.8966230759555,31.0,1.0,0.8144220154930059,-787.8966230759555,793.5935134600418,0.22899994918464017,0.6713230576449405,4.0,0.0,0.2463122662584878,0.2463122662584878
1082,1,0.057110232504598735,0.07328515914011866,0.009711894186551856,1.3738104018181085,0.3893974621102184,8.037720088055387e-9,7259.25973898601,-794.1886227384193,19.0,1.0,0.935608569052134,-794.1886227384193,795.6514373462336,0.4113805157171555,0.4113805157171555,4.0,0.0,0.2463122662584878,0.2463122662584878
1083,1,0.05747924668380754,0.07553445592264467,0.00933348357066801,1.3436047609329482,0.355385575241539,7.172060420469021e-9,6984.896773975199,-789.8549754714037,7.0,1.0,1.0,-789.8549754714037,799.8170026382172,-0.6321477324166835,-0.7587185742237352,3.0,0.0,0.2463122662584878,0.2463122662584878
1084,1,0.0571330146505958,0.07109244652621699,0.009164053607933289,1.3481433519627726,0.4014135173017332,7.3951956651024086e-9,6838.017716209877,-789.1750896196668,15.0,1.0,0.9625863777719604,-789.1750896196668,792.1409422343148,0.024184682083046027,0.11696833203052392,4.0,0.0,0.2463122662584878,0.2463122662584878
1085,1,0.05861659523000389,0.05961384358031307,0.009426337304223115,1.3309738472352195,0.42307822463277833,8.328924332448403e-9,6983.3381194448575,-788.8201140221491,15.0,1.0,0.9571665106425921,-788.8201140221491,793.2888155256915,0.027816307492344094,0.12518278888137502,4.0,0.0,0.2463122662584878,0.2463122662584878
1086,1,0.05868032671721526,0.06007037829664379,0.009579600602114394,1.3440865065786314,0.440029399603131,8.098616936795252e-9,7149.776997923996,-787.8327417370166,7.0,1.0,0.8453769705197648,-787.8327417370166,793.0906428568198,0.0974893642802499,0.35621640116301023,3.0,0.0,0.2463122662584878,0.2463122662584878
1087,1,0.058324710173957725,0.06275221880921222,0.009066661044607915,1.3344465727405217,0.4680350807203585,7.900109313253766e-9,6797.959998576055,-787.1347437742555,7.0,1.0,0.949119914855473,-787.1347437742555,791.8988510472481,0.016371380506598143,0.24817252057596306,3.0,0.0,0.2463122662584878,0.2463122662584878
1088,1,0.05824305603182253,0.06636032743215131,0.00949281781428294,1.3468710237253834,0.44066252198227207,8.168477048850548e-9,7609.478941611183,-789.1665625919345,15.0,1.0,0.9689374175388571,-789.1665625919345,790.3793345007202,0.026964094100208058,0.07464534136738621,4.0,0.0,0.2463122662584878,0.2463122662584878
