iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05676601070576947,0.04861518474192122,0.010178066192562552,1.3813062588489942,0.2566101499670547,7.671535688899478e-9,5822.624472825778,-63.29553570721038,15.0,1.0,0.2696128074596306,-63.29553570721038,69.46904351420154,-0.923577731134344,21.652262439308615,4.0,0.0,0.2445516358884465,0.2445516358884465
1012,1,0.05652183941519456,0.05577771777152381,0.010695623213747965,1.3806732007035571,0.27713723775299065,7.510430893357277e-9,5336.604851898028,-62.37992242517622,7.0,1.0,0.23972172584941118,-62.37992242517622,64.8922130766193,0.12446780437986149,5.133706488684908,3.0,0.0,0.2445516358884465,0.2445516358884465
1013,1,0.05652183941519456,0.05577771777152381,0.010695623213747965,1.3806732007035571,0.27713723775299065,7.510430893357277e-9,5336.604851898028,-62.37992242517622,1.0,1.0,1.172794827165161e-6,-62.37992242517622,65.42355904214118,0.0,13.656120916494658,1.0,0.0,0.2445516358884465,0.2445516358884465
1014,1,0.06018988874118401,0.03662588795872385,0.010436281409132116,1.3562807956277407,0.5152683193430087,8.050938162649246e-9,11649.474941496304,-65.12889323954155,23.0,1.0,0.4584514417624028,-65.12889323954155,68.86057740567153,0.791522037828841,1.5761559056751224,4.0,0.0,0.2445516358884465,0.2445516358884465
1015,1,0.058720934202402375,0.05958724979134863,0.010213318589785296,1.4230154813296279,0.5026379474470514,9.60268646427076e-9,13041.295817345566,-64.40366696742319,15.0,1.0,0.9919183283966871,-64.40366696742319,66.80620822471866,0.00810589795636929,-0.08612699332987006,4.0,0.0,0.2445516358884465,0.2445516358884465
1016,1,0.05768592514805995,0.04311147511466492,0.011949038934986677,1.4621075314874517,0.33968720271100145,1.0816194512179908e-8,36841.708504828624,-68.26872339254888,15.0,1.0,0.9919270858846886,-68.26872339254888,70.37275347568672,0.01304514057119377,-0.05715357177848546,4.0,0.0,0.2445516358884465,0.2445516358884465
1017,1,0.058552700490557025,0.032549461297078815,0.012059978016536892,1.4459059654224182,0.4895745079248895,9.900143655068388e-9,47492.66383927766,-69.52230008293867,15.0,1.0,0.9990478067717822,-69.52230008293867,71.27950133516212,-0.004839626280727316,-0.12105399984638154,4.0,0.0,0.2445516358884465,0.2445516358884465
1018,1,0.05894968718966139,0.06706567723433238,0.012264684463184124,1.4111107058123344,0.6486153948737587,6.9917353770200365e-9,53131.141518621946,-71.94286911940652,15.0,1.0,0.842580565623335,-71.94286911940652,77.94672684607714,0.10235879217204058,3.4754983157000368,3.0,0.0,0.2445516358884465,0.2445516358884465
1019,1,0.0615204736944654,0.03981641761332342,0.010191985813414798,1.3031960018153537,0.731231151739175,1.362336402878045e-8,47236.925298642964,-70.48490734783789,31.0,1.0,0.9279585467464111,-70.48490734783789,75.4175731734918,-0.11972684236584996,3.14329739219059,5.0,0.0,0.2445516358884465,0.2445516358884465
1020,1,0.060441967522114975,0.06562688196643618,0.00843254615875456,1.3110709319299254,0.7120629588534835,1.2923745256690695e-8,30365.800257409697,-68.60868389884884,31.0,1.0,0.5972441653877587,-68.60868389884884,74.61399241455216,0.004297830881199616,1.7791726336300115,5.0,0.0,0.2445516358884465,0.2445516358884465
1021,1,0.05873575563467478,0.07145360378136459,0.008570634580561747,1.3351894850120387,0.7858129578207983,1.0652179519218088e-8,26447.28530021067,-67.96059378857592,15.0,1.0,0.7485507230832921,-67.96059378857592,70.36659869231823,0.023447631475775665,30.1796050432488,3.0,0.0,0.2445516358884465,0.2445516358884465
1022,1,0.05769436183268159,0.07679074511966393,0.007710570978287516,1.3253453781190978,0.6640287482853474,1.3007490496372748e-8,51861.57408592136,-70.38803879614682,11.0,1.0,0.7610348953506597,-70.38803879614682,71.72360162468426,-0.004953372263358347,420967.0838595569,3.0,1.0,0.2445516358884465,0.2445516358884465
1023,1,0.05735448250509078,0.0538566584368302,0.008890799807039818,1.269363651868223,0.3971852570964127,1.0645703141641928e-8,23814.83474160387,-67.44041127428727,15.0,1.0,0.9859486896786763,-67.44041127428727,72.03040250476428,-0.0050772984373281815,0.08839270676067201,4.0,0.0,0.2445516358884465,0.2445516358884465
1024,1,0.05839536232240534,0.05620201030173098,0.009953826109181899,1.369392903887315,0.3915165164073989,6.155180290525826e-9,8087.577204209881,-62.26172281904054,10.0,1.0,0.6617306635018861,-62.26172281904054,70.15880264608005,-0.026897822222707646,9605.072932171597,3.0,1.0,0.2445516358884465,0.2445516358884465
1025,1,0.0588756403079285,0.057657447000085425,0.0098637182398334,1.3411670492461032,0.4039528758870105,5.996698021513621e-9,9998.614979265138,-62.9185006142821,15.0,1.0,0.7572269808993337,-62.9185006142821,66.54619881115919,0.0034410098601114214,6.173052140854878,4.0,0.0,0.2445516358884465,0.2445516358884465
1026,1,0.058783738611259094,0.06582341704088757,0.00849142286320946,1.2394148145547983,0.5375978702211814,7.66553210884814e-9,9187.991155731637,-64.63988624626393,47.0,1.0,0.7989962437176776,-64.63988624626393,67.23014839066906,0.21049034448250836,27.301302051265637,5.0,0.0,0.2445516358884465,0.2445516358884465
1027,1,0.05819651715001344,0.07622973322581131,0.00814830996503965,1.3101914742754854,0.47619479782476387,1.0063516480112066e-8,8324.503389309748,-63.91290665643198,15.0,1.0,0.9896266286741192,-63.91290665643198,67.6150018926101,-1.0892719103452464,-1.1632252990406187,4.0,0.0,0.2445516358884465,0.2445516358884465
1028,1,0.0569905263930913,0.0799600635074712,0.009086332941505813,1.3565340773960572,0.33970879644790514,6.1056482766356704e-9,8132.2317880359205,-63.1036837920303,15.0,1.0,0.546070083933225,-63.1036837920303,68.50269303484423,0.848408572098009,1.3189001915895346,4.0,0.0,0.2445516358884465,0.2445516358884465
1029,1,0.057137328043947895,0.08139763464737361,0.009555995579139224,1.3690938722059125,0.3133943955360885,5.313819483918335e-9,10305.228591478119,-64.08844904000223,15.0,1.0,0.9929866139941654,-64.08844904000223,65.35481020341956,0.002356872517779607,-0.18869075210527342,4.0,0.0,0.2445516358884465,0.2445516358884465
1030,1,0.057374579812399615,0.08229124776975927,0.009946551769066909,1.3586917060649724,0.3054154556056189,5.39655941331921e-9,10702.139483345409,-64.27147357995449,7.0,1.0,0.9984066604650289,-64.27147357995449,64.72013570680903,0.0039275836207934844,-0.020721800991751138,3.0,0.0,0.2445516358884465,0.2445516358884465
1031,1,0.056263428633744665,0.08197553135209501,0.010099254014887388,1.3905033743096373,0.2178137615792417,5.134422515992711e-9,7029.465804620403,-65.19216192338595,15.0,1.0,0.9678615266176812,-65.19216192338595,66.01012727567682,-0.0003708522325212016,0.5673437244568618,3.0,0.0,0.2445516358884465,0.2445516358884465
1032,1,0.058029526413789806,0.0760001240069506,0.01034857505747688,1.3802308426287797,0.27982627453487346,5.863722936839933e-9,7075.694309837083,-63.01325919908225,7.0,1.0,0.9429655151700282,-63.01325919908225,68.70182199552467,-0.02425440681278701,0.2650058852846371,3.0,0.0,0.2445516358884465,0.2445516358884465
1033,1,0.056301521928367036,0.05076192684479134,0.009844978052570303,1.4029355673884465,0.3206333517178227,7.0265830489912475e-9,4879.261732513849,-63.193201309115324,15.0,1.0,0.8198806424264974,-63.193201309115324,64.72998435888871,0.3429090833677151,2.027161729905359,4.0,0.0,0.2445516358884465,0.2445516358884465
1034,1,0.056543998062554786,0.054624906508365594,0.010501319005350566,1.4001957218639067,0.3826261051579771,7.299872640837183e-9,4635.749638946187,-62.39011955688274,7.0,1.0,0.39330639171051474,-62.39011955688274,65.50538912773852,0.27151555544695327,4.677047713490737,3.0,0.0,0.2445516358884465,0.2445516358884465
1035,1,0.05686309069394026,0.05126222981292541,0.010502833864299035,1.3850239644518838,0.30269920270921913,8.09014586217399e-9,5025.833009661598,-61.811549700347875,7.0,1.0,0.2735095927242465,-61.811549700347875,67.50623595815401,0.19905875338804435,25.39440419382619,3.0,0.0,0.2445516358884465,0.2445516358884465
1036,1,0.056636513796558915,0.047610862480814246,0.010446910114836006,1.4225176156864414,0.44356649034945456,7.38146828845893e-9,5911.99364007264,-62.38125175384337,7.0,1.0,0.989885603970472,-62.38125175384337,64.2471860262031,-0.07557404840235904,-0.07557404840235904,3.0,0.0,0.2445516358884465,0.2445516358884465
1037,1,0.05757771830701185,0.05664861709105022,0.01120277723692285,1.419498681480734,0.22100126614602317,7.972128547565671e-9,7999.064075458409,-62.48384253161862,15.0,1.0,0.9989825755878236,-62.48384253161862,63.356285843731904,-0.043069952619887886,-0.07037010571901448,4.0,0.0,0.2445516358884465,0.2445516358884465
1038,1,0.055794294687422044,0.07922210258762613,0.009470667269939115,1.3820390937578497,0.33925199464987504,9.515888378359345e-9,10831.160142440829,-64.54198097328114,15.0,1.0,0.9170578294362929,-64.54198097328114,66.79817563843628,0.027229295844009016,-0.5436082203425485,4.0,0.0,0.2445516358884465,0.2445516358884465
1039,1,0.05625080948370892,0.08261775834389964,0.009662713487067813,1.361133299647837,0.25846443650276557,8.584960909749979e-9,16585.654229525135,-65.74367926395014,15.0,1.0,0.613627561870531,-65.74367926395014,66.94009745858617,0.12263183888104834,12.533359669627245,3.0,0.0,0.2445516358884465,0.2445516358884465
1040,1,0.056753350577020516,0.08096958607458872,0.009517557517149146,1.3655764213200328,0.22848691181856556,7.899282091975962e-9,15399.32856895256,-65.67624482524714,15.0,1.0,0.987060255779759,-65.67624482524714,66.72265060392287,0.014803219119428945,-0.2109102033910517,4.0,0.0,0.2445516358884465,0.2445516358884465
1041,1,0.05470553843355718,0.07589059893418829,0.009427935706734707,1.3349771994587503,0.29992878452755756,9.920867174655268e-9,21403.4428250042,-68.21122903509149,12.0,1.0,0.7498961477119307,-68.21122903509149,69.66164740099762,0.05302745374321205,10999.33853267583,3.0,1.0,0.2445516358884465,0.2445516358884465
1042,1,0.05658961450015196,0.04521690887497256,0.009400282763876115,1.438761509754015,0.5062193581229569,1.1777710947045135e-8,26024.24834053826,-68.01882691681801,15.0,1.0,0.9493021355696877,-68.01882691681801,70.80835162650128,-0.013471992701170166,0.9209523023015009,4.0,0.0,0.2445516358884465,0.2445516358884465
1043,1,0.056544194658528474,0.044857216853616565,0.012091649356703437,1.3538201980236373,0.2287327075088834,7.449495025406661e-9,28661.66201786048,-69.30077995706102,15.0,1.0,0.9583890309653976,-69.30077995706102,71.9215139856935,0.034327297424468384,-0.18018527736946055,4.0,0.0,0.2445516358884465,0.2445516358884465
1044,1,0.0576738011209439,0.03195302646346313,0.010332226260192062,1.3613386103675966,0.2605534061828392,7.483049192990504e-9,23817.671446706827,-69.40223814510229,7.0,1.0,0.9175404044893473,-69.40223814510229,76.30472755203151,-0.8975778130552214,-0.8975778130552214,3.0,0.0,0.2445516358884465,0.2445516358884465
1045,1,0.057624676117978293,0.03387136477113483,0.010598155036970518,1.3636005267950837,0.2684984833485644,8.05306297760449e-9,21114.40931186732,-67.79297258832015,11.0,1.0,0.7115877874404526,-67.79297258832015,70.56163282371118,-0.22582930775192267,1897.7646517496578,3.0,1.0,0.2445516358884465,0.2445516358884465
1046,1,0.057254092348800266,0.049846931107487044,0.012893685385459309,1.448229099398064,0.16682967648498526,7.573361293165295e-9,15810.827277203156,-65.82461441274403,31.0,1.0,0.355520363224084,-65.82461441274403,70.148103686945,-0.19336087747613817,13.590447505607514,4.0,0.0,0.2445516358884465,0.2445516358884465
1047,1,0.057254092348800266,0.049846931107487044,0.012893685385459309,1.448229099398064,0.16682967648498526,7.573361293165295e-9,15810.827277203156,-65.82461441274403,3.0,1.0,1.0317216785995062e-5,-65.82461441274403,71.86593657650909,0.0,73.90138986116361,2.0,0.0,0.2445516358884465,0.2445516358884465
1048,1,0.057160528740461514,0.040722527066278214,0.012605843182981063,1.4513353536895865,0.18364787236306143,7.994751935971286e-9,15780.465550243282,-65.39074449948768,14.0,1.0,0.6633516700475409,-65.39074449948768,66.71420358840773,-0.049059536673468074,4253.70202252386,3.0,1.0,0.2445516358884465,0.2445516358884465
1049,1,0.05726027305084183,0.07597647840932562,0.009159028835287051,1.377806986304469,0.5063530372558092,7.180840858020151e-9,5820.34168333203,-63.450183049394,23.0,1.0,0.9074137648764927,-63.450183049394,67.95497676011237,0.44025542296519404,0.44025542296519404,4.0,0.0,0.2445516358884465,0.2445516358884465
1050,1,0.05738691158685063,0.07475332021897671,0.00905880921110271,1.3484046518264632,0.5027190605940424,6.8252189656675e-9,5126.763030105657,-62.594225718157915,7.0,1.0,0.6766714979244393,-62.594225718157915,65.45208518465851,-0.1395641625945956,1.6513801139199558,2.0,0.0,0.2445516358884465,0.2445516358884465
1051,1,0.05759343188918439,0.06851973731034118,0.008381880040563661,1.3034550746294078,0.5115059725683524,8.2547162989481e-9,6327.699589594533,-61.878539457129925,7.0,1.0,0.9940013499649752,-61.878539457129925,66.07080556167371,-0.7463531241171637,-0.9217826262753874,3.0,0.0,0.2445516358884465,0.2445516358884465
1052,1,0.05954531208929721,0.058948299913327104,0.009450381482867348,1.3397944763120904,0.5868570106822759,7.223165361204257e-9,8211.769698235305,-62.284911641404946,15.0,1.0,0.9818904306810782,-62.284911641404946,64.00119887666895,-0.017172901181737643,0.09148123841106326,4.0,0.0,0.2445516358884465,0.2445516358884465
1053,1,0.05989187405899551,0.049597104371109486,0.009027828293378282,1.3108861455250358,0.4850701298658688,7.811010553676539e-9,10175.16725342873,-63.455364004025775,7.0,1.0,0.9359939312978265,-63.455364004025775,63.89484711747449,0.10780172191574877,0.15190092418111334,3.0,0.0,0.2445516358884465,0.2445516358884465
1054,1,0.05762182551990118,0.06858806770397889,0.008756063891464636,1.3609039008421926,0.4212361361577025,8.76182599184404e-9,4358.012113877153,-64.02480540614924,15.0,1.0,0.8098789899941237,-64.02480540614924,67.50688689458435,1.3509420121606155,1.427115686325422,3.0,0.0,0.2445516358884465,0.2445516358884465
1055,1,0.057308384772709955,0.07018378262729363,0.008877091051889042,1.3334406377961714,0.4398711914166656,8.52463961970033e-9,4342.770091866733,-62.18672586675861,7.0,1.0,0.30147634983610283,-62.18672586675861,64.20017831636875,-0.9413655614144574,12.76747222768843,3.0,0.0,0.2445516358884465,0.2445516358884465
1056,1,0.057308384772709955,0.07018378262729363,0.008877091051889042,1.3334406377961714,0.4398711914166656,8.52463961970033e-9,4342.770091866733,-62.18672586675861,7.0,1.0,0.024835133885095607,-62.18672586675861,65.00645518456966,0.0,39.16294001740644,3.0,0.0,0.2445516358884465,0.2445516358884465
1057,1,0.0570613712239078,0.06573067437397093,0.008921520311733998,1.3443240146075923,0.38631295299097324,8.819966924488928e-9,4540.244836602165,-62.66235348342757,23.0,1.0,0.9821728795538793,-62.66235348342757,64.56319446108073,0.093249012928041,0.093249012928041,4.0,0.0,0.2445516358884465,0.2445516358884465
1058,1,0.05738327330413424,0.05755159592315376,0.009088201513791187,1.3382548575411428,0.43065943224562275,8.082348227510137e-9,4181.436313813843,-62.078010896114236,7.0,1.0,0.9100678876030344,-62.078010896114236,65.16203253174596,-0.24899971191713632,0.32073296278596786,3.0,0.0,0.2445516358884465,0.2445516358884465
1059,1,0.05662128978073194,0.06818968154738218,0.009547073582299684,1.3604607151497468,0.40313903794423167,6.5314000819594655e-9,7553.301952000516,-62.36347464687549,31.0,1.0,0.9589268391232625,-62.36347464687549,63.302756452229,0.06683415617343513,0.08003915459768507,5.0,0.0,0.2445516358884465,0.2445516358884465
1060,1,0.05717213495260766,0.06936045106954855,0.011285221173166153,1.4142399596641122,0.18854662351739426,5.662527763996356e-9,6457.771524476961,-63.896005078634325,15.0,1.0,0.9925573254012114,-63.896005078634325,64.77571041428695,0.0635245884838298,-0.06471954111933087,4.0,0.0,0.2445516358884465,0.2445516358884465
1061,1,0.05639122453835876,0.04276000499960238,0.010430241917028165,1.3921636277728662,0.36560430677227873,9.61792762534085e-9,12476.905473267841,-64.18554289586817,15.0,1.0,0.9440698240873694,-64.18554289586817,67.75882097710674,0.028666530110243116,0.2344046980537371,4.0,0.0,0.2445516358884465,0.2445516358884465
1062,1,0.055982135802866206,0.0458147527716528,0.01067245328089524,1.3776124061161954,0.36351553157504696,9.28059247274999e-9,12637.30421945128,-65.12814256532417,14.0,1.0,0.6322497394857205,-65.12814256532417,66.36342221358868,0.12045462288804742,1110.4488444222075,3.0,1.0,0.2445516358884465,0.2445516358884465
1063,1,0.05926500181423801,0.057576595093202045,0.010087152799446275,1.390175942871132,0.7391240182929708,4.667138795572484e-9,22446.07387429281,-68.23228435437161,15.0,1.0,0.7252001664202078,-68.23228435437161,71.64781068715993,0.2865763747481367,2.445564983955876,4.0,0.0,0.2445516358884465,0.2445516358884465
1064,1,0.0590708633320447,0.045711838125238886,0.009565734453024322,1.3643733391031472,0.44951216563421736,3.312219365778914e-9,14881.401209409443,-66.61246352749461,15.0,1.0,0.9283895323389897,-66.61246352749461,69.65655699797588,-0.048349756247660025,0.907955969596145,4.0,0.0,0.2445516358884465,0.2445516358884465
1065,1,0.057678701016161085,0.0720737686915372,0.010506822100724091,1.4168101251133736,0.19035458642204728,2.2734442936067364e-9,17928.207391122487,-69.68539702904997,31.0,1.0,0.9803564399157887,-69.68539702904997,70.64409929029742,0.020170910323585645,-1.347460149181785,4.0,0.0,0.2445516358884465,0.2445516358884465
1066,1,0.05813018627989944,0.0853953043732044,0.00906875876716096,1.2860125695977196,0.5067126606689646,3.309184295217399e-9,21497.175820381297,-68.71582837183912,31.0,1.0,0.9771413305974804,-68.71582837183912,73.20489633810327,0.0032412534147141514,-1.2335516626826717,4.0,0.0,0.2445516358884465,0.2445516358884465
1067,1,0.05882491259528156,0.09226139342517282,0.006735619507256192,1.2437093499163332,0.47982407880425,3.1449708305024356e-9,16586.494694029872,-70.16568922653177,15.0,1.0,0.9277319837327255,-70.16568922653177,72.87216945882322,-0.04026591513120081,0.2893546334544368,4.0,0.0,0.2445516358884465,0.2445516358884465
1068,1,0.05794089751670286,0.08983985513055134,0.007243041577551313,1.2258807903418052,0.783354322511705,3.5005688691060326e-9,35466.31627583919,-71.76742357325386,15.0,1.0,0.23249751643019495,-71.76742357325386,75.1087471532058,0.7017889008071023,8.282218935271047,4.0,0.0,0.2445516358884465,0.2445516358884465
1069,1,0.0605375686511611,0.08509851543900558,0.00605768189115336,1.1971774779108675,0.8051831437652015,9.599192559792237e-9,16307.988349329833,-68.38680568118893,15.0,1.0,0.9003167313652812,-68.38680568118893,74.91458702743377,0.027348856941458166,0.6720562336282825,4.0,0.0,0.2445516358884465,0.2445516358884465
1070,1,0.06050387476856595,0.0747422253140426,0.0058325666713007806,1.2186278961592965,0.9286701773200956,1.0082845350397602e-8,34821.02911017101,-69.91809494529123,15.0,1.0,0.8350311941064089,-69.91809494529123,73.805738684729,0.13041060775347546,0.29686349693302816,4.0,0.0,0.2445516358884465,0.2445516358884465
1071,1,0.05788656721500984,0.09019740311345217,0.009717692888771182,1.3652793702612434,0.3066415392356282,4.993904065038928e-9,4694.411099447542,-67.38514527257226,15.0,1.0,0.9884637829435476,-67.38514527257226,70.84359178634286,-1.374856106177333,-1.374856106177333,4.0,0.0,0.2445516358884465,0.2445516358884465
1072,1,0.05788656721500984,0.09019740311345217,0.009717692888771182,1.3652793702612434,0.3066415392356282,4.993904065038928e-9,4694.411099447542,-67.38514527257226,3.0,1.0,0.005516716510339592,-67.38514527257226,75.09525175038766,0.0,5.488242229471922,2.0,0.0,0.2445516358884465,0.2445516358884465
1073,1,0.05788656721500984,0.09019740311345217,0.009717692888771182,1.3652793702612434,0.3066415392356282,4.993904065038928e-9,4694.411099447542,-67.38514527257226,1.0,1.0,3.796520791374871e-17,-67.38514527257226,73.14418279844315,0.0,37.809861514784075,1.0,0.0,0.2445516358884465,0.2445516358884465
1074,1,0.056271971421083714,0.086319473904287,0.009159496604072462,1.3307152888101328,0.33415408651771383,1.3970557112139814e-8,31989.28501332719,-70.22682702432142,15.0,1.0,0.848364578066988,-70.22682702432142,72.15646905718584,0.1673653915854203,0.21462434736766056,4.0,0.0,0.2445516358884465,0.2445516358884465
1075,1,0.058386897325724205,0.09204264359712651,0.009938302769662868,1.3523331728455203,0.32820751628126876,6.302278598673217e-9,7601.2962955892435,-64.7399976013761,15.0,1.0,0.9957212449567922,-64.7399976013761,71.87026140610166,-0.20337528109720893,-0.26176577879181195,4.0,0.0,0.2445516358884465,0.2445516358884465
1076,1,0.05554690324917986,0.04827562766459875,0.01013738992518953,1.4686671516968133,0.38897196308942805,8.683271678173718e-9,11427.5324604844,-65.26097785441256,23.0,1.0,0.6227310316587167,-65.26097785441256,69.27352244596541,0.24427660622659175,1.0652580143164414,4.0,0.0,0.2445516358884465,0.2445516358884465
1077,1,0.05856557225558185,0.05189420903965975,0.010788965774055418,1.3754791735233902,0.3043856464594631,7.0043519607796605e-9,4574.4689474912375,-62.12852423411508,9.0,1.0,0.7621045674505056,-62.12852423411508,68.86912114814241,-0.47765165536937104,579.2688092015469,3.0,0.0,0.2445516358884465,0.2445516358884465
1078,1,0.058510106351939754,0.05325354306060987,0.011227630798261806,1.3721136352423213,0.2876965273435654,6.804182319263576e-9,6075.405875208001,-62.491469821915985,15.0,1.0,0.8914491203981565,-62.491469821915985,65.36852000922718,0.16790473896732294,0.16790473896732294,3.0,0.0,0.2445516358884465,0.2445516358884465
1079,1,0.058510106351939754,0.05325354306060987,0.011227630798261806,1.3721136352423213,0.2876965273435654,6.804182319263576e-9,6075.405875208001,-62.491469821915985,1.0,1.0,7.692833166505895e-8,-62.491469821915985,66.10756835902991,0.0,16.38039160611318,1.0,0.0,0.2445516358884465,0.2445516358884465
1080,1,0.058510106351939754,0.05325354306060987,0.011227630798261806,1.3721136352423213,0.2876965273435654,6.804182319263576e-9,6075.405875208001,-62.491469821915985,4.0,1.0,0.23441785721018157,-62.491469821915985,73.11360566112802,0.0,1404.0880327890432,2.0,1.0,0.2445516358884465,0.2445516358884465
1081,1,0.05910312695441956,0.08181346395749614,0.00870847246266078,1.338625588724544,0.4941600018082914,7.2933469868888235e-9,6144.203815950704,-63.28410031400861,23.0,1.0,0.7771004591040892,-63.28410031400861,65.76597830403837,-0.023388660187706023,0.5883478644541782,4.0,0.0,0.2445516358884465,0.2445516358884465
1082,1,0.05870531579060937,0.06013745889082874,0.0086952495529352,1.3156888388783494,0.44403337469617327,7.544120683423138e-9,12142.674844787563,-63.526642575371234,15.0,1.0,0.2874405171949403,-63.526642575371234,66.061533367178,0.6973882052291032,127.3578124054406,3.0,0.0,0.2445516358884465,0.2445516358884465
1083,1,0.057254371032153216,0.06048559180868384,0.010428476961245558,1.3914591830731686,0.3958485971328843,6.218298903801509e-9,4615.79612902583,-62.32692594210161,15.0,1.0,0.9695671868917262,-62.32692594210161,64.9226405300368,-0.7881081622208228,-0.7881081622208228,4.0,0.0,0.2445516358884465,0.2445516358884465
1084,1,0.056480248896511036,0.05802240842258601,0.01047968301860338,1.3902126544965632,0.27224534688690777,5.8083136645148125e-9,4935.317642008326,-62.64468547870026,6.0,1.0,0.3337340005445421,-62.64468547870026,66.3825725058991,-1.6577960783494348,1108.0242861577362,2.0,1.0,0.2445516358884465,0.2445516358884465
1085,1,0.059467644979835685,0.04588225745949959,0.011167601962112073,1.393794624252219,0.41525413721506577,6.750392481964872e-9,8371.125286791457,-62.71695462531092,15.0,1.0,0.834068672204085,-62.71695462531092,66.96188911066666,0.10701294895892488,0.33723882294867735,4.0,0.0,0.2445516358884465,0.2445516358884465
1086,1,0.05880257303841171,0.04779902932026945,0.010868009420576311,1.4113883724057892,0.3536105618371736,6.881854608689319e-9,12481.733233709801,-63.74147954155151,15.0,1.0,0.8567194203070017,-63.74147954155151,65.42759542322345,0.10296837839530326,0.638695632757603,3.0,0.0,0.2445516358884465,0.2445516358884465
1087,1,0.05908350460620386,0.05224159776202942,0.009712850841844319,1.2982311976501133,0.4271662588829706,5.974803420672195e-9,8689.304324387156,-63.19609191477268,15.0,1.0,0.7621274635663433,-63.19609191477268,65.62754251111505,0.005393959898043477,5.537975800908953,3.0,0.0,0.2445516358884465,0.2445516358884465
1088,1,0.05674779991642438,0.06599672161108967,0.008442587071548914,1.313612597112247,0.39230966832298125,7.059645313336196e-9,7064.8322727225095,-62.88785149546237,15.0,1.0,0.9486509575590649,-62.88785149546237,66.0082120695211,-0.4483342368633316,0.5407042381101093,4.0,0.0,0.2445516358884465,0.2445516358884465
