iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056651979626383096,0.051527924679409864,0.010830131037066475,0.849744914140541,0.32476604462547004,2.8767727747438266e-8,1.3960644727620331e17,-254.68708962616256,15.0,1.0,0.9146818442773695,-254.68708962616256,259.5148543670523,0.2539829229166912,0.3033292064910711,4.0,0.0,0.1841490624992778,0.1841490624992778
1012,1,0.05703708913951173,0.055386339969180874,0.009159499415596725,0.46765993149967056,0.5995200691751958,6.853264877259008e-8,2.0317529736054858e17,-256.486588524392,15.0,1.0,0.8969164041234052,-256.486588524392,257.3425138305668,0.12771995986742013,0.5807000933494351,4.0,0.0,0.1841490624992778,0.1841490624992778
1013,1,0.057928109345466876,0.054928079721315706,0.009081948966417997,0.25700205813390914,0.5438063338744571,8.310313577031151e-8,1.524944880970663e17,-259.3931936822928,7.0,1.0,0.8783902527647326,-259.3931936822928,260.6831028214291,0.6660223657888196,0.6660223657888196,3.0,0.0,0.1841490624992778,0.1841490624992778
1014,1,0.05772307967699024,0.05621493498459853,0.009465382436868872,0.275416985042036,0.6091770032581122,8.42760324248538e-8,1.3313410801191437e17,-259.53796004408775,5.0,1.0,0.5889491521339263,-259.53796004408775,262.0768715639082,0.22861106247398766,132.58710321458693,2.0,0.0,0.1841490624992778,0.1841490624992778
1015,1,0.05755781508363173,0.05239893542087493,0.010047938866951427,0.508723428040171,0.45930979021204904,8.04893467138243e-8,1.2313015357515936e17,-255.26577451776132,7.0,1.0,0.5890844685693393,-255.26577451776132,261.97348656700336,-1.579885686776663,2.524207446263465e8,2.0,1.0,0.1841490624992778,0.1841490624992778
1016,1,0.05701536988104436,0.0552834241639151,0.008859043651944329,0.6878744036340012,0.536693649395474,9.368116091235148e-8,2.551055615091683e17,-258.3816423372084,11.0,1.0,0.7501526479613386,-258.3816423372084,260.1215508265574,0.1347733904483448,1154.887370535022,3.0,1.0,0.1841490624992778,0.1841490624992778
1017,1,0.05707641554833683,0.05906493126276598,0.010799318046095463,0.8812963826178123,0.22955881252525495,8.381609402797931e-8,2.219681651084863e17,-256.8782236640642,17.0,1.0,0.5685677193228612,-256.8782236640642,261.0758283203058,0.2336012420383895,1368.0143610055713,4.0,1.0,0.1841490624992778,0.1841490624992778
1018,1,0.05650215208337552,0.05449088275252601,0.010773328512177258,0.9677797735158608,0.27632666117181187,8.121842077092379e-8,1.4203671847840288e17,-255.07109341232368,15.0,1.0,0.9975020692594223,-255.07109341232368,257.9301497586439,-0.028568546079384305,-0.1378816051393983,4.0,0.0,0.1841490624992778,0.1841490624992778
1019,1,0.05611617606665352,0.0463572161383402,0.012859031696351539,0.9557702124604424,0.09325496372376692,3.017408516234547e-8,1.8835012039519507e17,-258.6821362973356,15.0,1.0,0.8434497478852726,-258.6821362973356,260.63955751184335,0.3232526785658365,0.6181270561077667,4.0,0.0,0.1841490624992778,0.1841490624992778
1020,1,0.05759509545230705,0.049604921215780015,0.01229335147216009,0.5317197604636988,0.129514265534492,3.285942506695677e-8,1.791120786383028e17,-258.13901126116986,15.0,1.0,0.8526328287612572,-258.13901126116986,260.24487712454896,0.28953988881045234,0.47520451923895735,4.0,0.0,0.1841490624992778,0.1841490624992778
1021,1,0.05632256735541984,0.04953741223840823,0.012183478909452261,1.1561207935125242,0.1541469542790739,2.8986786540360792e-8,2.833205058818446e17,-258.34607148232055,12.0,1.0,0.6238876519918748,-258.34607148232055,260.88899074325644,-0.018040161181488656,1.6766770578369936e7,3.0,1.0,0.1841490624992778,0.1841490624992778
1022,1,0.05589328028601487,0.05459460385497257,0.011354749140914219,0.7311294782180531,0.17581905642839485,6.610914490928155e-9,1.985357047101344e17,-257.6649399890856,15.0,1.0,0.8414326324712696,-257.6649399890856,261.0607691023756,-0.02008321845187311,65.04109767375519,3.0,0.0,0.1841490624992778,0.1841490624992778
1023,1,0.05680495819780407,0.05536658612572051,0.011478494405927773,0.36263477152766654,0.19794020812740246,9.387820244728277e-8,1.2870720943119488e17,-256.913926269683,15.0,1.0,0.9487925349216851,-256.913926269683,261.5392481667528,0.06959923512988553,0.326682101516667,4.0,0.0,0.1841490624992778,0.1841490624992778
1024,1,0.057048936006133796,0.04881629404637441,0.01103140978443088,0.5633156094402234,0.2604138344903963,9.671451756731407e-8,9.324099934050789e16,-258.0177065311652,34.0,1.0,0.12622186738246002,-258.0177065311652,261.3554063040254,0.3204571801732641,170738.68091962117,5.0,1.0,0.1841490624992778,0.1841490624992778
1025,1,0.056858539035787525,0.047325003129423594,0.0113770217322056,0.5214190338151092,0.27825574469587727,9.786655807732765e-8,1.0440861266974992e17,-257.3155063398312,9.0,1.0,0.2788551598694235,-257.3155063398312,261.03786322271725,-0.6097141836615378,1.3500262613177728e6,3.0,1.0,0.1841490624992778,0.1841490624992778
1026,1,0.056858539035787525,0.047325003129423594,0.0113770217322056,0.5214190338151092,0.27825574469587727,9.786655807732765e-8,1.0440861266974992e17,-257.3155063398312,3.0,1.0,0.009707697685854793,-257.3155063398312,260.4157589936439,0.0,6.3657125077723496e7,1.0,1.0,0.1841490624992778,0.1841490624992778
1027,1,0.05705706855299837,0.0551566046260263,0.011899848056010905,1.256571228551129,0.15080816231170632,3.4462676755544785e-8,1.399602273943951e17,-255.50483580083792,15.0,1.0,0.7847409682279521,-255.50483580083792,258.88413227327203,0.022337880611814853,4.335281598065592,4.0,0.0,0.1841490624992778,0.1841490624992778
1028,1,0.05705706855299837,0.0551566046260263,0.011899848056010905,1.256571228551129,0.15080816231170632,3.4462676755544785e-8,1.399602273943951e17,-255.50483580083792,4.0,1.0,0.05662333751633949,-255.50483580083792,259.7707845709994,0.0,480780.17884374707,2.0,1.0,0.1841490624992778,0.1841490624992778
1029,1,0.05705852894228049,0.05811098701272381,0.01199903294173706,0.6709706420832577,0.14841570422692152,2.4348732083371126e-8,1.6816239539456813e17,-256.5024109715008,15.0,1.0,0.736880567032643,-256.5024109715008,258.2551132967102,0.02439823829558918,0.8593913634064734,4.0,0.0,0.1841490624992778,0.1841490624992778
1030,1,0.05695100597613832,0.05410893843785167,0.011695024734716643,0.7654634844423451,0.14795153668279798,3.784454321264153e-8,1.7270501899743757e17,-256.03502186052674,7.0,1.0,0.4217281240985518,-256.03502186052674,258.79475084343426,0.7224949538499459,3.431749136750625,3.0,0.0,0.1841490624992778,0.1841490624992778
1031,1,0.05695100597613832,0.05410893843785167,0.011695024734716643,0.7654634844423451,0.14795153668279798,3.784454321264153e-8,1.7270501899743757e17,-256.03502186052674,3.0,1.0,0.0022235757589309786,-256.03502186052674,258.7663523595359,0.0,1.6644602826175068e6,1.0,1.0,0.1841490624992778,0.1841490624992778
1032,1,0.05794465811452466,0.0480239739973033,0.011927582738759893,0.6889828872316115,0.28753940901981684,1.353589756849819e-8,2.0833797094734198e17,-258.2673728361886,15.0,1.0,0.47385053591943216,-258.2673728361886,262.4342089356871,0.8499505113531427,1.8035118175138791,3.0,0.0,0.1841490624992778,0.1841490624992778
1033,1,0.05647418067937606,0.04739794784682766,0.011248072832489707,0.44226777774496095,0.22805884730254533,4.794331647643838e-8,1.4322911133546797e17,-255.91976970625993,8.0,1.0,0.7540007747538847,-255.91976970625993,262.9600793503831,-0.13848799728407357,2503.824989536121,3.0,1.0,0.1841490624992778,0.1841490624992778
1034,1,0.05586637993852581,0.04918828970709865,0.0117887303664083,0.4243371160764352,0.23234663250848184,5.5362901450496844e-8,1.508669458663477e17,-255.69697487285578,3.0,1.0,0.2541760960972828,-255.69697487285578,261.97819569296314,0.2711202746979211,3806.468619102199,1.0,1.0,0.1841490624992778,0.1841490624992778
1035,1,0.05586637993852581,0.04918828970709865,0.0117887303664083,0.4243371160764352,0.23234663250848184,5.5362901450496844e-8,1.508669458663477e17,-255.69697487285578,2.0,1.0,3.575617313775423e-21,-255.69697487285578,262.88159433219147,0.0,178163.14302348398,1.0,1.0,0.1841490624992778,0.1841490624992778
1036,1,0.05649009695330734,0.06151973425204935,0.011463741016938405,0.3248180137536261,0.19290622624499906,2.5979936663679214e-8,1.2140184744608334e17,-256.35816530325417,15.0,1.0,0.8028563267280232,-256.35816530325417,257.625173178776,-0.23510123587055887,1.077334309605419,4.0,0.0,0.1841490624992778,0.1841490624992778
1037,1,0.05582553023099505,0.05716261244382994,0.010599069781427557,0.27236754834600796,0.23873563482737054,1.288378251094332e-8,1.2486033718638594e17,-256.6364589685342,5.0,1.0,0.3636225856920123,-256.6364589685342,261.6658199693064,0.46540428885117535,445.0672303571691,2.0,0.0,0.1841490624992778,0.1841490624992778
1038,1,0.0559521344814961,0.055648893692643926,0.010777318698383873,0.3806918952062037,0.25437043445159785,1.993412802117815e-8,1.1758296528017202e17,-255.679910312468,15.0,1.0,0.8564925737681961,-255.679910312468,260.4994640913025,0.02905702027641155,0.9297163308284553,4.0,0.0,0.1841490624992778,0.1841490624992778
1039,1,0.05616879523563092,0.05656385325185966,0.011002071837942818,0.40191591128966997,0.2713498168694182,1.5927656002925773e-8,1.4301337623344955e17,-255.9165283626934,4.0,1.0,0.41124515846417775,-255.9165283626934,260.80498417689284,-0.0210169775199347,36241.87722176171,2.0,1.0,0.1841490624992778,0.1841490624992778
1040,1,0.05675655586306061,0.054301013847523394,0.010605997640685337,0.22207181503994092,0.3405273788327449,1.7241670469571608e-8,1.5302691817961338e17,-256.6156528676805,9.0,1.0,0.7776790346748483,-256.6156528676805,260.1452510927354,-0.019288716776429737,880.1509427309222,3.0,0.0,0.1841490624992778,0.1841490624992778
1041,1,0.057102843959333065,0.05810559242781787,0.011252683284396176,0.12179933717996562,0.27606378803318943,7.985179983578899e-8,1.724341371939475e17,-259.50657854931785,7.0,1.0,0.6806447537516342,-259.50657854931785,265.6510630601296,-0.4788648239507438,38933.38122225384,2.0,1.0,0.1841490624992778,0.1841490624992778
1042,1,0.0563063648334752,0.05660856282959009,0.010584601441022676,0.14147625512459328,0.24448038684535153,7.895362047068522e-8,1.712174219196095e17,-258.5483175162393,7.0,1.0,0.27114716088456164,-258.5483175162393,262.19198864109626,0.586015041530743,6.904155939411339,3.0,0.0,0.1841490624992778,0.1841490624992778
1043,1,0.05640120667620067,0.05497679825791613,0.010710098238355923,0.1533869836664163,0.33957064972993073,8.558243081867099e-8,1.788653481176695e17,-257.99037995382963,5.0,1.0,0.26774996798409595,-257.99037995382963,262.0216081654903,1.6590505525087451,16.974577265373796,2.0,0.0,0.1841490624992778,0.1841490624992778
1044,1,0.05709636760649673,0.05062245269229806,0.010295932254093112,0.23798940243330866,0.40133861537740934,8.685685807615592e-8,9.252096567181389e16,-257.09969770846516,5.0,1.0,0.5835698281737374,-257.09969770846516,263.27886232984395,-0.25414689427776693,6573.071996005907,2.0,1.0,0.1841490624992778,0.1841490624992778
1045,1,0.05709636760649673,0.05062245269229806,0.010295932254093112,0.23798940243330866,0.40133861537740934,8.685685807615592e-8,9.252096567181389e16,-257.09969770846516,2.0,1.0,0.059325796625817696,-257.09969770846516,262.4471662354883,0.0,1116.1657861916494,1.0,1.0,0.1841490624992778,0.1841490624992778
1046,1,0.05709636760649673,0.05062245269229806,0.010295932254093112,0.23798940243330866,0.40133861537740934,8.685685807615592e-8,9.252096567181389e16,-257.09969770846516,3.0,1.0,0.0014805636607300753,-257.09969770846516,263.47962365308547,0.0,4.36771882848329e6,1.0,1.0,0.1841490624992778,0.1841490624992778
1047,1,0.056870869194736766,0.051986804242661395,0.010326093988000107,0.26422042543031343,0.4132362215685964,8.871975231329461e-8,1.0192446817085584e17,-256.31739242340325,7.0,1.0,1.0,-256.31739242340325,257.2814086572872,-0.07632096191332494,-0.10366572656437256,3.0,0.0,0.1841490624992778,0.1841490624992778
1048,1,0.056678186966122715,0.05218228801926742,0.01026503884525471,0.23871571871800087,0.37453223651514794,9.002207937519214e-8,1.007839277103953e17,-256.6651140466543,7.0,1.0,0.5333737654055601,-256.6651140466543,257.73087968460095,0.06606487484009449,60.11321791634498,2.0,0.0,0.1841490624992778,0.1841490624992778
1049,1,0.056654788885625154,0.05489071516971253,0.01013692284467596,0.25491235521362604,0.32634856164756626,8.976185973676391e-8,9.971139341755814e16,-257.2053247474321,3.0,1.0,0.26180291763055685,-257.2053247474321,260.13689238256813,0.3991152490608556,207.19509603380095,1.0,0.0,0.1841490624992778,0.1841490624992778
1050,1,0.05653726298057484,0.0515679445067117,0.010006446777112106,0.3492993100360894,0.3747668432355226,9.382155271195955e-8,9.36973730770777e16,-257.26663469284273,4.0,1.0,0.500022792535308,-257.26663469284273,264.7717671461614,-0.4358633405155956,273292.806674742,2.0,1.0,0.1841490624992778,0.1841490624992778
1051,1,0.05644895200004124,0.05155521113581535,0.010021021054259834,0.3251079405464756,0.40395748495109474,9.347523929945249e-8,9.392875266445197e16,-256.80418074600163,5.0,1.0,0.4863611628924228,-256.80418074600163,257.3481733861461,-0.4573705691516352,4.808090678565491e6,2.0,1.0,0.1841490624992778,0.1841490624992778
1052,1,0.05672092121076086,0.051412652237346694,0.01032108286640622,0.33378693699939643,0.46368098147041953,9.436178275033511e-8,9.14645722905231e16,-258.31463037317576,3.0,1.0,0.31098090483870516,-258.31463037317576,259.4929941395132,0.06941273990707941,40419.60719294138,1.0,1.0,0.1841490624992778,0.1841490624992778
1053,1,0.05672092121076086,0.051412652237346694,0.01032108286640622,0.33378693699939643,0.46368098147041953,9.436178275033511e-8,9.14645722905231e16,-258.31463037317576,3.0,1.0,0.1253238420605983,-258.31463037317576,259.7471210969475,0.0,216652.42065058334,1.0,1.0,0.1841490624992778,0.1841490624992778
1054,1,0.056926358490465775,0.051608813858630254,0.00976782603978097,0.31464582069930425,0.5273772385814554,9.267851639718106e-8,8.61839960498897e16,-258.5319066624757,3.0,1.0,0.3333333345251541,-258.5319066624757,263.5858123351086,-1.0961755286291464,152290.27143598814,1.0,1.0,0.1841490624992778,0.1841490624992778
1055,1,0.05700399155828359,0.053686203370306614,0.012372651074584042,1.6134986867035235,0.07551959179435658,1.9905636938101522e-8,2.0657992138503526e17,-259.50752398572286,15.0,1.0,0.7618313116171768,-259.50752398572286,262.0339817281162,-0.04179311752193371,1.953058312316216,4.0,0.0,0.1841490624992778,0.1841490624992778
1056,1,0.0576647520575365,0.05116616270195032,0.012701505977987148,0.38143522963042087,0.12504264212741473,1.4973631998199536e-8,2.645003580130675e17,-260.11818486209233,29.0,1.0,0.4380861966877732,-260.11818486209233,263.5418906338158,0.2612385420651435,2646.5514077150065,4.0,1.0,0.1841490624992778,0.1841490624992778
1057,1,0.056232291510900825,0.057789766978550455,0.012320141986208403,1.2488910772970347,0.06665790985583955,8.020391269051397e-8,4.212772766994632e17,-261.9604532248875,15.0,1.0,0.9834646146368268,-261.9604532248875,266.35380213653525,-0.0068920128255740565,0.07089860248538571,3.0,0.0,0.1841490624992778,0.1841490624992778
1058,1,0.05627064427220197,0.05565141442231799,0.01338278806426884,1.1862507648506162,0.07044593578715802,7.913030809694174e-8,4.3530452752337946e17,-265.41408413634156,15.0,1.0,0.5165091189407586,-265.41408413634156,269.3846272453192,0.29129124394870587,712.1010952810761,3.0,0.0,0.1841490624992778,0.1841490624992778
1059,1,0.0561271323388702,0.05520971498660698,0.01283831514010347,0.8695177910212587,0.06238338426693314,7.924225984847944e-8,4.992470675202414e17,-262.6612686684174,9.0,1.0,0.6986016147420355,-262.6612686684174,269.53003474062587,-0.5402770251609468,130.07326186084936,3.0,0.0,0.1841490624992778,0.1841490624992778
1060,1,0.05604535091991699,0.04585550998776211,0.012661101361952535,0.6753759950248027,0.08458829450294732,8.766062854867774e-8,4.234742070906704e17,-261.722969451991,15.0,1.0,0.7660829971229915,-261.722969451991,266.17158100901486,-0.13187155958360108,64.69121872353452,4.0,0.0,0.1841490624992778,0.1841490624992778
1061,1,0.05796693206780917,0.057298796467588065,0.012468954352572705,1.7135965991460953,0.04664021011665983,3.447591917570764e-8,6.056430938740744e17,-264.6694738311688,25.0,1.0,0.7307287935593507,-264.6694738311688,268.10618473612584,0.008627930310979082,5849.258808044295,4.0,1.0,0.1841490624992778,0.1841490624992778
1062,1,0.05754255116213521,0.039922658127844714,0.013644169048904278,0.7077755578222641,0.04743664356517343,5.904312917073204e-8,2.1671982167229568e17,-262.84659946537056,15.0,1.0,0.9831131712267428,-262.84659946537056,266.51641019859716,0.16699007124367427,-0.3461333048962274,4.0,0.0,0.1841490624992778,0.1841490624992778
1063,1,0.05754255116213521,0.039922658127844714,0.013644169048904278,0.7077755578222641,0.04743664356517343,5.904312917073204e-8,2.1671982167229568e17,-262.84659946537056,2.0,1.0,5.491482378848091e-7,-262.84659946537056,267.4515708259508,0.0,1586.8792299695147,1.0,1.0,0.1841490624992778,0.1841490624992778
1064,1,0.05754255116213521,0.039922658127844714,0.013644169048904278,0.7077755578222641,0.04743664356517343,5.904312917073204e-8,2.1671982167229568e17,-262.84659946537056,5.0,1.0,0.1404453531794966,-262.84659946537056,265.68014267406596,0.0,42.004819112691166,2.0,0.0,0.1841490624992778,0.1841490624992778
1065,1,0.05769137565940578,0.0414364103675014,0.013340081557845156,0.7055152614925294,0.0467891207014296,4.9927850751318284e-8,2.2307779635196138e17,-263.62315732304984,7.0,1.0,0.04926131780784447,-263.62315732304984,266.62705401923813,1.2535309377572617,17.489720055770817,3.0,0.0,0.1841490624992778,0.1841490624992778
1066,1,0.05607184919686904,0.047158576597821626,0.013090734543083973,0.8822984518068984,0.038649036901354475,3.2167360833420455e-8,2.8260678392651843e17,-261.15470719814414,7.0,1.0,1.0,-261.15470719814414,266.3590563207899,-1.5769411478252664,-2.1523613213718136,3.0,0.0,0.1841490624992778,0.1841490624992778
1067,1,0.05712331806567788,0.04980951557216479,0.01301561102997376,1.2503419845314783,0.05636544408043388,6.799309881754922e-8,2.0469438560953174e17,-258.82545841305193,15.0,1.0,0.955750171483913,-258.82545841305193,263.38119823964985,-0.026416445127892985,0.09539821628345635,4.0,0.0,0.1841490624992778,0.1841490624992778
1068,1,0.05693328578769381,0.04958845032511284,0.012730426079470069,1.3319207895023986,0.06766755717486209,6.672085500543873e-8,2.0161850036156502e17,-258.4626056827601,35.0,1.0,0.2629326863663344,-258.4626056827601,260.56090499264724,-0.2679574238812279,6271.475133002641,5.0,1.0,0.1841490624992778,0.1841490624992778
1069,1,0.057433229928615805,0.053129595444899515,0.012543917735038757,1.5851150523697457,0.07135812025614562,5.726261146414128e-8,2.5413918298420973e17,-259.1605277269304,7.0,1.0,0.19135057392104643,-259.1605277269304,264.18306566189705,0.6504096714141383,492626.6566387141,2.0,1.0,0.1841490624992778,0.1841490624992778
1070,1,0.05783907365741268,0.05166023449158445,0.01282092340546568,1.8079240572601667,0.07649615551934648,6.718542951573278e-8,1.9905134588338787e17,-259.36963085360793,25.0,1.0,0.8116857347378832,-259.36963085360793,262.93628397264507,0.0388487785878624,6.476247377596053e8,4.0,1.0,0.1841490624992778,0.1841490624992778
1071,1,0.05862366283656413,0.05046277386329395,0.01265759240969639,1.7438843543863503,0.08139507431669075,4.462065042187178e-8,1.6253386294953123e17,-258.94708081903764,8.0,1.0,0.5462524711910348,-258.94708081903764,262.6604179659475,-0.12839264130570882,653696.7148105172,3.0,1.0,0.1841490624992778,0.1841490624992778
1072,1,0.05755692493182254,0.06717695974652595,0.008983112946793135,1.3778815656710655,0.4650896420053648,4.741792619326509e-8,1.8452792089198755e17,-255.96756286509415,31.0,1.0,0.9868371862285347,-255.96756286509415,260.77638069666637,-0.08975461630831205,-0.16912927245874698,5.0,0.0,0.1841490624992778,0.1841490624992778
1073,1,0.057450089593769835,0.0674757973822096,0.008937045662916386,1.3148977910889688,0.4138718526951964,6.007221214157429e-8,1.9367639297106864e17,-256.399246994954,9.0,1.0,0.5405386675148123,-256.399246994954,258.2964241871752,0.08626378449088179,108450.48636561619,3.0,1.0,0.1841490624992778,0.1841490624992778
1074,1,0.05717108126494928,0.05699683231931048,0.009356763172578227,0.5448033750818183,0.5086438525470842,8.55488976302602e-8,1.600868080330725e17,-255.63951540675748,13.0,1.0,0.7243051246740465,-255.63951540675748,258.8628719206142,0.07425852173145131,61688.701456449024,3.0,1.0,0.1841490624992778,0.1841490624992778
1075,1,0.05704513045188688,0.05521451097037574,0.009400003683285307,0.4457221786708552,0.43718552732436233,8.474810416027231e-8,1.8038018747532582e17,-256.5117736115974,10.0,1.0,0.6560062538097416,-256.5117736115974,259.89331198502197,-0.1025535406949416,330107.4841152056,3.0,1.0,0.1841490624992778,0.1841490624992778
1076,1,0.058222499921882075,0.05423472762945626,0.009361497711382165,1.3107697124786273,0.4938315681651915,9.089759227508658e-8,1.5743441252885914e17,-256.1390071130326,10.0,1.0,0.5806717186010124,-256.1390071130326,261.82838205896445,-0.2216040326698021,79069.20670185903,3.0,1.0,0.1841490624992778,0.1841490624992778
1077,1,0.05740127673237824,0.06172749072228166,0.010713357439166193,0.8851172714683552,0.27454335487587594,4.4368919554531085e-8,8.166092091868269e16,-255.62573105701978,15.0,1.0,0.9920997508821725,-255.62573105701978,257.77506729323267,0.009350824441128225,0.04326921054354216,4.0,0.0,0.1841490624992778,0.1841490624992778
1078,1,0.05740127673237824,0.06172749072228166,0.010713357439166193,0.8851172714683552,0.27454335487587594,4.4368919554531085e-8,8.166092091868269e16,-255.62573105701978,3.0,1.0,0.013398832980443162,-255.62573105701978,256.7081349440973,0.0,1858.9017393883605,1.0,1.0,0.1841490624992778,0.1841490624992778
1079,1,0.054825798045795744,0.05617814076517821,0.01089134878725231,0.3103105119440154,0.2465520929785482,6.084165455850696e-8,3.3975913726774214e17,-259.3623508507841,15.0,1.0,0.9705528293298876,-259.3623508507841,260.26789008710546,0.04162316425407653,0.041961443691377553,4.0,0.0,0.1841490624992778,0.1841490624992778
1080,1,0.05627341170859781,0.05549956296293538,0.011170051966549577,1.1069556226317028,0.24572010506779926,4.4537872999971446e-8,2.994378547761054e17,-257.73373395160706,10.0,1.0,0.5910476551535487,-257.73373395160706,263.19605552193354,0.018176812037665968,4258.053464275139,3.0,1.0,0.1841490624992778,0.1841490624992778
1081,1,0.05647316989396423,0.052791652527365916,0.010713545685394357,1.433256909862064,0.19869223687195586,4.1932641790770316e-8,2.782599185818084e17,-259.6985027117206,12.0,1.0,0.28485790675986045,-259.6985027117206,265.8139327608729,-0.9937648176810399,4464.402172210814,3.0,1.0,0.1841490624992778,0.1841490624992778
1082,1,0.05854384542049681,0.05230680918924466,0.010436914641154395,1.0939106298468093,0.4125645374270815,5.804552995774953e-8,2.6419052999905066e17,-256.79446644013785,15.0,1.0,0.9509869000082143,-256.79446644013785,261.851437312252,-0.4462049709168241,1.328767237018667,4.0,0.0,0.1841490624992778,0.1841490624992778
1083,1,0.05691111314413446,0.05979196588711848,0.011381455367797513,0.3946174861704894,0.2475260024637575,7.963535607506168e-8,3.852129699483542e17,-260.0155035687668,15.0,1.0,0.8567901945468973,-260.0155035687668,264.7147743633878,0.03868613213859362,1.8096566472681275,4.0,0.0,0.1841490624992778,0.1841490624992778
1084,1,0.05638946105927507,0.06989562230486113,0.01106145324551986,1.1554745891579046,0.15441208368828893,9.233895049802736e-8,3.228252268412769e17,-260.83217202336687,15.0,1.0,0.9941951405605184,-260.83217202336687,263.5703809418847,-0.04207660820628689,-0.1005424757447031,4.0,0.0,0.1841490624992778,0.1841490624992778
1085,1,0.05500127743791834,0.06333564830387317,0.009561575924490931,0.1721793914395754,0.3997023145552957,1.6225530426514472e-8,3.1448052538645677e17,-260.32417371232384,15.0,1.0,0.9936504918178775,-260.32417371232384,264.7616759610246,0.009488541399889527,0.02234660630159624,4.0,0.0,0.1841490624992778,0.1841490624992778
1086,1,0.058754173332107626,0.06098336948798268,0.009244921336156123,1.3487760968725642,0.4905111178036294,9.484416364557488e-8,1.2983440564303096e17,-256.54762969251203,15.0,1.0,0.9646041390310136,-256.54762969251203,262.792369496746,-0.5010842234693769,-0.5010842234693769,4.0,0.0,0.1841490624992778,0.1841490624992778
1087,1,0.05938448845817568,0.06361187815003999,0.00801137707126213,1.309979049365474,0.6937685535691619,4.9745517465885627e-8,3.053655331290001e17,-258.37843123149014,31.0,1.0,0.7441145164268341,-258.37843123149014,260.6021063469096,-0.004883858137475272,0.9739562513672695,4.0,0.0,0.1841490624992778,0.1841490624992778
