iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.057333468834216056,0.09524908995615586,0.8655226622971123,1.1125442363678528,0.5276681801360322,8.611548850993216e-8,1.949879351593849e7,-44.71171909867432,15.0,1.0,0.8230296527666771,-44.71171909867432,46.91116182350474,0.19847738677203353,0.7866833248184264,3.0,0.0,0.2881363612223996,0.2881363612223996
1014,1,0.07400594907855804,0.0971895363784104,0.9325860646973754,1.4681650555959904,0.5196076295032941,5.078042739734292e-8,1.7187230409182914e7,-45.83897638903836,7.0,1.0,0.9948185700013078,-45.83897638903836,48.028015460976285,-0.0015495011827368899,-0.10045259060726863,3.0,0.0,0.2881363612223996,0.2881363612223996
1015,1,0.08603445024623124,0.036564141134663226,0.0496646469706384,1.8163925454182612,1.0367198484111517,7.801662971843423e-8,1.6495909808124125e6,-41.472535124425406,15.0,1.0,0.4802671754001243,-41.472535124425406,48.260730158149194,-0.25181648324445405,20.506295477438137,4.0,0.0,0.2881363612223996,0.2881363612223996
1016,1,0.05123406423328608,0.034925711645867115,0.026756814416495446,1.1223753195343362,1.014077151472234,4.3373471760791244e-8,1.226158246966463e6,-39.73188054895669,12.0,1.0,0.9148458907155614,-39.73188054895669,42.70925971997913,-0.23716893023872387,2660.7584192911195,3.0,1.0,0.2881363612223996,0.2881363612223996
1017,1,0.07327852074382026,0.0387967768321376,0.08841421459595576,1.0965482508423043,1.1564893881106546,4.857306460494086e-8,1.864339698396694e6,-40.30715173797737,7.0,1.0,0.5545208971925181,-40.30715173797737,45.816372876138225,0.26016048329574915,1.8546862947904756,3.0,0.0,0.2881363612223996,0.2881363612223996
1018,1,0.0950454920093018,0.053974757291383256,0.09394846048709263,1.5405809504726937,0.7150051762008849,7.1487763217705995e-9,2.6491905401600404e6,-42.13851197660716,7.0,1.0,0.7749090331816239,-42.13851197660716,45.68142141281031,0.15053725374930593,0.599483485432927,3.0,0.0,0.2881363612223996,0.2881363612223996
1019,1,0.09728665813994938,0.06981103730753498,0.023241173907232075,1.1523934807805571,0.49710692223978664,3.0907167896713696e-8,291238.73492762144,-44.79884321967586,7.0,1.0,0.5509970675941195,-44.79884321967586,45.915785681283445,-0.7309323220600419,7.061303388976491,3.0,0.0,0.2881363612223996,0.2881363612223996
1020,1,0.09982008814326684,0.03642967126827216,0.7759039825689452,1.1748755141046265,1.0574159916660244,1.552737394765943e-8,1.7457282819932234e7,-47.463306600461955,15.0,1.0,0.5385918924050687,-47.463306600461955,50.15190856047109,-0.22704308600555123,5.724315561193343,4.0,0.0,0.2881363612223996,0.2881363612223996
1021,1,0.09203533596436059,0.06421630208597509,0.14901198914385452,0.1911910331518497,0.8539899260759926,1.6216550986607107e-8,2.0801059723659735e6,-43.960521841306644,15.0,1.0,0.9819115320563557,-43.960521841306644,50.54112450817489,-0.19706374421515704,0.2518209169490717,4.0,0.0,0.2881363612223996,0.2881363612223996
1022,1,0.01309991682975385,0.014061931276051487,0.7697003290880625,1.5504192796936123,0.5846010937649587,3.461785513613168e-9,2.0970019043927554e7,-48.046660256414576,15.0,1.0,0.8217329246529869,-48.046660256414576,53.49016317586593,0.18160417222283343,1.2313582791712676,4.0,0.0,0.2881363612223996,0.2881363612223996
1023,1,0.012929864394339251,0.07924861071285365,0.1898403860591179,1.5749078854456169,0.9906448263879672,9.861983877406724e-8,1.8443546548158117e6,-47.23006507602322,15.0,1.0,0.9992632971379843,-47.23006507602322,51.317144429713935,0.011112053751517692,-0.21465458060180254,4.0,0.0,0.2881363612223996,0.2881363612223996
1024,1,0.07930547789362333,0.04202365402533914,0.8997930628585447,0.5122711777825627,0.46941914721322225,1.2942580533241757e-9,7.550248581094718e6,-45.34701464594079,15.0,1.0,1.0,-45.34701464594079,51.02027084617242,-0.15698021274631913,-0.2608219272526071,4.0,0.0,0.2881363612223996,0.2881363612223996
1025,1,0.05776523933817141,0.01557597069003338,0.8823658587463213,0.46025126049326437,0.5343620393629348,4.228806529612085e-9,1.0161442253000695e7,-45.29359247676547,15.0,1.0,0.9479801400645618,-45.29359247676547,48.82903832687662,0.04736079832203899,-0.7211899491905456,3.0,0.0,0.2881363612223996,0.2881363612223996
1026,1,0.06264009230228473,0.09632592531033612,0.03182323460137134,1.655413399117424,0.9137256428183432,9.607776186309178e-8,1.8203343480489696e6,-44.12521040089716,15.0,1.0,0.8651238458257826,-44.12521040089716,49.98662948252875,-0.22184863703239444,10.423253816755981,4.0,0.0,0.2881363612223996,0.2881363612223996
1027,1,0.059135779261614986,0.09295874901643839,0.05395373717791922,1.3580219389684265,0.5445963262500074,8.785207060615809e-8,1.6848164853593244e6,-42.09105327500516,7.0,1.0,1.0,-42.09105327500516,45.04583557767004,-0.05390139972210761,-0.17578932458446417,3.0,0.0,0.2881363612223996,0.2881363612223996
1028,1,0.0653443814329628,0.03773989130974765,0.06496536947363016,1.107197104599921,0.8244881295875572,5.6132559700507225e-8,2.306511500397268e6,-39.7266860011306,15.0,1.0,0.975169916625552,-39.7266860011306,43.05804364315657,-0.05465841713380826,0.06331697993584129,3.0,0.0,0.2881363612223996,0.2881363612223996
1029,1,0.05442306142679316,0.03258977074559149,0.02432781281345755,1.169925385582585,0.3381187758050789,6.387500429456681e-8,4.449333570577133e6,-41.494901179248345,7.0,1.0,0.9129913177516007,-41.494901179248345,41.96804747222892,0.13240685616956682,0.13240685616956682,3.0,0.0,0.2881363612223996,0.2881363612223996
1030,1,0.08129789338476325,0.06441164040420393,0.03865994944844336,1.2461575562996798,0.7303853683427389,2.7550281664694542e-8,2.539463904780058e6,-40.027965909222516,7.0,1.0,0.8808093813260536,-40.027965909222516,44.6433562146584,-0.05595432589635152,0.5885418879741735,3.0,0.0,0.2881363612223996,0.2881363612223996
1031,1,0.08328823902727442,0.07135957006335575,0.02474326512033928,1.4391003978972992,0.7503206999385623,3.4197988412254035e-9,865383.4547601452,-40.69036614079276,5.0,1.0,0.7157114288101418,-40.69036614079276,44.68199803809378,0.06178642491362041,128.69574920253729,2.0,0.0,0.2881363612223996,0.2881363612223996
1032,1,0.05513342831982233,0.05944338845899447,0.07596937557882232,1.2486421718280332,0.9771347268063003,9.673448270608403e-8,4.016105931093774e6,-42.207382393698914,15.0,1.0,0.827536012104052,-42.207382393698914,44.57706277486076,0.06668197514620289,1.7454709891087248,4.0,0.0,0.2881363612223996,0.2881363612223996
1033,1,0.09614856319653357,0.04713333042203205,0.805521311102226,0.6409023842074493,0.8846552773325449,5.1518059777027925e-8,3.3353202949868264e6,-42.05007088877884,15.0,1.0,0.9680005058057684,-42.05007088877884,45.490817492166286,-0.007133698563613677,0.06590893279636845,4.0,0.0,0.2881363612223996,0.2881363612223996
1034,1,0.03173974424062753,0.05122806663480655,0.2963167697605874,1.056114972069742,0.7637656106501424,2.0255709125976645e-8,5.296487124037085e6,-40.32504589620656,15.0,1.0,0.9979588871289293,-40.32504589620656,43.59641186321301,-0.05007776255027352,-0.0892330846846221,3.0,0.0,0.2881363612223996,0.2881363612223996
1035,1,0.010121313685650352,0.09248259011882752,0.7030791199298834,0.6313146378849209,1.3365591957187402,5.866676859281815e-8,2.744351967540698e6,-48.08014226127051,7.0,1.0,0.8566675433371801,-48.08014226127051,50.4702782428512,0.1837329981655884,0.1897841824292712,3.0,0.0,0.2881363612223996,0.2881363612223996
1036,1,0.010621043856863632,0.020545090237404612,0.5568833035623442,1.5566939755500808,0.209599925776663,5.0290145493483214e-8,4.026462169260305e6,-44.96630392828576,15.0,1.0,0.9968673162283662,-44.96630392828576,51.67419212971159,-0.05271928953651184,-0.14234057248869902,4.0,0.0,0.2881363612223996,0.2881363612223996
1037,1,0.02638997072896917,0.06506305548146943,0.26208304722846204,1.261016742980093,0.623817788250657,5.7018871174517935e-8,6.427328762708591e6,-40.470196121495135,7.0,1.0,0.9934542219676368,-40.470196121495135,45.56555730002356,-0.06651392253080957,-0.06651392253080957,3.0,0.0,0.2881363612223996,0.2881363612223996
1038,1,0.07680999281021089,0.04115560546073954,0.388958548822524,1.7567051343965407,0.049110794940312674,8.557073640621056e-8,5.69517246501408e6,-44.02171532292244,7.0,1.0,0.9120858040812758,-44.02171532292244,46.8394178260158,0.10008855147947315,0.1576399113532645,3.0,0.0,0.2881363612223996,0.2881363612223996
1039,1,0.01774703402020565,0.03645352214296884,0.6250326733498455,1.6961832285358012,1.3203951556130413,1.1595652444535613e-8,3.958507757235424e6,-43.57855756493788,15.0,1.0,0.9951876330737235,-43.57855756493788,48.050385368423335,-0.005381893501592572,-0.04117241553517914,4.0,0.0,0.2881363612223996,0.2881363612223996
1040,1,0.015233903108367926,0.01978135894911269,0.6481725930822774,1.4109872103213277,1.299583665787914,1.1906033049445902e-8,3.096208306278401e6,-44.21283712804343,15.0,1.0,0.9645863051633251,-44.21283712804343,48.39867147555253,0.03082215093311902,0.061085547707627086,4.0,0.0,0.2881363612223996,0.2881363612223996
1041,1,0.014670238709057294,0.018532435265367443,0.4417744996574299,1.7227122884663828,1.294241788351995,8.816710584031605e-9,3.2367261514289365e6,-45.01352631307527,7.0,1.0,0.9968577922037848,-45.01352631307527,45.78298289206739,0.007590816116675114,-0.11615542970489656,3.0,0.0,0.2881363612223996,0.2881363612223996
1042,1,0.01326503678710968,0.015716813397532815,0.42571331165516907,1.140408422419526,1.3209696177309653,5.426244640715274e-9,6.877428101440878e6,-45.995949838545556,7.0,1.0,0.970372573954352,-45.995949838545556,48.08938624589529,0.03862462150033252,-0.15027047935027582,3.0,0.0,0.2881363612223996,0.2881363612223996
1043,1,0.012265810968157601,0.058569243216914195,0.5999484615771952,1.035546867734219,1.1917320316826652,8.777269080932909e-8,2.616428369330398e6,-43.64106780164127,15.0,1.0,1.0,-43.64106780164127,47.74664836492392,-0.06124046125324867,-0.1349588405486557,4.0,0.0,0.2881363612223996,0.2881363612223996
1044,1,0.09774690638046736,0.059339694450507935,0.03372481674644588,0.9873972741212693,0.34212156434979024,5.258670858661149e-9,926216.7980647507,-42.64519283964364,15.0,1.0,0.9329513483164358,-42.64519283964364,48.00969227969253,0.12765288816443388,-0.2041749123154517,4.0,0.0,0.2881363612223996,0.2881363612223996
1045,1,0.09619527383484477,0.06598146498745325,0.02188906281096645,1.3892234792184321,0.4272652611895362,2.6162603919760738e-9,1.0376115867042968e6,-42.85699652046787,15.0,1.0,0.3026373073964303,-42.85699652046787,46.14469254340319,0.17537483328401038,3.2211562150626207,3.0,0.0,0.2881363612223996,0.2881363612223996
1046,1,0.0352896142257222,0.04047634447126834,0.7127000870572577,1.7734726295656769,0.9294603826867966,5.541422845324867e-8,1.6422802066126818e7,-42.50571612841739,15.0,1.0,0.9991328286861022,-42.50571612841739,45.25274428089901,-0.16161999954555029,-0.3869903456965105,4.0,0.0,0.2881363612223996,0.2881363612223996
1047,1,0.08299293967406605,0.032836863782332706,0.0161584918575877,0.5833994371414318,1.362986394145687,1.3257486366761023e-8,2.493920551432224e6,-43.80934762886466,15.0,1.0,0.8502657355266433,-43.80934762886466,53.270786251780834,0.10599282549058131,0.292030350182209,4.0,0.0,0.2881363612223996,0.2881363612223996
1048,1,0.06556426479293823,0.0795436448477016,0.4956017625380779,1.901755679533337,0.25543238806853114,8.304877839641464e-8,3.380948004455049e6,-42.383732168890795,15.0,1.0,1.0,-42.383732168890795,45.39434074840886,-0.055940819629334726,-0.12232157367802188,3.0,0.0,0.2881363612223996,0.2881363612223996
1049,1,0.0392272984103255,0.09416698781900386,0.6532385053822676,1.100307252669114,1.143176653332164,4.482610584932769e-8,3.4679879154164298e6,-41.51296636498323,15.0,1.0,0.9787786142655357,-41.51296636498323,46.8966933065861,-0.042343463998314235,0.0538296632432278,4.0,0.0,0.2881363612223996,0.2881363612223996
1050,1,0.028348072734006413,0.015463298279368227,0.3135837645280754,1.591107975838802,0.568119987881426,5.507761443027289e-8,5.31856917793506e6,-41.85714044918163,15.0,1.0,0.9781919888389378,-41.85714044918163,44.28029163711723,0.02411904010187982,0.04235852318467437,4.0,0.0,0.2881363612223996,0.2881363612223996
1051,1,0.06557505638543036,0.03299931293860293,0.02984691469802509,1.5562105126813588,0.9908216651880044,5.7788886953898554e-8,2.9413180949583715e6,-40.57900430458056,15.0,1.0,0.9979912416753893,-40.57900430458056,43.70264140182576,-0.0323607585385588,-0.10193558052430518,4.0,0.0,0.2881363612223996,0.2881363612223996
1052,1,0.05802414989279803,0.07262577175974919,0.06058185995159262,0.9712255626092324,1.2294427098897986,1.684460367775162e-8,1.6221874518741514e6,-41.491785309137754,7.0,1.0,0.9922694179909822,-41.491785309137754,42.057430900588486,0.04464207142546428,-0.07575412342167454,3.0,0.0,0.2881363612223996,0.2881363612223996
1053,1,0.06729070820755666,0.06258543226867799,0.09354939100489304,1.8326034718492301,0.5532554921811833,4.627913888766621e-8,5.082629758752977e6,-41.177396814824135,15.0,1.0,0.7674574260673525,-41.177396814824135,44.07589223875138,0.20485128155758758,3.6179833015811695,3.0,0.0,0.2881363612223996,0.2881363612223996
1054,1,0.0675860507791504,0.058459242761014045,0.18605726521048987,1.8760180605284422,0.5388433562570738,3.766471437004395e-8,2.5437215390528785e6,-40.80982162100342,7.0,1.0,0.9730272245573023,-40.80982162100342,44.471719927804415,-0.2249512773748279,-0.4468931774880147,3.0,0.0,0.2881363612223996,0.2881363612223996
1055,1,0.04320926940040676,0.023368831845001242,0.40994336980752,0.23350306504253085,0.8579975980414651,1.0995007959973074e-9,4.0472741255903663e6,-44.8152495936122,15.0,1.0,0.8176607875999399,-44.8152495936122,49.05334744241862,0.21554621209392621,0.22934466514382734,4.0,0.0,0.2881363612223996,0.2881363612223996
1056,1,0.0356024399540741,0.02633526450659022,0.5596159622410326,0.4594489796143607,0.41406027316016375,8.289233134063834e-9,4.373940023238307e6,-42.02379410694315,7.0,1.0,0.9999215647721361,-42.02379410694315,45.7075823066252,-0.02699140004638423,-0.10008142163301414,3.0,0.0,0.2881363612223996,0.2881363612223996
1057,1,0.014097973808075896,0.021836644184906693,0.7325770342332845,0.2456321520773301,0.5751154919777024,1.024679890742584e-8,2.519220894351163e6,-45.08901277027523,7.0,1.0,0.9628082429076272,-45.08901277027523,46.064012548031826,0.10424856750627498,0.10424856750627498,3.0,0.0,0.2881363612223996,0.2881363612223996
1058,1,0.09489195698985746,0.09189958317771837,0.30155535729634303,1.932513733565483,1.1928677848604141,8.920815561735667e-8,2.768076905936109e6,-45.1811006884183,15.0,1.0,0.9975654336270889,-45.1811006884183,49.47078925641211,-0.05435238301814849,-0.13418513203279048,4.0,0.0,0.2881363612223996,0.2881363612223996
1059,1,0.02723694401447134,0.06062974116136062,0.03212455787249411,1.6990836551265702,1.0256334897058816,2.837859184384142e-8,2.4576239649597015e6,-41.99030591088184,15.0,1.0,0.8104859018996803,-41.99030591088184,48.72186607762711,0.4372510938612919,0.5966547939013651,4.0,0.0,0.2881363612223996,0.2881363612223996
1060,1,0.030882562391535584,0.06047070396554584,0.06491076575633184,1.753003123341992,0.8715279404613852,3.2717956215699846e-8,3.0637114578128085e6,-41.35335006494149,15.0,1.0,0.9960893592286013,-41.35335006494149,43.40550913578937,-0.02241753239448485,-0.12467640456350182,3.0,0.0,0.2881363612223996,0.2881363612223996
1061,1,0.08818241350839287,0.06459721049485351,0.02981031475497223,1.0320688154862687,1.203717680380726,6.201491701122433e-8,1.1888118340659456e6,-41.37037099681507,17.0,1.0,0.8598754699227554,-41.37037099681507,42.509088550843,0.06543611576192632,7659.585976351829,4.0,1.0,0.2881363612223996,0.2881363612223996
1062,1,0.0345967805519104,0.04155787151523563,0.01965142218707676,1.1250911565068902,0.25021765247223565,3.81768413787233e-9,1.3184212942881307e6,-43.389995561215,7.0,1.0,0.7957235350203816,-43.389995561215,45.27891790133506,0.2683674338347828,0.30847537124149227,3.0,0.0,0.2881363612223996,0.2881363612223996
1063,1,0.0987050804435605,0.08864208479816242,0.7206854069610376,1.8716186648949444,1.2573181574182495,3.6297062324202884e-8,1.149369769328165e7,-46.623887327837984,15.0,1.0,0.6124283425889518,-46.623887327837984,51.95663762503014,0.9856897331191519,1.037671729961069,4.0,0.0,0.2881363612223996,0.2881363612223996
1064,1,0.011594830347816144,0.019558894774481417,0.12402517040076916,0.4137676681257477,0.9515162344081237,7.183285422075711e-8,2.7425474939330337e6,-44.925629087738,15.0,1.0,0.9762672734598675,-44.925629087738,51.257979456784035,-0.09768931600262931,-0.09768931600262931,4.0,0.0,0.2881363612223996,0.2881363612223996
1065,1,0.03995513415549445,0.04710665745033251,0.851357667830954,1.5432339274043998,0.6458320846549835,4.7390148296251656e-8,6.145408577025092e6,-40.94915176024655,7.0,1.0,1.0,-40.94915176024655,45.51751774217388,-0.11089249804689416,-0.11089249804689416,3.0,0.0,0.2881363612223996,0.2881363612223996
1066,1,0.055650830894199255,0.04710765545307826,0.7921410250317659,1.7760081173717073,0.6853457920958753,3.478374038409057e-8,5.882528268462348e6,-41.049376012605805,15.0,1.0,0.813889350446416,-41.049376012605805,44.21549607966499,0.0053367144812526135,2.625125497913693,3.0,0.0,0.2881363612223996,0.2881363612223996
1067,1,0.06397673124929595,0.0657257544029467,0.23444397566580596,1.4944560380422072,0.5301104909204937,3.821371371714574e-8,9.253277969172092e6,-40.748124109447716,15.0,1.0,0.9943630682027831,-40.748124109447716,42.036362065398315,-0.0049079796130655495,-0.09328803382404516,3.0,0.0,0.2881363612223996,0.2881363612223996
1068,1,0.05362125254175055,0.07754453055498634,0.2733351185138571,1.649817057962685,0.6501805748781653,3.845992363159576e-8,1.0167140118677355e7,-41.1996468048956,15.0,1.0,0.9949920683122128,-41.1996468048956,41.8583596610638,0.01661168741905783,-0.0599558886008964,4.0,0.0,0.2881363612223996,0.2881363612223996
1069,1,0.08378142825456798,0.06405845666856562,0.6386891797531411,0.9255438447594717,1.0669218292447888,2.1517006121420302e-8,1.5818505474907337e7,-42.24814541480423,15.0,1.0,0.9642018673712094,-42.24814541480423,46.52858741896637,0.015774672232119258,0.315942659829588,3.0,0.0,0.2881363612223996,0.2881363612223996
1070,1,0.055695414973415514,0.027078723388693972,0.9097997486807793,1.6980680429030677,1.404988705284701,3.9239272324645705e-8,2.335859452103214e6,-45.44900478092326,7.0,1.0,0.9110009648731161,-45.44900478092326,48.96204019630855,-0.15210025635238367,0.6855601946177075,3.0,0.0,0.2881363612223996,0.2881363612223996
1071,1,0.04778878214407135,0.08068559118697476,0.08255789357746114,1.617454945251541,1.352844542055323,8.564815039947824e-8,1.1080590536984237e7,-44.50079622863527,7.0,1.0,0.9578019055693304,-44.50079622863527,47.90729353825164,0.06681926413887851,0.1527713185075612,3.0,0.0,0.2881363612223996,0.2881363612223996
1072,1,0.04924709728509818,0.0838933901040188,0.17186734191995218,1.255656589418203,1.274448046883593,4.976837902698302e-8,1.431179188849979e7,-42.75078230894639,7.0,1.0,0.9144379935659026,-42.75078230894639,52.64052166316043,-0.13990825857438693,0.6663942539907239,2.0,0.0,0.2881363612223996,0.2881363612223996
1073,1,0.055713341938790344,0.019454005865639237,0.43020500468267264,0.8807229500002622,0.07470167371602354,2.956080955264424e-8,1.3879434435447369e7,-43.8890717365676,15.0,1.0,0.9799465056172179,-43.8890717365676,46.86356433574641,-0.003589618933297345,0.22229600039023723,4.0,0.0,0.2881363612223996,0.2881363612223996
1074,1,0.05740890286912707,0.03192672530517875,0.15335255134239814,0.8789840086490112,0.2707273684735482,8.038356453444973e-8,9.357830232990712e6,-41.95085765362762,7.0,1.0,0.994227457685863,-41.95085765362762,45.504457587615946,-0.005854711496368736,-0.05172637464896468,3.0,0.0,0.2881363612223996,0.2881363612223996
1075,1,0.06737268283234527,0.0312983949546454,0.3753999636946761,0.7381499876092592,1.0900872109886277,9.696544439523875e-9,2.3647728030751403e7,-43.53003078908887,15.0,1.0,0.9826325103851108,-43.53003078908887,48.04840940224845,-0.09049326138538305,-0.24466519010776722,4.0,0.0,0.2881363612223996,0.2881363612223996
1076,1,0.03867880232951406,0.016204423894114386,0.13368775227737686,0.24940291824398184,1.3671884696651717,3.0238694440832916e-8,5.470524307905081e6,-44.83393013075383,7.0,1.0,0.8402119033781423,-44.83393013075383,53.86914496581241,0.02284702453005849,1.258811656843001,3.0,0.0,0.2881363612223996,0.2881363612223996
1077,1,0.0793687287900049,0.08596118776671736,0.8838993501673523,0.35578144653126564,0.5974903261057004,9.953958745808703e-8,4.729583592398675e6,-46.04132483812105,15.0,1.0,0.9614595256259013,-46.04132483812105,50.21940071951596,0.038195598797820196,0.08789975305347753,4.0,0.0,0.2881363612223996,0.2881363612223996
1078,1,0.049599763074288525,0.09919458104888186,0.017811271303863143,1.6214483583271686,0.8367231510511681,9.991757954452167e-8,2.3779371415535943e6,-48.77494753859568,15.0,1.0,0.9870750149362135,-48.77494753859568,52.05417090386965,0.026197444955947446,-0.35485497270787647,4.0,0.0,0.2881363612223996,0.2881363612223996
1079,1,0.05845117324762473,0.05951573315052621,0.10528961790915811,1.6155711786218765,0.5151452147191224,5.925013470797181e-8,2.2238323920572884e6,-40.00527677841761,15.0,1.0,1.0,-40.00527677841761,49.37800192660924,-0.3056020944863249,-0.3056020944863249,3.0,0.0,0.2881363612223996,0.2881363612223996
1080,1,0.05581263919053437,0.07507202949469652,0.0520029509046565,1.507667032047064,0.45747433574311,7.662059108899354e-8,2.1528328685205528e6,-40.4576318084101,7.0,1.0,0.9678779798501868,-40.4576318084101,42.936303620348845,-0.008072045485938872,0.131719253618634,2.0,0.0,0.2881363612223996,0.2881363612223996
1081,1,0.07123587607283492,0.012270772217178831,0.0832369097948941,1.6216750087249012,0.5420975984824844,8.124764195577385e-8,3.3991260870062606e6,-42.87945672775064,15.0,1.0,0.9006135936036801,-42.87945672775064,44.17592162403044,0.12183567068887413,0.27608921092046046,4.0,0.0,0.2881363612223996,0.2881363612223996
1082,1,0.046306510761035743,0.09006250594005313,0.6500866160514632,1.462404854122241,0.555158537441186,3.7265703106050165e-8,6.113568524274427e6,-40.988312265526346,15.0,1.0,0.9814594155822927,-40.988312265526346,44.83009597452072,-0.0454588524637316,-0.127296060596656,4.0,0.0,0.2881363612223996,0.2881363612223996
1083,1,0.04046007379009601,0.01671911011079092,0.09468315749936249,1.7044170949313346,1.107933963998622,1.7567280801615018e-9,8.275344516925908e6,-45.928556035430574,15.0,1.0,0.9231933216678333,-45.928556035430574,47.15765919668098,0.1574941899736686,0.2347241736407497,4.0,0.0,0.2881363612223996,0.2881363612223996
1084,1,0.04473939435103396,0.06027599845473569,0.8749536534901993,1.659464166499334,0.4681352200188918,1.2201098466651659e-8,2.668803231358455e6,-42.405892034979665,7.0,1.0,0.9989639443183006,-42.405892034979665,47.50509276299382,-0.10925730001435596,-0.12306441233977239,3.0,0.0,0.2881363612223996,0.2881363612223996
1085,1,0.05956860343200731,0.05046139983705233,0.915253521198036,1.5460062326341981,0.5341253932215396,2.1149011096458633e-8,3.081081707363688e6,-41.96518132896351,15.0,1.0,0.9989303152019173,-41.96518132896351,44.962870890259175,-0.04401537063044003,-0.07519814203941877,4.0,0.0,0.2881363612223996,0.2881363612223996
1086,1,0.08266804304600915,0.06420116245438955,0.0647432826727864,1.9818744369144976,0.9730746878966421,8.356031913560149e-8,4.57459243379264e6,-44.461756577479406,7.0,1.0,0.9738979462987583,-44.461756577479406,45.76439798742608,0.027598018439739747,0.08511863666130637,3.0,0.0,0.2881363612223996,0.2881363612223996
