iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.057954331304741195,0.06965779508415955,0.009113970895026018,1.3413797825056153,0.4178002251143185,6.953903657719134e-9,6617.087852193596,-531.8799485699752,15.0,1.0,0.990283286682186,-531.8799485699752,534.1843633832361,-0.008152907003591281,0.05862882695760163,3.0,0.0,0.30844084693287155,0.30844084693287155
1018,1,0.05776788592902886,0.0614655120068824,0.010113359725270159,1.3731586749364748,0.4240097642223656,6.342213185695961e-9,7642.314686250267,-534.983996886592,15.0,1.0,0.476986670858572,-534.983996886592,538.2604719520064,1.1519163108508792,1.999655791774785,3.0,0.0,0.30844084693287155,0.30844084693287155
1019,1,0.05802621661734197,0.060001099938892785,0.009816168208518567,1.376671698798466,0.3815896949855658,6.479851302643928e-9,7486.86212471559,-532.7032389936236,7.0,1.0,0.1112663954576905,-532.7032389936236,539.002426357596,0.6915315931246369,13.192966560698324,3.0,0.0,0.30844084693287155,0.30844084693287155
1020,1,0.05752945132654217,0.055024260430294326,0.010081605408361678,1.3704563510431265,0.3983667404528514,6.25862702792137e-9,6860.871535305346,-532.4777502885936,15.0,1.0,0.9002920122274249,-532.4777502885936,534.3629675711329,-0.043032640736669237,0.5449128694231149,4.0,0.0,0.30844084693287155,0.30844084693287155
1021,1,0.057497263453948656,0.05293663198491977,0.009800342353221199,1.380433033837263,0.37567890862678704,6.483225736016553e-9,6907.086627765208,-532.9960288090585,9.0,1.0,0.1629807221749551,-532.9960288090585,535.8584187686153,-0.02798920900477242,7.444622396233833e6,3.0,1.0,0.30844084693287155,0.30844084693287155
1022,1,0.05767742186691466,0.05318674105961178,0.010282155699879447,1.3650756436364924,0.4100834764671824,6.477897763243942e-9,6540.280435135174,-534.7100911648267,7.0,1.0,0.42430043676410145,-534.7100911648267,536.223330273328,1.4674527808837183,4.460328992204381,3.0,0.0,0.30844084693287155,0.30844084693287155
1023,1,0.05817383394055832,0.05751950304768682,0.009681572166688013,1.3699343290302386,0.3980791407168372,8.722582912630938e-9,7314.363389578601,-534.3732668778335,7.0,1.0,1.0,-534.3732668778335,535.7864258242013,-1.2177835492498161,-1.4289918969392374,3.0,0.0,0.30844084693287155,0.30844084693287155
1024,1,0.0574613965640603,0.055283944857607036,0.009819189623818714,1.3835189543525617,0.42932477188135554,7.623332473470261e-9,7207.308891734438,-532.1093638595435,15.0,1.0,0.9133075246096712,-532.1093638595435,535.5506366005789,-0.37662587909937884,-0.6564216700975294,3.0,0.0,0.30844084693287155,0.30844084693287155
1025,1,0.057571993286230354,0.055766541094265605,0.010067512690961958,1.3687918661366698,0.3726934119990222,7.256447780525536e-9,6541.978485815559,-531.0732832767884,7.0,1.0,0.9872107748631574,-531.0732832767884,533.0483809432311,-0.0012826694662635418,0.053149778102010714,3.0,0.0,0.30844084693287155,0.30844084693287155
1026,1,0.058545523925328864,0.05766558784474227,0.009752073420880619,1.364484792084114,0.41713324383291467,8.793378760357711e-9,6197.582612727854,-535.0418694068503,15.0,1.0,0.9411338342570239,-535.0418694068503,536.2361091701694,0.4677976835027948,0.4677976835027948,3.0,0.0,0.30844084693287155,0.30844084693287155
1027,1,0.05759620061142442,0.0542320891940997,0.010074235194221615,1.3686129502664253,0.3949890215997183,5.852163393096131e-9,7018.419958850841,-533.4982246959455,15.0,1.0,0.9490209144103812,-533.4982246959455,535.5514893921855,-0.30958585111443426,-0.48272380063701803,3.0,0.0,0.30844084693287155,0.30844084693287155
1028,1,0.057599842284876766,0.057005529531462304,0.009644315472085663,1.3628842929758278,0.4026976396866838,5.420840093971217e-9,6623.215918394757,-534.4436601844753,23.0,1.0,0.9759707613107208,-534.4436601844753,536.9852457610948,-0.23806078548420828,0.3181588737935499,4.0,0.0,0.30844084693287155,0.30844084693287155
1029,1,0.05801805038177678,0.058586926674485236,0.0099334113560651,1.3737488519468848,0.38964467527641206,6.8970002274935055e-9,6358.004869685399,-530.9975897842972,7.0,1.0,0.8119856767072896,-530.9975897842972,540.3267226354361,0.2846914672326193,0.7266987713001072,3.0,0.0,0.30844084693287155,0.30844084693287155
1030,1,0.05869142171447816,0.04830525964477378,0.009864507156928527,1.371812267814299,0.4777517992824086,6.5871983422947274e-9,6538.162211799353,-535.4104375636045,7.0,1.0,0.9266488793013954,-535.4104375636045,536.5627666356081,0.33797132213089753,0.33797132213089753,3.0,0.0,0.30844084693287155,0.30844084693287155
1031,1,0.05869142171447816,0.04830525964477378,0.009864507156928527,1.371812267814299,0.4777517992824086,6.5871983422947274e-9,6538.162211799353,-535.4104375636045,7.0,1.0,0.21121856057585656,-535.4104375636045,541.5144175212241,0.0,3.2650116931157527,3.0,0.0,0.30844084693287155,0.30844084693287155
1032,1,0.057114014967227095,0.0666182650225177,0.009827891441422647,1.3676615046243632,0.3139573252081593,7.854798083718209e-9,6495.49511007581,-533.6165728869004,15.0,1.0,0.9137680233716403,-533.6165728869004,538.5371687607466,-0.32732607742900655,0.6246776212641407,4.0,0.0,0.30844084693287155,0.30844084693287155
1033,1,0.05813129136492491,0.05108158117967526,0.010368181648501455,1.3922328778952393,0.39925250702384274,6.640036311507554e-9,7055.947582064723,-532.2185640356859,15.0,1.0,0.9949999938530005,-532.2185640356859,534.5438393593964,-0.061949601971491575,0.07568032564518035,3.0,0.0,0.30844084693287155,0.30844084693287155
1034,1,0.05810421359800859,0.056134757601215925,0.009625030227022616,1.3569329088741109,0.43338455502495266,7.095613092219088e-9,6562.991797442181,-530.9058910259196,15.0,1.0,0.9556247080340603,-530.9058910259196,533.9794908288184,0.028016787750516414,0.14873035059576978,4.0,0.0,0.30844084693287155,0.30844084693287155
1035,1,0.05851264771375999,0.06383408722251364,0.009647356065927336,1.3511884400545011,0.3730397109489122,7.767131579200184e-9,8299.19721481574,-534.9785102034888,7.0,1.0,0.9284101764983095,-534.9785102034888,535.7309202608982,0.0903483283868809,0.16109497593981814,3.0,0.0,0.30844084693287155,0.30844084693287155
1036,1,0.058396489779807055,0.06931939579734953,0.009139118262235298,1.3219443986536992,0.4821251293597183,7.529204304340542e-9,6963.474031242136,-533.4626541917248,15.0,1.0,0.5717624549632354,-533.4626541917248,538.594712220872,0.05854185225155106,3.483850930407243,3.0,0.0,0.30844084693287155,0.30844084693287155
1037,1,0.058338887714368313,0.06434081299364092,0.008718136062134747,1.3259798420917632,0.4505464435498011,7.452838132554939e-9,6544.1900278865305,-533.5529603784631,15.0,1.0,0.9299971942331607,-533.5529603784631,534.5723306923251,0.341003144516435,0.3506253405306552,4.0,0.0,0.30844084693287155,0.30844084693287155
1038,1,0.05796374335290329,0.0636397147638963,0.009335985092665443,1.324436760287929,0.429477249231437,8.406703371682074e-9,6299.7839201888655,-534.251803413826,15.0,1.0,0.3951747525761588,-534.251803413826,538.6643473648719,-0.5059001261641924,19.85837681573946,3.0,0.0,0.30844084693287155,0.30844084693287155
1039,1,0.057556474378743734,0.06059978810167249,0.00997740750514911,1.375539130031885,0.41253669656266756,6.6087466248252876e-9,6257.158899377811,-532.2443070515432,15.0,1.0,0.8767975716193942,-532.2443070515432,536.2628397001519,-0.04598585586018089,0.8338751598158751,4.0,0.0,0.30844084693287155,0.30844084693287155
1040,1,0.057917741077467104,0.060722858569931544,0.009695840575180963,1.3687139519916676,0.3915483788131908,6.475475741349874e-9,6768.641435220707,-531.4913204269959,15.0,1.0,0.918191927141242,-531.4913204269959,533.3978181377366,-0.01874978510852543,0.4400633922602992,3.0,0.0,0.30844084693287155,0.30844084693287155
1041,1,0.058195393196109384,0.06006333510298376,0.0097142128798734,1.369231021399238,0.40189135526156355,7.015837987490406e-9,7178.613492268675,-531.7807835154144,15.0,1.0,0.9424852127070548,-531.7807835154144,533.7650162803693,0.017036863113276013,0.2459939447181796,3.0,0.0,0.30844084693287155,0.30844084693287155
1042,1,0.05815786092775575,0.06458476182081802,0.009936828623831443,1.3662448255855226,0.3960181223761499,7.787133333805783e-9,7800.835528451805,-533.2489012964512,7.0,1.0,0.9733894524731992,-533.2489012964512,534.1996952595249,-0.006861021619897656,0.10675404783376052,3.0,0.0,0.30844084693287155,0.30844084693287155
1043,1,0.057998250522356985,0.05687684976594756,0.00999241400894156,1.3537345378002528,0.37203151398539724,6.9571122324632615e-9,6094.865695820866,-531.517624443456,11.0,1.0,0.5396989972539941,-531.517624443456,537.2940184340636,0.2565112182227267,343333.611275995,3.0,1.0,0.30844084693287155,0.30844084693287155
1044,1,0.058087025011978974,0.05635789746898581,0.010288908438506349,1.3847677428831107,0.41070827281565175,7.8905956885755e-9,6780.929304464013,-531.6924991284469,15.0,1.0,0.9986617458071376,-531.6924991284469,532.2646366079572,0.012622833538898703,-0.03352633938982308,3.0,0.0,0.30844084693287155,0.30844084693287155
1045,1,0.05678491903969526,0.05803502296347013,0.010424557268000949,1.3894013630959392,0.2977679229035625,7.86135071303667e-9,6827.85485534392,-533.7025807424894,15.0,1.0,0.979765043927646,-533.7025807424894,534.874762279118,0.10877533474717893,0.14831348618054108,4.0,0.0,0.30844084693287155,0.30844084693287155
1046,1,0.05853012483815246,0.054052170160469724,0.009806835989149686,1.3508150441685238,0.45923343125758165,6.405031210837855e-9,6805.184255563801,-532.247544212241,15.0,1.0,0.9078304281457217,-532.247544212241,538.8915437156422,-0.012809857649017431,0.6366119378188841,4.0,0.0,0.30844084693287155,0.30844084693287155
1047,1,0.05837355868040679,0.05359989146474607,0.009977624629001938,1.3575627154976893,0.4796271452578375,6.191591098769944e-9,6431.887313878096,-534.985714922735,15.0,1.0,0.2980932287070805,-534.985714922735,537.9680369634845,0.9588092021311923,6.62768365226168,3.0,0.0,0.30844084693287155,0.30844084693287155
1048,1,0.058603918149144986,0.05609333496464845,0.009622910991530412,1.3507144433968543,0.41295980826856593,6.5251684586000575e-9,5943.51714304777,-532.6389013718118,15.0,1.0,0.3367886734155043,-532.6389013718118,537.0261922271479,-0.9035620592221676,13411.036676845268,3.0,1.0,0.30844084693287155,0.30844084693287155
1049,1,0.058627557072886985,0.06054706540676654,0.009905393964673014,1.3570529195996295,0.4481487177027773,6.664044989920515e-9,5796.862452772924,-533.6583132372704,7.0,1.0,0.2642533367383197,-533.6583132372704,538.7779565695342,-0.1974312695020899,3.4868678889796456,3.0,0.0,0.30844084693287155,0.30844084693287155
1050,1,0.05865923020855823,0.05929413678883514,0.009667126009769204,1.3609460861090146,0.4293112648076774,6.4723418724188286e-9,5658.037660899998,-533.5571991753927,3.0,1.0,1.0,-533.5571991753927,534.8337353814297,-0.10951477222840822,-0.18225007049841224,2.0,0.0,0.30844084693287155,0.30844084693287155
1051,1,0.05756689623696691,0.051162396691825957,0.010270467285546234,1.3862072582633316,0.39209492267723645,6.880701439699773e-9,6240.351900030399,-531.6941076252086,15.0,1.0,0.9075990284653983,-531.6941076252086,536.9299128455148,-0.026605076196119626,0.4104745902167224,3.0,0.0,0.30844084693287155,0.30844084693287155
1052,1,0.05847317568730206,0.0646696239930897,0.00934045151791341,1.336535715402151,0.44616118805301025,6.027971046190556e-9,5927.333274712193,-533.1836523555712,23.0,1.0,0.9793428311246142,-533.1836523555712,535.3172226672267,0.01502275496341099,0.0928865095298761,4.0,0.0,0.30844084693287155,0.30844084693287155
1053,1,0.058525626055839546,0.063302266641422,0.009253957680195192,1.3237670263140178,0.46423453671136694,6.572076947278528e-9,6382.554733752841,-532.0314310900228,7.0,1.0,0.9427092221677873,-532.0314310900228,534.8069906139581,0.03854947703484868,0.1789403815297419,3.0,0.0,0.30844084693287155,0.30844084693287155
1054,1,0.058157037230233855,0.05913901646684325,0.00920025269472078,1.3361514919329505,0.4497668901366908,6.194813382310115e-9,7104.969062931659,-532.2364576066965,15.0,1.0,0.686207325027787,-532.2364576066965,536.1410960311908,0.2958056048657909,0.733242999844947,4.0,0.0,0.30844084693287155,0.30844084693287155
1055,1,0.05824926751791441,0.06754057100174365,0.008971786160836631,1.3189175052901696,0.47370135654025225,6.8717517815383955e-9,6636.22732669843,-532.0835887290248,15.0,1.0,0.9703574965368645,-532.0835887290248,533.9934239989077,0.0234378546778089,0.12777856610762228,4.0,0.0,0.30844084693287155,0.30844084693287155
1056,1,0.05837511315071327,0.06697992440965804,0.008983522232260753,1.3168396664330233,0.42588676845746953,6.172258654998764e-9,6227.087071417859,-533.4220259047484,7.0,1.0,0.9438993503100018,-533.4220259047484,534.6305303518598,-0.1025778749399251,0.2507913456483948,3.0,0.0,0.30844084693287155,0.30844084693287155
1057,1,0.05850422629087387,0.0695764634653314,0.008904805662282543,1.3258806031336532,0.43622268039234624,6.2601234312221075e-9,6080.776490605783,-534.0937130319339,7.0,1.0,0.8862181866431484,-534.0937130319339,536.5919451085628,0.1993699482741249,0.3845370056867523,3.0,0.0,0.30844084693287155,0.30844084693287155
1058,1,0.05802012709914842,0.06828463333895489,0.008793083411779416,1.3134637958824524,0.4278532124025715,7.112767175887526e-9,6337.257815650504,-532.8539738914841,7.0,1.0,0.816783568527223,-532.8539738914841,537.700218632183,0.0767625593109642,0.6737208086364035,3.0,0.0,0.30844084693287155,0.30844084693287155
1059,1,0.05781674206310962,0.05320959105395322,0.01014636872596486,1.3878744875415845,0.43138124397433614,8.014436022968263e-9,7543.260530983514,-532.6686049250726,15.0,1.0,0.8709945819763499,-532.6686049250726,536.1264620186912,0.1023768795041633,0.40206957498992324,3.0,0.0,0.30844084693287155,0.30844084693287155
1060,1,0.05701993946905761,0.05388686497547749,0.010029401117527596,1.3921277888227994,0.3529612608333228,7.191632860309129e-9,6815.1470654199,-532.3510394826473,15.0,1.0,0.9773434451188171,-532.3510394826473,534.9746080094611,0.023339342781810046,0.08480867639366352,3.0,0.0,0.30844084693287155,0.30844084693287155
1061,1,0.05850813629527252,0.05994888198689886,0.010264821367078986,1.3729240324744183,0.38965806785805185,6.943761439936887e-9,6559.930081462327,-532.3223603795722,15.0,1.0,0.964015661848315,-532.3223603795722,534.193515843122,0.009824154588727652,0.1241282619461117,4.0,0.0,0.30844084693287155,0.30844084693287155
1062,1,0.05753993937198584,0.06638011392498672,0.009015853350856792,1.3224464188760332,0.42616232110096225,6.639075055701596e-9,6746.380575002352,-533.1209288112505,15.0,1.0,0.9222072828808905,-533.1209288112505,534.8812149755439,0.038850910702649344,0.3106021599720634,4.0,0.0,0.30844084693287155,0.30844084693287155
1063,1,0.05841330303999052,0.05011748477656695,0.010377041748531084,1.3789957342047126,0.3965969460289523,7.441281873502246e-9,6111.073215151596,-532.0936360783601,15.0,1.0,0.998375104373711,-532.0936360783601,534.9898171085961,-0.1781851174885105,-0.1781851174885105,4.0,0.0,0.30844084693287155,0.30844084693287155
1064,1,0.05765642179837922,0.06917782048397561,0.009205754551376469,1.3366604350158462,0.4011060063033724,7.357468481388594e-9,7121.37662407782,-532.2559338062401,15.0,1.0,0.9476361452083879,-532.2559338062401,535.0821596909236,0.03964318137570899,0.1290758901815252,4.0,0.0,0.30844084693287155,0.30844084693287155
1065,1,0.058626915407109716,0.06807530263322074,0.008842769656552334,1.3110225061259095,0.4878691529277882,6.909587748825823e-9,6878.406271745816,-532.6019647202882,15.0,1.0,0.8612239475158135,-532.6019647202882,536.1036476755969,-0.17851940281093448,0.7482132580540792,4.0,0.0,0.30844084693287155,0.30844084693287155
1066,1,0.05831488150832395,0.06650195974459013,0.008683043892441665,1.302704666904161,0.4891075936526614,7.084135548471965e-9,7225.02226238905,-533.2153485382792,7.0,1.0,0.532012682867126,-533.2153485382792,535.4513500302086,-0.1268621822247269,2.6469253168661453,3.0,0.0,0.30844084693287155,0.30844084693287155
1067,1,0.05876903025233723,0.054317304068438446,0.009472544679810221,1.344754698080897,0.49997519742989993,8.049845479404228e-9,7419.747717691039,-533.22109526684,15.0,1.0,0.925910970627658,-533.22109526684,537.8103278640443,-0.030157919076941653,0.23158723986352925,4.0,0.0,0.30844084693287155,0.30844084693287155
1068,1,0.057616611094893036,0.07255749883841948,0.009082315897002438,1.3450675748772714,0.41309140812699324,6.507972771510697e-9,5812.859987114574,-534.2506983697428,15.0,1.0,0.9740132551181387,-534.2506983697428,534.725510700234,0.037773752575617436,0.09189107737040558,4.0,0.0,0.30844084693287155,0.30844084693287155
1069,1,0.05885132918085744,0.052647467658853975,0.009332332603782668,1.3430394931191163,0.48418148900913,7.2828846373867615e-9,8064.133150762189,-534.7558202943932,15.0,1.0,0.6964488908835336,-534.7558202943932,538.783142795325,0.19656939330729983,1.7319531221297666,4.0,0.0,0.30844084693287155,0.30844084693287155
1070,1,0.058953333264174665,0.057342557935700464,0.009558637968205191,1.322306895466703,0.4605994183592528,7.3125734220576424e-9,8359.180202590345,-535.336191626665,15.0,1.0,0.1734715483305085,-535.336191626665,543.5992377568765,0.11615298002175223,5408.508752901434,3.0,1.0,0.30844084693287155,0.30844084693287155
1071,1,0.059001927572806756,0.056207300413707265,0.009465825607000957,1.3376883362447978,0.4662650634134939,7.267102405185554e-9,8401.129827819317,-534.7329170278142,15.0,1.0,0.8997829619977513,-534.7329170278142,537.0733739201517,0.023637866886815573,0.3827787408521317,4.0,0.0,0.30844084693287155,0.30844084693287155
1072,1,0.058563411494855146,0.057525883902922285,0.009474576106635133,1.3439951560011127,0.4433063386513734,8.395617647814082e-9,7607.332115978314,-533.2569751755193,15.0,1.0,0.4512599397725291,-533.2569751755193,539.2670615922589,0.015890640752445506,1854.713938133416,3.0,1.0,0.30844084693287155,0.30844084693287155
1073,1,0.05699671901297451,0.05329729255496326,0.010327197241691073,1.4040937122927248,0.3230204764264219,6.349692312746798e-9,5655.76734012482,-535.2182818857726,15.0,1.0,0.9242214512343316,-535.2182818857726,537.0821379195021,0.13256338603218865,0.38829174701868396,4.0,0.0,0.30844084693287155,0.30844084693287155
1074,1,0.05699671901297451,0.05329729255496326,0.010327197241691073,1.4040937122927248,0.3230204764264219,6.349692312746798e-9,5655.76734012482,-535.2182818857726,6.0,1.0,0.009251617060180127,-535.2182818857726,538.3430511263261,0.0,663839.0938967398,2.0,1.0,0.30844084693287155,0.30844084693287155
1075,1,0.058052782146746876,0.05280755841341708,0.010399155721400172,1.3851701863746306,0.36677568964714347,5.847902378177919e-9,5558.0970185854985,-535.1610828557685,15.0,1.0,0.9749797776550013,-535.1610828557685,540.5515807042451,-0.22972749440179996,-0.22972749440179996,3.0,0.0,0.30844084693287155,0.30844084693287155
1076,1,0.05718784757362794,0.055642655673437263,0.01019755682566197,1.4005942191389966,0.35156986807962753,9.224819876131816e-9,8128.44565062614,-537.0564125538516,15.0,1.0,0.8541512752522658,-537.0564125538516,537.9997057241147,0.30767807127290325,0.4703750658611625,4.0,0.0,0.30844084693287155,0.30844084693287155
1077,1,0.05758793360206181,0.058419334969470084,0.010272619924782154,1.393391919948504,0.29716583328472496,6.235661864541195e-9,6345.229528672759,-534.0243616540494,7.0,1.0,0.8986868083297098,-534.0243616540494,539.2944317850179,0.35974288235809126,0.35974288235809126,3.0,0.0,0.30844084693287155,0.30844084693287155
1078,1,0.057467645995699555,0.053387715929071676,0.010163249905921823,1.4000752319007803,0.34868390690424284,7.527047714737866e-9,5750.203547044036,-533.2102847476892,15.0,1.0,0.9294204915402189,-533.2102847476892,536.3319475920218,0.01750094642352451,0.43081184312359255,4.0,0.0,0.30844084693287155,0.30844084693287155
1079,1,0.05736832980474556,0.05107369965825313,0.010743725748407568,1.3950841768901205,0.36304958664799797,7.730452647381283e-9,6271.805246377844,-533.6018644681695,7.0,1.0,0.3139140125202002,-533.6018644681695,536.4348329315042,0.5090513596530855,5.705608111677634,3.0,0.0,0.30844084693287155,0.30844084693287155
1080,1,0.05827504983827251,0.055363378898835046,0.01096243869106667,1.4080339328270928,0.3530222577020533,6.635128432573798e-9,6601.97623601628,-535.5451551209419,17.0,1.0,0.3388442910213243,-535.5451551209419,539.2759866514232,-0.1470615232262844,6.4118566916459836e7,4.0,1.0,0.30844084693287155,0.30844084693287155
1081,1,0.05775958302824461,0.05404838553868618,0.010466402465875269,1.4170903829922437,0.36918010562059084,6.65509579874199e-9,7260.337453285374,-533.8797743963025,7.0,1.0,1.0,-533.8797743963025,538.7172090153327,-0.2597355974527318,-0.5438703303800594,3.0,0.0,0.30844084693287155,0.30844084693287155
1082,1,0.05752293492377747,0.05383247081445052,0.010674215351142283,1.4016752672497506,0.37394060420194486,6.581814720937295e-9,7035.702294326165,-533.26553856746,15.0,1.0,0.16309321303499816,-533.26553856746,536.7584485710881,0.14505827526033954,149.85211869218597,3.0,0.0,0.30844084693287155,0.30844084693287155
1083,1,0.05733370960581812,0.06304533787508612,0.01025999930097667,1.3653540770486088,0.3083708096810332,7.569424674664452e-9,6864.185019268689,-533.525470610838,15.0,1.0,0.9671988228660607,-533.525470610838,535.3580641554533,0.019747549368617,0.4556643550249646,4.0,0.0,0.30844084693287155,0.30844084693287155
1084,1,0.05884886868799222,0.049578913460312644,0.00998503484437015,1.3666353827996096,0.4163312713519671,7.509400178610942e-9,7097.163324541807,-534.4553980175142,15.0,1.0,0.9380942230797152,-534.4553980175142,536.6891886517878,0.5231170109491359,0.5231170109491359,4.0,0.0,0.30844084693287155,0.30844084693287155
1085,1,0.05829467770324764,0.05737641900693975,0.010219649202922471,1.3925331376204075,0.3834526268575827,7.608970525230439e-9,7101.368043599723,-532.5333895823601,15.0,1.0,0.9818957174231533,-532.5333895823601,536.5357396550413,-0.4239036904945124,-0.6336703117329989,3.0,0.0,0.30844084693287155,0.30844084693287155
1086,1,0.05730476441034722,0.053914015506906485,0.01051865623911644,1.3949058965348402,0.2828330194796398,6.507093301959855e-9,6056.312864199895,-533.8358616464724,7.0,1.0,0.9887623392851259,-533.8358616464724,535.5595030696428,-0.17181645122673217,-0.17181645122673217,3.0,0.0,0.30844084693287155,0.30844084693287155
1087,1,0.05830000660098756,0.06322577855857461,0.008369228528474566,1.2983181189711306,0.5568039362727828,7.225800873483038e-9,7959.557176093875,-536.4203257149452,15.0,1.0,0.847606228715372,-536.4203257149452,541.1384752845793,0.17129289933461678,0.5264050091820991,4.0,0.0,0.30844084693287155,0.30844084693287155
1088,1,0.058746223800757814,0.05595137684312156,0.008730696100982822,1.3063147129527966,0.5189666117692956,6.486006816362124e-9,7633.325562279555,-535.9226245729197,15.0,1.0,0.9247203041344073,-535.9226245729197,543.0146096278974,-0.018082162585983497,0.31718118994513134,4.0,0.0,0.30844084693287155,0.30844084693287155
