iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05700936260002257,0.05135864793375025,0.010572479738437366,1.3833325418843099,0.32124263051354024,6.999700645160576e-9,7300.549231145364,-281.2736504484228,15.0,1.0,0.9340838221943236,-281.2736504484228,285.03422355531916,0.01538724883340592,0.2655133144303363,3.0,0.0,0.3261515456463738,0.3261515456463738
1012,1,0.05700130046463953,0.051152833072324204,0.010540072128385779,1.4030889988712967,0.29059336949983144,7.032814395985765e-9,7776.456771958692,-280.7851976463987,15.0,1.0,0.8651436408395968,-280.7851976463987,284.2531227818356,-0.03382265512800586,0.559249736183574,3.0,0.0,0.3261515456463738,0.3261515456463738
1013,1,0.057010717437804934,0.05233994046086409,0.01107201729519158,1.4316691461590925,0.3239139034720106,7.816080449269833e-9,8161.16748161472,-281.1914690414602,7.0,1.0,0.9380238503692654,-281.1914690414602,282.291872332358,-0.011787983124577295,0.19998005134846153,3.0,0.0,0.3261515456463738,0.3261515456463738
1014,1,0.05692449534627471,0.05050072575117912,0.011086941311865519,1.418651793695822,0.2928570450402064,7.576984176085215e-9,8683.60039743828,-281.3235907444208,31.0,1.0,0.9995486892982217,-281.3235907444208,282.1106549537898,-0.01406467344071416,-0.07443250736554319,5.0,0.0,0.3261515456463738,0.3261515456463738
1015,1,0.05707836231940796,0.06745030860720927,0.009847445165153727,1.3694094009953615,0.37125545736185545,6.9404975264085875e-9,7527.526847023133,-280.77852632335913,15.0,1.0,0.9642108393254065,-280.77852632335913,284.4069396652597,0.06136121300897912,0.2650593922916187,4.0,0.0,0.3261515456463738,0.3261515456463738
1016,1,0.057367538652983496,0.07093711338776255,0.009254603514235238,1.3692688089402885,0.38286901546530205,7.208989249109037e-9,7698.54685006385,-281.2572187057581,5.0,1.0,0.28180322206840874,-281.2572187057581,286.9527371395505,0.001709724922704936,438.97613192368783,2.0,0.0,0.3261515456463738,0.3261515456463738
1017,1,0.058241184038214364,0.06312231962014428,0.009270285712503806,1.3497339417164147,0.48613278804436505,7.002142747842806e-9,7483.549582147322,-279.91314195747435,23.0,1.0,0.4343296705999505,-279.91314195747435,284.7036342813842,0.21723632501203838,15.285137931176166,4.0,0.0,0.3261515456463738,0.3261515456463738
1018,1,0.057473684884799967,0.06475209798820626,0.010389185897273358,1.3731111965622362,0.2997373284213398,6.660852253119851e-9,8814.49955388548,-281.47177317377907,31.0,1.0,0.8972808646986751,-281.47177317377907,285.3320423955744,0.025392707048752072,0.6047319685920343,4.0,0.0,0.3261515456463738,0.3261515456463738
1019,1,0.05837599673719541,0.05508781352204277,0.009118470668584653,1.3427283297441266,0.4877345194658451,4.9454982995543025e-9,7986.9459766331065,-283.9453472060729,7.0,1.0,0.9557292159935772,-283.9453472060729,287.4603150993768,0.08798117535690153,0.183401163963822,3.0,0.0,0.3261515456463738,0.3261515456463738
1020,1,0.05837599673719541,0.05508781352204277,0.009118470668584653,1.3427283297441266,0.4877345194658451,4.9454982995543025e-9,7986.9459766331065,-283.9453472060729,15.0,1.0,0.06688809419056865,-283.9453472060729,289.3717416327287,0.0,14.148802514736872,3.0,0.0,0.3261515456463738,0.3261515456463738
1021,1,0.057952520795926415,0.0619876607017492,0.009608727503940071,1.3515191335973582,0.36339780102322594,5.764021414096353e-9,11022.791725270003,-283.66743538915176,15.0,1.0,0.8906236276486441,-283.66743538915176,287.16363011341605,0.11973038904164923,0.4404392166363209,3.0,0.0,0.3261515456463738,0.3261515456463738
1022,1,0.057504606889563506,0.06944995595246185,0.009892601312766251,1.3741566311687494,0.3234363081430909,6.058390554961385e-9,8987.861044594687,-281.8888692067592,7.0,1.0,0.9680066727309643,-281.8888692067592,287.09514277302867,-0.07111508454607929,0.11373182001221949,3.0,0.0,0.3261515456463738,0.3261515456463738
1023,1,0.05780217217495346,0.05251769781732581,0.010184941553877253,1.3932908504054229,0.41769594506227653,8.658877863090049e-9,6340.552473073673,-281.29685097527863,15.0,1.0,0.9857488339681463,-281.29685097527863,285.82142511416936,-0.09974340471933374,-0.09974340471933374,4.0,0.0,0.3261515456463738,0.3261515456463738
1024,1,0.05754189957492942,0.051462990169468564,0.010483945814706852,1.3895117805429684,0.33673678762047127,6.556086907378978e-9,6291.17684217551,-280.93837255343686,15.0,1.0,0.9303924796918956,-280.93837255343686,284.52423080327384,0.02398683541639457,0.11907649386290586,4.0,0.0,0.3261515456463738,0.3261515456463738
1025,1,0.05780801801383854,0.061464059895351295,0.010256832734433993,1.3818669894899773,0.357141556729061,6.993923418064349e-9,6630.101798033171,-280.18112958049727,7.0,1.0,0.945400989327811,-280.18112958049727,282.7110333818831,-0.006095353601551778,0.1373168546595025,3.0,0.0,0.3261515456463738,0.3261515456463738
1026,1,0.05663376044816851,0.05827812052950671,0.010183655556583612,1.382453233245751,0.3579223208436563,7.608060133307745e-9,8543.530143768006,-281.5817727206805,7.0,1.0,0.9029185536885146,-281.5817727206805,282.9947316176174,0.2342623998408726,0.31208569650738127,3.0,0.0,0.3261515456463738,0.3261515456463738
1027,1,0.05764558678856763,0.06140562470839763,0.010408865414106572,1.3988718322193336,0.35471641366170226,6.354620713440549e-9,8215.25024824552,-280.8324282742545,15.0,1.0,0.8524815872182195,-280.8324282742545,283.2380595239034,-0.060505679368645815,0.6416289617794178,4.0,0.0,0.3261515456463738,0.3261515456463738
1028,1,0.057909092577039106,0.05347628830651899,0.009681233001773207,1.3600470287177675,0.4057262779429565,7.3171398202649805e-9,8481.377516346718,-280.2009757056055,15.0,1.0,0.990498769698667,-280.2009757056055,281.7126098848601,0.001522139286237234,0.056802406441875064,4.0,0.0,0.3261515456463738,0.3261515456463738
1029,1,0.056499142361073236,0.07131876624812285,0.009415518814955559,1.3759973056676698,0.38297713405440503,7.3319525328214155e-9,7754.032760209343,-283.0502898685084,15.0,1.0,0.9043689978595343,-283.0502898685084,286.90510164736384,-0.22005086472881885,0.6210022528150603,3.0,0.0,0.3261515456463738,0.3261515456463738
1030,1,0.05662557170574196,0.07132981408569218,0.009494462407664502,1.368303945045563,0.3929331596515052,7.498824799711536e-9,7887.012457497387,-282.73548352728614,7.0,1.0,0.9333756580352065,-282.73548352728614,283.92090175066755,0.16647581933500533,0.16647581933500533,3.0,0.0,0.3261515456463738,0.3261515456463738
1031,1,0.05798781223146159,0.06316165435769378,0.009799958639583446,1.3465110640083005,0.374262958200861,7.846793416792553e-9,8474.326311239161,-280.3456593567646,7.0,1.0,0.7301614091526727,-280.3456593567646,284.88295729427705,0.33601984856994704,0.7652022750382912,3.0,0.0,0.3261515456463738,0.3261515456463738
1032,1,0.05710098001887726,0.06059193371626785,0.009350219537280866,1.3470208965378772,0.42926870719644716,5.989568909058952e-9,8937.003263490365,-282.05070188977163,7.0,1.0,0.4887041264803906,-282.05070188977163,286.8667349473511,-2.0104216013724567,9.509208820753827,3.0,0.0,0.3261515456463738,0.3261515456463738
1033,1,0.0577926803523937,0.07413107469197215,0.00994068675103224,1.3586442312242146,0.3775133173340554,7.1518508965864545e-9,7800.401507201185,-282.19433485374236,15.0,1.0,0.7030345091468114,-282.19433485374236,285.0234699051272,0.3579638066062216,1.191243378369336,3.0,0.0,0.3261515456463738,0.3261515456463738
1034,1,0.05867075799374487,0.07159273834115756,0.009579643537323858,1.3586553008830025,0.399688203485866,6.740145746595186e-9,9476.24405753258,-282.63096778919055,15.0,1.0,0.2038140858775688,-282.63096778919055,290.6509540237712,1.860744268602673,2.969581412853074,4.0,0.0,0.3261515456463738,0.3261515456463738
1035,1,0.058804034145892393,0.0631047052388854,0.008777015681548563,1.2846442183352782,0.4794934776938596,7.2550640079725785e-9,8283.509914666802,-282.1529423544154,7.0,1.0,0.9631616975869205,-282.1529423544154,286.8982864431153,-0.046538872683811405,0.2982283115703126,2.0,0.0,0.3261515456463738,0.3261515456463738
1036,1,0.05895507898085148,0.06717806845673725,0.009296359306302925,1.3376793252807981,0.5129570489379143,5.8075480956138645e-9,9135.842562654158,-283.2193556488433,7.0,1.0,1.0,-283.2193556488433,284.6390681312303,-0.056333674123095534,-0.20536758141895461,3.0,0.0,0.3261515456463738,0.3261515456463738
1037,1,0.05759333709031509,0.058768501563390044,0.010207361836561929,1.4075708683535049,0.3983145718191377,8.715446175677181e-9,6409.8348598606635,-282.77688123345314,15.0,1.0,0.9992800974322302,-282.77688123345314,284.3023565062475,0.010857265896163426,-0.2692397114911955,4.0,0.0,0.3261515456463738,0.3261515456463738
1038,1,0.05841103297879061,0.048502822166813786,0.01061712736603821,1.3765370624199427,0.3286396111347815,6.45946594173567e-9,7225.4201606721235,-281.93884879924155,15.0,1.0,1.0,-281.93884879924155,284.62892373204386,-0.2183268780871117,-0.2911705483103333,4.0,0.0,0.3261515456463738,0.3261515456463738
1039,1,0.056930247200048315,0.05760408747407161,0.01020954731638352,1.3848696236978386,0.3658748534851983,8.106674202911474e-9,7722.940795130185,-280.5629944224705,15.0,1.0,0.7844255601930173,-280.5629944224705,284.0827833158994,0.03532233083791425,0.7324854031023733,4.0,0.0,0.3261515456463738,0.3261515456463738
1040,1,0.05713753538242595,0.0553784559141867,0.009936034956158132,1.3956907295013035,0.34005756982780205,7.943592110810475e-9,8002.105695252839,-280.88282628177325,7.0,1.0,0.21955128840471283,-280.88282628177325,282.8567887437626,0.12513526775342143,72.40808868398796,2.0,0.0,0.3261515456463738,0.3261515456463738
1041,1,0.05769560978673733,0.06415108906477315,0.01030444662366204,1.391875321982763,0.3625380899686744,7.982174853973437e-9,6798.712095725656,-280.85927473600617,9.0,1.0,0.3179058604962415,-280.85927473600617,285.28761236944064,-0.08305356236104444,1990.3974793092543,3.0,1.0,0.3261515456463738,0.3261515456463738
1042,1,0.05756472377565936,0.050248302035145895,0.010671517301270767,1.4266074411062055,0.3223373815348647,6.725065369156343e-9,9725.378514351602,-282.498811574004,15.0,1.0,0.6225687089552843,-282.498811574004,285.5552354063613,0.5586367628742437,1.0775926784051535,4.0,0.0,0.3261515456463738,0.3261515456463738
1043,1,0.05756472377565936,0.050248302035145895,0.010671517301270767,1.4266074411062055,0.3223373815348647,6.725065369156343e-9,9725.378514351602,-282.498811574004,5.0,1.0,0.03908563270254422,-282.498811574004,287.14968188581366,0.0,73830.0400940072,2.0,1.0,0.3261515456463738,0.3261515456463738
1044,1,0.05776435537850518,0.05380394703102411,0.010945870907395686,1.4198051238325204,0.30926412485123045,6.828562410632496e-9,9132.997412298184,-281.42254184922615,7.0,1.0,0.9270663758341936,-281.42254184922615,283.6198089726413,0.0496725466810517,0.2685026149437135,3.0,0.0,0.3261515456463738,0.3261515456463738
1045,1,0.05778699635312235,0.05362518939286396,0.011264090510594727,1.4355229325665417,0.28574041544545364,8.722161096677858e-9,7710.76302742848,-282.9103744581847,7.0,1.0,0.9774033759347953,-282.9103744581847,285.62615339779444,-0.035165342103141484,0.09772601526361768,3.0,0.0,0.3261515456463738,0.3261515456463738
1046,1,0.05778699635312235,0.05362518939286396,0.011264090510594727,1.4355229325665417,0.28574041544545364,8.722161096677858e-9,7710.76302742848,-282.9103744581847,7.0,1.0,0.2911402533449922,-282.9103744581847,287.1345548752289,0.0,2.527932004445006,3.0,0.0,0.3261515456463738,0.3261515456463738
1047,1,0.05684146601393991,0.049865451704102955,0.010897346891628423,1.4040819669549442,0.345671864762931,6.80440439318583e-9,6806.328876654467,-283.77935464639734,7.0,1.0,0.5121602131852266,-283.77935464639734,288.2309028934482,0.6744545825095543,2.3990185281625713,3.0,0.0,0.3261515456463738,0.3261515456463738
1048,1,0.05716084064930959,0.05417401625541025,0.01023975801493478,1.3876961263329777,0.38010098170899803,6.54312969183144e-9,8801.541841463084,-280.92298820167423,15.0,1.0,0.7006460920355998,-280.92298820167423,287.73897637350365,0.7876322414920196,-1.8600461504587997,3.0,0.0,0.3261515456463738,0.3261515456463738
1049,1,0.0582756790720776,0.0508240941848431,0.010548936637627286,1.3772153709691817,0.31633888525143333,7.997071977483161e-9,6745.844792396295,-281.70093748098407,15.0,1.0,0.9831508867730366,-281.70093748098407,283.24028798778465,0.03611329612510872,0.11490009618324848,4.0,0.0,0.3261515456463738,0.3261515456463738
1050,1,0.05804146750804427,0.05268750525142147,0.009882200765057313,1.394779585669931,0.49769412075579406,8.434872559898586e-9,9856.72357812866,-282.8976902112127,15.0,1.0,1.0,-282.8976902112127,284.6523903077588,-0.03404967535487913,-0.15182552178919195,4.0,0.0,0.3261515456463738,0.3261515456463738
1051,1,0.058644969665626885,0.05790595518772744,0.009801692535078371,1.3504887953678864,0.3853935991061986,8.56957193302485e-9,8219.937219320424,-281.0659166077176,7.0,1.0,0.9645874920496565,-281.0659166077176,284.6446086788605,-0.07868087544284208,0.11306954141548431,3.0,0.0,0.3261515456463738,0.3261515456463738
1052,1,0.057559038944076796,0.05333366592676541,0.010192390615793488,1.401462746984785,0.40391525590387656,8.102160856143419e-9,6573.2437595639685,-280.55238010331476,15.0,1.0,0.7564847732867531,-280.55238010331476,286.0468293514221,0.1330831787220177,0.7031308158717593,3.0,0.0,0.3261515456463738,0.3261515456463738
1053,1,0.057768322322604204,0.05767109521733859,0.0101813223811184,1.3600453335373188,0.3207364851625763,6.736151252318754e-9,8883.859829236379,-281.0062215607909,15.0,1.0,0.9127551345047616,-281.0062215607909,283.0832337340206,0.089010057160408,0.18043947433619678,4.0,0.0,0.3261515456463738,0.3261515456463738
1054,1,0.05736779011119103,0.05411360254300457,0.010322583774181007,1.3865584542117215,0.32410220314343907,6.1320860493727324e-9,7587.539532770782,-280.4937145674385,15.0,1.0,0.9893530964029554,-280.4937145674385,282.59950889596104,-0.042440596160929545,-0.04977948558467915,4.0,0.0,0.3261515456463738,0.3261515456463738
1055,1,0.057526784999104706,0.05848267948096424,0.010040027450672392,1.3832755302618658,0.3129388210140078,8.542029324030921e-9,8086.7011381949,-281.23964654323504,15.0,1.0,0.9218183738539952,-281.23964654323504,283.900442677835,0.12215895593169535,0.3058765554741285,4.0,0.0,0.3261515456463738,0.3261515456463738
1056,1,0.057547894460850284,0.05800501266048587,0.010215843566503412,1.3677228001557353,0.36540882652375933,8.666191391151716e-9,8103.697756119994,-280.68894327018955,13.0,1.0,0.17759606317304996,-280.68894327018955,284.28381128828556,0.023545069449369294,1264.5144914517812,3.0,1.0,0.3261515456463738,0.3261515456463738
1057,1,0.05887516502076419,0.07254025198456601,0.008750882945443014,1.3136788737158924,0.49653114962552547,6.034209239138308e-9,8229.36213933677,-281.9172357847068,15.0,1.0,0.9940811698202754,-281.9172357847068,284.80782497521125,-0.10451392489807176,-0.17194762929580065,4.0,0.0,0.3261515456463738,0.3261515456463738
1058,1,0.058269181652713824,0.06765160824932243,0.008897616465191726,1.3228678867581214,0.42982127669314446,5.7634656419314475e-9,7834.712550991435,-281.17190427161273,7.0,1.0,0.9044982558105913,-281.17190427161273,284.8492922343777,-0.07947400775009328,0.31035058323806197,3.0,0.0,0.3261515456463738,0.3261515456463738
1059,1,0.05821962335598701,0.07353662247610016,0.008995935863644142,1.338062151818671,0.44675192424518806,7.994341167625886e-9,9433.80323190438,-281.9306171747105,15.0,1.0,0.7291788740960041,-281.9306171747105,286.13945962278945,0.5243291891012518,0.7893762241770332,4.0,0.0,0.3261515456463738,0.3261515456463738
1060,1,0.05727447528855324,0.04573408518644828,0.010914910749372512,1.4173330769317196,0.2985761160524486,7.473813204606198e-9,7413.558864819547,-281.3349831609873,15.0,1.0,0.9914829381578858,-281.3349831609873,285.4243797491161,-0.09813288750899574,-0.1367735278569171,3.0,0.0,0.3261515456463738,0.3261515456463738
1061,1,0.05756980179669897,0.05958633772791777,0.010319829117161804,1.3806036189776967,0.3172019785107251,6.958169019010694e-9,7731.0239089796005,-279.99432930109333,15.0,1.0,0.9918406178884929,-279.99432930109333,282.56724752079367,-0.04560522399060574,-0.10240475713084152,4.0,0.0,0.3261515456463738,0.3261515456463738
1062,1,0.05781324443888064,0.0634840607359503,0.01034716716522497,1.3642115176025664,0.2979493497930795,7.2979588505992125e-9,7002.168196038578,-281.0252517577876,7.0,1.0,0.921953965518773,-281.0252517577876,286.29465025847406,-0.10676729136145013,0.452897067846493,3.0,0.0,0.3261515456463738,0.3261515456463738
1063,1,0.05791032109974392,0.04926621380003537,0.009739251271527454,1.3765947348853493,0.49780268239949654,7.473222128908786e-9,8807.580216485105,-281.36373878251015,15.0,1.0,0.9352428135061956,-281.36373878251015,284.1159777467685,-0.00760932619829191,0.235913189068242,4.0,0.0,0.3261515456463738,0.3261515456463738
1064,1,0.058526008596676275,0.06764531387560657,0.009194565931838466,1.3411711973523635,0.37059923674271533,8.49984018920818e-9,11276.441310142123,-285.53949108660913,15.0,1.0,0.8619574892379863,-285.53949108660913,289.0270993956873,0.37116389464978283,-0.7174798108159166,4.0,0.0,0.3261515456463738,0.3261515456463738
1065,1,0.058313715852693425,0.06699212989824647,0.009425596063181378,1.32471526401481,0.3966671914436719,8.517286853126499e-9,10945.248890391773,-283.6681829120432,3.0,1.0,0.7806479461928122,-283.6681829120432,286.8011000506219,-0.04218610982826476,0.6268791577107322,2.0,0.0,0.3261515456463738,0.3261515456463738
1066,1,0.05837840637682442,0.055144111282818604,0.009955580061054212,1.3524843977059344,0.36569878774394865,7.97000764212049e-9,7893.774048349799,-280.31476752387664,11.0,1.0,0.8888374781564419,-280.31476752387664,287.34212196574697,-0.10184444354825928,0.8133507717961947,3.0,0.0,0.3261515456463738,0.3261515456463738
1067,1,0.058245326420137036,0.06093743312148642,0.009415678496695556,1.326666473724565,0.4090684062531709,6.767942459575553e-9,7162.2414355303645,-280.0414797589439,7.0,1.0,0.9548411675502092,-280.0414797589439,283.3049626059975,-0.02391964572427696,0.1899364440968725,2.0,0.0,0.3261515456463738,0.3261515456463738
1068,1,0.0586540268088706,0.06129652787178415,0.009775875132842074,1.3628266928395554,0.43244120294018135,7.782104411732869e-9,8799.389585896899,-280.6574280353883,7.0,1.0,0.9304101740341115,-280.6574280353883,283.5944537790212,0.032376281434608245,0.1601214123058412,3.0,0.0,0.3261515456463738,0.3261515456463738
1069,1,0.05721234287940203,0.053527614212610604,0.010157633784988386,1.3904784166783775,0.3647263263013104,6.391023535768857e-9,6603.173998386382,-280.66803881268294,15.0,1.0,0.9902068179408287,-280.66803881268294,281.8553346780422,-0.029011243283378008,0.05312726092830644,4.0,0.0,0.3261515456463738,0.3261515456463738
1070,1,0.05857192332507512,0.0606189815341604,0.009802239011867574,1.3537953410889818,0.4791795970188175,8.4231830803541e-9,8869.98974336723,-281.36401907688025,15.0,1.0,0.9336710547754539,-281.36401907688025,282.80910594765834,0.08224579027790924,0.27124461761053453,4.0,0.0,0.3261515456463738,0.3261515456463738
1071,1,0.0577632186963796,0.04780878133832438,0.010042997149020627,1.3610778201801634,0.40566230443399176,6.05531356140218e-9,6732.152036180917,-282.7345553013308,15.0,1.0,0.17066306190716005,-282.7345553013308,290.72598948459563,-0.3705565029042077,6.793354917838826,4.0,0.0,0.3261515456463738,0.3261515456463738
1072,1,0.057102104263264064,0.0652312156165368,0.009754779818169707,1.3966839990184021,0.40387556162693705,7.275497936542099e-9,7923.602389162177,-281.4053583006621,7.0,1.0,0.8331447760845457,-281.4053583006621,286.5023925867149,0.29974897723133154,0.38671806113495677,3.0,0.0,0.3261515456463738,0.3261515456463738
1073,1,0.058610245893843366,0.05371891617873426,0.010034514868270457,1.3618393222526326,0.39294308617826357,6.785781995453414e-9,6977.387426061131,-280.13962253457095,7.0,1.0,0.9891892224801915,-280.13962253457095,282.0743337068892,-0.09184026831633219,-0.12450633479681983,3.0,0.0,0.3261515456463738,0.3261515456463738
1074,1,0.05846063162831965,0.04903211961469704,0.009718308729192705,1.3792385994475187,0.4890759840093664,5.0113021067542876e-9,10582.371575994272,-286.38549700998595,15.0,1.0,0.8778676116016194,-286.38549700998595,290.3599208446628,0.14692632917638093,-0.4242729034473882,3.0,0.0,0.3261515456463738,0.3261515456463738
1075,1,0.058309973603221495,0.051891501136083255,0.010076876825257479,1.3695624036320309,0.4882793300801601,5.190472427915369e-9,11061.51773230623,-285.5245002732266,7.0,1.0,0.3826557118172341,-285.5245002732266,288.49416018469753,0.20712295170159223,5.432520954507538,3.0,0.0,0.3261515456463738,0.3261515456463738
1076,1,0.05773946709631402,0.05877093589870424,0.009436867340582161,1.3399580668869453,0.3892921035014969,5.571154481606949e-9,8381.684375962026,-281.4581068902634,7.0,1.0,0.9579457208019513,-281.4581068902634,288.23967058078017,-0.1333319995750344,0.2243470936817289,3.0,0.0,0.3261515456463738,0.3261515456463738
1077,1,0.058284461573743465,0.0649858836723479,0.009609777534295202,1.364978523434851,0.4118452332220065,5.598645460589723e-9,8797.466954497882,-281.8211723844657,7.0,1.0,0.9787648979305581,-281.8211723844657,282.8799563638583,0.035027769322937274,0.057038701214821685,3.0,0.0,0.3261515456463738,0.3261515456463738
1078,1,0.05796241309686997,0.06031522311260372,0.009337578614259028,1.3549813186109743,0.4935904942168573,7.7608035932647e-9,6925.801951000299,-280.14056013272364,15.0,1.0,0.9992749703272107,-280.14056013272364,283.3698187990164,-0.060880696963863556,-0.10386265994208088,4.0,0.0,0.3261515456463738,0.3261515456463738
1079,1,0.058388205020719175,0.052330348871271616,0.009829467476339358,1.3444160687527604,0.4355469107918717,7.921660158881507e-9,7650.554725956567,-280.09566038636103,15.0,1.0,0.9990747026887788,-280.09566038636103,280.92528771942654,-0.009061300648852466,-0.02882010032499238,3.0,0.0,0.3261515456463738,0.3261515456463738
1080,1,0.0582749945814722,0.05625786569328166,0.010545360803238913,1.3829440851476107,0.37625988366413404,7.940234309131434e-9,6890.428703385478,-280.31393716780474,23.0,1.0,0.9610282886046965,-280.31393716780474,282.28360962970856,0.03355355993210196,0.11522070096816606,4.0,0.0,0.3261515456463738,0.3261515456463738
1081,1,0.05706309696082483,0.061475269915319576,0.009318385488470419,1.3571744888512434,0.3613379474621017,6.209098498530033e-9,7962.018018122258,-281.45996073293014,15.0,1.0,0.978514429411414,-281.45996073293014,282.3534940028583,0.09033400060491203,0.1189321831824941,4.0,0.0,0.3261515456463738,0.3261515456463738
1082,1,0.05706309696082483,0.061475269915319576,0.009318385488470419,1.3571744888512434,0.3613379474621017,6.209098498530033e-9,7962.018018122258,-281.45996073293014,3.0,1.0,0.6996625754496643,-281.45996073293014,282.7959727567486,0.0,0.5026413054390559,2.0,0.0,0.3261515456463738,0.3261515456463738
1083,1,0.05711886032968244,0.07585629348558384,0.009343432003289253,1.3714415069716097,0.39467513287646827,6.481404724709606e-9,8047.658699673193,-282.69294894676926,11.0,1.0,0.7863541037614596,-282.69294894676926,285.3086592603136,0.030432839066065753,0.9248107933193523,3.0,0.0,0.3261515456463738,0.3261515456463738
1084,1,0.05815711012303127,0.08469323830111264,0.008906592335125706,1.3043649621967643,0.3778761776034898,6.855739284886324e-9,8025.643308091075,-284.21407039316233,13.0,1.0,0.880925967044896,-284.21407039316233,287.03008715585025,-0.010452021412845625,-1.038545832826287,3.0,0.0,0.3261515456463738,0.3261515456463738
1085,1,0.058063913258463565,0.08593074472006804,0.00883102383804825,1.3449530084564099,0.4474272966199127,7.0721868189176326e-9,8409.92718313174,-284.84434935199073,7.0,1.0,0.4505170329742733,-284.84434935199073,287.0000340006475,0.23772561037168316,1.524189011787655,3.0,0.0,0.3261515456463738,0.3261515456463738
1086,1,0.058063913258463565,0.08593074472006804,0.00883102383804825,1.3449530084564099,0.4474272966199127,7.0721868189176326e-9,8409.92718313174,-284.84434935199073,3.0,1.0,0.0028185065312570823,-284.84434935199073,293.59190527413375,0.0,549.8899507568177,1.0,0.0,0.3261515456463738,0.3261515456463738
1087,1,0.058785526778592494,0.05351323579532231,0.009194016359942082,1.3198334380640384,0.5611760050787166,7.004067436514453e-9,8475.910903394924,-281.9883484628481,15.0,1.0,0.8183896788232439,-281.9883484628481,287.20892949275304,0.06761075783413162,0.7443352446125004,4.0,0.0,0.3261515456463738,0.3261515456463738
1088,1,0.057017163351816946,0.07150513150208876,0.010147698146438497,1.3728702614074928,0.29964661637970275,5.782396336263179e-9,6760.232927322942,-285.00178506380934,15.0,1.0,0.8252571490483859,-285.00178506380934,288.9427446356499,0.011356555208919872,0.6883310855497484,3.0,0.0,0.3261515456463738,0.3261515456463738
