iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05768943629252551,0.0575754777098104,0.010225227590715324,1.1894318149856729,0.3705849004163417,3.443074214004245e-8,1.4668002491095562e17,-213.51213647266124,15.0,1.0,0.8877580102479657,-213.51213647266124,215.63588033772004,-0.05528162694261596,1.3838014303864554,3.0,0.0,0.18639584992761923,0.18639584992761923
1012,1,0.057882806038651216,0.054252881743666236,0.010616719167237925,1.6210521927555042,0.31602385813366224,8.09294385473743e-8,6.701854173745155e16,-215.91840732646617,7.0,1.0,0.9854881241280774,-215.91840732646617,218.9216133875117,-0.009912050554191865,-0.11022125845045139,3.0,0.0,0.18639584992761923,0.18639584992761923
1013,1,0.05769093781312507,0.05849131303948088,0.010290219739697948,0.7539991171828414,0.3536177247193551,7.316135866392406e-8,9.929561097216434e16,-213.6486213020985,15.0,1.0,0.9967617838040893,-213.6486213020985,216.91853543020898,-0.09119448637002847,-0.12830079642023406,4.0,0.0,0.18639584992761923,0.18639584992761923
1014,1,0.05733167455639138,0.059668275376655006,0.010354240666932402,0.8110048245493959,0.3822939326604424,7.643043508885722e-8,1.076314522978085e17,-214.1385303499423,7.0,1.0,0.1736013182438795,-214.1385303499423,216.66164370897917,0.20081679212279369,8385.206074367543,2.0,1.0,0.18639584992761923,0.18639584992761923
1015,1,0.05662524892054622,0.061977079917316893,0.009742041200050462,0.7822180720538787,0.39169259469703505,3.165035476195165e-8,1.5249806941682166e17,-213.8265507388677,11.0,1.0,0.6972891622693983,-213.8265507388677,216.53307838605173,0.08706666519293549,29.149232412876472,3.0,0.0,0.18639584992761923,0.18639584992761923
1016,1,0.05899267230242113,0.05179096450027171,0.009318869197745178,1.343810846210792,0.510871319948937,8.358843977411506e-8,2.58560376864328e17,-217.0108419824154,15.0,1.0,0.959747880659938,-217.0108419824154,219.30188649346383,0.01527897336973183,0.1682038500390206,4.0,0.0,0.18639584992761923,0.18639584992761923
1017,1,0.0583192083337405,0.05269489168803395,0.00929370090705376,1.6406484173940845,0.49733914588236455,8.072672625143432e-8,2.6343123942326874e17,-217.07627274718664,7.0,1.0,0.9774812959898591,-217.07627274718664,219.2704872194947,0.011810699111606482,-0.11141150153710555,2.0,0.0,0.18639584992761923,0.18639584992761923
1018,1,0.058757362763945456,0.058171911758468225,0.009433637113588442,1.7552297278834053,0.43541807403614297,7.583476843403131e-8,2.364633077520564e17,-216.32337356145342,15.0,1.0,0.9979431368659284,-216.32337356145342,218.64496907664085,-0.0029141659028937283,-0.09894299142106888,4.0,0.0,0.18639584992761923,0.18639584992761923
1019,1,0.05873721507439864,0.07513199452452728,0.009207614254622642,1.4806350857127182,0.3485167179979769,3.247407318735645e-8,2.7655224801834803e17,-219.11623820367842,31.0,1.0,0.8631338293257881,-219.11623820367842,220.73472703716104,0.14170978209639884,2.4370521702305155,5.0,0.0,0.18639584992761923,0.18639584992761923
1020,1,0.05754811249966476,0.06839296412287897,0.009095782359084384,1.0629738154033397,0.4796491445011171,6.872460394540876e-8,2.6910365883232173e17,-216.14879989839017,15.0,1.0,0.9982503315968352,-216.14879989839017,219.98879158055996,-0.09242460646700579,-0.2216241612727856,4.0,0.0,0.18639584992761923,0.18639584992761923
1021,1,0.058255805074200764,0.06381201068052689,0.008917290949153975,1.4151190804896188,0.5273777823865099,5.639611171165603e-8,1.2765498874043576e17,-214.90247382052536,15.0,1.0,0.9898921111262172,-214.90247382052536,216.89295045783126,0.03674216373542549,-0.09001126692044181,4.0,0.0,0.18639584992761923,0.18639584992761923
1022,1,0.058409186488172324,0.06306865489274233,0.008705896362609631,1.2753050553458565,0.5064372201617903,5.910539437097859e-8,1.0434257182075574e17,-216.0802872112137,7.0,1.0,0.5587121262325632,-216.0802872112137,218.9828921304435,-0.23879236942849502,443.2761457189281,2.0,0.0,0.18639584992761923,0.18639584992761923
1023,1,0.05758399850692653,0.05145463621254447,0.012732533634683907,1.0713239567690886,0.07093084284078152,5.851192899781527e-8,2.3164540050569075e17,-217.52909445106508,31.0,1.0,0.9991366295404929,-217.52909445106508,220.99255003136216,-0.2543420507562928,-0.44250402666722266,5.0,0.0,0.18639584992761923,0.18639584992761923
1024,1,0.05745015235926421,0.04227377224818407,0.013106723860440862,1.1707741502727966,0.09255858029680218,5.6161940635766503e-8,3.974096682291903e17,-219.083087625019,27.0,1.0,0.6561312383133874,-219.083087625019,222.90898884711672,0.2657888063763494,555398.3324913495,4.0,1.0,0.18639584992761923,0.18639584992761923
1025,1,0.056612569402841255,0.06441039234839774,0.01078903953122929,0.8571531408205986,0.23923010405019382,2.9122899101728405e-8,1.2612302748347267e17,-214.3690591713735,31.0,1.0,0.9871993802984028,-214.3690591713735,221.75202968441513,-0.0666936391809827,0.06737414849695256,4.0,0.0,0.18639584992761923,0.18639584992761923
1026,1,0.05866769418092319,0.0636159763402296,0.009771402992732447,1.6119525679466107,0.3818525263818934,7.451532992698643e-8,1.7448443865704246e17,-215.10451943096504,31.0,1.0,0.8694453307442863,-215.10451943096504,218.78476366771716,0.0658995714785533,0.4880701655825703,4.0,0.0,0.18639584992761923,0.18639584992761923
1027,1,0.05921609330100674,0.06544114572481718,0.009902857938389999,1.2409278005209903,0.4147535134297195,8.274393778736579e-8,2.1015505925368634e17,-218.12867303047935,7.0,1.0,0.956992397090195,-218.12867303047935,219.66407662991972,0.1403289240209915,0.1403289240209915,3.0,0.0,0.18639584992761923,0.18639584992761923
1028,1,0.05843098035808172,0.06432815474789262,0.00998622496946783,1.5620906047107583,0.3074558561176148,8.590474588874121e-8,2.6370502013508346e17,-217.0866442811681,11.0,1.0,0.8059539965711028,-217.0866442811681,222.56368551811644,0.23040863084924013,0.8776647278625944,3.0,0.0,0.18639584992761923,0.18639584992761923
1029,1,0.057295870016392525,0.05256803027212902,0.01102796147484036,0.9962373917636403,0.4093731155567857,5.119602411337869e-8,3.360381921905967e17,-217.93456943430994,11.0,1.0,0.6986030907202966,-217.93456943430994,221.9906680569332,-0.304889808533062,9.74940625586504,3.0,0.0,0.18639584992761923,0.18639584992761923
1030,1,0.05754763283851202,0.0666672421402574,0.008580602062747623,0.7649941104656718,0.3928763004925626,3.291148072596541e-8,3.2818503182504915e17,-220.89468961064208,31.0,1.0,0.2587359036901915,-220.89468961064208,226.66305456933446,1.3106330229846037,3.7635026552416377,5.0,0.0,0.18639584992761923,0.18639584992761923
1031,1,0.05729070451156037,0.06943787077669963,0.009237407031998091,0.8256376785152467,0.5460994464757261,3.070289585223617e-8,2.6980869334869034e17,-218.37346370233803,7.0,1.0,0.42334257122760105,-218.37346370233803,222.2707975674318,-0.9669571453464698,46.818958495995616,2.0,0.0,0.18639584992761923,0.18639584992761923
1032,1,0.05592061757515472,0.0649871891876238,0.009487986453473717,0.5767608160727431,0.4596422594440068,1.16806260733763e-8,2.2564037501052698e17,-217.29305622160584,31.0,1.0,0.8895549211385865,-217.29305622160584,219.9532194265844,-0.752940536331181,2.268586087557111,5.0,0.0,0.18639584992761923,0.18639584992761923
1033,1,0.058041798684472345,0.06707823364410175,0.008299769924162696,0.35633990470849797,0.6231766650741387,9.463119179069062e-8,2.320525150866639e17,-219.12127326701682,31.0,1.0,0.9562585371939096,-219.12127326701682,221.1645216531095,-0.07637807448293188,0.37634183812747324,4.0,0.0,0.18639584992761923,0.18639584992761923
1034,1,0.056302651969378975,0.05704265204866414,0.008845063314604974,0.8742416950855432,0.5038752613237285,2.4575999326298357e-8,3.111125203875028e17,-217.45742577420432,47.0,1.0,0.5185324686831326,-217.45742577420432,221.2371638824609,0.06681625282391224,2.527103143918197,5.0,0.0,0.18639584992761923,0.18639584992761923
1035,1,0.05687410657091829,0.061496987471974275,0.008989427413022801,0.19159995132790414,0.5949458700753734,4.0010304083010946e-8,2.5344448294559264e17,-217.31487246442111,31.0,1.0,0.950636420294213,-217.31487246442111,219.0631220773266,0.040841878551987065,0.42675203327689815,4.0,0.0,0.18639584992761923,0.18639584992761923
1036,1,0.05717630527971978,0.0643203212516199,0.009721269109022015,0.3885354943536641,0.3574342018346202,5.997718100759098e-8,1.6713088564260768e17,-215.5609391158284,31.0,1.0,0.9729438241112,-215.5609391158284,219.92351531394524,0.07830271487637219,-0.8413613831145881,5.0,0.0,0.18639584992761923,0.18639584992761923
1037,1,0.05631539438997251,0.05647716819775126,0.008442771309191171,0.156975633408598,0.6126813097835044,5.769075357539369e-8,2.1856832297142067e17,-217.92134895115214,15.0,1.0,0.8047713383286017,-217.92134895115214,221.04344140063313,0.08024079669743855,1.3665960080609239,4.0,0.0,0.18639584992761923,0.18639584992761923
1038,1,0.05686488940830944,0.07034164385073177,0.009323307076569896,0.8599295599636795,0.35966173251635986,9.720245133105009e-8,1.557570946911867e17,-217.42299831762904,15.0,1.0,0.8703500021480458,-217.42299831762904,222.40970106906065,-0.4144034115199986,1.0465051613772687,4.0,0.0,0.18639584992761923,0.18639584992761923
1039,1,0.05759530296689225,0.05696017711192235,0.010905138313763538,1.1971423441495848,0.24070556078860234,6.099960727287228e-9,2.34037226410943e17,-216.78527157564724,31.0,1.0,0.9944866393822984,-216.78527157564724,220.86426203573367,-0.010808845980847082,-0.13448336777270242,4.0,0.0,0.18639584992761923,0.18639584992761923
1040,1,0.05770838839227889,0.05185507532955617,0.011008532661101092,1.530192865119476,0.3265727642856615,8.917247019423667e-8,1.6339595005920787e17,-215.80741341494416,15.0,1.0,0.9813700568841135,-215.80741341494416,219.33039785496112,0.0189472148107086,0.1701491031816147,4.0,0.0,0.18639584992761923,0.18639584992761923
1041,1,0.05742609376426445,0.061202009465235026,0.010867606780766106,0.2650097309622459,0.2783192146389935,9.76062818086243e-9,2.609590183051251e17,-218.56688565223368,15.0,1.0,0.9690807008083752,-218.56688565223368,220.36996819241003,0.03215185608374327,0.1039108074120918,4.0,0.0,0.18639584992761923,0.18639584992761923
1042,1,0.056729486731874626,0.058477606811295754,0.010148111833241175,0.15007070442669646,0.33810159972437287,4.453632721124802e-9,2.0332712807536192e17,-218.6791365506207,13.0,1.0,0.7287424034861689,-218.6791365506207,223.1264838581847,-0.005519536807099712,210121.24611957357,3.0,1.0,0.18639584992761923,0.18639584992761923
1043,1,0.055916865683499614,0.0574879962073073,0.011180958398402788,0.12815002783466686,0.26572526352179787,9.882355353986638e-10,1.3783163732029718e17,-219.77944368206118,15.0,1.0,0.760259762553289,-219.77944368206118,222.20734158466286,-0.05543789934506549,8.424581734546337,4.0,0.0,0.18639584992761923,0.18639584992761923
1044,1,0.056015811005739484,0.05488504210661545,0.01149539253554302,0.4657478479246199,0.20780209803685099,8.622364621949088e-8,1.1921445528906691e17,-214.5745322650689,15.0,1.0,0.9000991025813647,-214.5745322650689,221.88262318978468,0.02935945742763124,0.3996591856070211,4.0,0.0,0.18639584992761923,0.18639584992761923
1045,1,0.056139551579806865,0.05530766175782221,0.011165329517250681,0.3105180550200483,0.17177244454019353,8.593096013633031e-8,1.059745749525261e17,-218.3661210261301,11.0,1.0,0.18208001557132902,-218.3661210261301,221.22923701585856,-0.504965375509272,1.8423779925384982e6,3.0,1.0,0.18639584992761923,0.18639584992761923
1046,1,0.05539441478848183,0.05213259470499283,0.011288049080779915,0.22031095286544042,0.19329380338789284,9.38941918751022e-8,8.997936788492506e16,-217.26796303334865,7.0,1.0,0.7638624063913718,-217.26796303334865,218.14207839197067,-3.352250576959449,17.434477727260685,3.0,0.0,0.18639584992761923,0.18639584992761923
1047,1,0.05564773986804356,0.05280419222503076,0.011854062481218529,0.23094901727171516,0.1816719756371965,8.02223757447614e-8,9.765092211162211e16,-215.53609442461365,15.0,1.0,0.18778808009454687,-215.53609442461365,220.34152457541302,0.5651393152954256,149.02119590103143,4.0,0.0,0.18639584992761923,0.18639584992761923
1048,1,0.057893108971934525,0.05911700307187474,0.008534495575399998,0.7880558501468442,0.5954926217027704,8.907127265454513e-8,1.3181908249618898e17,-215.92948351974064,31.0,1.0,0.9688740407312978,-215.92948351974064,219.66178278611017,-1.089560121510175,1.3618758267658109,5.0,0.0,0.18639584992761923,0.18639584992761923
1049,1,0.057451253056034476,0.06441872327916566,0.011008712447436599,1.4565515301822103,0.20796215463694528,1.0229665179779828e-8,2.0121612081002342e17,-216.67919124239887,15.0,1.0,0.979774891550591,-216.67919124239887,219.6371439893508,0.01998067333607878,0.08117369476480008,4.0,0.0,0.18639584992761923,0.18639584992761923
1050,1,0.05633633535978649,0.06916140256694012,0.010167423065644391,1.762836195696737,0.2511538078181064,8.149812704096483e-8,3.618936028410258e17,-220.5294000916679,15.0,1.0,0.8734208131694061,-220.5294000916679,225.23898737335793,0.05184421040863185,1.308549063023122,3.0,0.0,0.18639584992761923,0.18639584992761923
1051,1,0.05613292269854766,0.0668693653451878,0.010045604574805106,0.7670142331644896,0.2806425520061188,5.065833123343182e-8,5.101914372830196e17,-218.93286461530698,7.0,1.0,0.9622674862840821,-218.93286461530698,223.738598916392,-0.004045626048878148,0.1194254023903909,3.0,0.0,0.18639584992761923,0.18639584992761923
1052,1,0.05636822562456893,0.0619243641620781,0.011260458592686706,0.6658161249886978,0.18312980290302436,2.1879051416280327e-8,1.468095211033174e17,-215.0398412093941,15.0,1.0,0.9926315613211973,-215.0398412093941,220.59538176565468,-0.13765925836278825,-0.6753896589043507,4.0,0.0,0.18639584992761923,0.18639584992761923
1053,1,0.057652404331109616,0.054079460905858814,0.009572214289471685,1.5107295181147289,0.4735529413118729,7.96713013475586e-8,1.7025284167947498e17,-215.8741858910234,23.0,1.0,0.9026736181524357,-215.8741858910234,218.15253243381653,0.0531019617305617,0.45965310000971726,4.0,0.0,0.18639584992761923,0.18639584992761923
1054,1,0.057652404331109616,0.054079460905858814,0.009572214289471685,1.5107295181147289,0.4735529413118729,7.96713013475586e-8,1.7025284167947498e17,-215.8741858910234,4.0,1.0,0.016846826705716675,-215.8741858910234,224.55359260774043,0.0,1216.8463397896894,2.0,1.0,0.18639584992761923,0.18639584992761923
1055,1,0.05748363707852973,0.0547865704982082,0.010126629743447059,0.25594001309912284,0.41612428172571925,1.1013423867994658e-8,2.606705192440973e17,-217.72459325654697,15.0,1.0,0.9778353340212862,-217.72459325654697,220.56860750960243,0.05558170819270458,-0.23965902818144968,3.0,0.0,0.18639584992761923,0.18639584992761923
1056,1,0.05931576951149278,0.04959161851168128,0.008658650309526712,1.9148577210848101,0.6316482384822584,8.817968037066414e-8,4.5316148343261786e17,-221.82543211852553,15.0,1.0,0.9822460247368736,-221.82543211852553,223.45591980320845,0.013022929984998655,0.04297917636608872,4.0,0.0,0.18639584992761923,0.18639584992761923
1057,1,0.059353328448560935,0.04622509817577803,0.008609125656841316,1.9088756382597065,0.671814191403093,8.65038165232523e-8,4.294971658544044e17,-223.46811323062428,7.0,1.0,0.9203707066571499,-223.46811323062428,226.92321240739943,0.021520933866554515,0.20041302605389433,3.0,0.0,0.18639584992761923,0.18639584992761923
1058,1,0.05989567200230938,0.05452053564230613,0.009261392713382489,1.522244977668053,0.6550182530847022,4.2908998235685386e-8,5.5975764581588205e17,-219.5588147170786,7.0,1.0,0.9993004393293817,-219.5588147170786,224.0821905680971,-0.08543417767307915,-0.09465038314056073,3.0,0.0,0.18639584992761923,0.18639584992761923
1059,1,0.05786984811334746,0.05034506908166058,0.009410935085496296,1.3748421083972862,0.4556030545850582,5.00231661379437e-9,3.044118741202617e17,-218.83403582923273,18.0,1.0,0.8394600326002202,-218.83403582923273,225.380072818904,-0.07691403828269472,2.541614460945285e6,4.0,1.0,0.18639584992761923,0.18639584992761923
1060,1,0.057771774062787974,0.05293907530276492,0.009680278661026515,1.4567054307395169,0.5005924447022614,7.499275888477424e-9,2.973076797850276e17,-217.98825925934065,7.0,1.0,1.0,-217.98825925934065,219.39262974207668,-0.016443950024211063,-0.06017904420221498,3.0,0.0,0.18639584992761923,0.18639584992761923
1061,1,0.057851362398190886,0.049265828153700404,0.009878017001832776,1.1995642215159756,0.3995071981068576,2.33981916878475e-8,3.156119027220915e17,-217.16573625181104,15.0,1.0,0.8179737709817178,-217.16573625181104,219.9395351554473,-0.020199379320843036,178.39933648424733,3.0,0.0,0.18639584992761923,0.18639584992761923
1062,1,0.057769364002324436,0.05759189374089288,0.010655486813229982,0.8793490852889092,0.2767547122505262,8.295901946617199e-8,1.8177512222432224e17,-215.05222736556564,15.0,1.0,0.9815893403041261,-215.05222736556564,218.4741856926187,-0.12666709866851988,-0.15395526742696575,4.0,0.0,0.18639584992761923,0.18639584992761923
1063,1,0.0578046561755753,0.05845223644517191,0.010963192896481358,1.1184769475883158,0.2213787809608273,8.688284811105417e-8,1.9226212994439344e17,-215.71359364271248,31.0,1.0,0.586465378491008,-215.71359364271248,217.77722595840504,0.006499644949940375,9.787812176234212,4.0,0.0,0.18639584992761923,0.18639584992761923
1064,1,0.05673122474500106,0.04974417637742766,0.011851430359762133,1.0503804721496024,0.21551721909118804,2.470981007053428e-8,1.466980379685995e17,-214.90004651909058,15.0,1.0,0.9813340689444516,-214.90004651909058,220.0039546181413,0.048083570273064424,-0.5686592234211219,4.0,0.0,0.18639584992761923,0.18639584992761923
1065,1,0.057114084293003686,0.04747333213262716,0.011754030486101952,0.6884006988817978,0.21887953267191892,4.6760734679940365e-8,1.2620160895090853e17,-214.00087448289145,15.0,1.0,0.6361671231586474,-214.00087448289145,216.46785561417667,-0.0691269805772663,1.3437680003956416,4.0,0.0,0.18639584992761923,0.18639584992761923
1066,1,0.057043743908462605,0.05476301055097076,0.01105639975927612,0.8650419843533091,0.24803091839705604,9.132662856469513e-8,1.0462822566686184e17,-214.16315063101104,15.0,1.0,0.9281901091842336,-214.16315063101104,215.9567351590568,0.07367046852843373,0.20340658550924218,4.0,0.0,0.18639584992761923,0.18639584992761923
1067,1,0.05743103909443705,0.04753728389763712,0.01023218634621911,1.217970313364242,0.3908503267043653,5.365375571731441e-8,2.277390539749518e17,-215.81824303142557,31.0,1.0,0.8948685437100622,-215.81824303142557,219.00870919778163,0.012137045148023162,0.5158804123037157,4.0,0.0,0.18639584992761923,0.18639584992761923
1068,1,0.058035640832985756,0.054598408115865915,0.010260681224261867,0.5807939784794783,0.39595774641156206,8.798083694302841e-8,1.4446543198442595e17,-215.62967887926123,15.0,1.0,0.9808303062001368,-215.62967887926123,217.8554249956052,0.07743484463588857,0.07743484463588857,4.0,0.0,0.18639584992761923,0.18639584992761923
1069,1,0.05747606651884315,0.04863166858764236,0.01043748888172524,1.5610553156122056,0.34796208401687945,6.470999308139313e-8,1.9630013532279517e17,-215.95087358583913,15.0,1.0,0.9659113229142914,-215.95087358583913,217.42841266455824,-0.0003310551776678494,0.5284258780460505,4.0,0.0,0.18639584992761923,0.18639584992761923
1070,1,0.05749477852144914,0.06297945585273002,0.009546704285598059,0.3784957511898672,0.4364810938412042,5.895868245298482e-8,1.8989869716947053e17,-215.52764299923743,23.0,1.0,0.9388343481386241,-215.52764299923743,218.23104492099392,-0.009019150721911728,0.28571105880854475,4.0,0.0,0.18639584992761923,0.18639584992761923
1071,1,0.05692614400857774,0.06431807554762087,0.009169681367165155,0.4082142040292518,0.55541373251843,8.277065056163329e-8,1.917436839392271e17,-216.4840082420066,11.0,1.0,0.9351230941506624,-216.4840082420066,220.5681269107077,0.1154967471805719,0.24299577609133394,3.0,0.0,0.18639584992761923,0.18639584992761923
1072,1,0.056997302876046436,0.06832968530908991,0.008766134148184768,0.6996731206291888,0.5576504926855328,7.043511261966128e-8,1.2372965613959613e17,-216.921253635214,15.0,1.0,0.9573113595876453,-216.921253635214,218.46233526902714,-0.02587770521390098,-0.9258526077171609,4.0,0.0,0.18639584992761923,0.18639584992761923
1073,1,0.056997302876046436,0.06832968530908991,0.008766134148184768,0.6996731206291888,0.5576504926855328,7.043511261966128e-8,1.2372965613959613e17,-216.921253635214,15.0,1.0,0.005883587784348249,-216.921253635214,224.9043883446698,0.0,11.34559026057346,4.0,0.0,0.18639584992761923,0.18639584992761923
1074,1,0.05700267091309917,0.060834699271056315,0.008688944111450067,0.5573424280372092,0.5335344699453799,6.706951250325436e-8,1.349793303120367e17,-214.49095038793024,15.0,1.0,0.9815050070688831,-214.49095038793024,217.6443331165571,-0.7695295275939031,-0.8305805739593666,4.0,0.0,0.18639584992761923,0.18639584992761923
1075,1,0.05781869532787739,0.0615604881071707,0.008751010914214635,0.5226829811205429,0.5598859997618588,4.6945643230180255e-8,2.0199941882540134e17,-215.4264226958384,15.0,1.0,0.9736704186862518,-215.4264226958384,216.08464403989555,0.04468235662039888,0.06312823162545556,4.0,0.0,0.18639584992761923,0.18639584992761923
1076,1,0.05710370638715344,0.06121717486809924,0.00829019372682345,0.7405645524888346,0.5836537727730091,2.456296041742098e-8,2.6918317789965395e17,-216.59369406514833,11.0,1.0,0.9610894665422222,-216.59369406514833,218.56048011743323,0.011121783045922484,0.1862182485976689,3.0,0.0,0.18639584992761923,0.18639584992761923
1077,1,0.05722721700447618,0.05844635347638868,0.01023052925182169,0.8953147333789364,0.3402559000858057,8.881811540127581e-8,7.428766052683504e16,-214.33657631868363,31.0,1.0,0.9921881914972415,-214.33657631868363,217.67551192576158,-0.04644484105790525,0.10880286289625474,4.0,0.0,0.18639584992761923,0.18639584992761923
1078,1,0.057752789711468966,0.059799635461943855,0.009525107090875503,1.2282761733876697,0.38255858394674913,4.728112985235738e-8,1.9234515714413834e17,-214.60337355749377,15.0,1.0,0.9205720661990611,-214.60337355749377,218.05503130009097,-0.12721746464751504,0.8484085444958964,3.0,0.0,0.18639584992761923,0.18639584992761923
1079,1,0.05722528267980035,0.055483419299983947,0.009798835459527824,0.9604816366016556,0.4227604541101759,5.0994799627575545e-8,8.355159064438547e16,-213.39034116561163,15.0,1.0,0.9864432515661831,-213.39034116561163,214.67968574590137,-0.22318694977724363,-0.22318694977724363,4.0,0.0,0.18639584992761923,0.18639584992761923
1080,1,0.05731662991161663,0.052726133632405414,0.011819709688207686,0.8162918080471411,0.2033745406262117,6.036330353918178e-8,1.3705128208554706e17,-213.95598114406508,31.0,1.0,0.9884959721930054,-213.95598114406508,214.89376387609843,0.017521268492544095,0.039381589133625994,4.0,0.0,0.18639584992761923,0.18639584992761923
1081,1,0.0577081959811034,0.04998644523905596,0.012117832488727918,1.7591004111880093,0.14378194118861212,4.3205709904224545e-8,1.3843905813948309e17,-216.06327267246957,15.0,1.0,0.9715812622808357,-216.06327267246957,216.8788793409925,0.022632261865396686,0.052022144599646936,4.0,0.0,0.18639584992761923,0.18639584992761923
1082,1,0.05852400518030849,0.053150359040261996,0.011700025875630564,1.3294403709459481,0.2180581340377178,8.693879279030602e-8,1.2566950773960862e17,-215.51537921992917,15.0,1.0,0.9942364777351418,-215.51537921992917,217.4723662891911,0.005283363028468102,-0.03781994957600432,4.0,0.0,0.18639584992761923,0.18639584992761923
1083,1,0.055994333733104196,0.054520416879382624,0.010795919672057439,0.16767748478323957,0.2928915297973045,1.480261401423624e-8,1.2013372121736963e17,-215.64225875188225,31.0,1.0,0.9721900924072499,-215.64225875188225,217.53570209152844,-0.004953669434371477,0.2727460635968839,4.0,0.0,0.18639584992761923,0.18639584992761923
1084,1,0.057929866747865225,0.06047763304061946,0.009958201723232286,0.7816197623724007,0.378637937415974,6.248385662749492e-8,1.039241850218514e17,-214.29240126681242,31.0,1.0,1.0,-214.29240126681242,217.60255899596928,-0.4839972724238635,-0.5875839465647914,4.0,0.0,0.18639584992761923,0.18639584992761923
1085,1,0.05740573678412823,0.060194227877985514,0.010689233711888152,1.4979316654071304,0.30384519177973657,3.9547576269310316e-8,1.5701660845810208e17,-214.83210691219188,63.0,1.0,0.2068357047746193,-214.83210691219188,216.27172545606803,0.13508866819526588,87.54955715843113,6.0,0.0,0.18639584992761923,0.18639584992761923
1086,1,0.05781061913429823,0.0611241038192336,0.010646595956664815,1.7086309384776706,0.3304824943867654,4.2783831883150297e-8,1.5064635453189344e17,-216.7394639646922,15.0,1.0,0.48576778788714603,-216.7394639646922,221.87490836865712,0.973350392404825,14.919263882090092,3.0,0.0,0.18639584992761923,0.18639584992761923
