iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1035,1,0.05689883667457768,0.05746457366325644,0.011075182757510557,0.9543157209165234,0.2280993210959309,6.740856472605116e-8,7.559546649628206e16,-256.2833657519813,8.0,1.0,0.3080438775231746,-256.2833657519813,259.2261990391667,0.2678557510521955,389878.3558725736,3.0,1.0,0.2204810932728106,0.2204810932728106
1036,1,0.056434985339787844,0.06355968252196957,0.010371767776411064,0.6715906962715068,0.294659988926226,7.80226548349395e-8,9.971515681153627e16,-255.1403138097648,16.0,1.0,0.20211048727778325,-255.1403138097648,262.7963560288866,0.08727658085712164,4.2766045835211295e8,4.0,1.0,0.2204810932728106,0.2204810932728106
1037,1,0.0566447775677221,0.06426297980292091,0.009899781097631507,0.6105636735835509,0.30099314165735297,7.499869518789561e-8,9.433897436220566e16,-256.24971507153697,3.0,1.0,0.3150739399983602,-256.24971507153697,258.12903426364824,0.0856853538639939,142.87560517353467,1.0,0.0,0.2204810932728106,0.2204810932728106
1038,1,0.05629303150069923,0.06233744401134799,0.010157668129784182,0.3886745472206389,0.3841841049453109,7.060428751471427e-8,7.313495921967802e16,-257.51351391215337,9.0,1.0,0.36557516696943576,-257.51351391215337,259.199395046425,-0.5208678010683911,4.0882242046243794e7,3.0,1.0,0.2204810932728106,0.2204810932728106
1039,1,0.05628648926719847,0.05427780856616677,0.009740448201676057,0.7892209068048492,0.39039454200271634,6.698432187986429e-8,6.999995844407699e16,-258.9611218259768,5.0,1.0,0.33046851699439883,-258.9611218259768,262.30671883103577,-0.059818817648874756,130149.01752012206,2.0,1.0,0.2204810932728106,0.2204810932728106
1040,1,0.056538031897509264,0.05392306783588974,0.009873316377337783,0.4677987700782371,0.42954029279906014,5.0661911033400066e-8,6.657393153108615e16,-257.53447521490295,4.0,1.0,0.2692326055898277,-257.53447521490295,262.76976893412217,-0.268839797220096,1240.644132547743,2.0,1.0,0.2204810932728106,0.2204810932728106
1041,1,0.05688834888015557,0.05378162855092913,0.00987524633490864,0.3526169221010589,0.4643359882586331,6.042368856433637e-8,6.2053358560770456e16,-258.8574655787775,7.0,1.0,0.40494200156022775,-258.8574655787775,260.32309496936034,0.018737776231148473,6.6579726970589945,3.0,0.0,0.2204810932728106,0.2204810932728106
1042,1,0.05617715725351778,0.053000147822315415,0.010556123220115388,0.7566187713287728,0.3538204933642536,2.3902031214656676e-8,1.252547139779394e17,-255.11566752699068,31.0,1.0,0.8522414519604815,-255.11566752699068,260.6596577711474,0.10715148242616124,18.203854110260522,4.0,0.0,0.2204810932728106,0.2204810932728106
1043,1,0.056526455882909506,0.053071468903724044,0.009695267892176805,0.27747279164523203,0.4794716620895889,6.5996775561278e-8,1.1495140132099442e17,-255.34814418558335,17.0,1.0,0.5507137122706147,-255.34814418558335,257.88262084266677,0.2487262304409228,759398.0160774566,4.0,1.0,0.2204810932728106,0.2204810932728106
1044,1,0.05660901089492377,0.04864011073277295,0.010007417422976311,0.1872839040217978,0.4930342468765335,1.6880846451111945e-8,1.4243913394810794e17,-257.46271339263524,15.0,1.0,0.7804714336197123,-257.46271339263524,262.36786442836967,0.049910548569698676,1.0479534489072648,4.0,0.0,0.2204810932728106,0.2204810932728106
1045,1,0.05682081625260051,0.060856932699327806,0.01113718958582684,0.8428164079582906,0.18548897531169273,7.04738292422693e-8,1.2056966245108477e17,-255.36513318453385,15.0,1.0,0.8365935599689337,-255.36513318453385,259.78103023267397,-0.04690730727372738,1.7296095937500695,4.0,0.0,0.2204810932728106,0.2204810932728106
1046,1,0.05702153193778099,0.05167724401790976,0.01092999220149058,1.0856817151811695,0.24443862613676098,7.660925838819207e-9,1.5674956815176525e17,-256.25120075041093,15.0,1.0,0.5389814819149293,-256.25120075041093,258.63955743305945,0.3476670230826926,2.949792316110802,3.0,0.0,0.2204810932728106,0.2204810932728106
1047,1,0.056231891076635676,0.05041069695002011,0.012115147449720406,0.6032026523590204,0.14029943441002662,9.111676476105137e-8,1.2054561133085002e17,-256.4714273983281,15.0,1.0,0.9661231871753703,-256.4714273983281,257.9897670976716,-0.02810368968152943,0.2627315857891972,4.0,0.0,0.2204810932728106,0.2204810932728106
1048,1,0.057206759120123615,0.05189266497939558,0.011776813264787873,0.39336483511166964,0.16015042966658669,9.746642980290633e-8,1.4896194649789997e17,-259.5578580122156,9.0,1.0,0.1995786088294999,-259.5578580122156,261.9853800971862,0.7648799390404974,2.154206812363895e8,3.0,1.0,0.2204810932728106,0.2204810932728106
1049,1,0.05683511423525361,0.049842795007921985,0.012320939162037428,0.5241460630462396,0.16952709853903672,9.725675672441598e-8,1.2484209788499568e17,-257.6438410269895,3.0,1.0,0.33333355337907844,-257.6438410269895,264.41277825049286,-0.02649946607101583,172191.12678773192,1.0,1.0,0.2204810932728106,0.2204810932728106
1050,1,0.056493775968104065,0.04915155949397536,0.01152929432384888,0.9613223307650021,0.19886559087717062,9.863935829823245e-8,8.693409369841883e16,-258.7051408518261,15.0,1.0,0.8653531669371947,-258.7051408518261,260.12874568417914,-0.035740260378474886,0.6558892656622106,4.0,0.0,0.2204810932728106,0.2204810932728106
1051,1,0.05633976563915796,0.05369894967746351,0.011912286607354345,0.5395765290862812,0.19692940860635702,9.251790054793541e-8,1.365303355490438e17,-256.5199623354903,7.0,1.0,0.9984659785257562,-256.5199623354903,259.53851325504104,-0.013718168780485485,-0.12516574753340137,3.0,0.0,0.2204810932728106,0.2204810932728106
1052,1,0.0559242808236929,0.05389176163434054,0.01162124427693545,0.5227850341393574,0.16107435236743586,9.223023784316292e-8,1.383188971035173e17,-256.6346472129723,7.0,1.0,0.1570874908311278,-256.6346472129723,260.62051972619105,0.15939195033530495,3.8448961320379786e6,2.0,1.0,0.2204810932728106,0.2204810932728106
1053,1,0.05574354324819537,0.05165635179486189,0.01193764448580133,0.8541541175480168,0.17222903772333056,9.370594457434674e-8,1.2573816883830613e17,-258.807967290699,11.0,1.0,0.7070767045898599,-258.807967290699,261.6179493617297,-0.39933369390752205,2.4480131355232403e7,3.0,1.0,0.2204810932728106,0.2204810932728106
1054,1,0.05720665188334616,0.05294684393714295,0.011106798294959239,1.191148443991436,0.23234912153971626,1.3843410297888245e-8,1.1715719653149163e17,-255.28469569747602,15.0,1.0,0.5361232444656122,-255.28469569747602,261.97852806984025,0.5081824561420945,4.5184494045752785,4.0,0.0,0.2204810932728106,0.2204810932728106
1055,1,0.05669819661609613,0.054662289531633906,0.010867436146239595,1.1166338291922104,0.24627279159340035,3.9971961438815086e-8,1.2605952042296699e17,-254.5837336926822,15.0,1.0,0.9976737003771639,-254.5837336926822,257.42847818664944,-0.020547410922915788,-0.023849927091418976,3.0,0.0,0.2204810932728106,0.2204810932728106
1056,1,0.05669819661609613,0.054662289531633906,0.010867436146239595,1.1166338291922104,0.24627279159340035,3.9971961438815086e-8,1.2605952042296699e17,-254.5837336926822,2.0,1.0,0.0006550037023285133,-254.5837336926822,261.7687437554038,0.0,2329.631783162859,1.0,1.0,0.2204810932728106,0.2204810932728106
1057,1,0.056280566922376464,0.05403617928750721,0.011004319675894863,0.31290839511113,0.33621434189538424,7.658525495742074e-8,1.459043787653798e17,-255.8363404660265,15.0,1.0,0.867872575666696,-255.8363404660265,257.0594431460055,-0.05777643825405221,0.6650166595230189,4.0,0.0,0.2204810932728106,0.2204810932728106
1058,1,0.057205240896339424,0.06010640848911458,0.009715804435576167,0.3030215258630711,0.4442219995997264,4.258057868231342e-8,1.763927580313318e17,-255.98384603945928,15.0,1.0,0.8939331669009756,-255.98384603945928,258.0411944438456,0.08998877072485811,0.5864937527131815,3.0,0.0,0.2204810932728106,0.2204810932728106
1059,1,0.05667698798699573,0.06265825241450242,0.009581680996553446,0.20078281234912054,0.4936242652889447,4.6360081963835034e-8,1.7186552621320934e17,-256.8294676807652,7.0,1.0,0.5909710615703927,-256.8294676807652,263.4529134456985,-0.07735680627615693,252.51220113876116,2.0,0.0,0.2204810932728106,0.2204810932728106
1060,1,0.056491333581599426,0.06160265665061513,0.010409759533906632,0.13390295627969268,0.3134131974883533,9.909665858283259e-8,1.3691374944321506e17,-260.2490544702715,15.0,1.0,0.7064183000361399,-260.2490544702715,264.97571964058494,0.3412433407787603,2.2804024927631645e6,3.0,1.0,0.2204810932728106,0.2204810932728106
1061,1,0.05653081129679524,0.046863164383381804,0.010988619614982213,0.9432035801291385,0.26913475101984274,6.55592927192613e-8,1.0130270993464467e17,-257.09637423949687,13.0,1.0,0.7907427327558831,-257.09637423949687,265.9093388289867,-1.7788697736900758,1572.6848999985523,3.0,1.0,0.2204810932728106,0.2204810932728106
1062,1,0.05661031612387859,0.051474573796389235,0.011256158677906407,0.5163527697647552,0.263456231277223,8.773457711278148e-8,1.1046760022694699e17,-255.72369995144658,7.0,1.0,0.659822133231314,-255.72369995144658,259.18832694074615,-0.6888183677021402,2328.8323991909638,2.0,1.0,0.2204810932728106,0.2204810932728106
1063,1,0.0574778864166453,0.05104760146064116,0.010571240089436027,1.393748640232727,0.38135793269029283,9.921077095256895e-8,2.0702129351257283e17,-259.3031125474268,9.0,1.0,0.7777785152634556,-259.3031125474268,261.1018006838978,-1.235488246151931,133442.49516611133,3.0,1.0,0.2204810932728106,0.2204810932728106
1064,1,0.05801245564854321,0.04923178360807028,0.010595568855096115,1.0683900718814516,0.42479825710749614,9.868501686198802e-8,1.5216706658377386e17,-258.11304758740505,7.0,1.0,0.9689016529653717,-258.11304758740505,261.2362508757823,-0.19706017667903097,-0.26030940903723376,3.0,0.0,0.2204810932728106,0.2204810932728106
1065,1,0.057803830883477424,0.0500781423743387,0.010808846371493756,0.9185584320208209,0.4443261268657183,9.907170366012065e-8,1.6172956199213514e17,-260.75016673837865,31.0,1.0,0.004571757764757799,-260.75016673837865,263.1232771834081,2.2128702454820086,82.81517711848807,5.0,0.0,0.2204810932728106,0.2204810932728106
1066,1,0.05677241515222842,0.055397866318204196,0.010124582284891815,0.5814416396766551,0.4447702345979356,9.782060200755048e-8,2.0930886818536288e17,-258.2524377843921,10.0,1.0,0.7197084970935856,-258.2524377843921,261.2192544147834,-1.2083552185610529,8865.018014297564,3.0,1.0,0.2204810932728106,0.2204810932728106
1067,1,0.05647977466965193,0.05830822270821177,0.009861206442085345,0.15612234371143036,0.4863437650688948,9.881369881616093e-8,2.2619563390554582e17,-261.03957139708785,9.0,1.0,0.5723414568815636,-261.03957139708785,266.4248943204526,0.06188539482872102,19497.725614575502,3.0,1.0,0.2204810932728106,0.2204810932728106
1068,1,0.05647284663131004,0.05892504244731055,0.008831583619832918,0.1410261547240568,0.4830039892720879,9.817945743334276e-8,2.7163405157951638e17,-262.11459756637976,14.0,1.0,0.5670181307251837,-262.11459756637976,263.6063375747833,0.20068560968570637,750356.1860476835,3.0,1.0,0.2204810932728106,0.2204810932728106
1069,1,0.056897432881039656,0.056508530885111805,0.00953126127180718,0.2540848678759091,0.44756988778293455,9.647264046339767e-8,1.4255879817043512e17,-257.5334886544505,8.0,1.0,0.5724693306328916,-257.5334886544505,263.96203061809814,-0.9766070362228447,2163.4861250283993,3.0,1.0,0.2204810932728106,0.2204810932728106
1070,1,0.057079470607525065,0.0569167519082286,0.0092452079082674,0.23198285395528237,0.5071130040863581,9.279727008573073e-8,1.5323719242365923e17,-257.2617258049485,9.0,1.0,0.7016747335466104,-257.2617258049485,258.82203449499696,0.021192977666657953,203.57751214880102,3.0,0.0,0.2204810932728106,0.2204810932728106
1071,1,0.05625885390854687,0.0634691539161505,0.010702497233525773,0.425063796102236,0.26757218691671886,9.962431332217813e-8,1.0277186333927053e17,-258.9481915591463,15.0,1.0,0.8976175195873786,-258.9481915591463,262.3182475179603,0.022439626492655407,0.37315884721641623,4.0,0.0,0.2204810932728106,0.2204810932728106
1072,1,0.05524443635265207,0.049526448073859725,0.011372898587752481,0.34990504188865956,0.2657488415568807,9.442771089373213e-8,1.809827864625242e17,-258.3416495775771,15.0,1.0,0.8134676550807496,-258.3416495775771,261.9487913405785,0.23031794227165392,0.4151653196369125,4.0,0.0,0.2204810932728106,0.2204810932728106
1073,1,0.055574673059296524,0.047536057075944126,0.010824312331323912,0.4241980016225485,0.26625179814548566,8.316234583903467e-8,1.789736111801881e17,-257.5637602593466,5.0,1.0,0.39038813684214624,-257.5637602593466,265.5222389913678,-0.07889736178992734,273.6498238556958,2.0,0.0,0.2204810932728106,0.2204810932728106
1074,1,0.05585861301167355,0.048578137642394735,0.011390628153821629,0.30109205171069564,0.31811974724512965,9.290253869906998e-8,2.2815817309212653e17,-258.78662598822496,11.0,1.0,0.6433091049280664,-258.78662598822496,259.7498813401164,-0.06308334715652109,2.4038042802426312e7,3.0,1.0,0.2204810932728106,0.2204810932728106
1075,1,0.05585861301167355,0.048578137642394735,0.011390628153821629,0.30109205171069564,0.31811974724512965,9.290253869906998e-8,2.2815817309212653e17,-258.78662598822496,5.0,1.0,0.1524424694655649,-258.78662598822496,261.4351643496304,0.0,53.56845164916723,2.0,0.0,0.2204810932728106,0.2204810932728106
1076,1,0.05591711948190303,0.0539501965582779,0.009126836408764105,0.15427732909291286,0.5565373235480752,6.595744945301076e-8,2.0621265690854006e17,-258.3385772316321,15.0,1.0,0.8232629006206533,-258.3385772316321,264.0224544022828,0.027856240677635924,67.34639571173989,3.0,0.0,0.2204810932728106,0.2204810932728106
1077,1,0.05692211734604582,0.051918922648613766,0.01024932757269234,0.3754562055874353,0.4434375736694787,3.736067343717148e-8,1.5611760946148307e17,-255.33809067210206,15.0,1.0,0.9832462000175549,-255.33809067210206,261.95551994199195,0.002432520953107087,0.06544558149226987,4.0,0.0,0.2204810932728106,0.2204810932728106
1078,1,0.05692211734604582,0.051918922648613766,0.01024932757269234,0.3754562055874353,0.4434375736694787,3.736067343717148e-8,1.5611760946148307e17,-255.33809067210206,3.0,1.0,0.006516953165937367,-255.33809067210206,257.7680519248988,0.0,4975.037411589621,1.0,1.0,0.2204810932728106,0.2204810932728106
1079,1,0.05657133721691034,0.050034231082297626,0.011884137915148054,0.7644611241827876,0.21891299508561055,1.2442275961082707e-8,8.746824603288634e16,-256.76147987581174,9.0,1.0,0.7242325204483886,-256.76147987581174,261.1669447113946,0.3660249654666927,2136.666439892207,3.0,1.0,0.2204810932728106,0.2204810932728106
1080,1,0.05657133721691034,0.050034231082297626,0.011884137915148054,0.7644611241827876,0.21891299508561055,1.2442275961082707e-8,8.746824603288634e16,-256.76147987581174,1.0,1.0,1.0665323351290263e-13,-256.76147987581174,260.5343924943235,0.0,29.86919363153214,1.0,0.0,0.2204810932728106,0.2204810932728106
1081,1,0.05657133721691034,0.050034231082297626,0.011884137915148054,0.7644611241827876,0.21891299508561055,1.2442275961082707e-8,8.746824603288634e16,-256.76147987581174,2.0,1.0,0.0013820644525811086,-256.76147987581174,262.46499500776963,0.0,30824.637607428234,1.0,1.0,0.2204810932728106,0.2204810932728106
1082,1,0.05657133721691034,0.050034231082297626,0.011884137915148054,0.7644611241827876,0.21891299508561055,1.2442275961082707e-8,8.746824603288634e16,-256.76147987581174,1.0,1.0,1.6711913899891647e-43,-256.76147987581174,264.3243222824411,0.0,98.4976222194901,1.0,0.0,0.2204810932728106,0.2204810932728106
1083,1,0.05677874100070209,0.051233135785982174,0.011644977159597007,1.0886981563749034,0.19615022027672566,1.7602919377921828e-8,1.0463644306927526e17,-255.37003682569153,4.0,1.0,0.4073517389483412,-255.37003682569153,261.87124934336504,-0.26331189902674623,46651.78619301904,2.0,1.0,0.2204810932728106,0.2204810932728106
1084,1,0.058066739155689946,0.06141007840076989,0.009447530255150938,1.4052799705596033,0.44737468262777946,7.859936067682625e-8,1.5760309883303754e17,-255.26732618272666,15.0,1.0,0.9955424615521913,-255.26732618272666,258.5216029573102,-0.0020295017210401056,0.027035743161377468,4.0,0.0,0.2204810932728106,0.2204810932728106
1085,1,0.058066739155689946,0.06141007840076989,0.009447530255150938,1.4052799705596033,0.44737468262777946,7.859936067682625e-8,1.5760309883303754e17,-255.26732618272666,4.0,1.0,0.008007644780320792,-255.26732618272666,260.15878531742237,0.0,7715.731334485038,2.0,1.0,0.2204810932728106,0.2204810932728106
1086,1,0.056649707404603684,0.0571244270968822,0.008807884358134333,0.22852253132256578,0.5955995798794571,9.656509749663937e-8,8.197728137097478e16,-259.8505676414097,15.0,1.0,0.9716182397718275,-259.8505676414097,261.712682118742,0.08823388195679627,0.08823388195679627,3.0,0.0,0.2204810932728106,0.2204810932728106
