iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05787082629592111,0.06201964394336456,0.009401262644261485,1.3490494001450826,0.4350021349417806,6.9242895101712355e-9,5911.601134731893,-1085.413955820765,15.0,1.0,0.7085949771801859,-1085.413955820765,1092.6437503807524,1.6128545806118382,1.6128545806118382,4.0,0.0,0.28505167177129803,0.28505167177129803
1015,1,0.05783895199107978,0.06057923820881798,0.009493518889553614,1.3368582685622032,0.4000459593687182,7.577398727204427e-9,6487.684763123623,-1084.5889005465324,7.0,1.0,0.9831379318568524,-1084.5889005465324,1087.8205277607603,-0.026966323444185036,0.11312074107581793,3.0,0.0,0.28505167177129803,0.28505167177129803
1016,1,0.05730897767820327,0.06124274446171119,0.01013005931441922,1.3913887236864761,0.33846806131137436,6.980128726560961e-9,7073.70625237263,-1085.094128364168,31.0,1.0,0.9771743370540477,-1085.094128364168,1089.1308003596603,-0.03857914575610266,0.15128886703791977,4.0,0.0,0.28505167177129803,0.28505167177129803
1017,1,0.057995636908968966,0.051609741559473454,0.010377541985263434,1.3709569288119254,0.38444777583222345,8.211981805950064e-9,6547.314458523208,-1086.0292526017763,15.0,1.0,0.9577856369224909,-1086.0292526017763,1088.1266234191648,0.16564477385009013,0.16564477385009013,4.0,0.0,0.28505167177129803,0.28505167177129803
1018,1,0.05801763027526318,0.06794190051091785,0.00902852738291136,1.346118687292742,0.44099535854124494,5.959068762766171e-9,7001.870428593344,-1087.9590282145377,15.0,1.0,0.9720635873939584,-1087.9590282145377,1092.0538609180153,0.14986383170389672,0.14986383170389672,4.0,0.0,0.28505167177129803,0.28505167177129803
1019,1,0.05813926755340812,0.05498388147760796,0.009550746033274025,1.3503958662585982,0.43709235159906956,8.09717067733155e-9,6189.237961549611,-1085.2340052277218,15.0,1.0,0.9944013252432461,-1085.2340052277218,1090.2992064790192,-0.2757746401473469,-0.3560287947300367,3.0,0.0,0.28505167177129803,0.28505167177129803
1020,1,0.05776707390718387,0.061177795817716756,0.00998158507603088,1.3667166455575492,0.32096961227555504,6.348125004608625e-9,7021.774180112951,-1086.0900007493492,15.0,1.0,0.6634549739980683,-1086.0900007493492,1089.5647343202436,-0.15932685543430125,1.4722441078743032,4.0,0.0,0.28505167177129803,0.28505167177129803
1021,1,0.0579938939782735,0.059413969626458916,0.008992384901567414,1.3451162926771456,0.505184274215996,7.798794938973523e-9,6619.270915901201,-1086.4120599775288,15.0,1.0,0.990687166465337,-1086.4120599775288,1088.7826265756964,0.0005176660044980963,0.12263600016444798,4.0,0.0,0.28505167177129803,0.28505167177129803
1022,1,0.058030015741990855,0.05319875886527487,0.01047038756491854,1.3777773226347647,0.35913880587652947,6.9664898081763924e-9,7005.076089314556,-1084.8239797572326,31.0,1.0,0.9902977230883334,-1084.8239797572326,1089.9655029352336,-0.03491080782600875,-0.1550433607769719,4.0,0.0,0.28505167177129803,0.28505167177129803
1023,1,0.05728344581304181,0.05227541680865065,0.01043939796694053,1.4179445703655438,0.34268283773532765,6.419149588079355e-9,6939.630542132093,-1088.3063649637984,15.0,1.0,0.4779909877156152,-1088.3063649637984,1090.5230556570789,-0.2869438582895327,10.771292206010457,4.0,0.0,0.28505167177129803,0.28505167177129803
1024,1,0.057706182695696,0.05034025533724752,0.010691344734102541,1.390310202354915,0.30515016787901994,7.241709434064698e-9,7133.210608840865,-1086.3942022026617,15.0,1.0,0.959798971764904,-1086.3942022026617,1090.6300496798124,-0.30034127405997424,-0.4347896986305386,4.0,0.0,0.28505167177129803,0.28505167177129803
1025,1,0.0580295386061455,0.04931940340760696,0.01094340903667983,1.422384128557078,0.36928668694231614,7.518082809235541e-9,6912.228739745076,-1088.2224916764465,7.0,1.0,0.9821328122856092,-1088.2224916764465,1090.9274021344754,-0.00284265182085619,0.13337668635563205,3.0,0.0,0.28505167177129803,0.28505167177129803
1026,1,0.057301196926754734,0.056001084892168186,0.010466570053627184,1.3867317648211603,0.31218220027253324,6.880203575610858e-9,6783.609450590652,-1085.0252403022487,7.0,1.0,0.9896337551555509,-1085.0252403022487,1090.3560639234804,-0.06841871223355156,-0.08930246730710678,3.0,0.0,0.28505167177129803,0.28505167177129803
1027,1,0.05764255620248306,0.05423061701896717,0.010192821795606787,1.3865986527038783,0.35964038171287,7.072671881964889e-9,5864.469940829884,-1085.71900237774,15.0,1.0,0.8253358375296161,-1085.71900237774,1092.1430413261812,0.30031832270583436,0.5343012094197093,3.0,0.0,0.28505167177129803,0.28505167177129803
1028,1,0.057435684529451206,0.057268315887037444,0.010550624423368186,1.414232395304004,0.31419323395365895,7.342737567739851e-9,7501.335933321127,-1087.0107315580706,11.0,1.0,0.9650865270730083,-1087.0107315580706,1090.706594188308,0.04951188356403691,0.1485382471732919,3.0,0.0,0.28505167177129803,0.28505167177129803
1029,1,0.05790357450959718,0.054217569011664586,0.009956640689418761,1.3623672481415579,0.3929840679248856,7.507081509637343e-9,6223.490864242495,-1084.372771843537,31.0,1.0,0.8642574103759899,-1084.372771843537,1089.0956546918583,0.01637537367969344,0.42389184070202646,4.0,0.0,0.28505167177129803,0.28505167177129803
1030,1,0.058039094896709005,0.058101709738526366,0.00995093583928874,1.3726825427876197,0.43066220261433646,6.85669917022118e-9,6273.891834211542,-1084.596311091843,15.0,1.0,0.9824586726098354,-1084.596311091843,1086.0233994128962,0.023380414358143753,0.0415484418529104,4.0,0.0,0.28505167177129803,0.28505167177129803
1031,1,0.058243982841279664,0.05605150643436462,0.009929131729921489,1.3752684919623768,0.43692280692776114,6.65992375663608e-9,6379.297033938539,-1084.731089617908,15.0,1.0,0.986143565016589,-1084.731089617908,1088.2949625209421,-0.04664973129115424,-0.10420678625428081,3.0,0.0,0.28505167177129803,0.28505167177129803
1032,1,0.05782492501002832,0.05435421829262256,0.009712726577621348,1.3599959248275837,0.38968172504688486,6.657127206973882e-9,6126.155665562692,-1085.3294657725557,15.0,1.0,0.8684285533174614,-1085.3294657725557,1086.8206663862957,0.026319067168969923,0.35931134364250283,3.0,0.0,0.28505167177129803,0.28505167177129803
1033,1,0.05831815138101198,0.059613649475626015,0.0092823609615824,1.351329836380601,0.4756435798544047,8.376893186943518e-9,5865.168337286247,-1088.5579250317649,15.0,1.0,0.986345815208496,-1088.5579250317649,1091.969549022294,0.14944311275849032,0.14944311275849032,4.0,0.0,0.28505167177129803,0.28505167177129803
1034,1,0.05756149414696372,0.05946677918246118,0.010566254185602066,1.3987988411233836,0.32860120306206675,6.04870546295444e-9,7364.53396469832,-1088.2908502378223,15.0,1.0,1.0,-1088.2908502378223,1092.0698570113382,-0.04741669154441297,-0.22024154841574273,4.0,0.0,0.28505167177129803,0.28505167177129803
1035,1,0.057756093150293675,0.05616795893966947,0.009668059184177482,1.3576850843549524,0.3767151849545294,6.109746043826309e-9,7774.377993515623,-1087.83001643932,15.0,1.0,0.986261880073467,-1087.83001643932,1092.1364452082446,-0.00730614725534906,0.20193699480410032,3.0,0.0,0.28505167177129803,0.28505167177129803
1036,1,0.05762689918428866,0.059092960233321695,0.009575629836143445,1.366294800584461,0.41405327091367,6.061705623630073e-9,7476.5552178139305,-1086.5592388052808,7.0,1.0,0.9505173882567164,-1086.5592388052808,1089.500798476893,-0.07477129939934457,0.18039730515829433,3.0,0.0,0.28505167177129803,0.28505167177129803
1037,1,0.0587636758646129,0.059124620005252676,0.009531068890074802,1.3337536616404635,0.4459271188127899,7.963111803230055e-9,5936.548974010882,-1087.338101013831,15.0,1.0,0.9904939868088711,-1087.338101013831,1088.647379484821,0.03717924122929617,0.03717924122929617,4.0,0.0,0.28505167177129803,0.28505167177129803
1038,1,0.05788683321711381,0.06359505259499092,0.009991859040968963,1.3578360069705073,0.33921519270131967,6.488641538018464e-9,7784.740359916021,-1087.6228518809694,15.0,1.0,0.9854107629954798,-1087.6228518809694,1089.0571225412277,0.03315284472387248,0.06125414454800193,4.0,0.0,0.28505167177129803,0.28505167177129803
1039,1,0.0586955385086193,0.058222084105800744,0.009581493897354156,1.3530929475048703,0.45688444708977416,6.409865194508604e-9,6379.688219802341,-1085.5287871389646,15.0,1.0,0.9900374918539908,-1085.5287871389646,1091.7418789195845,-0.07127482211626557,-0.11278263559825064,4.0,0.0,0.28505167177129803,0.28505167177129803
1040,1,0.058297453535816494,0.054436508786462785,0.009507068939330877,1.349986016265811,0.4523091724326498,6.610946240943203e-9,6546.479308264667,-1084.610892880112,7.0,1.0,0.9205055956841501,-1084.610892880112,1088.5102099344326,-0.019572994873897187,0.23702869955309325,3.0,0.0,0.28505167177129803,0.28505167177129803
1041,1,0.05772609450093719,0.06832395108832506,0.009469326549104887,1.3572557776738976,0.3875888140853355,6.763586834192716e-9,7163.7962378502025,-1085.4200751449582,31.0,1.0,0.9335808344862125,-1085.4200751449582,1090.1731070719802,0.06526896077934907,0.3219948386456508,4.0,0.0,0.28505167177129803,0.28505167177129803
1042,1,0.0578206317532803,0.06680867965613456,0.00953664243988464,1.3467485451242458,0.3705708047818194,7.582682307206431e-9,6174.593111082543,-1085.3972995796187,15.0,1.0,0.9596888186218759,-1085.3972995796187,1088.4150980845397,-0.024033291332216322,0.19078620410914482,4.0,0.0,0.28505167177129803,0.28505167177129803
1043,1,0.057171657432208645,0.07199991870333892,0.009617107948068481,1.368333690333409,0.3552268400825832,6.9084649145099935e-9,5858.772537658359,-1090.5023050279615,7.0,1.0,0.9695427529761672,-1090.5023050279615,1091.532011494658,0.14907107358544636,0.14907107358544636,3.0,0.0,0.28505167177129803,0.28505167177129803
1044,1,0.05727160212632052,0.06787335492498475,0.009607331623432497,1.3643720219259856,0.35010320659451255,7.0447782272357505e-9,6104.661673007186,-1086.4933011129835,3.0,1.0,0.9154325192163316,-1086.4933011129835,1091.0992191199653,-0.11425652409707254,0.18714166297240808,2.0,0.0,0.28505167177129803,0.28505167177129803
1045,1,0.05742819630196626,0.07002441731801048,0.009762793300617877,1.369788847787953,0.3302030186107776,6.9554519678322465e-9,5939.1780547417,-1088.503407447247,7.0,1.0,0.9097154683705169,-1088.503407447247,1093.2638290995224,0.052481072674481766,0.3975073607768991,3.0,0.0,0.28505167177129803,0.28505167177129803
1046,1,0.0574927387803877,0.06482924172476244,0.00944328639226515,1.3357882827574015,0.3749137396592766,6.70639179646209e-9,6192.530563871598,-1086.8992969399935,13.0,1.0,0.3132867600608196,-1086.8992969399935,1098.0891135148001,-0.0958688978612372,1324.4706641556838,3.0,1.0,0.28505167177129803,0.28505167177129803
1047,1,0.058170618916804626,0.06116659539617168,0.00980169444354537,1.3671274678973406,0.42946646699463153,8.201233427973802e-9,7352.9279569807695,-1085.9005892708133,15.0,1.0,0.9984992020609574,-1085.9005892708133,1088.906802356248,-0.20107770083268406,-0.2273434633823399,4.0,0.0,0.28505167177129803,0.28505167177129803
1048,1,0.058058758565997605,0.05575194002903884,0.009668029157192146,1.3607630037446292,0.4236078294186234,6.4550818239975925e-9,6038.228877669155,-1085.2477993064178,15.0,1.0,0.9705907822047718,-1085.2477993064178,1088.1453218704644,-0.4131589224257368,-0.6053474350271699,4.0,0.0,0.28505167177129803,0.28505167177129803
1049,1,0.057664882284034116,0.06021036091257051,0.010161371128066712,1.376773866827707,0.3583238617337753,7.70119527007611e-9,6707.022479414152,-1084.1587697418609,31.0,1.0,0.8466130500712965,-1084.1587697418609,1089.445807301836,0.2206091416117033,1.1828364708605932,4.0,0.0,0.28505167177129803,0.28505167177129803
1050,1,0.057649007288797564,0.06425728529965838,0.010242946092093266,1.391186428123328,0.36481707313470846,7.682355828287345e-9,6697.196592731872,-1086.2711842266074,7.0,1.0,0.949129426861239,-1086.2711842266074,1091.9670922298455,-0.2647126340484647,0.39618201399457575,2.0,0.0,0.28505167177129803,0.28505167177129803
1051,1,0.05814585712204974,0.05251300856231831,0.010309523954727586,1.3880059092525026,0.4215016661733424,6.8762612661350714e-9,6879.523372870202,-1085.003410623151,15.0,1.0,0.9474792218780316,-1085.003410623151,1090.8200907310938,-0.0025102166214310273,0.22087152550670908,4.0,0.0,0.28505167177129803,0.28505167177129803
1052,1,0.058274216405200224,0.04998911330060466,0.010029414450624153,1.3661418885949843,0.42967411700731317,6.5897254779573745e-9,6875.639967622252,-1085.6299111754438,15.0,1.0,0.9752830686225767,-1085.6299111754438,1088.4221148190327,-0.016589465613378707,0.15119536663110011,3.0,0.0,0.28505167177129803,0.28505167177129803
1053,1,0.05763358002673789,0.06687787974282557,0.009334537280694572,1.3455880157521767,0.3559390725319616,6.1183532299810975e-9,7183.703145857002,-1088.0394745955662,15.0,1.0,0.7706942822004242,-1088.0394745955662,1093.0997224851806,0.16049006860384907,0.9210799762838633,4.0,0.0,0.28505167177129803,0.28505167177129803
1054,1,0.05759929353491802,0.05763765030430299,0.010010805630539386,1.377977193332289,0.3747045024768465,7.1748486110957125e-9,7073.448033692402,-1084.3801556885107,15.0,1.0,0.9843570471105871,-1084.3801556885107,1090.767445048179,-0.022111474294661093,-0.20840936228387363,4.0,0.0,0.28505167177129803,0.28505167177129803
1055,1,0.057544739016849235,0.06349793588148539,0.009709432463732626,1.3686932643129703,0.38834564569390706,7.73657377710132e-9,6503.709181383196,-1084.3146814849629,15.0,1.0,0.9964990517772222,-1084.3146814849629,1086.1990134145594,-0.02454616541717769,-0.029238298396649043,4.0,0.0,0.28505167177129803,0.28505167177129803
1056,1,0.05737232327132966,0.05553377543318615,0.010122812965791941,1.38418405682996,0.3492111811781059,7.089771486927372e-9,6453.30596620989,-1084.262324920257,23.0,1.0,0.922969225832407,-1084.262324920257,1087.0174137509823,0.06102295272853553,0.3975339832593363,4.0,0.0,0.28505167177129803,0.28505167177129803
1057,1,0.058311437124693,0.05651308491803698,0.010168936061557443,1.3792654778015154,0.3675174243072867,7.058551408908823e-9,6236.183293803066,-1084.994835683296,15.0,1.0,0.9276992962733062,-1084.994835683296,1086.9499656850749,-0.7525645274267845,-0.7525645274267845,4.0,0.0,0.28505167177129803,0.28505167177129803
1058,1,0.05781363113740591,0.05054044870134948,0.010224621963218425,1.3908927198494263,0.3777403973072736,6.831184488017294e-9,6430.447604320833,-1085.0807877559043,15.0,1.0,0.6839906703368172,-1085.0807877559043,1088.123354002498,0.10323711365776944,1.0037646233613486,4.0,0.0,0.28505167177129803,0.28505167177129803
1059,1,0.057720754138033764,0.05656584611543996,0.010111534313520465,1.3903438663696845,0.3648414233132573,6.8411381674504215e-9,6241.700765969057,-1084.7268642210968,15.0,1.0,0.6730985436722068,-1084.7268642210968,1086.742129306122,0.11584463039230286,0.9243947981440215,4.0,0.0,0.28505167177129803,0.28505167177129803
1060,1,0.05803086658538192,0.0564220924939051,0.009576567941278324,1.3550898883611067,0.4330755873069205,8.541473760644267e-9,6776.646502159231,-1085.4513556687302,15.0,1.0,0.9859582982748089,-1085.4513556687302,1086.995658395075,-0.04874106155511981,-0.09094121531825294,4.0,0.0,0.28505167177129803,0.28505167177129803
1061,1,0.057840837891367694,0.05627710731375257,0.00978860201817065,1.3714162641935534,0.42733428203280993,8.219325218665807e-9,6509.591877153084,-1084.4823508506893,7.0,1.0,0.9499390143591785,-1084.4823508506893,1087.9493381723694,-0.007823088672921585,0.1701023966709272,3.0,0.0,0.28505167177129803,0.28505167177129803
1062,1,0.0577190109705185,0.05828904264289658,0.009957078208206762,1.3698250335200857,0.41066656916562394,8.035819632694617e-9,5903.680138877691,-1085.8975403158965,7.0,1.0,0.8971774352902403,-1085.8975403158965,1089.0572528508342,0.039199352673222165,0.18684512201366488,3.0,0.0,0.28505167177129803,0.28505167177129803
1063,1,0.057857709794111575,0.05686693064758471,0.010126071867419057,1.3683744194283562,0.38212926528928337,6.631604652818537e-9,6252.314722125485,-1084.6030533490793,7.0,1.0,0.8951039349154534,-1084.6030533490793,1092.5777776576242,-0.09283403404856472,0.5046133071423355,3.0,0.0,0.28505167177129803,0.28505167177129803
1064,1,0.058229918274374355,0.069019829500183,0.008750671921292166,1.326329580969867,0.4672332676768559,7.371739950804853e-9,7008.902626311659,-1085.9338689373315,15.0,1.0,0.9419940543959636,-1085.9338689373315,1088.3262842267445,0.01307078037075371,0.21028424228506992,4.0,0.0,0.28505167177129803,0.28505167177129803
1065,1,0.05808157024757526,0.06879980150851889,0.009040752079310724,1.347837631684691,0.46117777825568373,6.477823344956788e-9,6616.002231151784,-1086.8367920778558,7.0,1.0,0.6592245120886066,-1086.8367920778558,1092.4630755237788,0.12455842972713072,1.5444261764298517,3.0,0.0,0.28505167177129803,0.28505167177129803
1066,1,0.05870403688548311,0.06566418080302062,0.009189381619277539,1.3166030775269313,0.41168328733545295,6.516220598035035e-9,7090.669728582242,-1087.7985353903327,7.0,1.0,0.9860788066215826,-1087.7985353903327,1089.5292868617719,-0.052600395713170656,-0.14980433648770486,3.0,0.0,0.28505167177129803,0.28505167177129803
1067,1,0.058138141940499356,0.05823415832603981,0.00946626915502215,1.3634651779334042,0.480695722417989,6.444414956628158e-9,6877.832370246881,-1085.7568873237692,23.0,1.0,0.8792229239946612,-1085.7568873237692,1091.3373806997035,0.02682394618204853,0.5444468907276132,4.0,0.0,0.28505167177129803,0.28505167177129803
1068,1,0.05762945988982669,0.06025849391399615,0.01042890815991776,1.399791841139405,0.3222171659753792,7.961965992055494e-9,6657.008653824139,-1085.7809006057748,15.0,1.0,0.9837354101722043,-1085.7809006057748,1089.063057732895,-0.045187821477384205,0.11023301812792852,4.0,0.0,0.28505167177129803,0.28505167177129803
1069,1,0.05893772435256496,0.06233915533552377,0.009574752344074185,1.3595348485275167,0.4413403227734318,6.600904543169556e-9,6784.824609236772,-1089.0264068770853,23.0,1.0,0.7307081508035812,-1089.0264068770853,1092.7744705447574,0.7473031534857455,1.494585144456778,4.0,0.0,0.28505167177129803,0.28505167177129803
1070,1,0.05794437987257638,0.06567077189947808,0.00929461416325758,1.343495328721362,0.45896008332006144,6.578999216016213e-9,7196.023639865888,-1085.6863702033409,7.0,1.0,1.0,-1085.6863702033409,1093.6648520829199,-0.4897973290230766,-0.554022741703875,2.0,0.0,0.28505167177129803,0.28505167177129803
1071,1,0.058492994643504236,0.06250163040286894,0.009179340791797344,1.3225087966564455,0.39019900266835844,7.005274160850067e-9,7308.600733260294,-1088.4692679446666,7.0,1.0,0.6125827045441042,-1088.4692679446666,1091.2326164579788,-0.3749867925535,2.80115305771983,2.0,0.0,0.28505167177129803,0.28505167177129803
1072,1,0.058280535802655846,0.06310027929999788,0.009579616417091728,1.3640366226426721,0.4553115349970111,7.487273043134184e-9,6517.637622525536,-1085.0938316683942,7.0,1.0,1.0,-1085.0938316683942,1089.0451968727625,-0.469335878722859,-0.469335878722859,3.0,0.0,0.28505167177129803,0.28505167177129803
1073,1,0.057683638888595165,0.06020150991833689,0.009695926981224907,1.3523357738931185,0.4379806474296539,7.218703407633692e-9,6775.023094107889,-1084.9563698288346,7.0,1.0,0.7121402969608148,-1084.9563698288346,1089.7364328784408,0.3106003058223905,1.0288334148651757,3.0,0.0,0.28505167177129803,0.28505167177129803
1074,1,0.05816055177940938,0.059564193858774685,0.00946446741101373,1.3639584087204766,0.43200985693381694,7.47585416754788e-9,6967.680599713617,-1084.6752594155746,31.0,1.0,0.9649497138589056,-1084.6752594155746,1085.5470306403286,-0.15432430267674135,0.28455035357046654,4.0,0.0,0.28505167177129803,0.28505167177129803
1075,1,0.058116546714076615,0.07239606167905896,0.00869613117088309,1.3029716900261286,0.4761524775684361,7.317363830880016e-9,6678.87431771876,-1088.9320128210331,15.0,1.0,0.8676823095014546,-1088.9320128210331,1091.224356202377,0.1370917142576218,0.6629672500155266,4.0,0.0,0.28505167177129803,0.28505167177129803
1076,1,0.05837756968171515,0.07284373866281127,0.008504242447792954,1.316259128498178,0.4607473846174573,7.3649698245986e-9,6606.701609417764,-1089.6725837181345,7.0,1.0,0.3397708592312939,-1089.6725837181345,1092.4501613019129,0.0176480351342434,7.996281849289517,3.0,0.0,0.28505167177129803,0.28505167177129803
1077,1,0.05844453923900432,0.06494845512790363,0.008870287577928748,1.330195547955458,0.47225342474558274,7.340311174567363e-9,6753.899561832516,-1085.2061214009843,7.0,1.0,0.9771791128351855,-1085.2061214009843,1089.8177413736807,-0.5451987080664367,-0.9947183356630376,3.0,0.0,0.28505167177129803,0.28505167177129803
1078,1,0.05812728016349267,0.06794111360511318,0.008596676313697236,1.3086135342897078,0.495178933824081,7.422870273387875e-9,6888.916786035126,-1086.803801993512,7.0,1.0,0.9571118702456151,-1086.803801993512,1089.693160159612,-0.17706187739395318,0.18662142037055673,3.0,0.0,0.28505167177129803,0.28505167177129803
1079,1,0.058354706947289836,0.06791313192110025,0.009557555935964773,1.3474553415093822,0.3936041320554943,7.157403735588123e-9,6797.527347971944,-1085.1841332466668,7.0,1.0,0.9480691724236561,-1085.1841332466668,1090.650065520273,0.044200320974141505,0.13704180449190062,3.0,0.0,0.28505167177129803,0.28505167177129803
1080,1,0.058384371827066704,0.06821829234180093,0.009579812758894187,1.3509809376893458,0.38628984616866363,7.3696222654926085e-9,6881.633248107129,-1085.8472038598989,3.0,1.0,0.8178369597745943,-1085.8472038598989,1087.8300276078558,-0.27216354034544565,0.7907360200260882,2.0,0.0,0.28505167177129803,0.28505167177129803
1081,1,0.05817530746336409,0.06716328479125883,0.009681161142407801,1.3534595008682542,0.4415965943401298,7.238511639979741e-9,7199.910669113185,-1086.8377310855615,7.0,1.0,0.757925409058865,-1086.8377310855615,1089.8266148205075,0.42831554788290305,0.8506511245482216,3.0,0.0,0.28505167177129803,0.28505167177129803
1082,1,0.05811755091442438,0.05406581283330177,0.009559091484875156,1.367997045331611,0.43139296255250553,7.474467186957575e-9,6689.433095866916,-1085.147462162051,15.0,1.0,0.8214050317914913,-1085.147462162051,1089.054577801124,0.18078820287337294,0.7548231318517082,4.0,0.0,0.28505167177129803,0.28505167177129803
1083,1,0.05764448781468793,0.05249546796994,0.009834074539640584,1.3612466601494349,0.458649561571608,7.1890946793380196e-9,6656.340737952044,-1086.6484383598322,3.0,1.0,0.9514509970856286,-1086.6484383598322,1087.3379056887038,0.15741083188618177,-0.2579147310782446,2.0,0.0,0.28505167177129803,0.28505167177129803
1084,1,0.05791039119406059,0.06177178955596554,0.01030058217463678,1.3952959947322963,0.3713679363245585,7.428212401086415e-9,7199.666599446324,-1086.2865080485265,15.0,1.0,0.6570436664693905,-1086.2865080485265,1091.7010128888526,0.11737323727470539,1.575475493344129,3.0,0.0,0.28505167177129803,0.28505167177129803
1085,1,0.05750178849708539,0.05638663184469331,0.010211888794984601,1.3951426291333127,0.37948786480364377,8.155765382742706e-9,8008.225601004473,-1087.9303522360995,7.0,1.0,0.9817204910278957,-1087.9303522360995,1091.5157093275886,-0.0251543999399928,0.1345736352034237,3.0,0.0,0.28505167177129803,0.28505167177129803
1086,1,0.05733711765265411,0.05613508512106669,0.009998888993269953,1.3878940233074795,0.3975963820736394,8.076510885911069e-9,7282.419616245368,-1085.662598822568,7.0,1.0,0.9988820154367765,-1085.662598822568,1088.9166269145355,-0.03190813748915389,-0.052343866088676805,3.0,0.0,0.28505167177129803,0.28505167177129803
