iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.058431299042763216,0.058624047916816475,0.01013387895297694,1.5441435731900424,0.37668554762269146,4.5937140433315144e-8,2.3432203582100646e17,-2123.002233959624,31.0,1.0,0.9594890639179889,-2123.002233959624,2126.344238796912,0.01921777429879512,0.22787073141989822,5.0,0.0,0.1765643399937118,0.1765643399937118
1028,1,0.056608305764966844,0.054437434362942926,0.010470194786978148,0.47427547960974026,0.33568552939220264,5.196962206408827e-8,2.48500146072217e17,-2121.6251903301145,15.0,1.0,1.0,-2121.6251903301145,2123.5634241150187,-0.02336224649934593,-0.06732347432807728,4.0,0.0,0.1765643399937118,0.1765643399937118
1029,1,0.057255618087976384,0.05210320073972029,0.010317556735131215,0.7556841798969601,0.35970538392944,3.393160063972191e-8,1.9877642738214938e17,-2123.4924167971853,15.0,1.0,0.7316260202625215,-2123.4924167971853,2126.3770248780634,-0.9032485812986124,6.601075204581775,4.0,0.0,0.1765643399937118,0.1765643399937118
1030,1,0.05675203757085532,0.05495115490807288,0.01027700961199026,0.41393715736032066,0.37145172813256633,4.834916332437361e-8,2.0848588889664022e17,-2121.952902130574,15.0,1.0,0.2182949886500093,-2121.952902130574,2129.027590413425,1.5753739696469893,30.1181301775664,4.0,0.0,0.1765643399937118,0.1765643399937118
1031,1,0.05631413197033176,0.05445889670799969,0.010041799424098486,0.5980416827003959,0.36917430846439026,5.01207268180166e-8,2.1091722849730198e17,-2122.556383806678,7.0,1.0,0.9841876152539596,-2122.556383806678,2123.210182460065,0.004644233693852584,0.0593218323315341,3.0,0.0,0.1765643399937118,0.1765643399937118
1032,1,0.0576827061358974,0.05803730516973775,0.010372500628984784,0.8396257201466808,0.3446009951254978,3.571432769697383e-8,2.5275284375738547e17,-2122.3722231139413,23.0,1.0,0.9942089752964953,-2122.3722231139413,2124.104225008825,-0.0014733707507730287,-0.0443783729911047,4.0,0.0,0.1765643399937118,0.1765643399937118
1033,1,0.057522161288219596,0.049811998247848016,0.010612564628677972,1.3395643563244533,0.3539352259829254,5.030564666748304e-8,2.4691618215713952e17,-2124.8811191730447,15.0,1.0,0.967660103272019,-2124.8811191730447,2126.66568091675,0.21077911721386045,0.21077911721386045,4.0,0.0,0.1765643399937118,0.1765643399937118
1034,1,0.05561057651518245,0.0563736049183852,0.00995609171905468,0.18197883187955616,0.364228955152799,5.37879843676067e-8,2.0191505326505603e17,-2124.2833634668873,31.0,1.0,0.9937837159350916,-2124.2833634668873,2126.335827202083,-0.16590176635236276,-0.21722325959444788,5.0,0.0,0.1765643399937118,0.1765643399937118
1035,1,0.05618334955759998,0.056542159059379524,0.010082351497472226,0.9633148221680735,0.3335145203539591,4.520956066234144e-8,2.584891745429446e17,-2125.887088019692,15.0,1.0,0.9218283002521918,-2125.887088019692,2130.435880420705,-0.06554073550705652,0.40102510008773606,4.0,0.0,0.1765643399937118,0.1765643399937118
1036,1,0.0558859131057497,0.053811966296009255,0.011243630934065985,0.8363549847599993,0.21992488166282756,1.1350449527600546e-8,2.2813097761818992e17,-2126.852683388237,15.0,1.0,0.7642532961255192,-2126.852683388237,2131.4418642303413,0.39662463707418283,0.9091963306354955,4.0,0.0,0.1765643399937118,0.1765643399937118
1037,1,0.05681796092740299,0.05602730308937905,0.011442819095368019,0.5689139248760228,0.18430596606070682,7.856285119866927e-9,2.2053876040231693e17,-2125.2120743708856,15.0,1.0,0.9053152725682027,-2125.2120743708856,2130.879721378318,-0.3768758508981591,0.9265989413988791,4.0,0.0,0.1765643399937118,0.1765643399937118
1038,1,0.057020705716592464,0.051505277466080135,0.010880087898403331,0.8766229022360766,0.2703591541630816,5.246715465794268e-8,2.4433421413962403e17,-2122.0270312117905,15.0,1.0,0.8587298520065664,-2122.0270312117905,2128.326554286136,-0.0753789550676629,0.955997947630749,4.0,0.0,0.1765643399937118,0.1765643399937118
1039,1,0.05766373680720202,0.04821659702960774,0.011260258884719172,0.8732777089817545,0.28381370578212617,9.537500869644038e-8,2.3411996171123818e17,-2125.737321947572,7.0,1.0,0.9730546231867772,-2125.737321947572,2126.778870804626,-0.06313218733885151,-0.12862306959095804,3.0,0.0,0.1765643399937118,0.1765643399937118
1040,1,0.0566105203901754,0.06261824848314652,0.0101737485558115,0.5467378162477999,0.3289587507223978,3.473147115292867e-8,2.0970369422162944e17,-2122.4867586479204,15.0,1.0,0.8508558456521882,-2122.4867586479204,2128.6381501013407,0.08233742088077634,0.48235842132817197,4.0,0.0,0.1765643399937118,0.1765643399937118
1041,1,0.05702718540823373,0.05284143246580327,0.011126414026875614,1.0108648336910608,0.2485973442533693,3.7138260250212535e-8,2.5471455195536173e17,-2122.0129063322574,31.0,1.0,0.9993980818885048,-2122.0129063322574,2123.358527438409,-0.004385444531180838,-0.011381306364455668,5.0,0.0,0.1765643399937118,0.1765643399937118
1042,1,0.05798048529374242,0.05298905343405649,0.011328648896413503,1.4877493246413955,0.24053423192597065,6.068873119503725e-8,2.5947000709905434e17,-2123.083969725313,29.0,1.0,0.7408641120388341,-2123.083969725313,2126.1695832101514,-0.724235167106599,3.1834070536221983e6,4.0,1.0,0.1765643399937118,0.1765643399937118
1043,1,0.05569885988713582,0.04941319291579168,0.012065664270636323,0.30170138725077306,0.1735901043950526,2.7605600825748853e-8,2.7511457770867274e17,-2126.0805850668316,31.0,1.0,0.9688202639864515,-2126.0805850668316,2129.247215166794,0.08105291313813723,0.10625043662321332,5.0,0.0,0.1765643399937118,0.1765643399937118
1044,1,0.056128188954283495,0.05276625082927179,0.011767329164862804,0.3067081154793091,0.17102150955833567,5.0870278887625505e-9,2.373259389003853e17,-2124.878912945904,15.0,1.0,0.9984566234271235,-2124.878912945904,2128.559264032043,-0.09532228391390163,-0.10650133385252047,4.0,0.0,0.1765643399937118,0.1765643399937118
1045,1,0.05706193507773557,0.05126842010510556,0.01104494467452766,0.5327036857139346,0.2535451000145934,3.48181309001454e-8,2.5958812069380384e17,-2124.0184022441163,15.0,1.0,0.7287707625695238,-2124.0184022441163,2130.055587724413,0.39124098646470884,1.1541389892249754,4.0,0.0,0.1765643399937118,0.1765643399937118
1046,1,0.05619090472364787,0.056588936672068324,0.011077308236295332,0.2740351405746756,0.2730357530551854,6.751572166028564e-8,2.0200274071825965e17,-2123.447061405075,31.0,1.0,0.9285076293931718,-2123.447061405075,2125.87145228051,-0.8914880468423689,1.1173972594260704,5.0,0.0,0.1765643399937118,0.1765643399937118
1047,1,0.05717485727484537,0.055466851258313014,0.010261655100995488,0.7141088520591274,0.3790374461430429,7.300270226125287e-8,2.5690695898393098e17,-2122.0007971991913,31.0,1.0,0.9997876532076759,-2122.0007971991913,2125.9349618199794,-0.03993750853487654,-0.10632603003568875,5.0,0.0,0.1765643399937118,0.1765643399937118
1048,1,0.05664808399288102,0.051975114498153015,0.010319940356540755,0.5422096628134212,0.36914132324957,1.752334103880706e-8,2.1808707250041264e17,-2122.4353897234705,15.0,1.0,0.9968078030598605,-2122.4353897234705,2123.7543876804316,-0.0014725596215612313,0.02202679546917352,4.0,0.0,0.1765643399937118,0.1765643399937118
1049,1,0.05664002823352151,0.05842237966446779,0.01076118783477572,0.8008778849919618,0.23437415073798382,8.558958433861606e-8,2.2936967414107014e17,-2123.2428407029097,15.0,1.0,0.89354119613581,-2123.2428407029097,2126.635093286916,-0.7606671876087603,1.0391814078279822,4.0,0.0,0.1765643399937118,0.1765643399937118
1050,1,0.056715949353794426,0.056527494522015824,0.010663550335378406,0.5047414188226099,0.2833043965537327,7.746242003451483e-8,2.364261183240168e17,-2121.887012097571,15.0,1.0,0.9806337893672702,-2121.887012097571,2124.72277546226,-0.03951760909149016,0.2636984018045041,4.0,0.0,0.1765643399937118,0.1765643399937118
1051,1,0.05677326330283429,0.05240005303361476,0.010803189809433168,0.5726816366786889,0.3324654230531035,9.02191215938158e-8,2.1920485271212915e17,-2122.6288254708834,15.0,1.0,0.9626028179697497,-2122.6288254708834,2125.0925075380705,-0.01837420854872107,0.182599421913892,4.0,0.0,0.1765643399937118,0.1765643399937118
1052,1,0.05781272117207872,0.05671625166113168,0.01027760145503941,1.2736141669564625,0.3157807351659173,9.878440107164397e-8,2.2018365689372058e17,-2125.237450400272,31.0,1.0,0.9322191853204306,-2125.237450400272,2128.1647655221714,0.07882707621274676,0.45310026395463865,4.0,0.0,0.1765643399937118,0.1765643399937118
1053,1,0.057843689943155904,0.05594120767991249,0.010241415828269925,1.2564250981921288,0.30445652185947336,9.892764680660356e-8,2.2089683594307216e17,-2127.8680717423517,9.0,1.0,0.15936791384630505,-2127.8680717423517,2128.8590929693983,1.5088488863434577,371.1276084884189,3.0,0.0,0.1765643399937118,0.1765643399937118
1054,1,0.057101899391599716,0.060756052062711285,0.01028134363421045,1.0397699703027292,0.33858340520603847,7.032699193822986e-8,2.652982708543714e17,-2122.921261103469,31.0,1.0,0.997759165112642,-2122.921261103469,2128.942029288869,-1.0069774261460225,-1.4488232140688524,4.0,0.0,0.1765643399937118,0.1765643399937118
1055,1,0.05750271693880617,0.052395006541235474,0.011615890854234985,0.8707009210248827,0.23192831359887567,7.09554348590115e-8,2.245210385025078e17,-2123.220119152948,15.0,1.0,0.8906700627131724,-2123.220119152948,2127.4550619586603,-0.09128908195589247,0.8279278173281455,4.0,0.0,0.1765643399937118,0.1765643399937118
1056,1,0.05525927639509105,0.05598186020832799,0.010333926991052723,0.13908881818644547,0.3205747470864898,6.000541571922409e-8,2.4051270904125942e17,-2124.3219198546285,31.0,1.0,0.8988869313041492,-2124.3219198546285,2127.5083002538345,0.11924922036087082,0.2943391239296034,5.0,0.0,0.1765643399937118,0.1765643399937118
1057,1,0.05690895895471356,0.04803559253185593,0.011684087476069978,1.011960480574285,0.21213860091932105,4.622311902014778e-8,2.5638516454305594e17,-2124.0432416326626,31.0,1.0,0.9806367206109644,-2124.0432416326626,2129.8443856571917,-0.0801875848196687,-0.14633708443579962,4.0,0.0,0.1765643399937118,0.1765643399937118
1058,1,0.05645627880350327,0.05517166596344464,0.011396875953226172,0.5304293685330405,0.21985931539012252,9.415381202662377e-8,2.2299063160825994e17,-2123.3574887439286,15.0,1.0,0.9696166500780604,-2123.3574887439286,2126.1893167055555,0.021791564088289306,0.08613011170427853,4.0,0.0,0.1765643399937118,0.1765643399937118
1059,1,0.05647646926983468,0.059367295508802514,0.010033736150366006,0.6718142681912476,0.3527778617938373,1.6593572449922304e-8,2.0854981287059792e17,-2122.4927268425436,31.0,1.0,0.9965466779524345,-2122.4927268425436,2125.4084660875237,-0.014652977997684502,-0.028989948968501267,5.0,0.0,0.1765643399937118,0.1765643399937118
1060,1,0.05691631745044051,0.05277493373981129,0.010914573431029882,0.5771082406995176,0.30396522485854977,6.340476487282289e-8,2.4169945795772227e17,-2121.535555487981,31.0,1.0,0.9659151246548342,-2121.535555487981,2124.366058273488,0.019602362056502898,0.08954297636682895,5.0,0.0,0.1765643399937118,0.1765643399937118
1061,1,0.05634516065651384,0.05181521636710973,0.011326599404927529,0.47928073079819866,0.24813918281237773,4.024206275752283e-8,2.169913353068215e17,-2121.898562099019,15.0,1.0,0.97911022557866,-2121.898562099019,2123.594190147967,6.211662912392057e-5,0.08592649245974826,4.0,0.0,0.1765643399937118,0.1765643399937118
1062,1,0.056640397174625635,0.05757004268326757,0.010236952258986173,0.6074605699644774,0.35380601718048627,6.484987903538062e-8,2.4341701598627293e17,-2121.400621822665,31.0,1.0,0.9961722209410816,-2121.400621822665,2123.1131035376543,-0.004370912127797055,0.012777919258041948,5.0,0.0,0.1765643399937118,0.1765643399937118
1063,1,0.05612773928641644,0.05507943497168148,0.010237619097372228,0.648588906731932,0.32035721479225543,7.351913843422474e-8,2.49650310602174e17,-2122.9253194822722,15.0,1.0,0.9815542255349693,-2122.9253194822722,2124.1083329844737,0.07131338379485896,0.1528339871715616,3.0,0.0,0.1765643399937118,0.1765643399937118
1064,1,0.05816296626426446,0.05099174106577085,0.011007511155845279,1.2651900291686253,0.31035014721504517,7.179295682438581e-8,2.524689994296505e17,-2123.2747834814413,31.0,1.0,0.9942798423430027,-2123.2747834814413,2126.7099312103364,-0.12460916585359882,-0.12460916585359882,4.0,0.0,0.1765643399937118,0.1765643399937118
1065,1,0.05820780039274435,0.051442829426759665,0.011368029523340224,1.2238398237652919,0.2532144421021018,6.884956601011814e-8,2.536012088485725e17,-2123.7997321145385,31.0,1.0,0.9184699138939242,-2123.7997321145385,2126.828271016004,0.02856823977572276,0.18390510899962464,5.0,0.0,0.1765643399937118,0.1765643399937118
1066,1,0.05667337507641442,0.06013970365300817,0.010224413890421339,0.33887385526352387,0.36054863779638024,6.9330923350303e-8,1.9354202269785718e17,-2124.0411818991506,31.0,1.0,0.8279035022703002,-2124.0411818991506,2128.3022514395657,-0.07930571872384462,1.3510043605560895,5.0,0.0,0.1765643399937118,0.1765643399937118
1067,1,0.05627778092277315,0.062163089056965326,0.010052608530127564,0.28111692694633916,0.34034764190741484,4.329314947354434e-8,1.8695632465021414e17,-2124.9225918917095,7.0,1.0,0.723933518999956,-2124.9225918917095,2129.930971476868,0.3214257122062918,0.8196064802114051,3.0,0.0,0.1765643399937118,0.1765643399937118
1068,1,0.05561407309579499,0.06096769990694486,0.010317832392048025,0.2694544987848391,0.289270993308947,7.431610761467967e-8,2.105048545242187e17,-2123.635252852175,15.0,1.0,0.9976545941574614,-2123.635252852175,2126.7002913581787,-0.007849545107092126,-0.03253304495183329,4.0,0.0,0.1765643399937118,0.1765643399937118
1069,1,0.056930030927872584,0.049841222677859495,0.010862847246563268,0.36378766829379805,0.3416313675880173,4.948248650145137e-8,2.425267105732905e17,-2122.959147342211,15.0,1.0,0.9682383468944512,-2122.959147342211,2127.0460153115246,0.004027133948511619,0.14025756689215996,4.0,0.0,0.1765643399937118,0.1765643399937118
1070,1,0.05614409755317641,0.0622666078148922,0.010268414650104554,0.3163693363314663,0.316614284974339,5.006876754581368e-8,2.187888737340609e17,-2122.374281854721,31.0,1.0,0.998167507176508,-2122.374281854721,2124.8547322325694,-0.01891986042892313,-0.032802246169922,4.0,0.0,0.1765643399937118,0.1765643399937118
1071,1,0.057502589037903236,0.059065543258588184,0.010544595376646003,1.4965157422151294,0.3100368548333755,2.4265579829086558e-8,2.8552436994227005e17,-2125.3089104299834,15.0,1.0,0.9165390493113766,-2125.3089104299834,2128.581713860981,0.053357345379936305,0.5961033259732176,4.0,0.0,0.1765643399937118,0.1765643399937118
1072,1,0.05743227288268757,0.058108604288408805,0.010039070596363268,0.38643246510136453,0.375851823629863,8.692069225568083e-8,2.65177459661253e17,-2126.278673023567,15.0,1.0,0.7666891789644136,-2126.278673023567,2133.0815113104736,0.4098382901415789,1.0617040757665563,4.0,0.0,0.1765643399937118,0.1765643399937118
1073,1,0.0557076684343785,0.05400077023166496,0.010288213555797582,0.44582166922160926,0.2992758392426137,9.68779685559506e-8,2.302340758425673e17,-2127.180510621051,31.0,1.0,0.9931816602264472,-2127.180510621051,2129.4816910728746,0.23745615595089475,-0.6712252684992563,4.0,0.0,0.1765643399937118,0.1765643399937118
1074,1,0.056356372479068974,0.054804839760601125,0.010401149392873645,0.18190310145831967,0.3713707419537702,2.9450374550731524e-8,2.466142619988451e17,-2123.089753419772,15.0,1.0,0.954925181500738,-2123.089753419772,2129.6683903762028,-0.5658028085208571,-0.7961005685178861,4.0,0.0,0.1765643399937118,0.1765643399937118
1075,1,0.05805356575284036,0.05344815374747369,0.010477823206396973,1.3565062853215375,0.3140572932979547,5.494193333110665e-8,2.4627445123237706e17,-2122.7489215067085,31.0,1.0,0.9225773631012673,-2122.7489215067085,2127.0108589421156,-0.06296445251018667,0.7463177286954306,4.0,0.0,0.1765643399937118,0.1765643399937118
1076,1,0.05688682682003423,0.05986675285575899,0.010775447568093281,1.0649580947114419,0.2602899093943364,1.854152453779845e-9,2.3426950948173216e17,-2124.956119068711,15.0,1.0,0.9669224627298038,-2124.956119068711,2127.055447399797,-0.1043851488184373,0.17646997559768351,4.0,0.0,0.1765643399937118,0.1765643399937118
1077,1,0.05742748511065651,0.05325886909045955,0.009862902587587815,0.7315484926882329,0.4211320283530479,5.094952784403035e-8,2.4662228042625898e17,-2122.8112204521562,15.0,1.0,0.875381550251847,-2122.8112204521562,2127.5450241408116,0.0447179940292699,0.3903887103606394,4.0,0.0,0.1765643399937118,0.1765643399937118
1078,1,0.056146772779911674,0.06432423369372493,0.010070214553583524,0.4430956564420727,0.33599076872598926,2.8686026343724773e-8,2.199063445298566e17,-2123.134133301218,31.0,1.0,0.997595970669839,-2123.134133301218,2124.94488732895,-0.0915457769024215,-0.10687315480072357,5.0,0.0,0.1765643399937118,0.1765643399937118
1079,1,0.055787847144541776,0.0660584823150121,0.010321378768955766,0.39725463694937924,0.2873244709020799,3.535767142133921e-8,2.5226888900671763e17,-2125.062059436904,31.0,1.0,0.9493329927204939,-2125.062059436904,2128.598217254256,0.017161262693662138,0.3389137705585199,4.0,0.0,0.1765643399937118,0.1765643399937118
1080,1,0.05585815974657,0.058662448966412074,0.010521116705158335,0.12445106783949811,0.33261200102025995,5.446785384735715e-8,2.8026951027325274e17,-2125.8313844899435,31.0,1.0,0.8367080910995108,-2125.8313844899435,2128.7981515194615,0.1918389248985477,0.6091176049885689,4.0,0.0,0.1765643399937118,0.1765643399937118
1081,1,0.057191654641842685,0.054353665948014995,0.01089349178302226,0.7745275973579127,0.26646127350713267,3.9707431940545174e-8,1.9525026710531168e17,-2123.136252453191,31.0,1.0,0.979026797139778,-2123.136252453191,2126.756968163812,-0.1899550165258006,0.42463473462521506,4.0,0.0,0.1765643399937118,0.1765643399937118
1082,1,0.05725353862586082,0.05093869350401155,0.010868832449522817,0.9864771644946191,0.31988958086874175,6.725239755950687e-8,2.1031368138961203e17,-2122.5147025805327,15.0,1.0,0.9935782937093001,-2122.5147025805327,2125.0538269268054,-0.06296237440619734,-0.10771421534673209,4.0,0.0,0.1765643399937118,0.1765643399937118
1083,1,0.05742136505048023,0.06064499928178097,0.010328850983348358,1.1145382348337707,0.3145097273647575,2.357425717137496e-8,2.5976361492109683e17,-2122.589050206382,31.0,1.0,0.9997310242347476,-2122.589050206382,2123.7259763715247,-0.03385147093240448,-0.046377818025575834,5.0,0.0,0.1765643399937118,0.1765643399937118
1084,1,0.05708591123228496,0.05841233061612059,0.01039267513067214,0.8660235676993617,0.3179960510264874,5.995352384031964e-8,2.363758951409385e17,-2121.187074879566,15.0,1.0,0.9989635113661441,-2121.187074879566,2123.1640901571404,-0.011679694294798537,-0.0119132708118741,3.0,0.0,0.1765643399937118,0.1765643399937118
1085,1,0.05750518451578206,0.053329790094397096,0.01042380174455915,0.914545798078543,0.35130052024580916,8.181042600985949e-8,2.7126326366343894e17,-2123.0494228842535,15.0,1.0,0.9838911614094149,-2123.0494228842535,2123.993733265659,0.01766758060784923,0.03378423196363656,4.0,0.0,0.1765643399937118,0.1765643399937118
