iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05739298381352142,0.05786655043950716,0.00993495714429915,0.8723249036430644,0.4211878787522308,1.078564649395309e-8,8.937533212453357e16,-255.6974885377972,1.0,1.0,8.997409801316088e-82,-255.6974885377972,262.3666277958987,0.0,186.61504088945162,1.0,0.0,0.17679681779286563,0.17679681779286563
1021,1,0.05720329324537399,0.05792239934753681,0.009885933623081846,0.8898854137887442,0.3679760396416731,6.91430416750207e-9,7.32762494752766e16,-257.5726455951997,3.0,1.0,0.27076222984956283,-257.5726455951997,264.1478787113684,0.2079019560179063,150781.3424525603,1.0,1.0,0.17679681779286563,0.17679681779286563
1022,1,0.05703427498516836,0.05783759755805863,0.009761104804770725,1.2406101386027883,0.38262170242788435,6.710986955152515e-9,8.17283315658455e16,-257.1818321322303,7.0,1.0,0.7115925675247389,-257.1818321322303,261.3472613833285,-0.5655569172192827,3.7388946809354024,3.0,0.0,0.17679681779286563,0.17679681779286563
1023,1,0.05699588233032346,0.04782098961769075,0.010707778659389919,0.6525379025937341,0.30051885707662024,5.276427895398551e-8,2.0670676774902483e17,-256.2959090608091,47.0,1.0,0.4192828329461445,-256.2959090608091,259.74183255628367,0.6484793101096216,1.788516165390206,5.0,0.0,0.17679681779286563,0.17679681779286563
1024,1,0.056526605489981695,0.056951763890161974,0.009506101926431566,0.19092478919900802,0.41979625895137124,4.7882334761235424e-8,1.2463270249722581e17,-255.99093740723538,17.0,1.0,0.6276080429450618,-255.99093740723538,259.59887706176346,-0.016007063136214583,61.99304727788865,4.0,0.0,0.17679681779286563,0.17679681779286563
1025,1,0.05611728848422006,0.0617722181159521,0.009234299728224128,0.714450036202194,0.4409218437554425,6.090550559949152e-8,1.8338650786798032e17,-255.68395276251277,17.0,1.0,0.5691364473158098,-255.68395276251277,258.1795411599198,0.23958886538736124,1.0055009506506603e7,4.0,1.0,0.17679681779286563,0.17679681779286563
1026,1,0.055966975497665473,0.049973524007727504,0.0107997500837619,0.3392549321646814,0.3325970441061531,9.474061611652242e-8,1.2683075294146171e17,-256.6816141047664,31.0,1.0,0.9875246161232529,-256.6816141047664,259.1044156527392,0.016912378288225227,-0.17496684368688875,5.0,0.0,0.17679681779286563,0.17679681779286563
1027,1,0.05672304099472005,0.052259107121769725,0.011894900875888691,0.7981134181224424,0.16118013012149304,3.171597737421996e-8,1.1011895343318965e17,-255.08575099926668,15.0,1.0,0.9890748613811813,-255.08575099926668,258.32874514915005,0.0010871308780906475,0.04097529663255273,4.0,0.0,0.17679681779286563,0.17679681779286563
1028,1,0.05568548731324221,0.04988910692664684,0.010842663901234229,0.18257615239537217,0.29379181703721735,8.869551941509039e-8,1.3785813855869605e17,-257.1671089410019,15.0,1.0,0.9747732653244111,-257.1671089410019,259.29796269945746,0.04417230724368437,0.07627744532453562,4.0,0.0,0.17679681779286563,0.17679681779286563
1029,1,0.05594190215898352,0.05296327898362333,0.011030730531964648,0.7281014234694375,0.24469054797879403,2.5728087290673767e-8,1.0121394940878382e17,-255.13765976590346,15.0,1.0,0.9994521339083451,-255.13765976590346,257.50795030221235,-0.030119985129374527,-0.030119985129374527,4.0,0.0,0.17679681779286563,0.17679681779286563
1030,1,0.057819974622576986,0.051329326403811805,0.010259117462795665,1.042324760605992,0.4304901188773499,9.577018894917392e-8,1.6610457538752947e17,-256.62396613981457,15.0,1.0,0.9632405569040288,-256.62396613981457,258.5185081867584,0.03185799937921274,0.08472254618561692,4.0,0.0,0.17679681779286563,0.17679681779286563
1031,1,0.056837120475308964,0.04990634592139697,0.011814465389758916,0.8015842451915082,0.21210948002062407,4.271635945302298e-8,8.285057170307709e16,-255.62811903837795,31.0,1.0,0.9339769699216005,-255.62811903837795,260.05405757317965,-0.05140510715688151,0.1908977328224637,4.0,0.0,0.17679681779286563,0.17679681779286563
1032,1,0.058341038092061856,0.04925865356764192,0.012217613552438462,1.5205055649920134,0.1568439674901005,2.4052488813449285e-8,1.7433277304920048e17,-256.5417438227728,31.0,1.0,0.9984234169755001,-256.5417438227728,257.96038083375487,-0.004916368265185156,-0.021772144665590076,4.0,0.0,0.17679681779286563,0.17679681779286563
1033,1,0.058298277421269966,0.050409420644910156,0.011537101369598169,1.6264270328479027,0.25815205147713943,7.179953434614893e-8,9.877804024780525e16,-255.77877009374006,31.0,1.0,0.9868233132021506,-255.77877009374006,258.269833923676,0.044451656585010824,0.058090864396888264,5.0,0.0,0.17679681779286563,0.17679681779286563
1034,1,0.05922150601349153,0.054635175852614515,0.010521194654542161,1.8943412724930946,0.31583209761547076,6.16516131966146e-8,1.3047928777153187e17,-256.30767813363354,15.0,1.0,0.9837600345871922,-256.30767813363354,258.5577022207347,0.009714749741988271,-0.10631286420255037,4.0,0.0,0.17679681779286563,0.17679681779286563
1035,1,0.0576682670095166,0.052197761663432055,0.010564639582633699,0.8947374901337283,0.39948475933690436,3.9213104057150235e-8,1.0690496242602675e17,-254.55481490784837,31.0,1.0,0.9975141634888688,-254.55481490784837,257.29407494926926,-0.012272505541943701,-0.08919204593473751,4.0,0.0,0.17679681779286563,0.17679681779286563
1036,1,0.05808969272852346,0.0514141094717875,0.009913160524553162,0.8773006755097423,0.4101734966886994,3.289436807623068e-8,9.396499583382098e16,-257.3289074890052,7.0,1.0,0.3048862426085925,-257.3289074890052,259.00822953049726,1.975123915141694,3.152187676482697,3.0,0.0,0.17679681779286563,0.17679681779286563
1037,1,0.05781076053758515,0.052073233009417824,0.010084354755905307,0.7438950664275727,0.4414061409709198,5.680617646601744e-8,9.278834697540883e16,-255.06952296174248,31.0,1.0,0.2422162478978574,-255.06952296174248,262.7488566512456,-1.2331893632245965,4.658471615000678,5.0,0.0,0.17679681779286563,0.17679681779286563
1038,1,0.058211737837402126,0.054429954820343615,0.009378873379031774,1.2616463030484593,0.4403275459687789,6.223762731180445e-8,1.2450977258437152e17,-255.7814026255918,31.0,1.0,0.6791320458773202,-255.7814026255918,259.19519752943756,0.6013471351812996,1.977256953258177,4.0,0.0,0.17679681779286563,0.17679681779286563
1039,1,0.057934346180995196,0.054927787459541993,0.009630737126849042,1.3987102412003358,0.4998354247160439,6.021618336382296e-8,1.260570014025081e17,-255.61313445206858,7.0,1.0,0.15846325850179072,-255.61313445206858,258.1576298131676,0.07951794379454213,17.6040386220198,3.0,0.0,0.17679681779286563,0.17679681779286563
1040,1,0.05799943704785013,0.05443448827774312,0.011354174127618917,1.5077620549812072,0.22811548851992997,4.369573469160168e-8,1.9247328148597635e17,-255.87399419834333,45.0,1.0,0.8483465984251225,-255.87399419834333,260.1841812966025,0.1770116439340086,2.296579280475122e6,5.0,1.0,0.17679681779286563,0.17679681779286563
1041,1,0.057629662508459405,0.0566877219283132,0.011898360789033887,1.4487887645330286,0.1165911743663274,8.188057266216003e-8,2.106026583421983e17,-257.8689323816567,15.0,1.0,0.9934215204635409,-257.8689323816567,260.0826176996628,0.002165966361417304,0.041337339218898705,4.0,0.0,0.17679681779286563,0.17679681779286563
1042,1,0.05773989162317398,0.055915855653455755,0.011435870217066293,0.8131242004343193,0.24630540638139944,8.450351747622886e-8,1.7077624842259862e17,-256.01421584343797,15.0,1.0,0.9984242767233357,-256.01421584343797,259.29690264978456,-0.029960556757885115,-0.10602267216705741,4.0,0.0,0.17679681779286563,0.17679681779286563
1043,1,0.056979401265543135,0.0627374058120273,0.009598683369799854,1.5724827834268675,0.39104762260218534,1.204573495225951e-8,1.7545382445280528e17,-257.791720150959,31.0,1.0,0.9128663934201987,-257.791720150959,258.9930410144018,0.22816764644426257,0.29123216222677684,5.0,0.0,0.17679681779286563,0.17679681779286563
1044,1,0.058596669847025315,0.055728044076053994,0.010854802859252763,1.1722520582712068,0.2993305154297485,9.391539780754222e-8,2.2156223037652787e17,-257.64001015716315,31.0,1.0,0.280053171511317,-257.64001015716315,263.3876850468827,0.17082003519328737,10.151968985329177,4.0,0.0,0.17679681779286563,0.17679681779286563
1045,1,0.05910458777873889,0.05322742321938715,0.011554915927682142,1.490927273588252,0.2794669429658399,6.308050437291451e-8,1.8586593111639635e17,-257.0322542224301,15.0,1.0,0.7074792541043023,-257.0322542224301,263.9464022555244,-0.9545940099426389,95.69605975823106,3.0,0.0,0.17679681779286563,0.17679681779286563
1046,1,0.059153017444718375,0.05665655752406278,0.011171231205227772,1.9185092178866407,0.2951703513468827,7.78845995573285e-8,2.0997188362002832e17,-258.4984582561831,15.0,1.0,0.8028141918766262,-258.4984582561831,260.43123859084216,0.13213688568896487,1.1593814237322135,4.0,0.0,0.17679681779286563,0.17679681779286563
1047,1,0.058475616714731685,0.04933931101295604,0.010518576286435075,1.3062953179938281,0.37555217833575943,2.4274380477211204e-8,1.6665503440020317e17,-255.52941149077066,15.0,1.0,0.9811120845457723,-255.52941149077066,259.80658489375224,-0.09866458152390578,-0.27229457847312233,4.0,0.0,0.17679681779286563,0.17679681779286563
1048,1,0.05846757724454628,0.05653035316096072,0.010290943129225148,1.6482725226202681,0.42673689791534136,6.15147434035112e-8,1.922413941099828e17,-256.5605201486775,19.0,1.0,0.763635980558644,-256.5605201486775,258.4632072235684,-0.18744624479040795,6345.831001141335,4.0,1.0,0.17679681779286563,0.17679681779286563
1049,1,0.058428373642360025,0.0538311025341832,0.010170235170001662,1.1654356582282082,0.43959564451250815,5.6096812603711784e-8,1.60185277642616e17,-254.90036071109523,11.0,1.0,0.5946016666413642,-254.90036071109523,257.6280062067972,-0.9259087737884784,2.5230193257675637,3.0,0.0,0.17679681779286563,0.17679681779286563
1050,1,0.05772775365380047,0.05327128071988512,0.011681759762982184,1.4315545251446296,0.21168329958325433,4.1610286364518854e-8,9.552032640984176e16,-255.27229833011899,31.0,1.0,0.9384817245445441,-255.27229833011899,256.2046440426681,-0.04790319936313381,0.19599857865949843,4.0,0.0,0.17679681779286563,0.17679681779286563
1051,1,0.058189880777640896,0.048903155780178655,0.011232510057851492,1.1612990766189843,0.2654452827720673,4.2559206324587006e-8,1.2169881441851795e17,-254.95205222449343,7.0,1.0,0.5423674290129952,-254.95205222449343,257.7717792958134,-0.010679741153751365,66.63407763913875,2.0,0.0,0.17679681779286563,0.17679681779286563
1052,1,0.05667675931016513,0.05547822562426565,0.010654761954417367,1.1426702239372304,0.2809996947013461,4.754841788783369e-8,1.8027543481004886e17,-255.26044777947885,15.0,1.0,0.6169372132181946,-255.26044777947885,257.0461596309721,0.48323784727006114,0.916336012424324,4.0,0.0,0.17679681779286563,0.17679681779286563
1053,1,0.05667574530532003,0.05183569006579876,0.010909715499394904,0.9172965039945526,0.2273390743341464,2.8012575870586082e-8,1.9981067459461034e17,-256.21689077292933,31.0,1.0,0.9797377827777136,-256.21689077292933,257.54278959961914,0.018342588322695974,-0.34695441044146946,4.0,0.0,0.17679681779286563,0.17679681779286563
1054,1,0.05605448328927361,0.05916043543835627,0.010270411173628247,0.12368685976725824,0.33804073187765654,5.070162629660389e-8,9.850151711479387e16,-257.8751116173601,15.0,1.0,0.7940169753336134,-257.8751116173601,260.01525000042625,0.14195773678108026,3.396913302517362,4.0,0.0,0.17679681779286563,0.17679681779286563
1055,1,0.05591981165194589,0.061034120919323136,0.009661868360706413,0.11377263350859926,0.3854247936242792,6.494407785381371e-8,1.0096120178023717e17,-258.1167418537971,15.0,1.0,0.7763736923617615,-258.1167418537971,261.09699177576147,-0.028823712439816518,2.152189654107133,4.0,0.0,0.17679681779286563,0.17679681779286563
1056,1,0.05664407055665312,0.058202395903511034,0.010234986783069944,0.1072446282728994,0.3454147611661949,5.1783844390689817e-8,1.246615121406403e17,-258.47080834747453,5.0,1.0,0.6024860996678683,-258.47080834747453,265.6793412541547,-0.035230144471370295,591.6910372753548,2.0,0.0,0.17679681779286563,0.17679681779286563
1057,1,0.05644968959510416,0.061020978537771144,0.010534805401176232,0.11066294314097276,0.3606833708173244,5.1918108621411716e-8,1.1511591233647515e17,-258.55786809350315,7.0,1.0,0.23423377351553024,-258.55786809350315,263.6859020417091,-0.8900341303149162,64.5093859013931,2.0,0.0,0.17679681779286563,0.17679681779286563
1058,1,0.05522486756522809,0.0564387786812336,0.010592722470653994,0.3532817448362301,0.32497724053752064,4.497089878468958e-8,1.165017780200912e17,-256.1903842267618,15.0,1.0,0.9627799434248703,-256.1903842267618,259.99268088015015,0.07355907047383425,0.2713209582578884,4.0,0.0,0.17679681779286563,0.17679681779286563
1059,1,0.05874816855633755,0.048143506533034154,0.011479205146724049,1.64691723357545,0.26193955583147194,3.1963244223784045e-8,1.6277770330246602e17,-255.94208264379816,19.0,1.0,0.5686764232124291,-255.94208264379816,259.0049151209382,0.24651304720612188,175506.38021194507,4.0,1.0,0.17679681779286563,0.17679681779286563
1060,1,0.05585161109030652,0.06343705122659819,0.009918172710318987,0.303725467880331,0.35560574030725306,8.755250688064387e-8,9.931277225016227e16,-256.2659252023767,31.0,1.0,0.9821781855668421,-256.2659252023767,258.2789661759208,0.015940233375658863,0.059585404033839495,5.0,0.0,0.17679681779286563,0.17679681779286563
1061,1,0.05584774787193847,0.05231243482512224,0.010003196096008186,0.3079064164304709,0.44393883304644854,9.43878668261504e-8,1.003732915665251e17,-257.6167974314379,31.0,1.0,0.9673906815812621,-257.6167974314379,259.46101754774696,0.018860543199195945,-0.16878613672452047,4.0,0.0,0.17679681779286563,0.17679681779286563
1062,1,0.05651812845397089,0.054383176877091086,0.010975091185034758,0.3285741823343291,0.25031656703256766,9.776398116740107e-8,1.1675380112131469e17,-257.71535320827695,31.0,1.0,0.8059647938637547,-257.71535320827695,260.18436191394164,0.14777031339656332,0.30985540491076335,4.0,0.0,0.17679681779286563,0.17679681779286563
1063,1,0.055429675394499826,0.04526151853335282,0.011307873901526436,0.15119336204909328,0.2814670483197097,9.173830125448809e-8,2.811278949202527e17,-260.81975104361123,15.0,1.0,0.9778795110618949,-260.81975104361123,263.9322592680798,0.02333198845150264,0.04911567012584328,4.0,0.0,0.17679681779286563,0.17679681779286563
1064,1,0.05623131396512248,0.04585019560768601,0.011189142492217283,0.15311103948847926,0.29206920037615064,7.290712190109117e-8,2.1966657504238077e17,-258.53061229786164,7.0,1.0,0.4728364769228942,-258.53061229786164,265.31972123267,0.34105520754900454,121.02695700254827,2.0,0.0,0.17679681779286563,0.17679681779286563
1065,1,0.056912157630791056,0.04672613689506975,0.01115011726498262,0.2060753927690288,0.3057749781686556,8.370979140866274e-8,2.029406743327038e17,-257.994977024312,15.0,1.0,0.9912359251898978,-257.994977024312,260.1288316606465,-0.0012505974253826935,-0.07664450307487414,4.0,0.0,0.17679681779286563,0.17679681779286563
1066,1,0.05683634687485482,0.04851591855893834,0.01151814733677602,0.1892164860192348,0.31551540278064744,7.253666347482685e-8,2.1244335827439606e17,-257.96959457021137,7.0,1.0,0.9861269578501053,-257.96959457021137,258.8491499396371,-0.004288844385825996,0.04979049418540171,3.0,0.0,0.17679681779286563,0.17679681779286563
1067,1,0.05773543945663164,0.05035692927547922,0.011107404574090575,1.1479415668316402,0.2957309000182311,4.199124848509813e-8,1.5847227262473725e17,-254.79714632923566,15.0,1.0,0.8592540811887825,-254.79714632923566,260.2777587139267,-0.012387015684680591,4.822278129220024,3.0,0.0,0.17679681779286563,0.17679681779286563
1068,1,0.05736606071235383,0.055950252870552095,0.011218124497007088,1.302485397427801,0.2055366266925742,4.8816198308497395e-8,1.2332703129489197e17,-254.72476771591303,15.0,1.0,0.9955558603429767,-254.72476771591303,256.7131250669841,-0.0044528459374646445,0.04860448419634622,3.0,0.0,0.17679681779286563,0.17679681779286563
1069,1,0.057249824448930356,0.0678449521412714,0.01077583135816412,0.7731488703468127,0.24531843760904712,6.693042673406665e-8,1.4147039858003493e17,-256.46735443153693,15.0,1.0,0.9767065994177353,-256.46735443153693,259.7565556359445,0.04021156196705533,0.16782397899834223,3.0,0.0,0.17679681779286563,0.17679681779286563
1070,1,0.058106689477151446,0.05351244404765162,0.010887718521387212,1.394473575155506,0.30349453413520155,1.2950612066919345e-8,1.9918883180060586e17,-256.46425651091715,23.0,1.0,0.838802679744123,-256.46425651091715,260.6925103613882,0.22960464686644855,0.5327227385541846,4.0,0.0,0.17679681779286563,0.17679681779286563
1071,1,0.05744022704959849,0.059534960690014786,0.009755060951053093,1.209913983425444,0.36530228392738606,3.8200343490559586e-8,2.5216330888184416e17,-256.61344491376457,31.0,1.0,0.9961647967016489,-256.61344491376457,259.21016719566506,-0.002989016059188998,0.08192830930465789,4.0,0.0,0.17679681779286563,0.17679681779286563
1072,1,0.05810373642152794,0.07097406205800112,0.009824528317603273,1.4830326101806361,0.36319042767499593,1.6798086693772308e-8,1.52322931643938e17,-257.43599464922414,25.0,1.0,0.8378836292948109,-257.43599464922414,260.17033634953856,-0.6025341342176489,203.0023343476267,4.0,0.0,0.17679681779286563,0.17679681779286563
1073,1,0.05904788491097237,0.07038392429684429,0.009807087984894061,1.8225837169323162,0.3725647377912816,3.61614303437531e-8,1.9297550075233552e17,-258.3754712329223,9.0,1.0,0.4134464904459045,-258.3754712329223,263.35004604733405,-0.1909843625919052,198781.95865893085,3.0,1.0,0.17679681779286563,0.17679681779286563
1074,1,0.05696227471862807,0.06009412872857347,0.00936743465622375,0.28964663566203785,0.48467002829264316,3.712192113663405e-8,1.1454067732687669e17,-255.26983595456056,15.0,1.0,0.9863537479363202,-255.26983595456056,260.0107419915647,-0.043158755843364816,-0.10524998022759746,4.0,0.0,0.17679681779286563,0.17679681779286563
1075,1,0.05727610912062356,0.06100101919024257,0.009343929583047299,0.2326119060547015,0.5041917518173448,3.559547722783426e-8,1.113585769861614e17,-256.22255516743866,3.0,1.0,0.93273720307648,-256.22255516743866,258.33219503533644,-0.05190801873794726,0.11251829541350844,2.0,0.0,0.17679681779286563,0.17679681779286563
1076,1,0.05554442507537118,0.05445941174628992,0.009599437747869425,0.19314258423328357,0.4531966796227875,2.6344774976594646e-8,1.0931732068235795e17,-256.74795635634837,15.0,1.0,0.9593448286365522,-256.74795635634837,258.3296412597985,-0.007549419614804265,0.1622300043449627,4.0,0.0,0.17679681779286563,0.17679681779286563
1077,1,0.05727101322747672,0.061715645556876766,0.01003709331317014,1.5069205495723692,0.3119111107807117,8.373665397722481e-8,1.3673633159007808e17,-255.6794288524423,15.0,1.0,0.9855815783956878,-255.6794288524423,257.7410310178866,0.019275184829496084,0.07859471120229955,4.0,0.0,0.17679681779286563,0.17679681779286563
1078,1,0.058279090612878844,0.06917217637704902,0.010050801971697991,1.1375591448686224,0.3366215604914083,6.006401860934662e-8,1.2989492129009296e17,-257.5277598978413,31.0,1.0,0.716549586338556,-257.5277598978413,261.1146325085528,-0.23403583018426843,0.6514261664969467,4.0,0.0,0.17679681779286563,0.17679681779286563
1079,1,0.05889659846680951,0.054859411848378094,0.00943094371856959,1.8748957968026785,0.43078814366941576,2.7834750096236572e-8,1.898140274740839e17,-257.5477473271495,15.0,1.0,0.7147350369582239,-257.5477473271495,260.2876087453054,0.3646411829723206,0.5299326452978903,4.0,0.0,0.17679681779286563,0.17679681779286563
1080,1,0.05908559362236401,0.057454110896273,0.010216487765545963,1.9720928206333483,0.3379758830413253,6.004048563087584e-8,1.642599153117704e17,-257.8259511383066,31.0,1.0,0.8093796215648829,-257.8259511383066,260.23342381702327,0.0746839003140849,1.0654728918865999,4.0,0.0,0.17679681779286563,0.17679681779286563
1081,1,0.058295513206081374,0.05112484995468151,0.011335258582356192,1.0346550523184725,0.30250077263608144,3.333794872223537e-8,1.3292152508643595e17,-255.23595963000577,15.0,1.0,0.9951803333269938,-255.23595963000577,259.6545590762909,0.013062903936656767,-0.045421818673162306,4.0,0.0,0.17679681779286563,0.17679681779286563
1082,1,0.05860973190043572,0.050982327880029786,0.010814157051446335,1.0504894294025737,0.3019425948198962,4.992582565546119e-8,1.6071647998254246e17,-256.20809512473534,7.0,1.0,0.3402527200660969,-256.20809512473534,258.9510278996272,-0.047608875416642604,5.5677711859825335e7,2.0,1.0,0.17679681779286563,0.17679681779286563
1083,1,0.05758858258702178,0.055537231946085674,0.010428019090132374,1.329509738671643,0.4116024757376162,3.9744277349862685e-8,2.5218706923476672e17,-257.0048069377971,15.0,1.0,0.8499646661035313,-257.0048069377971,258.43244019485434,-0.12456608174738903,91.62698210416295,3.0,0.0,0.17679681779286563,0.17679681779286563
1084,1,0.05738602212855108,0.04715391863548807,0.011517295639179758,1.0172077183077686,0.24426230345048372,6.088155214101099e-8,2.357833720706898e17,-256.48737380931476,31.0,1.0,0.9753282288186987,-256.48737380931476,261.3107697838022,-0.041402090548160686,0.46392588938891777,4.0,0.0,0.17679681779286563,0.17679681779286563
1085,1,0.05756850450404522,0.04807657695133519,0.011862534886112396,1.217496710022788,0.25897055691232546,5.0459121956589066e-8,2.1188512032155568e17,-256.41871499323463,9.0,1.0,0.4050036171843195,-256.41871499323463,261.1757473128174,-0.2925203592956791,39215.05488351346,3.0,1.0,0.17679681779286563,0.17679681779286563
1086,1,0.057313202383043556,0.05280869535012884,0.01214234940430222,1.017618609126288,0.11596911989266846,2.5971389902769935e-8,1.616372442438257e17,-256.44439040405575,31.0,1.0,0.9870946381380388,-256.44439040405575,259.416939591016,0.015708455728542958,-0.3614818615552622,4.0,0.0,0.17679681779286563,0.17679681779286563
