iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05657891466611613,0.06027784145040939,0.010198625277277319,0.13549069934121338,0.4155679962782068,9.042653964435602e-8,2.959173920960333e17,-1090.3226394175097,7.0,1.0,0.2894225953619407,-1090.3226394175097,1094.553637275233,-0.2737662168217412,96.58815533092115,2.0,0.0,0.23389010775781427,0.23389010775781427
1020,1,0.05698742199449257,0.053657270451113626,0.01006044600091581,0.15096382014134205,0.34783311749776474,9.695986866975902e-8,2.6524109872031546e17,-1092.5185363829778,13.0,1.0,0.41661632745748334,-1092.5185363829778,1096.1864120737648,1.3234018934147116,43434.69697218418,3.0,1.0,0.23389010775781427,0.23389010775781427
1021,1,0.05605247992843575,0.055169697910679875,0.01056939020247416,0.18204603164140973,0.3203094719243236,9.746944099805531e-8,2.86341287422969e17,-1089.7750113790573,5.0,1.0,0.6000001178223497,-1089.7750113790573,1096.0314749879471,-1.3590835315462755,248.62681575577972,2.0,0.0,0.23389010775781427,0.23389010775781427
1022,1,0.0560477356274794,0.058791514645822385,0.009925568456503095,0.6710306259228078,0.331433107580325,8.721905608573707e-8,2.01773536945368e17,-1085.1567405549624,15.0,1.0,0.9970531804237002,-1085.1567405549624,1090.746453102402,-0.8035156860310053,-1.2746031036992918,4.0,0.0,0.23389010775781427,0.23389010775781427
1023,1,0.058635785782418647,0.05579297806246074,0.010443898823585651,1.812182078590324,0.3349114242498421,8.385981052814698e-9,2.3908803127224685e17,-1086.3891939202276,31.0,1.0,0.9540252086218471,-1086.3891939202276,1088.689449393138,0.06861546921527406,0.10670345996732067,4.0,0.0,0.23389010775781427,0.23389010775781427
1024,1,0.05633733659137489,0.05806110833989864,0.010519549824103022,0.8254937793897432,0.26565091582247313,9.938270624817489e-8,1.981104616466065e17,-1087.332841447485,31.0,1.0,0.982585523372187,-1087.332841447485,1091.2080060222077,-0.20034176539684267,-0.20814702566553933,5.0,0.0,0.23389010775781427,0.23389010775781427
1025,1,0.056868115911183986,0.05818356916770771,0.010874930176223038,1.132450656832714,0.2610370739148005,9.666674064200265e-8,2.0143984527031446e17,-1085.819020919751,15.0,1.0,0.9903431065266948,-1085.819020919751,1090.478842080943,-0.0003445845227361133,-0.11660215696133491,4.0,0.0,0.23389010775781427,0.23389010775781427
1026,1,0.0565127855682111,0.05707038512377903,0.010274352717638234,0.5381006331460654,0.34782608105754215,9.824840833342026e-8,2.2529728650846778e17,-1086.4765931008142,29.0,1.0,0.7472981263283787,-1086.4765931008142,1094.493958628036,0.13432621532774647,663.6629033387983,4.0,0.0,0.23389010775781427,0.23389010775781427
1027,1,0.05610838848776915,0.056629564401999274,0.011239004948433037,0.1304941677900864,0.2813988264307552,9.421200242463866e-9,2.161176677895345e17,-1087.9009699724095,31.0,1.0,0.9903049140382892,-1087.9009699724095,1090.4097828340805,0.11399850980637893,-0.14732380485747854,4.0,0.0,0.23389010775781427,0.23389010775781427
1028,1,0.05591605132841824,0.0645071925576695,0.010686660785769304,0.7010292188769591,0.22303151939210553,7.02702957422015e-8,2.3195897091081824e17,-1086.3052266109157,31.0,1.0,0.9879827462347661,-1086.3052266109157,1089.5425360202644,-0.7351037501146038,-0.7351037501146038,4.0,0.0,0.23389010775781427,0.23389010775781427
1029,1,0.05686552107725432,0.05867915116157854,0.010709044389004396,0.3310810657796187,0.2681550006984672,8.188545544895775e-8,2.297530474264978e17,-1085.5526277132863,7.0,1.0,0.8210756032096728,-1085.5526277132863,1087.7188647066466,0.19912041274824333,0.5403491754782408,3.0,0.0,0.23389010775781427,0.23389010775781427
1030,1,0.05685401068850449,0.059530069033424525,0.010043692044633797,0.7367384696233582,0.33057665126553337,6.225057305908471e-8,2.2234063635403616e17,-1083.7621449163385,31.0,1.0,0.998464652842424,-1083.7621449163385,1085.7664092345856,-0.305997158980972,-0.3617475207458938,5.0,0.0,0.23389010775781427,0.23389010775781427
1031,1,0.056691961473215785,0.06385221820601826,0.009788376139641536,0.8772159164142983,0.396065380432149,4.2269359256572816e-8,2.4009143743736458e17,-1084.879992046496,15.0,1.0,0.9681528220239854,-1084.879992046496,1086.493024321393,0.09514777169511035,0.1514506691396491,4.0,0.0,0.23389010775781427,0.23389010775781427
1032,1,0.0574062438958257,0.06122735877220611,0.009820736665962209,0.7870671079326057,0.33180661744720674,5.662426156173398e-8,2.7112367219579597e17,-1086.4995682603542,9.0,1.0,0.7777777777777778,-1086.4995682603542,1087.9731845816782,-3.38836410012982,52625.19408460778,3.0,1.0,0.23389010775781427,0.23389010775781427
1033,1,0.057284358010190134,0.06112791902077265,0.009986696908667193,0.8827362608214254,0.34994687769118604,7.177162766829507e-8,2.7506235358794742e17,-1085.467545721981,13.0,1.0,0.5299898742542368,-1085.467545721981,1088.352309934676,-0.0337837744693843,2.1241414928462006e7,3.0,1.0,0.23389010775781427,0.23389010775781427
1034,1,0.05683701298817625,0.0590716686095992,0.010153436231475344,1.0649619796916094,0.34570028569626965,7.912363726210983e-8,2.1976364406511453e17,-1084.0812385901313,15.0,1.0,0.995684155758207,-1084.0812385901313,1086.2595535014043,-0.024797136761435468,-0.04774577708963079,4.0,0.0,0.23389010775781427,0.23389010775781427
1035,1,0.056593768906436394,0.06704782308181481,0.009114450021964628,0.355245040008332,0.4765137865704582,4.2664155475961376e-8,2.0915024229261552e17,-1085.4332305115943,15.0,1.0,0.995774812093497,-1085.4332305115943,1086.5787218429448,0.0012622421295418462,-0.05039282772304432,3.0,0.0,0.23389010775781427,0.23389010775781427
1036,1,0.05712814240703361,0.06117727142516842,0.009856426573776167,1.2278559168139138,0.3589828332544745,4.8950997885621997e-8,2.2231294046049014e17,-1083.9757425530042,15.0,1.0,0.9986484326864667,-1083.9757425530042,1087.08746062037,-0.0152883062391993,-0.051535882865891836,3.0,0.0,0.23389010775781427,0.23389010775781427
1037,1,0.05566517904441905,0.06087617009906135,0.010868777777151232,0.25329938671422325,0.26848721748875787,4.268320472621169e-8,2.970504626266667e17,-1087.7113858894656,15.0,1.0,0.9050195646628734,-1087.7113858894656,1091.0404271525633,0.048968535204039654,0.28927567052232916,4.0,0.0,0.23389010775781427,0.23389010775781427
1038,1,0.056196417238321694,0.06429650733402545,0.010156020963362569,0.23682854172005602,0.2870507465686111,2.5050668551559116e-8,2.1159967985647347e17,-1086.029546481975,15.0,1.0,0.8706599267096268,-1086.029546481975,1090.1231925376062,0.10461067560004267,1.4446602738535148,4.0,0.0,0.23389010775781427,0.23389010775781427
1039,1,0.05582801612857872,0.06496600067896509,0.01049366048957118,0.2291960159947852,0.3019925348984165,1.744863484646152e-8,2.1771890612302822e17,-1086.412998769656,9.0,1.0,0.20678485231976323,-1086.412998769656,1090.4935292394953,-0.047340995387685325,190.49608945642035,3.0,0.0,0.23389010775781427,0.23389010775781427
1040,1,0.056349356489355476,0.06328450252711008,0.010190158329171896,0.21163425920525175,0.27234832078803417,2.6969383310443995e-8,2.1851794029909766e17,-1087.8433224752582,3.0,1.0,0.33333333567340945,-1087.8433224752582,1093.1965077974382,-0.49060281501920144,3301.95019203402,1.0,1.0,0.23389010775781427,0.23389010775781427
1041,1,0.05653166092909125,0.05859084406989379,0.010799306988007011,0.2872690190641187,0.2809935639118965,3.358774476187872e-8,2.4795595441086227e17,-1085.4046015761226,9.0,1.0,0.6269655429809856,-1085.4046015761226,1090.2447160654638,-0.009328878439191612,27663.02668831788,3.0,1.0,0.23389010775781427,0.23389010775781427
1042,1,0.05739921175058639,0.05719752513727838,0.009773849218160564,0.1597431765266919,0.4873148091500741,6.379230107315303e-8,2.243548817793744e17,-1088.0243508534306,31.0,1.0,0.7344419502621735,-1088.0243508534306,1089.780310327079,0.25983880973512896,1.8777788134029834,4.0,0.0,0.23389010775781427,0.23389010775781427
1043,1,0.055951830840011485,0.060383096721584595,0.009862053649546024,0.8093221462108546,0.35328170573562295,4.919021895091554e-8,1.8870776988965418e17,-1086.1123697283006,7.0,1.0,0.3602615180950304,-1086.1123697283006,1094.5582288043554,-1.648923154041995,4030.5561290356422,2.0,1.0,0.23389010775781427,0.23389010775781427
1044,1,0.05672594765519075,0.049827543088218684,0.01074434621087994,0.14631141577667003,0.3297417604313321,5.942913215971261e-8,2.2976619496003226e17,-1086.4463095845188,15.0,1.0,0.9603204633644924,-1086.4463095845188,1087.8839191166978,-0.16400764245668142,0.3188093415676576,4.0,0.0,0.23389010775781427,0.23389010775781427
1045,1,0.05542455542938714,0.054119345353766446,0.010369343226844616,0.2734078970093822,0.33469939905871976,3.800553128007156e-8,1.9677325725683274e17,-1084.961653871168,9.0,1.0,0.3673809575040151,-1084.961653871168,1089.6815987892485,0.07273988228507733,190670.85458209438,3.0,1.0,0.23389010775781427,0.23389010775781427
1046,1,0.057219122484176765,0.06459524075177926,0.009633148617678815,0.7726218520540128,0.4289852919262434,6.835530616394724e-8,2.3927736422418563e17,-1084.8498135487114,15.0,1.0,0.9521309176633288,-1084.8498135487114,1088.5244744301117,-0.04830372380592962,0.4693963168817845,4.0,0.0,0.23389010775781427,0.23389010775781427
1047,1,0.0571090615546714,0.060833623533860445,0.009852745397446946,1.1616873990078735,0.4027428501762976,3.586711519090157e-8,1.9049861884225885e17,-1084.9044031096448,15.0,1.0,0.7124865914946921,-1084.9044031096448,1086.491897017265,0.4302433157215546,0.9645679428811036,4.0,0.0,0.23389010775781427,0.23389010775781427
1048,1,0.057297892424546026,0.057099850748802784,0.010726287019846216,0.8055880635522992,0.30966476958133626,9.762955635767166e-8,2.6578565533098586e17,-1087.192810693762,15.0,1.0,0.7394567845371233,-1087.192810693762,1091.2035894258238,0.10565102361124445,3.273128673865358,4.0,0.0,0.23389010775781427,0.23389010775781427
1049,1,0.05759744472745649,0.05810004613252816,0.010628230440156084,0.5831760237455355,0.30638687020371475,9.764102307320117e-8,2.6362292707881117e17,-1088.0343447946914,3.0,1.0,0.978644156033683,-1088.0343447946914,1088.5140861138043,0.032340617987529185,0.03277557829642319,2.0,0.0,0.23389010775781427,0.23389010775781427
1050,1,0.0571117243281774,0.051957237998098794,0.010317915211231633,1.0432375660913509,0.3604129328810372,9.456646711210042e-8,2.223934457312008e17,-1085.3231406647194,10.0,1.0,0.360885475621458,-1085.3231406647194,1090.2241609951373,0.3807805386638847,9513.768169414618,3.0,1.0,0.23389010775781427,0.23389010775781427
1051,1,0.05694040302253602,0.051842574214020984,0.010363921231065137,0.9234738693011569,0.34596458368595734,9.656139457117134e-8,2.1315848244412778e17,-1085.5937767800572,15.0,1.0,0.9892000513285311,-1085.5937767800572,1087.8982890899613,-0.001118150622005487,0.09296805233339,4.0,0.0,0.23389010775781427,0.23389010775781427
1052,1,0.05765708600000012,0.05153109922723768,0.010930600692514891,0.6559785054934342,0.3578825678277073,9.51355901207706e-8,2.2448314685756285e17,-1086.5594770551234,23.0,1.0,0.9118633653937759,-1086.5594770551234,1087.8483946251317,0.11042189490081,0.32234864453471346,4.0,0.0,0.23389010775781427,0.23389010775781427
1053,1,0.05606089674133374,0.055202785516718214,0.011690053097730066,0.3291073401337574,0.17429899827792944,1.337683857061979e-8,2.024511244882807e17,-1085.6156785671822,15.0,1.0,0.9762436458700228,-1085.6156785671822,1093.1806515355095,-0.09239153742532835,-0.26377774710522317,4.0,0.0,0.23389010775781427,0.23389010775781427
1054,1,0.05680704572981563,0.052178368118754266,0.011428338632480481,0.4414444678119551,0.2097854288338248,4.994085485136181e-8,2.143952109798102e17,-1084.4901447683349,13.0,1.0,0.7017817485755434,-1084.4901447683349,1087.4070159640428,-0.11980787710490404,40.83825474463788,3.0,0.0,0.23389010775781427,0.23389010775781427
1055,1,0.05688960963397494,0.05649175257536686,0.00907207108861752,0.615484917785666,0.5594281498982463,7.496317474556993e-9,2.5953289606929027e17,-1087.4726065274112,23.0,1.0,0.9030303066393893,-1087.4726065274112,1091.3738463964937,-0.044603927560274315,1.5293541661510517,4.0,0.0,0.23389010775781427,0.23389010775781427
1056,1,0.05659535824060063,0.054981274306742045,0.01107208126514302,0.42169280608570847,0.2951794232720724,9.829332020630998e-8,1.978032266210893e17,-1086.6382530032677,31.0,1.0,0.6985505970041274,-1086.6382530032677,1090.5618137765491,-0.056176824808289894,6.56689824646628,4.0,0.0,0.23389010775781427,0.23389010775781427
1057,1,0.05830813929766675,0.05973203159315122,0.009815695662423247,1.1586338958461904,0.3986687489497518,6.597379031640618e-8,2.3556491473707594e17,-1084.5040483894932,15.0,1.0,0.8065304521665759,-1084.5040483894932,1090.4416523493758,-0.10756998603710599,0.6426341938558835,4.0,0.0,0.23389010775781427,0.23389010775781427
1058,1,0.058006147520422616,0.060744721970861185,0.010103282033853342,1.9232401993816843,0.3103010044921393,2.006765845520957e-8,2.3769601971013987e17,-1087.5305904949792,13.0,1.0,0.3866484261500173,-1087.5305904949792,1089.5729330843287,0.31475621859294733,8880.771997088264,3.0,1.0,0.23389010775781427,0.23389010775781427
1059,1,0.05954460609010256,0.059110638308160025,0.00947820341857843,1.8636136848470393,0.4477810261701429,2.990845967629691e-8,2.6471292862270886e17,-1088.1350714424918,15.0,1.0,0.9890552883534004,-1088.1350714424918,1090.7127850686531,-0.02496097562629984,-0.3039958570939234,4.0,0.0,0.23389010775781427,0.23389010775781427
1060,1,0.05681199379321782,0.05495711007211003,0.01137048860954799,0.4359572521751891,0.22355588989730946,7.00870619863105e-8,1.678740483914922e17,-1085.689531473043,15.0,1.0,0.9951497100495911,-1085.689531473043,1090.6026049738093,-0.1315422243883404,-0.1315422243883404,4.0,0.0,0.23389010775781427,0.23389010775781427
1061,1,0.05585528234929143,0.04835853236729373,0.011890663600835336,0.3196883388315219,0.18173224314570213,6.068107840805487e-8,2.348072888454747e17,-1085.5170422049484,15.0,1.0,0.9907846635797329,-1085.5170422049484,1089.7240514983373,-0.053687642395971125,-0.10908292965973487,4.0,0.0,0.23389010775781427,0.23389010775781427
1062,1,0.056198411124759505,0.05699463471719124,0.0106308583496405,0.11179797946205525,0.2606618619192722,5.764367056440974e-8,1.8456656907034582e17,-1087.9284364635614,31.0,1.0,0.7541698260400491,-1087.9284364635614,1089.8682573365375,0.20531328901665802,14.072353019665343,4.0,0.0,0.23389010775781427,0.23389010775781427
1063,1,0.05604460920916512,0.06258314129337965,0.010106254791906619,0.8768769882073912,0.28849264683331,4.367793402001973e-8,1.9664242286290634e17,-1086.1208393441866,15.0,1.0,0.9818413867950253,-1086.1208393441866,1089.2183454659933,-0.557467886653285,-0.557467886653285,4.0,0.0,0.23389010775781427,0.23389010775781427
1064,1,0.05604460920916512,0.06258314129337965,0.010106254791906619,0.8768769882073912,0.28849264683331,4.367793402001973e-8,1.9664242286290634e17,-1086.1208393441866,15.0,1.0,0.31411772229452334,-1086.1208393441866,1091.8381131288431,0.0,3.7189561089730887,3.0,0.0,0.23389010775781427,0.23389010775781427
1065,1,0.05604460920916512,0.06258314129337965,0.010106254791906619,0.8768769882073912,0.28849264683331,4.367793402001973e-8,1.9664242286290634e17,-1086.1208393441866,3.0,1.0,0.010997737886147371,-1086.1208393441866,1089.256033694843,0.0,6.725213423043897,2.0,0.0,0.23389010775781427,0.23389010775781427
1066,1,0.05728986348402992,0.05468242332910357,0.00970670352311935,0.5007187014766278,0.4673456172012472,5.5830338957136556e-8,2.2156904428087728e17,-1084.090504183778,15.0,1.0,0.9987195112039697,-1084.090504183778,1088.0738028624105,-0.33081722268161684,-0.4041506006703912,4.0,0.0,0.23389010775781427,0.23389010775781427
1067,1,0.057117247065065616,0.05604959179647831,0.009118948889145276,0.6423823443752892,0.5424545880322664,9.01677606116936e-8,2.3661714666113568e17,-1086.00651556119,15.0,1.0,0.9903637887074078,-1086.00651556119,1086.9558375010356,0.028984312099964882,0.028984312099964882,4.0,0.0,0.23389010775781427,0.23389010775781427
1068,1,0.057383382743010275,0.05393523223476167,0.009504179314434681,0.9101953017688342,0.4597409023191795,8.245850145931555e-8,2.2347839749625277e17,-1084.916000664979,8.0,1.0,0.24679358039699653,-1084.916000664979,1091.7315687308956,0.5626700180471289,51862.431383512674,3.0,1.0,0.23389010775781427,0.23389010775781427
1069,1,0.05648063575861791,0.05129890887367253,0.011983047386643055,0.7961702471351921,0.14191192173412512,1.3869463835682716e-8,1.8796038321551667e17,-1086.2220282762935,31.0,1.0,0.996502884727609,-1086.2220282762935,1089.1245326154612,-0.077432126617623,-0.09833627276429979,4.0,0.0,0.23389010775781427,0.23389010775781427
1070,1,0.056968230716523086,0.048391295891250484,0.012143431265496229,0.7088612867573374,0.18423967916040015,9.137836397105284e-9,1.983930088806804e17,-1086.020405745681,15.0,1.0,0.9868922244655949,-1086.020405745681,1088.0952146321074,0.00535145525009284,0.042130353866468795,4.0,0.0,0.23389010775781427,0.23389010775781427
1071,1,0.05708445073061136,0.05293663619390375,0.011993187903354584,0.508630566660541,0.16888345536709543,8.751433926283817e-8,2.2493104976496218e17,-1086.1982117832786,31.0,1.0,0.9773346376866292,-1086.1982117832786,1088.4986292273188,0.03964008954244491,-0.18571323334754197,5.0,0.0,0.23389010775781427,0.23389010775781427
1072,1,0.05696271753382353,0.053168732326502106,0.011531396881317692,1.1727265169583538,0.17032326019049304,9.915036790786753e-8,2.290489623479997e17,-1088.113983952138,31.0,1.0,0.9774113687633297,-1088.113983952138,1089.3540963415915,-0.010266645048886858,0.2874201366403213,5.0,0.0,0.23389010775781427,0.23389010775781427
1073,1,0.05696271753382353,0.053168732326502106,0.011531396881317692,1.1727265169583538,0.17032326019049304,9.915036790786753e-8,2.290489623479997e17,-1088.113983952138,4.0,1.0,0.10325914065370154,-1088.113983952138,1091.1030138893361,0.0,3131.6775545767255,2.0,1.0,0.23389010775781427,0.23389010775781427
1074,1,0.056631158384889906,0.05151196176126031,0.011704041329549181,1.1088032243818857,0.21116592147780266,9.6715876708161e-8,2.45356398609155e17,-1087.6922358253294,15.0,1.0,0.5470531616074966,-1087.6922358253294,1092.030428595542,0.30131939710099687,5.3055155194088,3.0,0.0,0.23389010775781427,0.23389010775781427
1075,1,0.05660404691591174,0.051350539535030056,0.010498454682690964,0.2941759298096798,0.3796430237477537,7.136112495753537e-8,1.871176436088347e17,-1084.7681267730584,15.0,1.0,0.7568997651668141,-1084.7681267730584,1089.683170039818,0.19804854655171766,4.680757842774483,4.0,0.0,0.23389010775781427,0.23389010775781427
1076,1,0.05788242537546426,0.05914499486334903,0.011139856314182843,0.9574267262008346,0.2550314117306983,3.4213369718838804e-8,2.387929502176978e17,-1085.4241014590757,31.0,1.0,0.9419806497931777,-1085.4241014590757,1086.565013904101,-0.02150505942131531,0.26861749230420173,4.0,0.0,0.23389010775781427,0.23389010775781427
1077,1,0.05776680139684623,0.05833984453691708,0.010674371959984833,1.75632382752126,0.26973368124865843,6.847086451916329e-8,2.064209033329716e17,-1085.1955747184136,31.0,1.0,0.15435103364171032,-1085.1955747184136,1090.4336954120538,0.3117463522298749,73.0887202648064,4.0,0.0,0.23389010775781427,0.23389010775781427
1078,1,0.05764323715657691,0.05095816835404464,0.01036492360267844,1.4291330038842718,0.355014536683896,3.6084000832705994e-8,2.3764333122203578e17,-1084.9901769386192,15.0,1.0,0.9856535570872925,-1084.9901769386192,1086.5542270554683,0.03798797677063703,0.06356594459452936,4.0,0.0,0.23389010775781427,0.23389010775781427
1079,1,0.05764323715657691,0.05095816835404464,0.01036492360267844,1.4291330038842718,0.355014536683896,3.6084000832705994e-8,2.3764333122203578e17,-1084.9901769386192,5.0,1.0,0.03180639514741745,-1084.9901769386192,1089.7857227137388,0.0,2510.484300594049,2.0,1.0,0.23389010775781427,0.23389010775781427
1080,1,0.05715876523210036,0.05219462927767284,0.010395303246011026,0.31836701520727423,0.37709215232123455,5.683685762068983e-8,2.405219361320639e17,-1085.0934501476856,15.0,1.0,0.9557381439442607,-1085.0934501476856,1087.2266593261313,0.0358476207595686,0.28242313002692754,3.0,0.0,0.23389010775781427,0.23389010775781427
1081,1,0.05715876523210036,0.05219462927767284,0.010395303246011026,0.31836701520727423,0.37709215232123455,5.683685762068983e-8,2.405219361320639e17,-1085.0934501476856,5.0,1.0,0.014256073363948466,-1085.0934501476856,1091.298669866374,0.0,134.5159906281292,2.0,0.0,0.23389010775781427,0.23389010775781427
1082,1,0.0566842850908469,0.05272616829899304,0.010332609731668885,0.9100232884284224,0.37549178680615813,4.4035401292078966e-8,2.4503725442370013e17,-1084.5414994570738,15.0,1.0,0.6897339557879616,-1084.5414994570738,1085.7926016407553,-0.1816870080026547,3.4733313409903985,4.0,0.0,0.23389010775781427,0.23389010775781427
1083,1,0.056818430167382285,0.050052018404245065,0.010656389334197835,0.847351485656379,0.3057482966327487,5.175246826117791e-8,2.289028057389157e17,-1084.1837877508783,15.0,1.0,0.8728080446121713,-1084.1837877508783,1087.6169392358431,-0.006227651157587388,1.1416211390824174,4.0,0.0,0.23389010775781427,0.23389010775781427
1084,1,0.05710024758535889,0.0512012589051218,0.010937100445306325,1.2039320751751017,0.3264398029074968,7.797036013700832e-8,2.359947119643889e17,-1085.5086530764872,7.0,1.0,0.31935833526382135,-1085.5086530764872,1088.2587925950481,-0.2946366122246218,6.1197877891305186e7,2.0,1.0,0.23389010775781427,0.23389010775781427
1085,1,0.05675569638620201,0.05157963907373495,0.010737862784052591,0.3989789163086639,0.33070623307166097,8.084924676849894e-8,2.1417123435965216e17,-1084.4724849470808,31.0,1.0,0.988509748953946,-1084.4724849470808,1086.010432793359,-0.3233818892324507,-0.7093134074764293,4.0,0.0,0.23389010775781427,0.23389010775781427
