iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.06057819511228973,0.07386597958492465,0.006655542477605349,1.2290681481932757,0.7467903917084967,7.031365673894366e-9,6322.239158032918,-55.65368027377576,15.0,1.0,0.9850477237967586,-55.65368027377576,58.35373252744019,0.0175397658112999,-0.14517324350209293,4.0,0.0,0.18098024888586384,0.18098024888586384
1029,1,0.05728008678107342,0.07400655654635749,0.010560858497986495,1.365493844098955,0.3357129019543009,8.694798003920134e-9,10731.066575077155,-53.14808595080601,15.0,1.0,0.8596883857416147,-53.14808595080601,57.33200585256593,0.20567521933721622,0.31436462736477466,4.0,0.0,0.18098024888586384,0.18098024888586384
1030,1,0.0567057583595215,0.06347453123021031,0.010621675859933621,1.4430066293028905,0.294718773878094,1.00979303908645e-8,9857.451488609502,-52.826657246313346,15.0,1.0,0.7846023652399867,-52.826657246313346,55.36333892495388,0.013356341150121409,577.3950324667012,3.0,0.0,0.18098024888586384,0.18098024888586384
1031,1,0.05626669461726456,0.04102724421437219,0.011605744010920349,1.4467376088802317,0.234649739994206,5.806887920082255e-9,5299.9458282424885,-53.28552985432851,15.0,1.0,0.9864147435677066,-53.28552985432851,54.94180851588541,-0.0510168276658618,-0.12328078566930856,4.0,0.0,0.18098024888586384,0.18098024888586384
1032,1,0.056904069418359564,0.06436451439672766,0.009350521697534642,1.3878474090037691,0.4144407261612343,5.217562110507627e-9,9522.60989372869,-52.838922472870024,15.0,1.0,0.8900342844394944,-52.838922472870024,59.82507936515276,0.08809439561585464,0.666968570239078,3.0,0.0,0.18098024888586384,0.18098024888586384
1033,1,0.056926040009945424,0.06790549734657438,0.00952969364988255,1.3459355506023816,0.3528814736247021,4.752560637009343e-9,4296.943274755596,-53.03372663892159,7.0,1.0,0.999004727245971,-53.03372663892159,53.76568821087829,0.0016762912687298126,-0.054330149488308166,3.0,0.0,0.18098024888586384,0.18098024888586384
1034,1,0.05706140079829163,0.056727461255809325,0.009130185598509685,1.389859132401965,0.48415544919896886,5.819853993635634e-9,4618.667453153857,-52.648440282123474,7.0,1.0,0.7042981460196085,-52.648440282123474,56.67352459271665,-0.2394346426597025,10.796791901886529,3.0,0.0,0.18098024888586384,0.18098024888586384
1035,1,0.05664105456988849,0.05988787530451216,0.008831266088008192,1.3860196297584442,0.5717416649165733,5.6425806540406515e-9,4585.223658649523,-57.037743844364016,3.0,1.0,0.032027739885376424,-57.037743844364016,59.11887344883914,2.661842675181667,4.404874872566516,2.0,0.0,0.18098024888586384,0.18098024888586384
1036,1,0.05664105456988849,0.05988787530451216,0.008831266088008192,1.3860196297584442,0.5717416649165733,5.6425806540406515e-9,4585.223658649523,-57.037743844364016,7.0,1.0,0.10246785531120936,-57.037743844364016,60.92085064921568,0.0,445.47996354877546,3.0,0.0,0.18098024888586384,0.18098024888586384
1037,1,0.06584902568981776,0.052916764891341936,0.011637685678993741,1.3181926031379794,1.0491791325268183,9.485599588725715e-9,77563.39135786203,-61.68436049934711,31.0,1.0,0.18447781249121825,-61.68436049934711,64.37972732052346,1.9619344964825274,2.016363579087411,5.0,0.0,0.18098024888586384,0.18098024888586384
1038,1,0.06568057778271148,0.02523233062215579,0.009701720760722288,1.4670933522834193,1.0990443562047991,7.527912117137139e-9,114674.07742464877,-64.95901938589162,15.0,1.0,0.9293223247510164,-64.95901938589162,69.34663639723999,-0.07523955223962275,0.17358778628171478,4.0,0.0,0.18098024888586384,0.18098024888586384
1039,1,0.06203517950432142,0.09543109871613001,0.007610202580548065,1.0481998838760933,0.558055019770674,6.442987529440236e-9,84153.15047938461,-63.94368578661021,63.0,1.0,0.9363973663919531,-63.94368578661021,70.50951000635999,-0.17482404559474674,3.290850351727542,5.0,0.0,0.18098024888586384,0.18098024888586384
1040,1,0.05916800143087461,0.049208634422081024,0.008831202983266513,1.3171788606426014,0.8364076339264258,8.84064485823801e-9,49387.29922964003,-57.97344835184575,31.0,1.0,0.9004524006582872,-57.97344835184575,65.82337424992802,-0.019698152117982204,0.606671080490031,4.0,0.0,0.18098024888586384,0.18098024888586384
1041,1,0.05716466455445439,0.048412274155994056,0.009771640809111203,1.3902950165930807,0.45255099540303195,4.45416358181055e-9,16470.328704314783,-54.63139882249376,15.0,1.0,0.9310886290305881,-54.63139882249376,61.42759584314941,-0.02510263469727647,6.872693580315833,4.0,0.0,0.18098024888586384,0.18098024888586384
1042,1,0.056158285064457907,0.038878674082213,0.012853548337707982,1.5914642031182789,0.07952429227995238,1.4706260641662164e-8,77592.21410393562,-61.49708610552183,31.0,1.0,0.7073306383970582,-61.49708610552183,63.80814825239544,0.49652022279960306,1.1041981948506816,5.0,0.0,0.18098024888586384,0.18098024888586384
1043,1,0.05659031031044071,0.07216921386634505,0.01242884222715114,1.4862118720083106,0.07050271230456583,6.123858959075192e-9,8996.007110917839,-56.102995330317555,15.0,1.0,0.9870122080160726,-56.102995330317555,62.66735355581543,-1.5585576273041042,-1.5585576273041042,4.0,0.0,0.18098024888586384,0.18098024888586384
1044,1,0.05779393012595315,0.03923825615835142,0.009841320449957704,1.4158787623494946,0.5460072024268153,9.487375778482767e-9,8419.376872535719,-53.97381877170599,15.0,1.0,0.9415803681571636,-53.97381877170599,57.99360019909886,0.08767703573347774,0.19724181770188665,4.0,0.0,0.18098024888586384,0.18098024888586384
1045,1,0.057924731381144824,0.04806713456084644,0.010394360497148505,1.393487785281107,0.6461825392243322,7.104769604981981e-9,11660.285675833971,-53.9408111508187,7.0,1.0,0.4635497531682628,-53.9408111508187,57.408966161907074,0.45034051046478396,7.51050053596866,3.0,0.0,0.18098024888586384,0.18098024888586384
1046,1,0.058055568693894825,0.0526530091464364,0.010223571981733928,1.4179750945303118,0.5175043269335183,7.379505978416711e-9,9877.42281268966,-52.35801733379323,7.0,1.0,0.5476683992414736,-52.35801733379323,56.95644748245873,0.08825229872237372,303714.19358270714,2.0,1.0,0.18098024888586384,0.18098024888586384
1047,1,0.05792936861442142,0.04897071459340102,0.010311978042414086,1.4017543859315476,0.5849438662390845,7.0251760097943155e-9,7936.583874689102,-52.39216242025182,7.0,1.0,0.5367063356441938,-52.39216242025182,54.69806543550014,-0.11913635600125616,525.7805724176372,2.0,0.0,0.18098024888586384,0.18098024888586384
1048,1,0.05640938345630465,0.05152497257009479,0.011405378418900783,1.3983473812071272,0.21396840888478727,5.713368201265316e-9,6907.9916040438475,-53.245786937657606,31.0,1.0,0.7019287357763639,-53.245786937657606,57.463133784796746,-0.16461521659181244,2.374965846125278,4.0,0.0,0.18098024888586384,0.18098024888586384
1049,1,0.055846988709293624,0.05998239852130011,0.012160950977847886,1.4973549047998878,0.18922592735172084,1.0152130590369476e-8,8627.734604818526,-54.43495378322078,7.0,1.0,0.9913010818120986,-54.43495378322078,57.185869024383244,-0.06713879105120668,-0.24642505327280162,3.0,0.0,0.18098024888586384,0.18098024888586384
1050,1,0.05669975469395177,0.042818821185636076,0.012325964151840108,1.4642030558425454,0.11565326155125505,7.582517697356365e-9,5708.372769102048,-53.602368708149946,7.0,1.0,0.595566731947285,-53.602368708149946,60.55502692662319,-0.39438262096204113,3.5897381191476114,3.0,0.0,0.18098024888586384,0.18098024888586384
1051,1,0.05731526782260573,0.06964993566625977,0.010617678893393708,1.4311849659079028,0.3128192600801807,7.4271155237148865e-9,6365.466061587446,-51.990925749288216,15.0,1.0,0.9795309712287936,-51.990925749288216,54.652371825201186,-0.018115180226459415,0.08103821862806626,4.0,0.0,0.18098024888586384,0.18098024888586384
1052,1,0.057749664864029354,0.07191716828301906,0.01072184209210425,1.4577875004888512,0.30866569644588915,7.30493812906324e-9,5946.164804370508,-54.43690334781397,7.0,1.0,0.8919547702932676,-54.43690334781397,55.21382924628015,0.5417993905717822,0.5417993905717822,3.0,0.0,0.18098024888586384,0.18098024888586384
1053,1,0.056168164918305924,0.05793454435811035,0.012570214091750836,1.4861891265253289,0.5391254152823565,7.467928663629059e-9,43507.72163959336,-59.026549698694396,63.0,1.0,0.059180316300076106,-59.026549698694396,61.569623543289495,1.7684497523306035,9.967136447160833,5.0,0.0,0.18098024888586384,0.18098024888586384
1054,1,0.05750754762375339,0.04843406638631192,0.00956320444361369,1.4158409259137046,0.37856358453722033,9.412987516244513e-9,19286.57268377916,-54.9066951155791,15.0,1.0,0.4665119387879027,-54.9066951155791,60.81941985320485,-0.2608045348429684,30.637162920487576,3.0,0.0,0.18098024888586384,0.18098024888586384
1055,1,0.05838575224675011,0.06700059818394462,0.010231488763630458,1.426688959475132,0.6831224415985521,6.821298476524075e-9,14195.729344150715,-56.751039184985764,11.0,1.0,0.8955290768226828,-56.751039184985764,58.459536428641044,0.29767999181488847,0.618773380365198,3.0,0.0,0.18098024888586384,0.18098024888586384
1056,1,0.05814033015995581,0.04981130537874673,0.008765802717969728,1.35777093323372,0.4647230828457948,6.3860651817985004e-9,10823.993592755101,-53.22453269326833,15.0,1.0,0.19282309019546562,-53.22453269326833,59.196303145128574,-0.19731042152545086,6.7899816669399655,4.0,0.0,0.18098024888586384,0.18098024888586384
1057,1,0.057422526428694345,0.07856542883038925,0.009567230794226618,1.3754692266193478,0.27971422505358245,4.978417674989118e-9,3994.05605338076,-55.04598078040418,7.0,1.0,0.9249402881263451,-55.04598078040418,56.556840799903355,0.03170594900358026,-0.9566834604101402,3.0,0.0,0.18098024888586384,0.18098024888586384
1058,1,0.05710027409869033,0.07923315613852397,0.009900966398886261,1.365024471315861,0.2584557543862434,4.448909789518761e-9,4319.535652168769,-55.10912554808799,15.0,1.0,0.3683240003169899,-55.10912554808799,57.34087069238585,-1.0119978599205908,9.035811624270941,4.0,0.0,0.18098024888586384,0.18098024888586384
1059,1,0.057563093881929116,0.07978476179643787,0.010733616764053426,1.4218457243719145,0.27841403899447315,8.254208342443454e-9,13222.841177887773,-53.992393434879375,7.0,1.0,1.0,-53.992393434879375,57.441257638968416,-0.017716391499213557,-0.07676782299196816,3.0,0.0,0.18098024888586384,0.18098024888586384
1060,1,0.05861081282339357,0.05995506976278835,0.009482764412139705,1.3141060875610044,0.36787020678582094,7.201260731849845e-9,3740.698028059773,-52.52851272640467,15.0,1.0,0.4600663891028605,-52.52851272640467,56.261061434431745,-0.048623253327207294,3.465677641435313,4.0,0.0,0.18098024888586384,0.18098024888586384
1061,1,0.055744820858542474,0.06767524473275899,0.009390295541858908,1.372683553988253,0.3374382078596175,7.196907064795652e-9,13984.12943835574,-53.84136148269398,15.0,1.0,0.7851267423163159,-53.84136148269398,55.32633527260515,0.1706631738589124,1.3531554497035856,4.0,0.0,0.18098024888586384,0.18098024888586384
1062,1,0.05534123778634472,0.057604268828722785,0.008851647305491307,1.3226832335411483,0.35603427304637825,7.672792008590325e-9,12139.970829787744,-54.670996826419085,7.0,1.0,0.8046762563114017,-54.670996826419085,62.90519706517935,-0.6812290107712755,1.9160962246627236,3.0,0.0,0.18098024888586384,0.18098024888586384
1063,1,0.057659441949925096,0.07129450819293742,0.012436636398126057,1.506672450557235,0.14354594032663254,7.832728110261e-9,8773.808176049235,-56.60066624905095,31.0,1.0,0.5859909973807893,-56.60066624905095,58.166925385516834,-0.185624766073758,1.9062996988501624,4.0,0.0,0.18098024888586384,0.18098024888586384
1064,1,0.05395770699838237,0.05475552379764922,0.009629560116997903,1.4174814818634038,0.3356308405016259,8.257224475250532e-9,25478.810271360016,-56.423761528637016,15.0,1.0,0.7960076425334305,-56.423761528637016,60.27628858862026,0.1926185624986232,0.5929977577817667,4.0,0.0,0.18098024888586384,0.18098024888586384
1065,1,0.054186896223342565,0.05486455938494875,0.009179785496319762,1.4252474088493308,0.34711037800108935,8.347331357553095e-9,26922.75253829417,-56.67540820749832,14.0,1.0,0.8409923204265889,-56.67540820749832,58.09293955863867,0.015576280642811469,1710.6529228307195,3.0,1.0,0.18098024888586384,0.18098024888586384
1066,1,0.05375372528738732,0.07410141030504283,0.008506776582053002,1.39211168174794,0.49590484131551305,7.54461982229747e-9,24264.60562477985,-57.78696377760117,15.0,1.0,0.8668902238125238,-57.78696377760117,59.754409037807356,0.030377594896656035,9.633319947503423,3.0,0.0,0.18098024888586384,0.18098024888586384
1067,1,0.06168779971520281,0.07710153725053061,0.006654399338435837,1.2450280622499807,0.9824840318197539,8.581763723814332e-9,26822.40892870679,-57.84750549055571,31.0,1.0,0.7200807144114252,-57.84750549055571,62.82556493173941,-0.05438902180434724,1.9037792325911695,5.0,0.0,0.18098024888586384,0.18098024888586384
1068,1,0.06118260981858426,0.08562233785905447,0.007263924314571937,1.172387292436704,0.7169385554265975,7.815994763001611e-9,23177.82472411884,-57.144705763580774,7.0,1.0,0.984264249918554,-57.144705763580774,59.720387370865886,-0.0054415808674193045,0.1167026513731031,3.0,0.0,0.18098024888586384,0.18098024888586384
1069,1,0.061106537103406744,0.08816433622424538,0.007505213358893857,1.2555317078840365,0.7591714491777428,8.722724583318564e-9,11309.57517361273,-56.22576946204734,7.0,1.0,0.8916044519031169,-56.22576946204734,61.77957268645957,0.3153628017875789,0.44679677148212704,3.0,0.0,0.18098024888586384,0.18098024888586384
1070,1,0.05556925092083452,0.08647566018480747,0.011140620033725835,1.5183241418449953,0.19742956885814014,5.989182921290948e-9,26714.947238735913,-58.113046508261,31.0,1.0,0.834246790193056,-58.113046508261,64.21344577646295,-0.30291340024604096,-0.6504878084143826,4.0,0.0,0.18098024888586384,0.18098024888586384
1071,1,0.05602478531073203,0.04010332967097897,0.010009338697015643,1.3977439726642884,0.3590004447655583,4.7084482249234064e-9,10656.329516548776,-55.17583257617866,15.0,1.0,0.9840821642919244,-55.17583257617866,59.715456469368256,-0.5838047889157636,-0.5838047889157636,4.0,0.0,0.18098024888586384,0.18098024888586384
1072,1,0.05639478583983609,0.04777870375950684,0.01078021747846564,1.4109819240281338,0.3944502940823615,5.169309000679803e-9,10121.658619407895,-53.34679393654112,7.0,1.0,0.206569486615783,-53.34679393654112,60.1217564908713,0.4287355111406299,2.1206372934185396,3.0,0.0,0.18098024888586384,0.18098024888586384
1073,1,0.056716129410796276,0.04339272789633417,0.010223877871913381,1.3694108072058728,0.30682039954733464,5.28734651807625e-9,11325.7371125231,-53.89135280362497,7.0,1.0,0.5655322798233253,-53.89135280362497,59.78541934380672,0.0668506014521526,3.145378244429203,3.0,0.0,0.18098024888586384,0.18098024888586384
1074,1,0.057195213986825866,0.059085664102911294,0.009443241330497364,1.3903500775773456,0.3262655348170693,4.853312353475137e-9,14167.668407995498,-54.355483475782464,15.0,1.0,0.5805490807756463,-54.355483475782464,56.10638510711049,0.06232391814673832,10.471018384499544,3.0,0.0,0.18098024888586384,0.18098024888586384
1075,1,0.056859258875005585,0.06637994997214668,0.009709559993375014,1.3651957917331732,0.3091955662992472,4.5177178038121335e-9,9618.269468084562,-53.239872129908406,7.0,1.0,0.7249313549348437,-53.239872129908406,55.32691937085649,-0.01660623168781683,14.366177434167568,3.0,0.0,0.18098024888586384,0.18098024888586384
1076,1,0.05992228257864823,0.061722467262623974,0.008269766656119996,1.2472174292603289,0.553161473083093,8.50275576718707e-9,11544.924253921308,-53.1269844789626,15.0,1.0,0.9315170975991293,-53.1269844789626,58.19457739991125,0.2432964088554357,-0.6551930475073959,4.0,0.0,0.18098024888586384,0.18098024888586384
1077,1,0.05785682615074122,0.059777887366074436,0.010991098626990256,1.3813719485815033,0.3157123966467266,7.503785681815783e-9,4932.031013530056,-51.70053243046936,31.0,1.0,0.8005730488889456,-51.70053243046936,53.86529115004411,-0.13454817911361516,1.1706166782127596,4.0,0.0,0.18098024888586384,0.18098024888586384
1078,1,0.057703220744274496,0.06028085786192369,0.010681434422330292,1.379836635960007,0.25051676415503565,7.489690502722296e-9,5075.946190507021,-51.87332970959797,5.0,1.0,0.2015207535480311,-51.87332970959797,53.5969220949772,0.16806568562473956,4646.5058202772025,2.0,1.0,0.18098024888586384,0.18098024888586384
1079,1,0.05731111402794509,0.06175970833002479,0.010757125455303166,1.3834031962444442,0.32409754297671073,7.272868986022456e-9,3323.2878928977957,-53.28921724860419,3.0,1.0,0.3333333333333333,-53.28921724860419,58.115980626448746,-0.2832824222453354,2.0341178896422733e6,1.0,1.0,0.18098024888586384,0.18098024888586384
1080,1,0.056818232709302405,0.048587889092333136,0.011863959796919721,1.4722783854948853,0.24167551623373912,9.905726232719473e-9,6531.108471312704,-52.23021098602073,23.0,1.0,0.5603917203812133,-52.23021098602073,57.05196595480073,0.009127563418225293,2.7477996943484726,4.0,0.0,0.18098024888586384,0.18098024888586384
1081,1,0.059428846853326264,0.048749971819544775,0.012122614617974016,1.4461106315734713,0.28263218624576786,6.760709262637652e-9,10733.155626515681,-53.55348977365637,15.0,1.0,0.9495478815581043,-53.55348977365637,55.32031376494043,0.06803792756798543,0.0995870261419185,4.0,0.0,0.18098024888586384,0.18098024888586384
1082,1,0.056664996584098695,0.04152429297854053,0.01037875579463628,1.3506784562913017,0.41309184452976716,8.745559495517713e-9,11506.98217594391,-54.000059750054874,7.0,1.0,0.9959067884230468,-54.000059750054874,58.69574641950096,-0.1330040159641186,-0.34578316302988554,3.0,0.0,0.18098024888586384,0.18098024888586384
1083,1,0.057194809875638644,0.04565057963464196,0.011478076225214587,1.4452257995075664,0.20518527181479054,9.697605139322208e-9,12974.043316908737,-53.68393846535518,15.0,1.0,0.9934503323953775,-53.68393846535518,56.12891546654983,-0.06397206099123309,-0.17068635598895554,3.0,0.0,0.18098024888586384,0.18098024888586384
1084,1,0.05891254768157189,0.051899618935203444,0.012566960603890877,1.372212373882226,0.310303150789194,6.280075279399436e-9,41182.721972640706,-57.969634380480144,11.0,1.0,0.7310410976806079,-57.969634380480144,60.988207852285946,0.14393223238484865,501.65912981399066,3.0,0.0,0.18098024888586384,0.18098024888586384
1085,1,0.05492248253727074,0.031168899417539753,0.011651008773171288,1.627932854586235,0.4821515704858459,1.1576145940064515e-8,35347.463886059086,-59.923574720607235,23.0,1.0,0.8873601655526704,-59.923574720607235,62.80570334115011,-0.07315619721485689,1.39072931823722,4.0,0.0,0.18098024888586384,0.18098024888586384
1086,1,0.051757441773430495,0.035403637308559596,0.020049536428931505,1.5111217984856369,0.338312227475532,1.3494904676695679e-8,442339.9741358296,-67.11156861182198,15.0,1.0,0.6842807588617574,-67.11156861182198,68.69785869919947,0.39478931377682613,1.3087549367668032,4.0,0.0,0.18098024888586384,0.18098024888586384
1087,1,0.052965057446713364,0.021101264748560597,0.018663703958824236,1.5149192783085788,0.7985156932821554,1.1592425219672953e-8,505782.1367378363,-67.22479166566632,15.0,1.0,0.9990485219410685,-67.22479166566632,68.67562915884248,0.0030236745187153247,0.004358795426654183,4.0,0.0,0.18098024888586384,0.18098024888586384
1088,1,0.05450073783029829,0.09422248271739464,0.0064778965005956105,1.3448726695259061,0.6176042198198609,2.5634959294103633e-9,61621.53753435086,-62.7650492366749,31.0,1.0,0.9798524675236824,-62.7650492366749,68.39132123502556,-0.5376449178639433,-1.1248696022398832,5.0,0.0,0.18098024888586384,0.18098024888586384
