iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05941822285839623,0.04884544245884759,0.011279177374389215,1.9969126830574286,0.3153459819547559,8.106116792765206e-8,2.6345372386506704e17,-470.43011494017,15.0,1.0,0.9218164350522676,-470.43011494017,474.98287161700307,-0.06597108122991813,0.37819438386162574,4.0,0.0,0.1824160002572487,0.1824160002572487
1014,1,0.05887987964475009,0.05309177330404438,0.010735043300335336,1.9943446849609066,0.23912378843948046,6.438055818543155e-8,2.5185863817706374e17,-470.1212731795563,27.0,1.0,0.8544390180123921,-470.1212731795563,473.09128937379893,0.3957999472150391,-1.086421761270742,4.0,0.0,0.1824160002572487,0.1824160002572487
1015,1,0.05761380027798821,0.06545823602140043,0.010532178071957964,1.5030914448473613,0.20289270003135634,9.598551172503282e-8,3.5920314639742803e17,-469.9793490202604,31.0,1.0,0.4628331005843973,-469.9793490202604,477.31761498759516,-0.020798720399909598,420.73536155873455,4.0,0.0,0.1824160002572487,0.1824160002572487
1016,1,0.0573146945979466,0.068218993526513,0.01077427840248919,1.3918893215426873,0.26362293790522795,7.877543694834872e-8,3.1141848994955974e17,-467.56559455528355,15.0,1.0,0.9515387466698735,-467.56559455528355,471.40008048941337,-0.0320977893426857,0.4144615808673393,4.0,0.0,0.1824160002572487,0.1824160002572487
1017,1,0.05756497840298376,0.06463821284144776,0.009981111285809922,1.5581043286136724,0.2716728061376135,7.720837537716012e-8,2.877974241754127e17,-466.4716883913397,15.0,1.0,0.991283250901641,-466.4716883913397,468.8936348708752,-0.05132133016940088,-0.23563101775016548,4.0,0.0,0.1824160002572487,0.1824160002572487
1018,1,0.058033943810467455,0.056958164144605965,0.01048586947844568,1.047941332343292,0.35766009204063964,2.826850219647967e-8,1.5682215429963178e17,-462.1785959862548,15.0,1.0,0.9611746382974716,-462.1785959862548,467.01855509169934,-0.6493475216870479,-0.6493475216870479,4.0,0.0,0.1824160002572487,0.1824160002572487
1019,1,0.057578465274750086,0.06187537357357359,0.008952362133872484,0.6157561320095596,0.5225005954652321,5.534569390064231e-8,1.474237417606182e17,-463.4220812881564,31.0,1.0,0.9964915559488158,-463.4220812881564,465.37539982779333,-0.004057412837710217,-0.07808549965471911,4.0,0.0,0.1824160002572487,0.1824160002572487
1020,1,0.05708890066618466,0.06471676344690942,0.009122919705793497,0.8535648108908961,0.47460740759880116,8.903084325573759e-8,1.9084834640576694e17,-463.48673802551053,31.0,1.0,0.9960510204423757,-463.48673802551053,466.1676221901974,-0.005017317846750302,-0.05806418938675506,5.0,0.0,0.1824160002572487,0.1824160002572487
1021,1,0.05685202555287212,0.06557784476231797,0.009287269984630624,0.7386802764617312,0.4742695270740967,8.736484300649895e-8,2.030292572370262e17,-464.12375733999613,7.0,1.0,0.9236783317188709,-464.12375733999613,465.1147406450502,0.14553729267367999,0.24492442926532476,3.0,0.0,0.1824160002572487,0.1824160002572487
1022,1,0.05690900061509184,0.0505996186325879,0.011459949394896446,0.44313527746374926,0.26262573790302296,2.3079483861659485e-8,1.379618780228165e17,-462.939361655928,31.0,1.0,0.9854151512032653,-462.939361655928,465.6306099213497,-0.0932423211427249,0.23455703639007197,5.0,0.0,0.1824160002572487,0.1824160002572487
1023,1,0.05620412812272542,0.052867338924212984,0.011226783132848348,0.40676579396944135,0.2274821380495361,8.145370137854102e-8,1.8792689131334525e17,-462.83731442412784,15.0,1.0,0.9964823123230917,-462.83731442412784,463.9803197297231,0.0025179958840340078,-0.03325936852917266,4.0,0.0,0.1824160002572487,0.1824160002572487
1024,1,0.056871684370741894,0.06436894005208726,0.009288606710036722,0.44453364165223275,0.46385641502966835,7.77754583248946e-9,1.622737876349304e17,-463.8087406464978,31.0,1.0,0.9176875542294546,-463.8087406464978,466.97155203656735,-0.5780277296701684,0.6171670466513319,4.0,0.0,0.1824160002572487,0.1824160002572487
1025,1,0.058411437030840875,0.06007295321796531,0.009998154180176251,1.1975527010566622,0.38695805729528093,2.9039471300188034e-8,1.816450987319745e17,-462.6443349911878,31.0,1.0,0.9956941295072912,-462.6443349911878,466.0542084899474,-0.02391340496126304,-0.05318638436182255,5.0,0.0,0.1824160002572487,0.1824160002572487
1026,1,0.05687810890083375,0.05632603958884188,0.009510716136809042,0.7487318970467504,0.46302584047119316,7.425462686937116e-9,1.2507927515398118e17,-464.4424945032618,31.0,1.0,0.9534082319600431,-464.4424945032618,466.85979112061085,-0.03192179954277208,0.1472517921181975,4.0,0.0,0.1824160002572487,0.1824160002572487
1027,1,0.05638983228391569,0.060161966319485505,0.009939802146983628,1.0857466064974286,0.34195921328678214,9.493379399175813e-8,2.5275015178635088e17,-465.52976038276825,15.0,1.0,0.874014505653784,-465.52976038276825,466.3476616448266,0.1606452730451906,0.25391486234883587,4.0,0.0,0.1824160002572487,0.1824160002572487
1028,1,0.056874094863417546,0.061908311937552286,0.010187095959045763,0.4538292750291337,0.33447652966201913,2.7923197591941522e-8,2.1392146275959955e17,-462.9699050083624,15.0,1.0,0.9982350705616995,-462.9699050083624,466.8535718830744,-0.03438582327015638,-0.038604030366570896,4.0,0.0,0.1824160002572487,0.1824160002572487
1029,1,0.05673617568323215,0.060347548058690026,0.010699056119262876,0.5679628548108758,0.29414001116499416,4.428121878150123e-8,1.837278155682034e17,-461.98626824129514,15.0,1.0,0.994910093531086,-461.98626824129514,463.69623299187157,-0.011857655907022036,0.05331909211918173,4.0,0.0,0.1824160002572487,0.1824160002572487
1030,1,0.055763804489756694,0.056391987504937,0.011489180217974505,0.3674819583694341,0.15305311876929978,6.378317315893341e-8,1.8090178161560138e17,-464.0305815849376,31.0,1.0,0.9670078602547726,-464.0305815849376,467.31819420644615,0.07779084361385458,0.15822521415100255,4.0,0.0,0.1824160002572487,0.1824160002572487
1031,1,0.055821361711670556,0.05676763494122633,0.012128552287256848,0.27200646646914517,0.1380275642245534,4.845358489264773e-8,1.704755628225829e17,-465.148732676498,15.0,1.0,0.973044617935934,-465.148732676498,467.0985517231744,-0.014812234722342055,0.1902194732123803,4.0,0.0,0.1824160002572487,0.1824160002572487
1032,1,0.05863538768206427,0.062003808449435927,0.009222272521678652,1.4664685149270456,0.48848956548702427,5.160363772090791e-8,2.3926166418069542e17,-463.7393773403626,31.0,1.0,0.9962390950956642,-463.7393773403626,468.08340090853744,-0.10999824975192496,-0.20737604893031403,5.0,0.0,0.1824160002572487,0.1824160002572487
1033,1,0.055977059140010624,0.05143161735099023,0.011503840199023344,0.37840086235812675,0.20374278088574002,7.63845268468311e-8,2.1479467468860125e17,-463.47105021672326,31.0,1.0,0.9926359240578108,-463.47105021672326,465.6723403139958,0.006707815763036251,0.019082553168971117,5.0,0.0,0.1824160002572487,0.1824160002572487
1034,1,0.05676424784764571,0.05992414790016806,0.011648353371130175,0.6672076592969309,0.1382910731766509,6.850704015492126e-8,1.7111203519322275e17,-465.27187062771617,15.0,1.0,0.8746776944754532,-465.27187062771617,467.7554812236247,-0.12828965429986283,0.7413401046883905,4.0,0.0,0.1824160002572487,0.1824160002572487
1035,1,0.05559644983441653,0.04903347479892669,0.011058862956325102,0.245508238487209,0.34962242042518754,4.767411109165178e-8,1.7024143429847203e17,-466.6577638394003,15.0,1.0,0.32972567970518324,-466.6577638394003,471.26773144919395,0.9405752328000858,171.45394934653734,4.0,0.0,0.1824160002572487,0.1824160002572487
1036,1,0.05579591924615458,0.048982129466517664,0.010600373676837936,0.30555112979088805,0.3157709617559015,5.043291596536589e-8,1.6357083890569008e17,-463.6998759631512,6.0,1.0,0.16697298123451698,-463.6998759631512,470.0716862094744,-0.018763993628738262,8250.4206094388,2.0,1.0,0.1824160002572487,0.1824160002572487
1037,1,0.057095276447273295,0.059512178406195236,0.009896902061547343,0.5694896471681563,0.43332963601428465,4.8224388095194665e-8,1.223936862178284e17,-463.2632280461225,15.0,1.0,0.9854038305331362,-463.2632280461225,467.96800166769725,-0.08607883441084141,-0.3036104431901663,4.0,0.0,0.1824160002572487,0.1824160002572487
1038,1,0.05708107048986571,0.05920520353246224,0.009494392182385552,0.6313041386985155,0.3814362554122246,3.9568409769076616e-8,1.2441813280696806e17,-465.8238325020463,3.0,1.0,0.3333334527724556,-465.8238325020463,468.4661948971936,-0.08943150058360061,627.7373866371743,1.0,0.0,0.1824160002572487,0.1824160002572487
1039,1,0.056807527209068405,0.05923324873282868,0.00934977735389866,0.6555869467168701,0.4382845250228744,5.3724645982380854e-8,1.1892601063087994e17,-463.40600756060644,5.0,1.0,0.29697322793364334,-463.40600756060644,470.3216996745553,-2.24648348922193,11395.364923745276,2.0,1.0,0.1824160002572487,0.1824160002572487
1040,1,0.05681532356553552,0.0679894489155321,0.009467171183237325,0.6396975537801619,0.4188181847691088,7.755046388924912e-8,1.735915134955311e17,-463.5060931224256,15.0,1.0,0.9429177385298521,-463.5060931224256,466.5517419686763,0.04437459744650596,0.23672484473536315,4.0,0.0,0.1824160002572487,0.1824160002572487
1041,1,0.05587679573316779,0.06930406888592461,0.00939188506391267,0.5854792740426512,0.36634325741327145,7.998893963153695e-8,1.797182277102055e17,-465.18583175134995,31.0,1.0,0.9215364838053899,-465.18583175134995,469.1935344122865,-0.06288405751337223,0.5661208800163422,4.0,0.0,0.1824160002572487,0.1824160002572487
1042,1,0.0573755094476387,0.05817779506409609,0.009425731990643955,1.3446569049191923,0.40644481541957267,1.6831369878074655e-8,2.16799821136115e17,-463.9793819500827,15.0,1.0,0.9714452582982975,-463.9793819500827,467.2986226895765,0.05732012027505107,0.142384581194392,4.0,0.0,0.1824160002572487,0.1824160002572487
1043,1,0.05589279041583284,0.07290443400676357,0.009070199804728209,0.5099905999878913,0.349473777275735,8.767649015470648e-8,2.6604614239842086e17,-468.7514121597362,15.0,1.0,0.8559951460782751,-468.7514121597362,470.2725391914798,0.35555778966272555,0.5053855368699942,4.0,0.0,0.1824160002572487,0.1824160002572487
1044,1,0.05643751395280302,0.07080402340952203,0.009231569632000884,0.25397168221862104,0.497301404587376,1.3462854000884624e-8,3.135614471267773e17,-468.7301134424353,15.0,1.0,0.5043935846251205,-468.7301134424353,472.34803718898905,0.4187933047229535,2.1004493470321677,4.0,0.0,0.1824160002572487,0.1824160002572487
1045,1,0.05637681723403309,0.06685201565287996,0.009641782722474367,0.6048406360557925,0.3628547175844818,2.7357756233757113e-8,1.859400963987213e17,-462.8764431568729,15.0,1.0,0.9515446634196425,-462.8764431568729,469.7579668476193,-0.12536864771942646,0.5957837923010061,4.0,0.0,0.1824160002572487,0.1824160002572487
1046,1,0.05637926750769618,0.05126847487030763,0.012015267386470085,0.6523212782595881,0.1608043885382058,3.526182203253705e-8,1.631547725622628e17,-462.76516049006386,31.0,1.0,0.9654176334389448,-462.76516049006386,467.07410816293884,-0.014436182389033547,0.09584749847931562,5.0,0.0,0.1824160002572487,0.1824160002572487
1047,1,0.055893306567062456,0.049038870732283205,0.011464505843128522,0.20719720755302232,0.2275481882352294,7.0915152451027046e-9,1.9827663135700944e17,-464.9882261778355,15.0,1.0,0.9222325769599972,-464.9882261778355,467.22554379327806,0.08344682265339998,0.177481906021967,4.0,0.0,0.1824160002572487,0.1824160002572487
1048,1,0.05624300474363009,0.056255350730214745,0.010428178735640836,0.21270520777467644,0.29983612817707495,5.012329149505882e-9,1.929689374268838e17,-464.8626898603354,15.0,1.0,0.973516452740691,-464.8626898603354,468.6220305996655,0.026943955170906975,-0.12214702992747561,4.0,0.0,0.1824160002572487,0.1824160002572487
1049,1,0.05786109342495035,0.057583337684421705,0.009740574630127397,1.0903725814017946,0.3830112600727397,8.556182555157864e-8,1.4921700337695795e17,-463.04141995504426,31.0,1.0,0.9945111107539785,-463.04141995504426,466.78458168199785,-0.3175062466141867,-0.43590004415409567,4.0,0.0,0.1824160002572487,0.1824160002572487
1050,1,0.05803801353799707,0.057616696098679476,0.009748576751286143,1.0028598332172185,0.4004037364700178,8.38812200601585e-8,1.4822864616770512e17,-463.1176453362015,15.0,1.0,0.9541217587721902,-463.1176453362015,464.3587997965572,-0.01981881293920651,0.44604035117833973,4.0,0.0,0.1824160002572487,0.1824160002572487
1051,1,0.05863564624301494,0.05350394678702044,0.011450286843451563,1.5620178408751817,0.2011276841835116,1.2945911022165233e-8,2.114015804897575e17,-464.83478656552836,15.0,1.0,0.983436285588498,-464.83478656552836,466.0571206127666,0.03783992383358736,-0.08546931341851405,4.0,0.0,0.1824160002572487,0.1824160002572487
1052,1,0.0582445374481128,0.05588146693888644,0.011076607025058444,1.970536756480357,0.29212721113151824,2.1807710643238408e-8,1.856541984271955e17,-467.57068139947233,31.0,1.0,0.5031646189173887,-467.57068139947233,469.1452681844173,0.4663441470897851,13.439863988849254,5.0,0.0,0.1824160002572487,0.1824160002572487
1053,1,0.05519468329690724,0.05363422853874934,0.01069660776386044,0.19518537307697356,0.21601508223346536,2.0823714564492366e-8,2.6474270733850726e17,-467.844224511122,31.0,1.0,0.48421548040262447,-467.844224511122,472.1524446765976,0.900438236598859,14.254782177311768,5.0,0.0,0.1824160002572487,0.1824160002572487
1054,1,0.055700716666720135,0.05315103683547562,0.011298740992238435,0.2455408104892205,0.2725668539224528,5.673914916298014e-8,2.368449332701947e17,-464.2769404326229,11.0,1.0,0.513710900149423,-464.2769404326229,470.50736545613165,0.10285250667453738,112.847348328284,3.0,0.0,0.1824160002572487,0.1824160002572487
1055,1,0.05651163520299335,0.056302665734305965,0.011110050960423393,0.3409393363978491,0.2660087460132458,7.102345467260939e-8,2.1886059208186685e17,-463.2685864270691,7.0,1.0,0.9686738193603016,-463.2685864270691,469.52210411799723,0.009893164845891533,0.22244861705218,2.0,0.0,0.1824160002572487,0.1824160002572487
1056,1,0.05937343669345212,0.05323351982284815,0.0107674716129933,1.8767726016558441,0.34844383097651077,2.336988944613487e-8,2.0348698087178474e17,-465.1320466426963,15.0,1.0,0.8228982844381605,-465.1320466426963,468.95364476082995,-0.27998011556661595,1.2026540442892042,4.0,0.0,0.1824160002572487,0.1824160002572487
1057,1,0.05927133687612958,0.05194005367846957,0.010582713631296859,1.8262102570723497,0.3456635977775373,2.467134640719106e-8,1.942429498718311e17,-464.43301277858217,15.0,1.0,0.825055472250394,-464.43301277858217,466.6414031239431,0.02584467710323679,0.5136528825576079,4.0,0.0,0.1824160002572487,0.1824160002572487
1058,1,0.056241924429901884,0.06369064900539213,0.009736901239619556,0.39414364006831415,0.39745644057071805,7.926076752192546e-8,1.6276320264269123e17,-462.67286339852683,15.0,1.0,0.9841696783454618,-462.67286339852683,466.16494045406665,-0.009537422010453156,0.08095251079566879,4.0,0.0,0.1824160002572487,0.1824160002572487
1059,1,0.05636857341255911,0.06153215141199687,0.01038276918891897,0.11512407965339502,0.3386732456317983,1.0164121621055942e-8,1.678355718839587e17,-466.07139481644737,15.0,1.0,0.9136980519208305,-466.07139481644737,468.29602455763865,0.11176650623201567,0.12251010013869745,4.0,0.0,0.1824160002572487,0.1824160002572487
1060,1,0.05678825162348557,0.0639273885413917,0.010266914200752281,0.11576668390807361,0.3158150287090693,1.372620217554641e-8,1.7588802846246595e17,-467.7372073901079,7.0,1.0,0.9554292999561405,-467.7372073901079,468.5167081025469,0.09999525615211269,0.09999525615211269,3.0,0.0,0.1824160002572487,0.1824160002572487
1061,1,0.05581593121621115,0.05571225653358186,0.009770408905522297,0.12184895288301538,0.3907390330462952,3.473218807220579e-8,1.5031272004860022e17,-464.65304929358734,7.0,1.0,0.9994158810973399,-464.65304929358734,469.08945013002807,-0.10107785883502629,-0.11506074114419107,3.0,0.0,0.1824160002572487,0.1824160002572487
1062,1,0.05692404652933255,0.05156106137055994,0.010369217176778463,0.12313921482525164,0.4176656845274558,1.9589173237083638e-8,1.3574861740949979e17,-466.33632800887517,7.0,1.0,0.9117289922175126,-466.33632800887517,468.07232002113835,-0.12832371952862331,0.3453255671224724,3.0,0.0,0.1824160002572487,0.1824160002572487
1063,1,0.0556657306181578,0.05999290034856862,0.00966250045783977,0.15308774263469763,0.38737480207444974,1.5383042969601642e-8,1.4489339500766432e17,-464.3842851090712,31.0,1.0,0.9862547162037701,-464.3842851090712,468.73356473362696,-0.01837716942645784,0.10025805425527778,4.0,0.0,0.1824160002572487,0.1824160002572487
1064,1,0.05596664219380818,0.05975812697244845,0.009914745524119306,0.22747045198214236,0.3092546592492821,1.4757935580575218e-8,1.2827356584720645e17,-466.53394691836513,9.0,1.0,0.5065806117272641,-466.53394691836513,468.7043475262889,0.2327673217652091,191.703668271396,3.0,0.0,0.1824160002572487,0.1824160002572487
1065,1,0.05580268882519883,0.0587602215114172,0.010534086318115112,0.2830763564768706,0.3241101163644565,1.9671240983649503e-8,1.2275376256418493e17,-463.91878989471195,5.0,1.0,0.4546689046128264,-463.91878989471195,469.13470278655586,-0.44419292347078,844.078719744323,2.0,0.0,0.1824160002572487,0.1824160002572487
1066,1,0.056231747745902554,0.05571962026767173,0.0102658122752184,0.21552339178549035,0.3134060387042907,1.621973643300895e-8,1.3875237289480094e17,-463.8757131408824,15.0,1.0,0.4975598001404485,-463.8757131408824,467.24960827493874,0.201975081176613,41.79567772070823,4.0,0.0,0.1824160002572487,0.1824160002572487
1067,1,0.0584573684639948,0.0629176494568557,0.008894657120632653,1.6107358329002202,0.5005126710597546,7.204293131658173e-8,2.682875186499195e17,-465.0174986833008,31.0,1.0,0.9940235783286652,-465.0174986833008,468.31835777907776,-0.11831775755649687,-0.18929409003743558,5.0,0.0,0.1824160002572487,0.1824160002572487
1068,1,0.05786330765206319,0.06331299532002778,0.009464118779319679,1.1361225369815153,0.42649849734641326,4.0887536738286695e-8,2.6552297535231373e17,-463.703742684338,15.0,1.0,0.9979691060642322,-463.703742684338,466.06314113251227,-0.009252203058281339,-0.031433623755276585,4.0,0.0,0.1824160002572487,0.1824160002572487
1069,1,0.05698729479978674,0.059945844864471236,0.009439416964135559,0.6876193643161408,0.41704705478022996,8.796240498116841e-8,2.3434994472764765e17,-463.6950323367847,31.0,1.0,0.9004789002911365,-463.6950323367847,465.9379476131816,0.01326453494755242,1.344003554423864,5.0,0.0,0.1824160002572487,0.1824160002572487
1070,1,0.05721476939718523,0.052606938007265534,0.010913621808751495,0.8546072981927354,0.25543784028939615,6.131800846039354e-8,1.4094640157175283e17,-462.2482465638173,31.0,1.0,0.9379420743077622,-462.2482465638173,464.6935021692109,-0.12828575706492984,0.49163106360805386,5.0,0.0,0.1824160002572487,0.1824160002572487
1071,1,0.057896110049590624,0.06761951948302862,0.009788845159885883,1.2919839014710826,0.30847537171398265,6.218730083149035e-8,1.8149843696473494e17,-465.4702521121609,47.0,1.0,0.9371958335286873,-465.4702521121609,467.69239029109053,0.4050566959305115,0.4050566959305115,5.0,0.0,0.1824160002572487,0.1824160002572487
1072,1,0.05729956079117409,0.06468319559311783,0.010226550544272215,1.004975941800653,0.3214458627329982,4.674609496318752e-8,2.0062550921776778e17,-462.4664972689789,15.0,1.0,0.23186216506174048,-462.4664972689789,470.7340178884248,0.12487125368301122,264.61786231742514,4.0,0.0,0.1824160002572487,0.1824160002572487
1073,1,0.05790661508090353,0.05505681979679015,0.010105436548670358,1.349471182826594,0.4337939321713337,5.065748515807026e-8,1.904234010985783e17,-462.8484515090087,15.0,1.0,0.548678911921254,-462.8484515090087,466.52130349886073,-0.346158016484992,50.551973751264484,4.0,0.0,0.1824160002572487,0.1824160002572487
1074,1,0.05796891468392336,0.05341773593421184,0.009896864102467387,1.3075393119425298,0.36812551069673527,5.490919637617007e-8,1.872633767963961e17,-463.26209611862635,5.0,1.0,0.20107063688731666,-463.26209611862635,467.58814941013094,-0.2888167181456538,2494.9782109804437,2.0,1.0,0.1824160002572487,0.1824160002572487
1075,1,0.05630474336023888,0.05701971671752887,0.00979164928715941,0.1668132736053866,0.43840122644637725,5.8348951136839744e-8,1.4412938479733e17,-463.23491232617295,31.0,1.0,0.9989638597596667,-463.23491232617295,466.03544866453575,-0.11192606028748742,-0.31918516343745296,4.0,0.0,0.1824160002572487,0.1824160002572487
1076,1,0.057545251154684104,0.06325138101944616,0.010101697933072761,1.2333197564134686,0.3438239151909991,4.517989724307609e-8,1.900259769315538e17,-462.1790746732905,15.0,1.0,0.9967955790428046,-462.1790746732905,464.3192392355037,0.007748965202040381,0.0181230261095493,4.0,0.0,0.1824160002572487,0.1824160002572487
1077,1,0.05843167019751284,0.057612063481380794,0.01086437127397099,1.4416480709749289,0.28998122383261377,2.9634067593671232e-8,2.2342292408750502e17,-463.20484973530426,31.0,1.0,0.9898614552836326,-463.20484973530426,464.72735529245415,0.013475529643187656,0.03974295793352667,4.0,0.0,0.1824160002572487,0.1824160002572487
1078,1,0.059054251024249514,0.057911518388034475,0.010698906931534798,1.6637243302575124,0.2775446178263356,2.785961505400588e-8,2.171204818902015e17,-464.4578662493512,15.0,1.0,0.9756190199607057,-464.4578662493512,465.4230362799436,0.014943761681706746,0.08711599879950427,4.0,0.0,0.1824160002572487,0.1824160002572487
1079,1,0.05581470883425479,0.0579892070620875,0.010680759771945467,0.25458545462390353,0.304280142848441,3.367920771834035e-8,1.5540030558142707e17,-462.60079856197245,31.0,1.0,0.9989770430758106,-462.60079856197245,466.21490652492525,-0.04390684436845049,-0.08915064711572995,5.0,0.0,0.1824160002572487,0.1824160002572487
1080,1,0.057822666332174276,0.05480617693224329,0.010634530763805418,0.8626135589892905,0.35296812561895485,2.7287482762588166e-8,1.5181688092268605e17,-462.20844617965423,23.0,1.0,0.994567078410279,-462.20844617965423,464.4767374500126,-0.02749862388202473,-0.05478446761003397,4.0,0.0,0.1824160002572487,0.1824160002572487
1081,1,0.05707052632177989,0.05834843395643828,0.010285626271061866,1.1267235800410522,0.3056880857899103,8.109158190294938e-8,1.255277453505815e17,-462.93157905793043,15.0,1.0,0.995698465617987,-462.93157905793043,464.5867143904828,-0.008944066493143055,-0.04402168001172413,4.0,0.0,0.1824160002572487,0.1824160002572487
1082,1,0.0572963026593851,0.0537564392100917,0.011161412952615336,0.7287873399035109,0.27096803642427275,1.7592192536843117e-8,1.7184285687270816e17,-462.1934033841629,31.0,1.0,0.9995435510670627,-462.1934033841629,463.90586818822726,-0.017143887986151185,-0.04577504367438223,4.0,0.0,0.1824160002572487,0.1824160002572487
1083,1,0.05609826544181132,0.05156414050665572,0.011668920561720992,0.6253184841203123,0.17535383576846555,3.453670351941858e-8,1.5178549007748624e17,-462.81565354809794,15.0,1.0,0.9952686741768235,-462.81565354809794,465.0586578599823,-0.03143683479072479,0.04043358341414205,4.0,0.0,0.1824160002572487,0.1824160002572487
1084,1,0.05769588253334638,0.05449459138693475,0.010555503393856556,1.6706528973606976,0.3159898143952799,7.324602820435493e-8,1.5509110242268333e17,-463.1552323235554,31.0,1.0,0.9454927840929385,-463.1552323235554,466.25493642822283,0.07649510529148529,0.21065115315468574,4.0,0.0,0.1824160002572487,0.1824160002572487
1085,1,0.05517695393863974,0.05457125450185746,0.01065256013417417,0.24932279931537452,0.2779481983872286,2.7451689006596057e-8,1.8713224504442416e17,-463.70700017731843,15.0,1.0,0.9617239305435855,-463.70700017731843,466.96931080865613,-0.10702834375678094,-0.4036314304606776,4.0,0.0,0.1824160002572487,0.1824160002572487
1086,1,0.05690902602819695,0.05653730707054093,0.011063788181567589,0.6767269249941089,0.23666385179470012,3.200036929064574e-8,1.4305572635378389e17,-461.99271803183365,15.0,1.0,0.9839773794669527,-461.99271803183365,464.62639719116544,0.014310074261516093,0.04112125926189947,4.0,0.0,0.1824160002572487,0.1824160002572487
