iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.061677840309592134,0.07092822327661118,0.20938305049934577,0.19249063719046317,0.39870163014758997,7.918674281781182e-8,1.1631487529613873e7,-43.26564718343026,7.0,1.0,0.6470708525341351,-43.26564718343026,46.380240047389655,0.42005134898357,0.5905190669706926,3.0,0.0,0.6818522128839145,0.6818522128839145
1012,1,0.011273741433731785,0.02081497029320251,0.46282836064673283,0.9223839253765947,0.926825141043655,5.061911787831495e-8,2.5040726090382994e6,-43.71370238254424,7.0,1.0,0.6752797840518644,-43.71370238254424,46.82523781343946,-0.15285087840904055,0.8460722549794752,3.0,0.0,0.6818522128839145,0.6818522128839145
1013,1,0.016737662636239273,0.024832988263006204,0.7213677202778683,1.675329650786067,1.2596146004039135,7.769276323330443e-8,6.2443932699798355e6,-43.54489941825466,3.0,1.0,0.5458237321461653,-43.54489941825466,47.24522019306281,0.873289770095866,0.873289770095866,2.0,0.0,0.6818522128839145,0.6818522128839145
1014,1,0.05268306371247194,0.04067208964238084,0.181286974787206,1.8765380855381337,1.1652765207417084,8.202092788464386e-8,8.302167770488199e6,-42.8005585024446,3.0,1.0,0.9769413190317972,-42.8005585024446,45.70492890159859,-0.18009223258200535,-0.6350501545590461,2.0,0.0,0.6818522128839145,0.6818522128839145
1015,1,0.039412078551448404,0.03668964238090493,0.14156412233941182,1.9571175437650408,1.2330295230797519,3.656077392024923e-8,2.1477521113007776e6,-43.39428763270627,15.0,1.0,0.8164277315374601,-43.39428763270627,45.30094646277142,-0.23552750627341368,1.2357676267989746,3.0,0.0,0.6818522128839145,0.6818522128839145
1016,1,0.07416285642265133,0.09181039943205885,0.37821557461688105,1.5973991087142534,0.6503630788267996,3.856188449353829e-8,7.799635054852225e6,-41.56499717370656,7.0,1.0,0.5532178113250087,-41.56499717370656,44.834697365125244,-0.11549941273496955,91.05881894820558,2.0,0.0,0.6818522128839145,0.6818522128839145
1017,1,0.07242855113219997,0.015284212265932837,0.05945047232214546,1.3760450919147404,0.702558174275249,7.208095802887592e-8,2.596371429819115e6,-41.32067885519885,3.0,1.0,1.0,-41.32067885519885,43.631384794978025,-2.8297366813913456,-2.8297366813913456,2.0,0.0,0.6818522128839145,0.6818522128839145
1018,1,0.04304409868663071,0.0813779798214292,0.6293047896587182,0.572871795132222,1.2068458001972346,2.1850923288122952e-8,4.294664194558296e6,-41.26973876353536,7.0,1.0,0.29583615246578915,-41.26973876353536,43.843583166869024,0.2860498457777467,9.827544097227687,3.0,0.0,0.6818522128839145,0.6818522128839145
1019,1,0.02388831904361259,0.014212053786416327,0.4182203892877133,0.18671167297885888,0.7283322560379794,8.323955342792786e-8,3.548537853184398e6,-44.062579888937066,3.0,1.0,0.82218656749163,-44.062579888937066,45.563853268709885,0.2405656936802032,0.2944880994997945,2.0,0.0,0.6818522128839145,0.6818522128839145
1020,1,0.06961439106968755,0.09341237449118134,0.5793066392199259,1.937694486415132,0.7973764550907486,1.1230953461516405e-8,3.1829195772800464e6,-43.695871115429995,7.0,1.0,0.6900971877291936,-43.695871115429995,48.02140695720697,-0.11213013524459114,0.6489471104309956,3.0,0.0,0.6818522128839145,0.6818522128839145
1021,1,0.026900413518094475,0.08318450534437911,0.2873121465242625,1.8958166686885762,0.7625788397655499,4.9536629682255565e-8,5.104293787763197e6,-42.09738919290841,3.0,1.0,1.0,-42.09738919290841,44.66147906999185,-0.1284379882881268,-0.4071361319048137,2.0,0.0,0.6818522128839145,0.6818522128839145
1022,1,0.057155647534940984,0.09549410118664514,0.18561566200867652,0.6653050979885479,0.03490385548403725,2.1532697273141174e-9,6.350706227114706e6,-48.1896167765522,7.0,1.0,0.4563302285476034,-48.1896167765522,50.97045347682254,0.9281847035767115,1.198335374453805,3.0,0.0,0.6818522128839145,0.6818522128839145
1023,1,0.07875643991880985,0.09428653837764309,0.025801574837746605,1.3009550443484372,0.03908093522665076,3.5850832766117134e-9,4.640939028328689e6,-47.793532555210724,3.0,1.0,0.6666666666666666,-47.793532555210724,50.807634788146544,-0.08593862328341118,221.61207572655223,1.0,0.0,0.6818522128839145,0.6818522128839145
1024,1,0.09826733394571427,0.06955563207357238,0.14402830101897435,0.4160942125985011,0.043926283631918535,5.89693103693602e-8,2.271184555676889e6,-46.306144798897265,7.0,1.0,0.9015851295927673,-46.306144798897265,51.1330652274848,-0.482974174951174,-0.482974174951174,3.0,0.0,0.6818522128839145,0.6818522128839145
1025,1,0.033803518534979725,0.08459473303859574,0.4855784415035093,0.4010285661800097,0.791104541092096,1.0982858379697326e-8,5.054748452731535e6,-41.8427683016177,7.0,1.0,1.0,-41.8427683016177,47.87548094391513,-0.9026748464085443,-0.9026748464085443,3.0,0.0,0.6818522128839145,0.6818522128839145
1026,1,0.07613928374689996,0.012018800875637458,0.43196127032467246,1.9270945974129832,0.4740689674466909,8.952572342078058e-8,3.0891141709421105e6,-44.71289523751816,7.0,1.0,0.8715348468516141,-44.71289523751816,45.79476757034496,0.217404846574496,0.3456884169707095,2.0,0.0,0.6818522128839145,0.6818522128839145
1027,1,0.05222428842654435,0.0957343944558262,0.38566270990513307,0.1718900217883893,1.0976385734734317,6.806030895401589e-8,1.025567293986892e7,-44.355123456750306,7.0,1.0,0.7656852791145642,-44.355123456750306,48.11729556071758,0.3084978433724217,0.593647157989615,3.0,0.0,0.6818522128839145,0.6818522128839145
1028,1,0.08249994626961732,0.015288720681438689,0.0992848961149655,1.934442373062455,0.23908411120641798,4.7489295636859126e-8,5.294964662570231e6,-44.414611596833694,7.0,1.0,0.9059732545390543,-44.414611596833694,47.03135087364877,0.11341123133558284,-0.37560818094802073,3.0,0.0,0.6818522128839145,0.6818522128839145
1029,1,0.07741307525469555,0.01795464693472373,0.04762036329426079,1.9430884796253347,0.09023803529502857,7.963809581657932e-8,1.0725907286135336e7,-47.40096544938659,3.0,1.0,0.8515421127232567,-47.40096544938659,48.79016734432018,0.42833887825908334,-1.0446316750676417,2.0,0.0,0.6818522128839145,0.6818522128839145
1030,1,0.02788361990015461,0.09218656240093613,0.8694564027081273,0.18459121468389222,1.3529013283668163,9.374966973785307e-8,5.481262893649126e6,-46.97641198911083,7.0,1.0,0.7616765623011116,-46.97641198911083,52.48011138717051,0.6651568549566065,0.6651568549566065,3.0,0.0,0.6818522128839145,0.6818522128839145
1031,1,0.09420454486456868,0.03397909800117284,0.602266396250653,0.21322217517460057,1.1296605556454418,1.234388553106715e-8,5.9146036052380875e6,-43.99794114885101,7.0,1.0,0.5634954608454812,-43.99794114885101,49.82004358567195,-0.429499213354525,Inf,2.0,1.0,0.6818522128839145,0.6818522128839145
1032,1,0.09856053769742099,0.09386124717077411,0.31855663142045665,1.8827714510128155,0.23983658120641216,8.72765836490402e-8,4.688205637436867e6,-46.229109134220224,23.0,1.0,0.5066086683182336,-46.229109134220224,48.77561730888998,0.21475952423689648,15.183591652236416,4.0,0.0,0.6818522128839145,0.6818522128839145
1033,1,0.09856053769742099,0.09386124717077411,0.31855663142045665,1.8827714510128155,0.23983658120641216,8.72765836490402e-8,4.688205637436867e6,-46.229109134220224,1.0,1.0,3.099586332550202e-10,-46.229109134220224,52.4333574453192,0.0,21.89458226846625,1.0,0.0,0.6818522128839145,0.6818522128839145
1034,1,0.012011706457388024,0.010088551959618776,0.6513377752224384,0.28534296085973443,1.1635683145001436,7.483142934128675e-9,1.1884363595057953e7,-51.38639587006101,7.0,1.0,0.8006654441684594,-51.38639587006101,54.8611253494089,0.061214648693464824,1.0127988910369439,3.0,0.0,0.6818522128839145,0.6818522128839145
1035,1,0.08745474163346248,0.0232606146230351,0.34715192623934765,1.8874169613116725,0.18498946015952686,7.239067974140426e-8,3.4681155088347025e7,-46.40658638764273,7.0,1.0,0.5714360028553326,-46.40658638764273,54.80304227467367,-0.3487022333217311,36.42224972282739,2.0,0.0,0.6818522128839145,0.6818522128839145
1036,1,0.08539823794985496,0.095410252571216,0.5996282104333172,0.23885280444732235,0.32746057596050215,5.5563727961984877e-8,1.1273881525333023e7,-44.37221809912887,7.0,1.0,0.5676514265189995,-44.37221809912887,50.48658706606164,-0.22379755616339025,31.8115440442405,2.0,0.0,0.6818522128839145,0.6818522128839145
1037,1,0.09413443254287332,0.02965329872524604,0.26279836454736605,1.4682573547854902,1.0326041886463924,8.936280359014483e-8,4.299175109474511e6,-42.37096097115466,7.0,1.0,0.9668026660924831,-42.37096097115466,49.30531720320041,-0.8710262318689246,-0.8710262318689246,3.0,0.0,0.6818522128839145,0.6818522128839145
1038,1,0.09205528047668166,0.03606222803083216,0.14372407906704415,1.3971751741775034,1.073862044246499,8.259233771759254e-8,2.444017544343877e6,-41.464153223086285,15.0,1.0,0.6876673944186095,-41.464153223086285,43.80270016613282,-0.3668569840818421,9.500758520258877,4.0,0.0,0.6818522128839145,0.6818522128839145
1039,1,0.08520610771572525,0.07189710305298351,0.5971531429125388,0.7911593681722127,0.2699031432587821,1.7343968698256864e-8,4.418699595690527e6,-41.29949636114351,7.0,1.0,0.9632517365590791,-41.29949636114351,44.483471882405716,-0.06924150266168283,0.1732267133570815,3.0,0.0,0.6818522128839145,0.6818522128839145
1040,1,0.09566059418554748,0.01677298612879193,0.3452615975435049,1.2491777322705384,0.8748782910258045,8.812015889971373e-8,1.353541591373161e7,-44.573876328272874,3.0,1.0,0.667553013826029,-44.573876328272874,46.765648521915644,0.38418267471708845,0.5049447101099815,2.0,0.0,0.6818522128839145,0.6818522128839145
1041,1,0.07525837721901955,0.05881203825548737,0.2478629363747296,1.2257134562695522,0.8395249319521871,2.5322798207185444e-10,2.4598321953134364e6,-46.10128422393211,15.0,1.0,0.2687567786178898,-46.10128422393211,51.83653108653075,-0.8982750821688086,29.11133388422889,3.0,0.0,0.6818522128839145,0.6818522128839145
1042,1,0.08104121437303666,0.022342453359399786,0.15683067727934957,1.3561365913792809,1.2816930683111643,1.0006826472334643e-7,2.064650426784933e6,-46.95191416355533,7.0,1.0,0.6415104597849444,-46.95191416355533,50.54512195072057,0.09718628494376702,4.572175976412524,3.0,0.0,0.6818522128839145,0.6818522128839145
1043,1,0.02273702725841943,0.032998385768237326,0.4627612926804231,1.0642099740513407,0.6540562406446968,7.13759170823531e-8,5.809952476607444e6,-40.712628632133026,7.0,1.0,0.8881992094473257,-40.712628632133026,48.078259664017025,-0.8111462731910919,-0.8111462731910919,3.0,0.0,0.6818522128839145,0.6818522128839145
1044,1,0.05061619764636766,0.011539233491127404,0.17070679819585088,1.8019984493660228,0.7298589988991221,9.572572074383656e-8,2.171906804658141e6,-45.04801766616181,7.0,1.0,0.7085828741399839,-45.04801766616181,46.513339577603595,0.03650873545748823,0.6781038362960103,2.0,0.0,0.6818522128839145,0.6818522128839145
1045,1,0.05061619764636766,0.011539233491127404,0.17070679819585088,1.8019984493660228,0.7298589988991221,9.572572074383656e-8,2.171906804658141e6,-45.04801766616181,7.0,1.0,0.09045710075373382,-45.04801766616181,51.51671754361321,0.0,4.8957180418496264,3.0,0.0,0.6818522128839145,0.6818522128839145
1046,1,0.05061619764636766,0.011539233491127404,0.17070679819585088,1.8019984493660228,0.7298589988991221,9.572572074383656e-8,2.171906804658141e6,-45.04801766616181,7.0,1.0,0.002331431514204819,-45.04801766616181,50.2199548991339,0.0,11.918482058945699,3.0,0.0,0.6818522128839145,0.6818522128839145
1047,1,0.09953959998822538,0.09950262298908173,0.6594149124674212,0.46544798059178505,0.6007442044978584,1.1024361664161288e-8,6.886480406027122e6,-48.99356055812453,7.0,1.0,0.584858561599043,-48.99356055812453,51.56441346324382,0.8383267383044384,0.8383267383044384,3.0,0.0,0.6818522128839145,0.6818522128839145
1048,1,0.09597286206095086,0.059049355708557155,0.3661428527359971,1.830504655014071,0.3415271949409918,3.516078349442321e-8,2.2352127959662597e6,-42.567339594563876,3.0,1.0,0.9895350709474702,-42.567339594563876,50.50641848745219,-0.6063583383394686,-0.6063583383394686,2.0,0.0,0.6818522128839145,0.6818522128839145
1049,1,0.09654431787039121,0.03754772770439051,0.4422385611530856,1.6983374194449612,0.36871384806917357,2.5947150928135275e-8,3.9512346135256607e6,-42.29669249713577,7.0,1.0,0.9788743499129892,-42.29669249713577,43.54875278543244,-0.023799051791257853,-0.567071146145878,2.0,0.0,0.6818522128839145,0.6818522128839145
1050,1,0.09238004965800177,0.04385272705057679,0.22501415798501795,1.973828758969977,0.7677001741833848,3.3986879134495726e-8,2.4031121757391165e6,-43.11956732419646,7.0,1.0,0.9528678487530975,-43.11956732419646,44.929733675628256,0.00903219090183427,-0.31946097086410674,2.0,0.0,0.6818522128839145,0.6818522128839145
1051,1,0.07889180903311291,0.07520240155701612,0.021370550730258044,0.13236040294894474,0.1509204104671688,1.8326366816800918e-8,4.281388601543935e6,-46.12990313491879,7.0,1.0,0.20515397705457591,-46.12990313491879,55.04702683546072,1.512689022491827,1.8107716004987182,3.0,0.0,0.6818522128839145,0.6818522128839145
1052,1,0.07889180903311291,0.07520240155701612,0.021370550730258044,0.13236040294894474,0.1509204104671688,1.8326366816800918e-8,4.281388601543935e6,-46.12990313491879,3.0,1.0,0.02747187766337207,-46.12990313491879,50.678373265248865,0.0,7.892776583210406,2.0,0.0,0.6818522128839145,0.6818522128839145
1053,1,0.03290651312801278,0.04343199394570317,0.9244048757327987,0.14111259994198136,1.2037756093877605,7.862693057026299e-8,9.322354004777722e6,-45.85123989042546,7.0,1.0,0.9828783725351264,-45.85123989042546,48.771364372103136,-0.24211326867254002,-0.7848519937380587,3.0,0.0,0.6818522128839145,0.6818522128839145
1054,1,0.05806380016938652,0.06583535291578341,0.5637681750280377,0.14782933146350308,1.1390435292301326,8.003233452992334e-8,3.707470653567746e6,-42.659490766377,3.0,1.0,0.7852839766806445,-42.659490766377,47.273552105385946,-0.8815598570979972,1.0332405615001719,2.0,0.0,0.6818522128839145,0.6818522128839145
1055,1,0.07612260487714857,0.06638602558359212,0.9352776899526434,0.35915965625012447,1.005242426315194,8.03324262090186e-8,4.628238990465979e6,-43.37209888456301,3.0,1.0,0.6451180621436948,-43.37209888456301,45.7665270477229,0.3894418263569861,0.5692270631874266,2.0,0.0,0.6818522128839145,0.6818522128839145
1056,1,0.012416461015988362,0.06063600905969489,0.021899747065981166,0.1630989224071576,0.1928941794096596,1.1375049629375257e-8,1.1120716111702813e7,-48.886427174342415,7.0,1.0,0.7896519145571076,-48.886427174342415,51.27167310948638,0.5775463153389708,-0.5996325461830025,3.0,0.0,0.6818522128839145,0.6818522128839145
1057,1,0.010489121702186965,0.029024072586969825,0.09755204714837179,0.2600532278202574,1.0346373651355893,2.8814019692188027e-9,1.2609026964002708e7,-49.42561036662612,7.0,1.0,0.9944492005155138,-49.42561036662612,53.349909923505415,-0.09754906205428426,-1.217635816259346,3.0,0.0,0.6818522128839145,0.6818522128839145
1058,1,0.010044952149700566,0.08727037228371493,0.6200047101110001,1.3082685474843736,1.0941138550049634,4.32278614854237e-9,2.647439691165186e6,-49.110239036116084,7.0,1.0,0.9318279251980817,-49.110239036116084,52.864787598218896,-0.7084606871818409,-0.7084606871818409,3.0,0.0,0.6818522128839145,0.6818522128839145
1059,1,0.010362332436692857,0.03799734865247165,0.24370103430261011,1.2128541303240257,0.3703164962229527,8.041912217680338e-8,2.050961246296413e7,-46.69058745130906,3.0,1.0,0.4331224255973469,-46.69058745130906,51.97059017326217,0.5757386028076823,3.2926483488361953,2.0,0.0,0.6818522128839145,0.6818522128839145
1060,1,0.05890399487191314,0.057617475319783916,0.7023959782355144,0.457074966762393,1.1159306399329805,2.2192009074970788e-8,2.8936827140916605e6,-41.061764122526455,7.0,1.0,1.0,-41.061764122526455,45.77022626374758,-2.5981953937538407,-2.5981953937538407,3.0,0.0,0.6818522128839145,0.6818522128839145
1061,1,0.059325027480206106,0.08279514966960481,0.42245532976394357,1.1901959164651466,1.038892976095972,4.3678131938118266e-8,3.818640390887936e6,-39.988563679137314,3.0,1.0,0.9918650158332376,-39.988563679137314,42.39769094013544,-0.2737879715491829,-0.2737879715491829,2.0,0.0,0.6818522128839145,0.6818522128839145
1062,1,0.04217332954826403,0.030122604113456727,0.8376317399164764,1.1939424058310648,0.3092141853016938,5.8873204566551783e-8,1.5059669339592641e7,-42.557993718066754,3.0,1.0,0.5532688196364294,-42.557993718066754,44.14191226220878,0.5885935957933057,0.6795359375892431,2.0,0.0,0.6818522128839145,0.6818522128839145
1063,1,0.03723235726878374,0.07845769370740996,0.8341357158983788,1.2034401197811286,1.0975052335459168,4.580939984557969e-8,9.90853728521825e6,-41.79147177868881,3.0,1.0,1.0,-41.79147177868881,43.94705850141207,-0.04566184200700718,-0.36445312399569474,2.0,0.0,0.6818522128839145,0.6818522128839145
1064,1,0.04740108463593748,0.07270129980091346,0.5537315298772866,1.7352078552561077,1.404610661167733,4.886007733039689e-8,3.2491204617230603e6,-43.03276147469161,7.0,1.0,0.29991893266597874,-43.03276147469161,47.39554588959203,-0.09222666565959514,30.50164145657905,3.0,0.0,0.6818522128839145,0.6818522128839145
1065,1,0.07636353016575356,0.047902596417873804,0.3004371960014068,1.6029733752059503,1.4133069311087418,1.6592010588886955e-8,6.986163940718494e6,-44.252549376560374,7.0,1.0,0.2532436513125582,-44.252549376560374,46.44164390297026,0.35744606730846584,2.0776058453127533,2.0,0.0,0.6818522128839145,0.6818522128839145
1066,1,0.03334059613347218,0.03175592140691544,0.6210582321675289,0.26254127786971093,0.2976676857395322,7.099094919281329e-8,4.65073126611758e6,-41.867516668596785,7.0,1.0,0.905618746797433,-41.867516668596785,45.96476247477348,-0.38214490044754257,0.6247238803975037,3.0,0.0,0.6818522128839145,0.6818522128839145
1067,1,0.029238784587856344,0.06998747979868288,0.8062104164559131,0.28763696967164987,1.3498011243470325,3.3312915249458295e-8,5.355491126343495e6,-43.33663130477677,7.0,1.0,0.47704045458054134,-43.33663130477677,48.48228480622147,0.6768711478041496,26.709995774232155,2.0,0.0,0.6818522128839145,0.6818522128839145
1068,1,0.07826868927712363,0.08447315396073135,0.08722261313417609,1.112368636778316,0.0970769890425176,2.4327206312447137e-8,4.604692106273158e6,-42.69383972787079,7.0,1.0,0.9773820573011162,-42.69383972787079,46.03170392283417,-0.15656243803396563,-0.15656243803396563,3.0,0.0,0.6818522128839145,0.6818522128839145
1069,1,0.03180798188676616,0.09636595809003648,0.4803673158195986,1.6338249087298558,0.16189422459295083,3.236984682363787e-10,3.0511684245535578e6,-48.53958711137449,7.0,1.0,0.5192486880453027,-48.53958711137449,50.98827024692416,0.5187479158472925,1.1048782703681894,2.0,0.0,0.6818522128839145,0.6818522128839145
1070,1,0.03180798188676616,0.09636595809003648,0.4803673158195986,1.6338249087298558,0.16189422459295083,3.236984682363787e-10,3.0511684245535578e6,-48.53958711137449,1.0,1.0,3.590407514640653e-6,-48.53958711137449,51.71725442492257,0.0,12.537244848078814,1.0,0.0,0.6818522128839145,0.6818522128839145
1071,1,0.04944212834908393,0.07671446369541,0.05284939217601199,1.0176204148558001,0.9622275560413466,3.3654662960053587e-9,3.5323288517000373e6,-42.57372597243153,3.0,1.0,0.9688860020919451,-42.57372597243153,49.14742780144447,-0.3864648091534306,-0.3864648091534306,2.0,0.0,0.6818522128839145,0.6818522128839145
1072,1,0.08196611018531016,0.045830721788372865,0.07832667930657704,1.431145651626776,0.978503589664426,1.680780331052092e-9,2.3175495771780787e6,-42.62036978214974,7.0,1.0,0.8918407241896222,-42.62036978214974,44.62086907411464,-0.07390072506470347,0.5816889065335289,2.0,0.0,0.6818522128839145,0.6818522128839145
1073,1,0.03726221159273083,0.04406785815088938,0.017186530300008697,0.6422461300780242,1.400342678585289,7.098527320987292e-8,2.6670326784916804e6,-44.32337275000819,7.0,1.0,0.10520898784969752,-44.32337275000819,49.41278893713797,1.0986398882501547,16.60935742188279,3.0,0.0,0.6818522128839145,0.6818522128839145
1074,1,0.07747338965681332,0.0383897016333107,0.0019612559932271493,1.085621874909926,1.4211094214596258,3.773511667000375e-8,1.776568146450239e6,-47.04351915003099,3.0,1.0,0.31753901701677484,-47.04351915003099,50.20285173709617,0.16690230722831245,88.22499591110062,1.0,0.0,0.6818522128839145,0.6818522128839145
1075,1,0.06496590214448844,0.05593504981759337,0.11438499190973604,0.3816275707857294,1.292992274048074,1.0180098873573293e-8,3.5438220492549846e6,-42.70794510401328,7.0,1.0,0.7406375475548558,-42.70794510401328,49.63704959806315,0.38076110008680075,0.7079502132710402,2.0,0.0,0.6818522128839145,0.6818522128839145
1076,1,0.03268760599577056,0.052134378502226075,0.8768283489149268,1.0439496249832427,0.7295483180799739,6.454192758167731e-9,3.8345926830241317e6,-42.252695879156036,7.0,1.0,0.8966045719563566,-42.252695879156036,44.39479044980073,-0.28155532460660737,1.2865141732695022,2.0,0.0,0.6818522128839145,0.6818522128839145
1077,1,0.07886978177927638,0.01737523162040259,0.03024189260196783,1.1994304363658324,0.547136616886058,9.362381896085107e-8,2.740593805187294e6,-43.477575810695,11.0,1.0,0.5066055074386998,-43.477575810695,45.50307874508263,0.6409429583943265,1.6030725645086008,3.0,0.0,0.6818522128839145,0.6818522128839145
1078,1,0.05105821398109422,0.0322241315441251,0.11761659976957684,0.869262424256849,1.004752862771821,8.214411426386387e-8,1.944112117891387e6,-41.500496899187794,3.0,1.0,1.0,-41.500496899187794,44.3445191710406,-0.23827276020023191,-0.8531619388803051,2.0,0.0,0.6818522128839145,0.6818522128839145
1079,1,0.050862610633854874,0.034479843144419375,0.021609036186645593,1.501981788566796,0.0574163449905177,4.347683895061559e-8,5.385537762596287e6,-44.02814642739392,3.0,1.0,0.5210081678821227,-44.02814642739392,45.29791389374316,0.7305622647278796,0.7305622647278796,2.0,0.0,0.6818522128839145,0.6818522128839145
1080,1,0.03206021212867068,0.026287738269974936,0.004877178891151447,0.5772269680317759,0.08975402185528161,2.0870066748426542e-8,1.4605564395666078e6,-45.358136909114364,3.0,1.0,0.34139677292184095,-45.358136909114364,49.1583709311607,-0.5200994700023358,35.27497136967842,2.0,0.0,0.6818522128839145,0.6818522128839145
1081,1,0.051195455610205276,0.025302902690123343,0.003771412691937353,0.6171248842773628,0.4874492389186716,4.017319833522488e-8,1.9378681352686598e6,-42.900051500807756,11.0,1.0,0.2767303977569432,-42.900051500807756,46.253983292481884,-0.801095619902533,6.776613160717083,3.0,0.0,0.6818522128839145,0.6818522128839145
1082,1,0.0783424592525009,0.035188562071067825,0.0023767934166674023,1.0347881514373665,0.3779236168481787,3.2865585489759666e-8,1.298060515726933e6,-43.4775651873139,3.0,1.0,0.2158327295370883,-43.4775651873139,45.53413012062147,0.8620756412811232,366.6645848696944,1.0,0.0,0.6818522128839145,0.6818522128839145
1083,1,0.0783424592525009,0.035188562071067825,0.0023767934166674023,1.0347881514373665,0.3779236168481787,3.2865585489759666e-8,1.298060515726933e6,-43.4775651873139,3.0,1.0,0.029127752065970125,-43.4775651873139,49.50029012829697,0.0,693.8045252713998,2.0,0.0,0.6818522128839145,0.6818522128839145
1084,1,0.0783424592525009,0.035188562071067825,0.0023767934166674023,1.0347881514373665,0.3779236168481787,3.2865585489759666e-8,1.298060515726933e6,-43.4775651873139,7.0,1.0,0.033107234600227624,-43.4775651873139,47.354210226233256,0.0,20.465218526689476,3.0,0.0,0.6818522128839145,0.6818522128839145
1085,1,0.0772618394247741,0.05570031970622139,0.08284212409133608,1.02786720388678,0.37438041896014546,1.2995562397532112e-8,1.7311757969718557e6,-40.80534230648184,3.0,1.0,0.6759678213243058,-40.80534230648184,43.915733380556105,-2.1069084707330106,-2.1069084707330106,2.0,0.0,0.6818522128839145,0.6818522128839145
1086,1,0.0772618394247741,0.05570031970622139,0.08284212409133608,1.02786720388678,0.37438041896014546,1.2995562397532112e-8,1.7311757969718557e6,-40.80534230648184,3.0,1.0,0.13481324154158061,-40.80534230648184,43.206670344644216,0.0,13.505300566984559,1.0,0.0,0.6818522128839145,0.6818522128839145
1087,1,0.039471620847544936,0.056782761984056296,0.7904567792382997,1.2567546200282556,1.1982871569872844,8.747815312175562e-8,3.950303206597454e6,-41.46994475025592,7.0,1.0,0.6278658447188408,-41.46994475025592,43.68908309920243,0.3075467808561072,9.52592668328213,3.0,0.0,0.6818522128839145,0.6818522128839145
