iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05779050077655384,0.05840494088326335,0.010640696408091847,0.41839835752091603,0.3220205063572678,4.141121791942933e-8,8.600376064602043e16,-173.31407943178272,15.0,1.0,0.8700684851779507,-173.31407943178272,179.2189156258795,0.5325885793687064,114.08002659627263,3.0,0.0,0.21683007068582033,0.21683007068582033
1012,1,0.05721689699237055,0.061253815868713035,0.010269641077816933,0.5289047016412542,0.2975924588695168,4.187991040021287e-8,7.836377517254494e16,-171.58543339721655,4.0,1.0,0.20676547271325374,-171.58543339721655,178.73958439089546,0.2242824525999083,397581.31446494185,2.0,1.0,0.21683007068582033,0.21683007068582033
1013,1,0.05657992125579634,0.05322922052784695,0.00983780226567376,0.42675114439881234,0.46043789748914227,6.572553096884461e-8,1.3712250305511208e17,-172.42806419834582,8.0,1.0,0.7042072712461346,-172.42806419834582,174.81616281154194,0.16105774952490037,51588.262866426834,3.0,1.0,0.21683007068582033,0.21683007068582033
1014,1,0.05657992125579634,0.05322922052784695,0.00983780226567376,0.42675114439881234,0.46043789748914227,6.572553096884461e-8,1.3712250305511208e17,-172.42806419834582,3.0,1.0,0.00027511269868853166,-172.42806419834582,177.25036914325128,0.0,4184.872564470106,1.0,1.0,0.21683007068582033,0.21683007068582033
1015,1,0.056602512220898495,0.05132816079163462,0.00938254601539399,0.4171023257283185,0.5061792769003454,8.513530115564823e-8,1.3869047784982342e17,-173.523146014021,9.0,1.0,0.34890441050987353,-173.523146014021,175.46911372064116,0.10463580167578357,1.0294504665257011e8,3.0,1.0,0.21683007068582033,0.21683007068582033
1016,1,0.057289573299258205,0.054147900571121406,0.008926271282255906,0.24633394495725927,0.5908217180847666,8.131527773816512e-8,1.0026050718828386e17,-173.71234048962845,14.0,1.0,0.7155328627679662,-173.71234048962845,176.09922106345402,-0.012220771824473786,1.1183536954499602e6,3.0,1.0,0.21683007068582033,0.21683007068582033
1017,1,0.057160970428426564,0.05629226813035246,0.00900278299446414,0.23573572564707462,0.5831180401364157,8.909412164219328e-8,1.2254721735933694e17,-173.8978512799744,7.0,1.0,0.6210599156172043,-173.8978512799744,177.47549748344755,0.029216560691907034,224.74519952592897,2.0,0.0,0.21683007068582033,0.21683007068582033
1018,1,0.0568876824951493,0.06064548133944618,0.009043683584249035,0.4521019737014398,0.4706253283973128,6.722309255801601e-8,1.6505030269710326e17,-173.10483158543204,12.0,1.0,0.8112430589994966,-173.10483158543204,178.47985989907195,0.04376833527541635,191756.1695796552,3.0,1.0,0.21683007068582033,0.21683007068582033
1019,1,0.05721090318346915,0.06512789963863021,0.00910875276654334,0.3698000762347712,0.5124025213208473,6.492283590967956e-8,1.8361438784761344e17,-173.74025162983418,7.0,1.0,0.5054801616315456,-173.74025162983418,180.0023573255211,-0.08816514902284212,2.362753399555538e6,2.0,1.0,0.21683007068582033,0.21683007068582033
1020,1,0.0574713879629953,0.057173966665255926,0.010595995989562151,1.0586125649442628,0.35967241109195836,4.462091694687383e-8,5.245523153633884e16,-171.11844537442215,15.0,1.0,0.9042964883347016,-171.11844537442215,174.87951689720228,0.33677517189212836,0.5015500883276616,4.0,0.0,0.21683007068582033,0.21683007068582033
1021,1,0.0574713879629953,0.057173966665255926,0.010595995989562151,1.0586125649442628,0.35967241109195836,4.462091694687383e-8,5.245523153633884e16,-171.11844537442215,3.0,1.0,0.1478555600477243,-171.11844537442215,172.4300859578135,0.0,4842.456637394469,1.0,1.0,0.21683007068582033,0.21683007068582033
1022,1,0.0574713879629953,0.057173966665255926,0.010595995989562151,1.0586125649442628,0.35967241109195836,4.462091694687383e-8,5.245523153633884e16,-171.11844537442215,1.0,1.0,1.263931159582112e-23,-171.11844537442215,172.55068915862313,0.0,52.72523030697744,1.0,0.0,0.21683007068582033,0.21683007068582033
1023,1,0.057308751535687534,0.05634880612475374,0.010588037576504512,0.951342679285324,0.35107288451739,5.201116353086415e-8,4.791493234785174e16,-171.1424544752078,3.0,1.0,0.3349715185721376,-171.1424544752078,172.08235124445335,-0.8142424637608201,216000.20529247358,1.0,1.0,0.21683007068582033,0.21683007068582033
1024,1,0.05735561514754219,0.05345000967604566,0.010304701325391977,1.1748819248555566,0.3718109025192641,3.706906644902915e-8,4.491634207560645e16,-171.4722069760015,3.0,1.0,0.3333333333333333,-171.4722069760015,176.0011881707482,-0.1056312891672917,1.0665862707497966e9,1.0,1.0,0.21683007068582033,0.21683007068582033
1025,1,0.057848697023981696,0.05089486580361673,0.010201403836755076,0.9841909663131019,0.4158724904759025,6.64866951175326e-8,5.0949570935160856e16,-171.25703690469885,5.0,1.0,0.6312985344712805,-171.25703690469885,173.650039290069,-0.09384860698011721,883.4516549900924,2.0,0.0,0.21683007068582033,0.21683007068582033
1026,1,0.057530876176743566,0.05888231946229128,0.0093075359725974,0.9149658304540932,0.46084111356310986,6.428371834293621e-8,6.217553568962014e16,-170.6340862894313,15.0,1.0,0.9704678783439249,-170.6340862894313,172.48199934046747,0.019833438711771123,0.06690739697199888,3.0,0.0,0.21683007068582033,0.21683007068582033
1027,1,0.057530876176743566,0.05888231946229128,0.0093075359725974,0.9149658304540932,0.46084111356310986,6.428371834293621e-8,6.217553568962014e16,-170.6340862894313,1.0,1.0,1.247519693600312e-22,-170.6340862894313,174.14105387044728,0.0,50.43571471089692,1.0,0.0,0.21683007068582033,0.21683007068582033
1028,1,0.05615397075896938,0.04695155968277126,0.012300578505127838,0.7777531263174821,0.11919244732043031,3.690715707007547e-8,8.626907623579766e16,-173.32541022723598,15.0,1.0,0.997686660592703,-173.32541022723598,178.50290853958495,-0.20428594436376102,-0.20428594436376102,4.0,0.0,0.21683007068582033,0.21683007068582033
1029,1,0.05599422750777929,0.04675547075198502,0.012077125924082395,0.5716024583797533,0.12844651691889233,3.5517338947285995e-8,1.100076405391667e17,-173.60585119987738,3.0,1.0,0.2466135589938647,-173.60585119987738,177.38750583632992,0.3013598484155011,262504.31468859705,1.0,1.0,0.21683007068582033,0.21683007068582033
1030,1,0.055905241337285305,0.04883455139159933,0.011739296349060267,0.6509542933416539,0.227199527304043,2.9597903404651303e-8,1.620957304229669e17,-173.3228735972418,5.0,1.0,0.47310355868186366,-173.3228735972418,178.0164789684956,-0.4570377211522896,3.9661068638595656e7,2.0,1.0,0.21683007068582033,0.21683007068582033
1031,1,0.05669894320080035,0.0531959092453523,0.009994296004895337,0.19389270198666037,0.42808597388108505,7.516548423469952e-8,3.775529562637233e16,-174.6375899682639,28.0,1.0,0.7956307755276583,-174.6375899682639,176.14342243378738,0.1709263099718612,4.378737416689999e6,4.0,1.0,0.21683007068582033,0.21683007068582033
1032,1,0.057148943315375164,0.05104074467064063,0.010076924759585531,0.24723947594984858,0.47047398433960835,5.893273681892614e-8,7.723514189226938e16,-172.16740185470138,9.0,1.0,0.7394020114048125,-172.16740185470138,178.61877152485624,0.1389073270696315,15267.700549732841,3.0,1.0,0.21683007068582033,0.21683007068582033
1033,1,0.056508215607792234,0.05061103274995273,0.010630852005572657,0.6159798777997091,0.3513180636155688,9.774606843671287e-8,1.1705581735489088e17,-173.99266954365373,8.0,1.0,0.3530630428382511,-173.99266954365373,178.23076110974768,1.4612301017561435,1.2291227813788772e7,3.0,1.0,0.21683007068582033,0.21683007068582033
1034,1,0.05660166834732174,0.05225405231204853,0.011287941967136464,1.1906876136297089,0.2421039982659374,9.850458248792593e-8,1.2744286352416806e17,-174.773312978066,5.0,1.0,0.6041685677722973,-174.773312978066,177.00757701978029,-0.08026813416887535,1043.1287552677036,2.0,1.0,0.21683007068582033,0.21683007068582033
1035,1,0.05573322428735741,0.057148095004774066,0.011632184639879306,0.6210444454588522,0.14296998109654235,9.103387263983312e-8,1.0996018622368174e17,-173.7420007485818,15.0,1.0,0.8451688485996303,-173.7420007485818,178.55851342653577,-0.029945830557267072,113418.04008863856,3.0,1.0,0.21683007068582033,0.21683007068582033
1036,1,0.056997855363453954,0.04697747831314818,0.011606720618676864,1.254373202696386,0.23747797739863166,8.87742069067257e-9,6.725648230624038e16,-173.4039137966697,15.0,1.0,0.8984794476036723,-173.4039137966697,177.57792289065435,-0.6750504960895114,-0.6750504960895114,4.0,0.0,0.21683007068582033,0.21683007068582033
1037,1,0.056997855363453954,0.04697747831314818,0.011606720618676864,1.254373202696386,0.23747797739863166,8.87742069067257e-9,6.725648230624038e16,-173.4039137966697,1.0,1.0,2.948955807999767e-31,-173.4039137966697,179.81705376413584,0.0,70.29868673851342,1.0,0.0,0.21683007068582033,0.21683007068582033
1038,1,0.056997855363453954,0.04697747831314818,0.011606720618676864,1.254373202696386,0.23747797739863166,8.87742069067257e-9,6.725648230624038e16,-173.4039137966697,3.0,1.0,0.21226390956644559,-173.4039137966697,175.05816889270113,0.0,151.4138172536771,1.0,0.0,0.21683007068582033,0.21683007068582033
1039,1,0.056960384113647504,0.058759856259325026,0.010364731066318349,0.45675777985077626,0.405426761504313,8.305567695818277e-8,9.603080125248e16,-172.2431216313696,15.0,1.0,0.8794609884853654,-172.2431216313696,175.3567402594038,0.21715912912591762,0.5517752048226328,4.0,0.0,0.21683007068582033,0.21683007068582033
1040,1,0.056960384113647504,0.058759856259325026,0.010364731066318349,0.45675777985077626,0.405426761504313,8.305567695818277e-8,9.603080125248e16,-172.2431216313696,5.0,1.0,0.1375695499772947,-172.2431216313696,175.7881173230254,0.0,127.86069024967952,2.0,0.0,0.21683007068582033,0.21683007068582033
1041,1,0.056960384113647504,0.058759856259325026,0.010364731066318349,0.45675777985077626,0.405426761504313,8.305567695818277e-8,9.603080125248e16,-172.2431216313696,5.0,1.0,0.18992355551543225,-172.2431216313696,174.90498879296993,0.0,511162.10953266354,2.0,1.0,0.21683007068582033,0.21683007068582033
1042,1,0.057111014840999265,0.05664639147129941,0.010202978404006278,0.45714670175408567,0.3062415481631591,9.257167319443609e-8,1.1137131576595288e17,-173.64273469006505,3.0,1.0,0.28360155544336113,-173.64273469006505,178.86435505888434,0.16157271103301696,1.179472444861826e7,1.0,1.0,0.21683007068582033,0.21683007068582033
1043,1,0.05751176335442967,0.06466857511934725,0.010591679439596362,0.7840590684796958,0.23705280683689087,9.812415112630838e-8,1.6840726504369014e17,-176.10617311470614,5.0,1.0,0.6000435700093061,-176.10617311470614,179.8843328425212,-1.2201059708843331,28159.732576131108,2.0,1.0,0.21683007068582033,0.21683007068582033
1044,1,0.056684147446763936,0.06252874967109863,0.01122284759778273,1.0868990339302664,0.19464251316877915,9.587709411864179e-8,2.1065133070851277e17,-175.7034942474839,7.0,1.0,0.6060033581219113,-175.7034942474839,179.73326483662484,-0.06647312401227623,15002.806224370199,2.0,1.0,0.21683007068582033,0.21683007068582033
1045,1,0.05644448076761212,0.05858470502509548,0.010191804846377425,1.1528302481543093,0.24931347841185442,9.689899118260584e-8,1.5952449731891203e17,-175.89387889968225,5.0,1.0,0.5490692520464555,-175.89387889968225,180.4563397807798,0.3618777929187331,605.3513365583232,2.0,0.0,0.21683007068582033,0.21683007068582033
1046,1,0.0567000897271666,0.06107885261763341,0.010655929004454282,1.158316070289707,0.30790798737995023,9.731298782919664e-8,1.65949068941196e17,-175.15275409227038,5.0,1.0,0.22723747820358647,-175.15275409227038,179.1439963504526,0.6902844286678373,1462.4487805815343,2.0,1.0,0.21683007068582033,0.21683007068582033
1047,1,0.0567000897271666,0.06107885261763341,0.010655929004454282,1.158316070289707,0.30790798737995023,9.731298782919664e-8,1.65949068941196e17,-175.15275409227038,7.0,1.0,0.17168818829916735,-175.15275409227038,180.25042751400784,0.0,4.445419333951409e7,2.0,1.0,0.21683007068582033,0.21683007068582033
1048,1,0.05762763384970456,0.0594277731769334,0.010585083337243738,0.7900471736372475,0.2902114176612197,9.747923203718783e-8,1.9005449587950026e17,-175.43426895060207,7.0,1.0,0.5702125682704935,-175.43426895060207,177.93584174289563,0.19561650085083215,9709.664513789408,2.0,1.0,0.21683007068582033,0.21683007068582033
1049,1,0.0563716007704141,0.05833402504528394,0.010629166068945949,1.1341246172408945,0.21861176797334636,3.41029649367701e-8,1.2686125788250109e17,-172.86458516326513,11.0,1.0,0.6552411992874954,-172.86458516326513,177.8488430883043,0.5081992805827156,303.3618032183624,3.0,0.0,0.21683007068582033,0.21683007068582033
1050,1,0.05571399000924328,0.056395176631818346,0.010793551583720622,0.2879807183237444,0.30002558605711377,4.6113361573385365e-8,1.1622853581296966e17,-172.58402469786657,5.0,1.0,0.6040084920507074,-172.58402469786657,175.5546256713987,-0.13556216870196636,1099.5656870008381,2.0,1.0,0.21683007068582033,0.21683007068582033
1051,1,0.05714258569314539,0.05735229953375027,0.010699813408212022,0.9338521058976108,0.24332679828226972,5.7531180228133606e-8,7.1948095493468216e16,-170.9019450011855,11.0,1.0,0.8826337609208165,-170.9019450011855,174.35288261231267,0.029917735767639897,0.8828835696922681,3.0,0.0,0.21683007068582033,0.21683007068582033
1052,1,0.057321509242018336,0.05731824609536378,0.011145661561859324,1.1157289094538727,0.24081960090391075,3.961898864313419e-8,7.952812212260928e16,-170.99182963183182,3.0,1.0,0.2299401639271366,-170.99182963183182,175.12035673880038,0.37141421009496867,22134.051583731758,1.0,1.0,0.21683007068582033,0.21683007068582033
1053,1,0.05759034695456524,0.054513388140897547,0.011446896963160536,1.1244167713446434,0.242857390897039,4.347918521095612e-8,5.898491841845015e16,-170.85839606966817,15.0,1.0,0.9504531664348465,-170.85839606966817,171.26060062329773,-0.1514234249266906,0.9291370171013966,4.0,0.0,0.21683007068582033,0.21683007068582033
1054,1,0.05749271454230901,0.05271108458033681,0.011058518248336601,0.9646632747274694,0.2694639086170378,3.961278168374137e-8,6.0035331357055576e16,-171.0455539218801,5.0,1.0,0.24443811410223698,-171.0455539218801,173.65347389564596,0.4323861659373165,386838.02602782816,2.0,1.0,0.21683007068582033,0.21683007068582033
1055,1,0.05784770946514599,0.05455195157758224,0.01118894396927917,1.097749794398091,0.26870072532948186,3.7107839469140476e-8,6.575935066672774e16,-170.76914160940714,5.0,1.0,0.457521761479507,-170.76914160940714,173.37330217657703,-0.14791027717234329,1.196347309368484e6,2.0,1.0,0.21683007068582033,0.21683007068582033
1056,1,0.05761956520060353,0.05175265392523282,0.013171250333028104,1.1804755021136502,0.08325631480102322,8.001560864334997e-8,5.622253781738662e17,-178.97455350419278,9.0,1.0,0.7190074365153643,-178.97455350419278,180.30325561721628,0.1386265145007144,18337.026350554705,3.0,1.0,0.21683007068582033,0.21683007068582033
1057,1,0.05915996200561848,0.06288504378020625,0.012666182547078759,1.9330397244812239,0.0906686760298343,9.079084127428824e-8,3.1606815232430163e17,-180.70844899231182,15.0,1.0,0.4523775888887622,-180.70844899231182,184.15413795759866,-0.3443806357809933,6.904237698575116,4.0,0.0,0.21683007068582033,0.21683007068582033
1058,1,0.059049348774038314,0.06284433383722655,0.01218540847681781,1.9364826720230799,0.07470142459908255,9.32768887912921e-8,2.1412570142469286e17,-181.00667462519652,7.0,1.0,0.2003043803177493,-181.00667462519652,184.11201536226727,-0.014071777498116944,20.337682161564175,3.0,0.0,0.21683007068582033,0.21683007068582033
1059,1,0.057666631896730346,0.04824908367642578,0.011708671315703214,1.2449492638136495,0.1318420454409089,6.317159135653115e-9,2.921890372617898e17,-177.79859164351757,15.0,1.0,0.4359793879336569,-177.79859164351757,186.96803415934562,0.5504975283144802,2.5445391119333465,4.0,0.0,0.21683007068582033,0.21683007068582033
1060,1,0.05639231284715042,0.05202321413477496,0.011114216161699865,0.5188161432362258,0.21123815674205473,6.042327065291238e-8,2.0241463208318605e17,-173.99300056554682,15.0,1.0,0.8058426034476062,-173.99300056554682,178.56058564313764,-0.35082445845139887,7.5956538238854705,4.0,0.0,0.21683007068582033,0.21683007068582033
1061,1,0.05639231284715042,0.05202321413477496,0.011114216161699865,0.5188161432362258,0.21123815674205473,6.042327065291238e-8,2.0241463208318605e17,-173.99300056554682,3.0,1.0,0.025872348784718557,-173.99300056554682,179.9289557066505,0.0,134.834067924118,1.0,0.0,0.21683007068582033,0.21683007068582033
1062,1,0.057137658233940763,0.055604459049475606,0.01149354478211723,0.6934556103795506,0.2592496114165528,5.908351286288186e-8,1.4867758030141437e17,-172.57063659948386,5.0,1.0,0.5413203542148705,-172.57063659948386,176.5266160552627,-0.22024678867245484,297.50289349161295,2.0,0.0,0.21683007068582033,0.21683007068582033
1063,1,0.057137658233940763,0.055604459049475606,0.01149354478211723,0.6934556103795506,0.2592496114165528,5.908351286288186e-8,1.4867758030141437e17,-172.57063659948386,3.0,1.0,0.2238456333159187,-172.57063659948386,176.93113083550674,0.0,73.36416004584927,1.0,0.0,0.21683007068582033,0.21683007068582033
1064,1,0.057827463061350476,0.050424978014514794,0.011744130286184325,1.3805259186735452,0.1989176121031168,8.055478366923072e-8,9.575015306470128e16,-171.93958029491006,15.0,1.0,0.9447773475185381,-171.93958029491006,173.7482057149991,-0.022969553125108177,1.762238263160782,4.0,0.0,0.21683007068582033,0.21683007068582033
1065,1,0.057873095056125465,0.04721215130321096,0.011675870779022369,1.1997692718164956,0.2411930042227014,1.2550223878033662e-9,8.568489166995302e16,-174.4480357990463,18.0,1.0,0.8316524253890738,-174.4480357990463,177.52441113870813,0.0387153867698089,852317.7804585793,4.0,1.0,0.21683007068582033,0.21683007068582033
1066,1,0.057792314159150995,0.046601543008681065,0.011778639548079381,0.9823623704377432,0.2386610833464591,2.517571124612006e-9,7.0065793559154536e16,-173.96472341340012,7.0,1.0,0.9784825282686332,-173.96472341340012,175.51298160773234,0.05665799228006563,0.05665799228006563,3.0,0.0,0.21683007068582033,0.21683007068582033
1067,1,0.05746128017125325,0.04766011218739426,0.0116669438246444,0.9623355450918651,0.2035445747647563,1.148724305447208e-9,8.755693874654365e16,-174.76610796727067,5.0,1.0,0.41626142665971955,-174.76610796727067,180.73962380939903,0.3364564805027328,90354.14474388072,2.0,1.0,0.21683007068582033,0.21683007068582033
1068,1,0.057942655376723634,0.0506139882911143,0.012095697014815433,1.2215577053974953,0.19265599834579278,1.0504028098090618e-9,9.595567683247613e16,-175.11949594759514,6.0,1.0,0.3064354072581457,-175.11949594759514,180.7567638147588,-0.038414280849792704,5.334371024241409e7,2.0,1.0,0.21683007068582033,0.21683007068582033
1069,1,0.05763269664028645,0.04818316134791505,0.011397123457398385,1.2781578237568703,0.29668498298435586,1.6455703494339027e-9,1.0213029525782539e17,-174.49040814643678,5.0,1.0,0.4252461656161848,-174.49040814643678,176.89394911329225,0.4139696459112656,1687.0420269768606,2.0,1.0,0.21683007068582033,0.21683007068582033
1070,1,0.05736246498605437,0.05093675012594902,0.011348286089054742,1.506905488458127,0.2054815447195165,2.3718056820230295e-9,1.4321398055820773e17,-175.21343707938283,10.0,1.0,0.666226883200327,-175.21343707938283,176.65160487405237,0.14978513006752792,9.84818522333183e6,3.0,1.0,0.21683007068582033,0.21683007068582033
1071,1,0.05729164782933098,0.04271998672139631,0.012497866091627008,0.9921231406453643,0.17890814400020244,4.840592543297727e-9,2.0955239791119824e17,-176.04484018754584,6.0,1.0,0.7263162794468975,-176.04484018754584,184.24800780888415,-0.06835643139478975,2561.253522681178,2.0,1.0,0.21683007068582033,0.21683007068582033
1072,1,0.055763018905325035,0.05882497936997433,0.010694840715834892,0.48087598960613986,0.26730394547371555,8.882077809570641e-8,5.81117412624156e16,-172.26776025148922,15.0,1.0,0.9835422794258887,-172.26776025148922,177.95150934683193,-0.08380926004082312,-0.08380926004082312,4.0,0.0,0.21683007068582033,0.21683007068582033
1073,1,0.055763018905325035,0.05882497936997433,0.010694840715834892,0.48087598960613986,0.26730394547371555,8.882077809570641e-8,5.81117412624156e16,-172.26776025148922,1.0,1.0,5.293900718147794e-10,-172.26776025148922,174.2078299771908,0.0,21.359295579966897,1.0,0.0,0.21683007068582033,0.21683007068582033
1074,1,0.05576241240581944,0.05890674689968071,0.010483401207314506,0.3557376562736281,0.2811620280657977,8.785215307011033e-8,6.1083860624332696e16,-172.6868453858846,3.0,1.0,0.3128983509831573,-172.6868453858846,173.8624383250165,0.07415628260903873,29138.04740955936,1.0,1.0,0.21683007068582033,0.21683007068582033
1075,1,0.0562009306118455,0.060050927884575805,0.01081614943453444,0.49685317780553606,0.26462509503462533,8.96584801594906e-8,5.988519903807409e16,-172.4072780932201,3.0,1.0,0.37755147198417033,-172.4072780932201,176.7484541184464,-0.0299073372176224,2782.1128455560392,1.0,1.0,0.21683007068582033,0.21683007068582033
1076,1,0.0562009306118455,0.060050927884575805,0.01081614943453444,0.49685317780553606,0.26462509503462533,8.96584801594906e-8,5.988519903807409e16,-172.4072780932201,2.0,1.0,4.2261854010861975e-5,-172.4072780932201,175.71701832543926,0.0,85088.72469690024,1.0,1.0,0.21683007068582033,0.21683007068582033
1077,1,0.0562009306118455,0.060050927884575805,0.01081614943453444,0.49685317780553606,0.26462509503462533,8.96584801594906e-8,5.988519903807409e16,-172.4072780932201,1.0,1.0,2.755540108018181e-12,-172.4072780932201,177.54589713829884,0.0,26.61740764607069,1.0,0.0,0.21683007068582033,0.21683007068582033
1078,1,0.05618111091939257,0.061370238901734535,0.010858797727748462,0.5082129820531427,0.2607440049431415,9.105201344171207e-8,6.1505560152583624e16,-172.29370634233499,5.0,1.0,0.4941124348705744,-172.29370634233499,172.82007179902698,-0.0930287317559646,59136.6764183949,2.0,1.0,0.21683007068582033,0.21683007068582033
1079,1,0.05626021739313611,0.05975131589902553,0.010447398776680536,0.6912723245328439,0.25391308282532704,8.802314112085798e-8,6.8971170091951624e16,-171.87927489467336,3.0,1.0,0.3333333333333333,-171.87927489467336,175.12937345043738,-0.40628229469149346,2.356128863901536e9,1.0,1.0,0.21683007068582033,0.21683007068582033
1080,1,0.05626021739313611,0.05975131589902553,0.010447398776680536,0.6912723245328439,0.25391308282532704,8.802314112085798e-8,6.8971170091951624e16,-171.87927489467336,3.0,1.0,0.25086707720029583,-171.87927489467336,176.66973819269745,0.0,1.6469011849066004e7,1.0,1.0,0.21683007068582033,0.21683007068582033
1081,1,0.05626021739313611,0.05975131589902553,0.010447398776680536,0.6912723245328439,0.25391308282532704,8.802314112085798e-8,6.8971170091951624e16,-171.87927489467336,1.0,1.0,2.8799052614418266e-67,-171.87927489467336,177.73566647250271,0.0,153.21544383232697,1.0,0.0,0.21683007068582033,0.21683007068582033
1082,1,0.05591205025962476,0.06150212068689324,0.010394474353983368,0.788674853801019,0.2816319606280042,8.085192248161901e-8,7.03847863589331e16,-171.69862664208762,3.0,1.0,0.3646306757322262,-171.69862664208762,174.46614340000787,-0.3615865466776711,514.2478825925572,1.0,0.0,0.21683007068582033,0.21683007068582033
1083,1,0.056607809073719484,0.05959394395331814,0.010392705629403642,0.8232705069463417,0.3200428029017892,3.508476338606919e-8,7.7949008590453e16,-170.9736699146852,13.0,1.0,0.5303534876632353,-170.9736699146852,173.48581104019772,0.15270207495169075,9.758746250084935e6,3.0,1.0,0.21683007068582033,0.21683007068582033
1084,1,0.056607809073719484,0.05959394395331814,0.010392705629403642,0.8232705069463417,0.3200428029017892,3.508476338606919e-8,7.7949008590453e16,-170.9736699146852,1.0,1.0,9.779967391517292e-24,-170.9736699146852,174.0729142148222,0.0,52.981706082016615,1.0,0.0,0.21683007068582033,0.21683007068582033
1085,1,0.05665977561672534,0.06120242198562349,0.010238070703718887,0.5121307755498433,0.3814779336769648,5.7748514833199914e-8,1.1498002833486258e17,-171.7934543039221,5.0,1.0,0.33295334110062713,-171.7934543039221,175.16793924789334,1.9781482321555757,1.3187148682376184e7,2.0,1.0,0.21683007068582033,0.21683007068582033
1086,1,0.05625760205177793,0.05606353175427574,0.010060122669378894,0.28890957049064814,0.43090605608377697,8.805349163154661e-8,8.08051051948652e16,-172.44937249610277,8.0,1.0,0.7225412780002982,-172.44937249610277,174.92487636429465,0.0674958089821871,5337.686163604049,3.0,1.0,0.21683007068582033,0.21683007068582033
1087,1,0.05587467151530684,0.05520086379544011,0.009673774774754122,0.23315913270124627,0.40596704644488857,7.967308539164767e-8,1.01938956602667e17,-172.83128722226968,3.0,1.0,0.3333333333333333,-172.83128722226968,179.00720603490802,-0.16309549446222604,2.353034839783235e9,1.0,1.0,0.21683007068582033,0.21683007068582033
