iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.05679194266110188,0.06360005428788032,0.011041489203145467,1.4165414981540465,0.17789259398615098,3.6913477036904723e-9,11467.863229593804,-130.4723444221516,7.0,1.0,0.6591478626296363,-130.4723444221516,134.3194784655166,-0.04770736694797506,1.8559295675477472,3.0,0.0,0.23663565903032088,0.23663565903032088
1030,1,0.05757969327403672,0.0761672900189237,0.00967698695391788,1.375807562844337,0.3235868300267614,4.936759094332204e-9,12624.673402217504,-128.45073696041175,23.0,1.0,0.8848037158213786,-128.45073696041175,133.8390816706008,0.16404710553956647,-1.2439637545116682,4.0,0.0,0.23663565903032088,0.23663565903032088
1031,1,0.0582894734866071,0.06860421102521633,0.009002909555556136,1.2959735543403157,0.38553213251774915,5.392642667732202e-9,11004.32492853174,-127.22053452254723,15.0,1.0,0.7777087677280353,-127.22053452254723,130.75504000356182,-0.010476607919883918,15.834774738558082,3.0,0.0,0.23663565903032088,0.23663565903032088
1032,1,0.05729752121870915,0.06597636447068417,0.009293072281185876,1.3770493850125662,0.39604746961074366,6.97029033874368e-9,6494.85633741394,-126.5605712545466,15.0,1.0,0.9052069875151696,-126.5605712545466,129.79676794561024,0.2590348480972011,0.4022649786720933,4.0,0.0,0.23663565903032088,0.23663565903032088
1033,1,0.057021665787344175,0.050193242760669596,0.012830464213282655,1.4822054437312995,0.1736117352068928,6.727334012863273e-9,10228.217768885232,-128.3148799937717,15.0,1.0,0.7966649345486313,-128.3148799937717,132.80959204793413,0.3712992782341473,0.6027365545087093,4.0,0.0,0.23663565903032088,0.23663565903032088
1034,1,0.05851881010754781,0.09766342374888576,0.009512204102011007,1.322387251250306,0.3036194016434564,5.148629363413469e-9,9987.717753163224,-131.399936064592,31.0,1.0,0.8840054153724863,-131.399936064592,136.31478632054046,-0.039352116828354156,0.8893755066202118,5.0,0.0,0.23663565903032088,0.23663565903032088
1035,1,0.058176629914743865,0.0901428463707291,0.007726709559737178,1.3161156234071958,0.5254577750504977,6.857777622397338e-9,10105.30432592812,-128.17971140692063,15.0,1.0,0.7692799749186343,-128.17971140692063,134.4435706068744,0.24996899982687637,0.6578510630166363,3.0,0.0,0.23663565903032088,0.23663565903032088
1036,1,0.05709664659389607,0.038891028356804025,0.011466602951318395,1.4671848672845356,0.38289370663601396,7.573035242053167e-9,6983.4250832311045,-127.19449752903316,19.0,1.0,0.9524335737702665,-127.19449752903316,130.90447975403237,-0.42174813078131024,-0.42174813078131024,4.0,0.0,0.23663565903032088,0.23663565903032088
1037,1,0.05709664659389607,0.038891028356804025,0.011466602951318395,1.4671848672845356,0.38289370663601396,7.573035242053167e-9,6983.4250832311045,-127.19449752903316,3.0,1.0,0.0029786328705862565,-127.19449752903316,131.96924451375605,0.0,420.7017302287387,1.0,0.0,0.23663565903032088,0.23663565903032088
1038,1,0.05709664659389607,0.038891028356804025,0.011466602951318395,1.4671848672845356,0.38289370663601396,7.573035242053167e-9,6983.4250832311045,-127.19449752903316,5.0,1.0,0.08817077965621756,-127.19449752903316,133.54920474570923,0.0,95270.0365447112,2.0,1.0,0.23663565903032088,0.23663565903032088
1039,1,0.057534069970753665,0.05357262494236772,0.011095495580952724,1.4118459964284398,0.31553711974659,1.1365630170407323e-8,8082.493039796812,-128.84317973877242,15.0,1.0,0.6880555925982066,-128.84317973877242,133.6394601367037,0.024146741794737636,1.5937714346616758,4.0,0.0,0.23663565903032088,0.23663565903032088
1040,1,0.058573732191401606,0.04741547652478551,0.010551947661583252,1.4242613782609654,0.4965706045001858,5.858154491001911e-9,8222.424361152813,-126.67248418890823,7.0,1.0,0.9213404469597547,-126.67248418890823,130.5966422996006,-0.037196562217900464,0.5283767579487062,3.0,0.0,0.23663565903032088,0.23663565903032088
1041,1,0.055830084101422206,0.05994539991377164,0.011926739358882287,1.481783579878544,0.1968637879032475,9.119110027436174e-9,11826.32528517773,-128.81193706408806,15.0,1.0,0.8787090511718354,-128.81193706408806,132.41440148052445,0.27575065629346796,0.27575065629346796,4.0,0.0,0.23663565903032088,0.23663565903032088
1042,1,0.055845582378173886,0.05886351181719938,0.01134969043246067,1.4732674526465224,0.17721557101126165,9.726270666561658e-9,11216.057254542044,-128.60571628983723,15.0,1.0,0.7267221901473676,-128.60571628983723,131.5974206848604,-0.11092698797457956,1.0357431673222663,4.0,0.0,0.23663565903032088,0.23663565903032088
1043,1,0.05630867898610225,0.05205036649762202,0.011181218344160034,1.4400415882978077,0.18925326856757968,6.480033003792779e-9,9188.40527754107,-126.71431289974745,15.0,1.0,0.997375380175909,-126.71431289974745,130.21057322121735,-0.017778652910408255,-0.06385755355663036,4.0,0.0,0.23663565903032088,0.23663565903032088
1044,1,0.057145626404257494,0.05720317955827004,0.009184024306099419,1.3970445583352744,0.45874999593315735,6.38591825828939e-9,7601.473538566517,-126.39825352014843,23.0,1.0,0.9686799589963455,-126.39825352014843,129.75936360878663,0.017249900249936445,0.15445426008534469,4.0,0.0,0.23663565903032088,0.23663565903032088
1045,1,0.05640254468360082,0.0620450062280408,0.008850257334559762,1.3233506954934389,0.387276798717216,7.205323870487108e-9,8969.397197015958,-126.48408103352608,9.0,1.0,0.26958580974037616,-126.48408103352608,131.27804632194588,0.4954558964090552,205638.64474938955,3.0,1.0,0.23663565903032088,0.23663565903032088
1046,1,0.05677373829539447,0.062055504307749955,0.00849965796498273,1.34012392074036,0.36616506411864425,7.083295412180637e-9,8608.719588966916,-127.68962397717269,7.0,1.0,0.4348142740999944,-127.68962397717269,129.67792947864598,0.23135887739474015,1.8124540492254653,3.0,0.0,0.23663565903032088,0.23663565903032088
1047,1,0.05656772940474857,0.07449134077486626,0.00898217380670803,1.354254836496383,0.4939277174500513,7.178099388365693e-9,7576.411852417107,-127.1278286061409,7.0,1.0,0.15642155412551675,-127.1278286061409,133.46669653165887,1.2603283507351364,24921.956312735467,2.0,1.0,0.23663565903032088,0.23663565903032088
1048,1,0.059362087633020394,0.04820901221017451,0.010291326679311895,1.3386994144752533,0.5134763397126292,9.63652124529696e-9,10379.704885216737,-127.13766090896722,15.0,1.0,1.0,-127.13766090896722,128.23647572923093,-0.3929827648210562,-0.3929827648210562,4.0,0.0,0.23663565903032088,0.23663565903032088
1049,1,0.0589058634153836,0.07372495679681004,0.008458620722632648,1.3451343231632416,0.5390247553524116,7.753696208051728e-9,12898.973266176605,-128.06998928005132,15.0,1.0,0.4711633896905039,-128.06998928005132,131.84882136549868,0.1821724446462838,7.3617686574071115,4.0,0.0,0.23663565903032088,0.23663565903032088
1050,1,0.05883199621729172,0.0730563942777577,0.008897660912342144,1.3309365973781635,0.6000224271945402,8.11201747097969e-9,11569.912728933943,-127.24442126280758,10.0,1.0,0.2833619054801993,-127.24442126280758,132.35019319919755,-0.08611803052849609,16590.889818460782,3.0,1.0,0.23663565903032088,0.23663565903032088
1051,1,0.05887312046127187,0.06313935310277781,0.00846339048190634,1.283610750565289,0.5269825700947819,4.321442653984323e-9,8289.11531120588,-127.24089738298181,15.0,1.0,0.9596179380025547,-127.24089738298181,129.92564029031732,-0.19261954136948134,0.2834368087653729,4.0,0.0,0.23663565903032088,0.23663565903032088
1052,1,0.058799409283381815,0.06326336754501365,0.009832852356902535,1.336448368463439,0.5041684141984663,7.834465980778202e-9,7932.018103192758,-125.62191132412693,15.0,1.0,0.9789257675815245,-125.62191132412693,128.37524003247964,-0.005642651199394777,0.29446297288058076,4.0,0.0,0.23663565903032088,0.23663565903032088
1053,1,0.05938981513945094,0.042702390635206915,0.010322038382886357,1.3421896392419688,0.40613449104509647,5.6075077087753506e-9,10623.757116803705,-127.87207306276039,15.0,1.0,0.9790153381685803,-127.87207306276039,129.84929866501747,-0.0009829484272927402,-0.34936298599427573,3.0,0.0,0.23663565903032088,0.23663565903032088
1054,1,0.058769222315818694,0.056035232111188,0.01028864894664849,1.378497050968485,0.4902200821404737,1.1671962840608468e-8,12945.137941061632,-129.713942405046,7.0,1.0,0.8948029876388464,-129.713942405046,134.45784208787512,-0.32589762242480447,0.536422908942086,3.0,0.0,0.23663565903032088,0.23663565903032088
1055,1,0.056743921717010724,0.05462147331436,0.011558298745242432,1.4010223805186426,0.28600331933256185,7.000207093177998e-9,12293.05938101697,-128.48537962205342,13.0,1.0,0.6020606307342629,-128.48537962205342,133.4408175031834,0.2779394500789749,6.250035875351665e6,3.0,1.0,0.23663565903032088,0.23663565903032088
1056,1,0.056744222565309886,0.06994173864277811,0.010532667181979968,1.4251314710312393,0.32585707212737386,7.990218207874987e-9,11385.306098610745,-127.1259934793066,7.0,1.0,0.8435875096579811,-127.1259934793066,133.01904197824817,-0.19578542934991106,0.6916139817551823,2.0,0.0,0.23663565903032088,0.23663565903032088
1057,1,0.056639206978976814,0.04434557996195758,0.010005337006065495,1.3716077414526406,0.4923111240834653,7.734112008043738e-9,9020.521842628174,-127.93191508513452,7.0,1.0,0.9735594681230786,-127.93191508513452,131.62105184328016,-0.13635776381141795,-0.2783667631665878,3.0,0.0,0.23663565903032088,0.23663565903032088
1058,1,0.059299515372379465,0.08147674568962217,0.008766451574685356,1.2915929648053026,0.4134351088311228,7.583197365424993e-9,9176.618368195195,-126.73815996730066,23.0,1.0,0.9947621758305895,-126.73815996730066,129.9103569381559,-0.35199332434922326,-0.6851249404965642,4.0,0.0,0.23663565903032088,0.23663565903032088
1059,1,0.0577717378002489,0.08174143132524758,0.00840103563722266,1.2947074143702724,0.4002235541211588,4.6732607064235706e-9,9578.410214882095,-127.77389550327348,15.0,1.0,0.9842081754898186,-127.77389550327348,131.27748934718537,4.365441697018468e-6,0.0685030445721111,4.0,0.0,0.23663565903032088,0.23663565903032088
1060,1,0.05876223609786619,0.09101502609161136,0.00823719087279845,1.2812171057870787,0.48760705226915774,6.591301333340042e-9,8021.731009066836,-127.11204187851521,15.0,1.0,0.973013651519206,-127.11204187851521,131.53392808659746,0.0008144268506384833,0.15516298882286605,3.0,0.0,0.23663565903032088,0.23663565903032088
1061,1,0.05862065571391959,0.07253222809516739,0.008950889529055511,1.3313465122728354,0.44493155220599173,5.037238542749097e-9,11438.887701815007,-127.4379485854276,15.0,1.0,0.9682647075265544,-127.4379485854276,130.54771316013995,0.0376566839893826,0.22972417167241588,4.0,0.0,0.23663565903032088,0.23663565903032088
1062,1,0.059752332160128936,0.0654680568205792,0.00911342345034813,1.310510160966871,0.4353794509716748,5.312152465480987e-9,9943.376496550918,-126.96075654100291,15.0,1.0,0.997996745382358,-126.96075654100291,129.12377846499368,-0.011361661634737175,-0.06336570845624578,4.0,0.0,0.23663565903032088,0.23663565903032088
1063,1,0.0588320137564657,0.07309815693004378,0.007948178094998534,1.2544475932988368,0.5855740132218132,8.702415350211758e-9,10095.663907366297,-127.0666478653583,15.0,1.0,0.9870645555181987,-127.0666478653583,130.93648659768243,0.010100455807162234,0.11398794015161684,4.0,0.0,0.23663565903032088,0.23663565903032088
1064,1,0.05814061702091929,0.07820752237406603,0.008807617909158863,1.3211503914165865,0.37158559193462815,5.574503067368496e-9,7054.68914902404,-126.72032660281477,15.0,1.0,0.9817098410514689,-126.72032660281477,128.37944727666547,-0.015201279672169221,0.09471202948989799,4.0,0.0,0.23663565903032088,0.23663565903032088
1065,1,0.05799992019997851,0.06026281562083134,0.010429012420808608,1.430425668172942,0.341782836396042,6.715073745661729e-9,12307.116399584906,-127.60748813132359,15.0,1.0,0.9158584665559114,-127.60748813132359,131.44171986447975,-0.005252282277780296,0.4333074578027549,4.0,0.0,0.23663565903032088,0.23663565903032088
1066,1,0.06008600148142016,0.043158595635906495,0.009491992430593219,1.321513112647828,0.6130310571475348,9.569721496597754e-9,10690.327864998813,-129.28558139272403,15.0,1.0,0.9073081480120766,-129.28558139272403,132.6799408352214,-0.21095265290895782,0.950191669336391,3.0,0.0,0.23663565903032088,0.23663565903032088
1067,1,0.05910499102580994,0.06945484031016376,0.010648638879447742,1.3913363641189431,0.3498851068151878,6.25162006095087e-9,12565.49035819615,-128.22832239978445,15.0,1.0,1.0,-128.22832239978445,131.09031066387146,-0.0866563626057939,-0.20713578892451778,4.0,0.0,0.23663565903032088,0.23663565903032088
1068,1,0.05769102109099731,0.06112782250628568,0.010025215580401734,1.4374993965724496,0.41371792374237926,6.930692775350419e-9,14007.833255979218,-128.72945458232275,15.0,1.0,0.756395912968801,-128.72945458232275,132.35335405892917,0.06858873485322192,8.708805576256736,3.0,0.0,0.23663565903032088,0.23663565903032088
1069,1,0.05670499740652891,0.03438284201944738,0.012387084820753194,1.4925168637783484,0.1859875229300411,7.653215868167294e-9,8652.205842624517,-129.37518771326438,11.0,1.0,0.6053078836302113,-129.37518771326438,134.4951300658012,-1.153509965523682,13121.346348954423,3.0,1.0,0.23663565903032088,0.23663565903032088
1070,1,0.05608833782978205,0.056683248294423116,0.011830753866305804,1.4948405004447287,0.30741953017299406,7.537848553087701e-9,20437.57703355928,-132.27872006592443,13.0,1.0,0.6068289183772071,-132.27872006592443,134.9899094940268,0.2140787829233659,2.233809682556586e6,3.0,1.0,0.23663565903032088,0.23663565903032088
1071,1,0.05535328092404527,0.04744963933104282,0.011520096516609069,1.4326062848522132,0.22324098756657512,9.40598153836479e-9,15405.159994045085,-130.5995757599358,7.0,1.0,0.9454737116771791,-130.5995757599358,136.16397826664732,-0.017909753143698026,0.3359371382733798,3.0,0.0,0.23663565903032088,0.23663565903032088
1072,1,0.05659374402349517,0.06560258374368234,0.010383059770779138,1.4248440932245374,0.3331920816623295,7.2617571009338334e-9,10206.165816902227,-126.50014358351862,15.0,1.0,0.9678962761970297,-126.50014358351862,133.0544969452125,-0.07877187589286905,0.37520889838773996,4.0,0.0,0.23663565903032088,0.23663565903032088
1073,1,0.05720415202893485,0.05156546002724346,0.010288452140226188,1.3988508726311115,0.2345604277007732,8.167986685107098e-9,7107.279561428781,-127.42034449989356,15.0,1.0,1.0,-127.42034449989356,128.47102907351757,-1.3464507022414978,-2.5067463299116497,4.0,0.0,0.23663565903032088,0.23663565903032088
1074,1,0.05632873425713444,0.04667947783889809,0.010388056503385024,1.4065365666147758,0.4013002377210673,8.524730884480428e-9,6733.173203460797,-126.65243076099289,7.0,1.0,0.3451407775312167,-126.65243076099289,131.92618522480308,-1.2485160329988503,1.2951204916530203e6,2.0,1.0,0.23663565903032088,0.23663565903032088
1075,1,0.0570198448471163,0.07964324824615165,0.010354196296854697,1.406851361805826,0.20210624121491927,6.36757125047072e-9,11189.484266101119,-128.33912533908017,15.0,1.0,0.8887263064863338,-128.33912533908017,129.24520872013633,0.12377355933560352,0.2357071072389374,4.0,0.0,0.23663565903032088,0.23663565903032088
1076,1,0.05672148465558982,0.051814032656338965,0.010338684767020788,1.3611888598547255,0.27815638930584896,8.00331322607526e-9,6700.0767131531575,-126.7244556627789,15.0,1.0,0.9924738765237625,-126.7244556627789,130.99701449207143,-0.103983053017771,-0.4496392445457218,3.0,0.0,0.23663565903032088,0.23663565903032088
1077,1,0.056594778570907646,0.05057944854368412,0.010179715755229447,1.4342781487933558,0.40132512212613913,7.929617951072056e-9,7609.796579392934,-125.90987577016355,4.0,1.0,0.40968352714659856,-125.90987577016355,134.2947772930497,0.054383080868774414,12914.221602734826,2.0,1.0,0.23663565903032088,0.23663565903032088
1078,1,0.05726977724875062,0.04430973438279686,0.010621631645381834,1.386096136374829,0.4054527028050529,6.282311268195374e-9,6753.1129102737195,-126.43527949651367,31.0,1.0,0.9971299433931065,-126.43527949651367,127.02645625934852,0.04208748076246138,0.04208748076246138,4.0,0.0,0.23663565903032088,0.23663565903032088
1079,1,0.05767064559967852,0.046958956661671665,0.009437856262376032,1.3677836272197261,0.39855350334761525,6.292781909059813e-9,7489.756451057439,-126.44205417731916,9.0,1.0,0.39213845290379495,-126.44205417731916,129.87584022529245,-0.1751227725790443,433310.4504484577,3.0,1.0,0.23663565903032088,0.23663565903032088
1080,1,0.058263317756240614,0.05337753517517119,0.011573397801554756,1.412459469504795,0.3350926020776697,9.315322385876054e-9,10147.923979446818,-126.62555690547858,15.0,1.0,0.9526422271224634,-126.62555690547858,128.8495230418429,-0.46629174525443773,0.5326848025681841,4.0,0.0,0.23663565903032088,0.23663565903032088
1081,1,0.05872816059042296,0.05627408819871864,0.010127734385075977,1.3602276137288776,0.34339100805881545,7.13614128527486e-9,8270.332085669379,-125.93921579151649,15.0,1.0,0.5498347288995984,-125.93921579151649,127.9295759769619,0.12708307726495605,2508.3271407221455,3.0,1.0,0.23663565903032088,0.23663565903032088
1082,1,0.057838783464567334,0.06561718929615394,0.009266166803604554,1.32005571731843,0.4035396974799982,3.93284464557016e-9,8748.894093196288,-127.45625765764784,15.0,1.0,0.8738194841685104,-127.45625765764784,131.176220858623,0.1654435437127404,0.5107966593548952,4.0,0.0,0.23663565903032088,0.23663565903032088
1083,1,0.05765823410207671,0.07675124929266458,0.00991607345610309,1.360174781584215,0.32285828540327116,3.3461069956999128e-9,8987.36124364853,-130.44041156939252,7.0,1.0,0.8995691573935601,-130.44041156939252,132.2851467015314,-0.04484716950906886,0.4241767481671559,3.0,0.0,0.23663565903032088,0.23663565903032088
1084,1,0.05818519575360528,0.050931183566374924,0.009986273292554991,1.3782960677638658,0.41986746228155963,4.58006390619864e-9,15006.406068886095,-129.21673757601306,15.0,1.0,0.9871404024027051,-129.21673757601306,133.26048516878407,0.01580586164993747,-0.11045802873155708,4.0,0.0,0.23663565903032088,0.23663565903032088
1085,1,0.05596620007667392,0.07261661661062647,0.009665421830755843,1.372382713634627,0.3808006169186766,7.199052974850064e-9,8015.961629584089,-127.10819607334906,15.0,1.0,0.7661617868505696,-127.10819607334906,137.10010240812983,1.1076894474127528,1.3100418535759957,4.0,0.0,0.23663565903032088,0.23663565903032088
1086,1,0.05596620007667392,0.07261661661062647,0.009665421830755843,1.372382713634627,0.3808006169186766,7.199052974850064e-9,8015.961629584089,-127.10819607334906,11.0,1.0,0.08720245186592288,-127.10819607334906,133.7981361672916,0.0,663.184425367223,3.0,0.0,0.23663565903032088,0.23663565903032088
1087,1,0.056216810219443365,0.0762000544474927,0.009321769253089165,1.3896052382947932,0.3988857055450382,6.949433903451023e-9,7615.620367784861,-126.93622269704461,7.0,1.0,0.7773212570936917,-126.93622269704461,130.60545104899825,-3.694206059245289,12.405756213900986,3.0,0.0,0.23663565903032088,0.23663565903032088
1088,1,0.05704596795655968,0.06884809108093899,0.009511661244685738,1.3315092646572337,0.25908487491844656,6.636477279515624e-9,9616.124075213407,-127.08361344317377,7.0,1.0,0.9272371872610947,-127.08361344317377,128.31069519112413,0.08468637645344756,0.2110928403183152,3.0,0.0,0.23663565903032088,0.23663565903032088
