iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05709754619324526,0.05273397057051134,0.011134239056030726,0.996859761103504,0.2553662795571504,3.9529648031605656e-8,2.36979587981104e17,-2121.4710661942413,15.0,1.0,0.9873371566631346,-2121.4710661942413,2122.4434864747855,-0.06159744126989608,-0.1127280038799654,3.0,0.0,0.23248729439572835,0.23248729439572835
1022,1,0.05780844003887046,0.053591452444993797,0.011309715285447823,1.1161866523307538,0.24770799438163296,8.334106663927554e-8,2.2121431921659693e17,-2122.932638901489,7.0,1.0,0.940623807405368,-2122.932638901489,2123.6447960567225,-0.036553556346916594,0.23801888750358557,3.0,0.0,0.23248729439572835,0.23248729439572835
1023,1,0.05751239296990986,0.05584368911816109,0.010374967504092471,1.3570753728869385,0.3467949836453333,8.401986992345534e-8,2.2733292688379277e17,-2122.801178173817,15.0,1.0,0.5831699500192404,-2122.801178173817,2126.125274994597,0.21870371580689607,2.127825629444942,4.0,0.0,0.23248729439572835,0.23248729439572835
1024,1,0.05625404442370832,0.058926227853379344,0.010054956043246754,0.23949687175213863,0.37986361169249705,1.4460858620421404e-8,2.381226709691508e17,-2122.9381419447677,15.0,1.0,0.9954707479852632,-2122.9381419447677,2124.859741808445,-0.07345924064156861,-0.11207323104372335,4.0,0.0,0.23248729439572835,0.23248729439572835
1025,1,0.05558943961393292,0.05431727170954886,0.010414954690206035,0.20273008049740804,0.3244966044772817,4.776517165194407e-9,2.337116475193702e17,-2124.5210320869555,15.0,1.0,0.9923425061804046,-2124.5210320869555,2125.7482649859276,-0.005399826686698361,-0.08102629605582479,4.0,0.0,0.23248729439572835,0.23248729439572835
1026,1,0.056452678067725505,0.053526151616324555,0.011223188786196638,0.20756164318963938,0.2517288773418302,5.6064293835790056e-8,2.0984534263219555e17,-2123.2069864557025,15.0,1.0,0.911640373510218,-2123.2069864557025,2128.2774653882016,0.009945963418431347,0.2696612691788687,4.0,0.0,0.23248729439572835,0.23248729439572835
1027,1,0.05575074448297975,0.05538645680537336,0.010890531764821944,0.1826115124126997,0.29379121133004915,7.40606958494618e-8,2.183621830225605e17,-2123.236827134236,15.0,1.0,0.7878149696059258,-2123.236827134236,2125.619294648579,0.03768921292930827,2.49203554716496,4.0,0.0,0.23248729439572835,0.23248729439572835
1028,1,0.056416620476323565,0.06280168575004136,0.009746971522586703,0.7039351057206917,0.36260453731143916,2.6583221651926553e-8,2.4687994980383517e17,-2122.745782104467,31.0,1.0,0.9899500343401129,-2122.745782104467,2125.000936592166,-0.04020199102751576,-0.099963007837232,4.0,0.0,0.23248729439572835,0.23248729439572835
1029,1,0.056554899282237614,0.06117264104390456,0.009678524642246843,0.7832565700933494,0.386812760863267,4.52123984312453e-8,2.4247296751700845e17,-2122.2499084117617,15.0,1.0,0.978432338842479,-2122.2499084117617,2127.8061188370107,0.024150211747382855,0.09048785267441417,3.0,0.0,0.23248729439572835,0.23248729439572835
1030,1,0.05590262764480154,0.05969109026398233,0.010259673447027547,0.16308941364968232,0.3521907905843609,9.671752616671228e-8,2.5160897465494822e17,-2125.450812614543,15.0,1.0,0.9161727562259958,-2125.450812614543,2126.670108173882,0.11076899049294298,0.25094771361318635,4.0,0.0,0.23248729439572835,0.23248729439572835
1031,1,0.05577124963254185,0.06016248389496042,0.00976212903806932,0.2635057402602987,0.3955854202629868,2.357592615295339e-8,2.7511486356038486e17,-2124.330752333966,15.0,1.0,0.9844354646935493,-2124.330752333966,2128.2355592770245,-0.036750568445768295,0.06592266004554403,4.0,0.0,0.23248729439572835,0.23248729439572835
1032,1,0.05698327116296694,0.05764694902414956,0.0104477995052961,0.8235598728808946,0.310379140725325,8.5508178357118e-8,2.0142883895435917e17,-2122.7030255883715,15.0,1.0,0.9559731925814533,-2122.7030255883715,2126.489558824478,-0.040178971193199686,0.08845521465309503,4.0,0.0,0.23248729439572835,0.23248729439572835
1033,1,0.0565796452767421,0.05630648076811325,0.010967830809504388,0.5548379251085311,0.24889808087842155,8.924702402319598e-8,2.090044465899364e17,-2122.8918030595332,23.0,1.0,0.9865062672823596,-2122.8918030595332,2124.7111869877185,0.017358584243083897,0.07289483153408582,4.0,0.0,0.23248729439572835,0.23248729439572835
1034,1,0.05674416772048501,0.05706399910228442,0.010738900042548863,0.4648025732042238,0.24910001901563364,8.63969268109409e-8,2.1599969017330755e17,-2124.417837414672,10.0,1.0,0.42901614494706813,-2124.417837414672,2127.067882812467,0.7772611676896304,7187.0814109444,3.0,1.0,0.23248729439572835,0.23248729439572835
1035,1,0.05644336067857101,0.056462461756490015,0.010693750046106544,0.5213468724227724,0.257476322438304,8.228962628208693e-8,2.175834283606839e17,-2122.621281069396,5.0,1.0,0.4011087390877174,-2122.621281069396,2125.9204757395864,-0.9511095654283963,115821.16028704653,2.0,1.0,0.23248729439572835,0.23248729439572835
1036,1,0.057231493864944194,0.05139161165942053,0.010774944379465058,0.7453039817956671,0.32439623164812503,3.7124517901652396e-8,2.5258795482999667e17,-2121.954023681473,15.0,1.0,0.9850504767569881,-2121.954023681473,2124.345549543802,-0.14196341039405524,-0.2805170208771415,4.0,0.0,0.23248729439572835,0.23248729439572835
1037,1,0.057446068040026964,0.05506858551682191,0.011189370422651803,1.2407761733746292,0.23636472263593744,7.487581861923596e-8,2.209903123825915e17,-2122.2101019700576,15.0,1.0,0.9758414961181787,-2122.2101019700576,2125.100923413717,-0.037721732682257425,0.09321432420256315,4.0,0.0,0.23248729439572835,0.23248729439572835
1038,1,0.05713136804244939,0.054108696898889176,0.01104080893316807,1.104862671117578,0.2510721258356818,8.089513803011907e-8,2.0799801235383626e17,-2122.55583617651,15.0,1.0,0.9702305327024292,-2122.55583617651,2124.2883365061366,0.0172324582863439,0.06064773040498039,4.0,0.0,0.23248729439572835,0.23248729439572835
1039,1,0.056814084020181045,0.05091786127888184,0.011220228796606904,0.5258389726576697,0.2538708426850375,7.321049063203582e-8,2.3184632269260816e17,-2122.0987810322995,15.0,1.0,0.9541491169847963,-2122.0987810322995,2124.0839090638196,0.006122536337443307,0.1985012680811451,4.0,0.0,0.23248729439572835,0.23248729439572835
1040,1,0.05691461216538975,0.06330481999723603,0.009823816148862245,0.8761644393172772,0.3819413367051247,1.504900380518988e-8,2.3633327598996387e17,-2123.1369619438133,23.0,1.0,0.9718884322611577,-2123.1369619438133,2126.200358642453,0.06436787387065124,0.19786072313490877,4.0,0.0,0.23248729439572835,0.23248729439572835
1041,1,0.056659229605113035,0.055884927200434024,0.010649636583539922,0.6027178764996131,0.28743453315986656,5.123358566211562e-8,2.436492474422663e17,-2121.423489090559,9.0,1.0,0.5557784064417065,-2121.423489090559,2126.0671460109547,0.12489895191674805,39.09065217780653,3.0,0.0,0.23248729439572835,0.23248729439572835
1042,1,0.05825401743653323,0.05518470078366689,0.011083163158509657,1.4800219142390512,0.2854350080599114,5.321557214793104e-8,2.281005693660895e17,-2123.3948986336904,11.0,1.0,0.9616389043779928,-2123.3948986336904,2125.057808219946,-0.21115742288202455,-0.682603289166309,3.0,0.0,0.23248729439572835,0.23248729439572835
1043,1,0.057131682056736965,0.04882832828200665,0.011163195814200177,0.9194560323599673,0.3033186082782078,6.368790896522327e-8,2.298939510697859e17,-2123.1601711744047,15.0,1.0,0.8222539310557252,-2123.1601711744047,2127.0450778085215,-0.2705243851632986,1.2356529149642483,4.0,0.0,0.23248729439572835,0.23248729439572835
1044,1,0.056939827184372266,0.048662463031685185,0.011070754924320539,1.0397445451536735,0.3044966808974443,5.583391301486157e-8,2.2918440522917235e17,-2124.662795593619,15.0,1.0,0.4154569262549123,-2124.662795593619,2126.0963840015274,0.8137789610500477,1.97390113100073,4.0,0.0,0.23248729439572835,0.23248729439572835
1045,1,0.057707020827547494,0.05988437391163597,0.010684579342064321,0.9337463978056435,0.2570316900351875,9.585685119613189e-8,2.4274516762346163e17,-2126.610414970332,15.0,1.0,0.8944085551387827,-2126.610414970332,2129.2798753989555,0.1442066636323034,0.9024231298412815,4.0,0.0,0.23248729439572835,0.23248729439572835
1046,1,0.05774102392313166,0.0575981410555198,0.010498602970075401,1.0779895577666414,0.27650659661182037,9.315707665976962e-8,2.387549995041268e17,-2124.9474127004573,8.0,1.0,0.2752581222622992,-2124.9474127004573,2133.148100049689,-0.2214651841122759,12288.196660846028,3.0,1.0,0.23248729439572835,0.23248729439572835
1047,1,0.05792268345024769,0.05817249827824659,0.010723689274504247,1.01677674604882,0.2967148059879041,9.228679789577393e-8,2.496699264123259e17,-2124.1255087934483,6.0,1.0,0.401656074046034,-2124.1255087934483,2127.853225518903,-0.8720278209557364,5551.658004527633,2.0,1.0,0.23248729439572835,0.23248729439572835
1048,1,0.05725240026554293,0.0590332505543039,0.011015732219430634,1.260414821701182,0.23321832198440498,6.591444144477727e-8,2.3915421060740707e17,-2122.7842305170443,7.0,1.0,0.25153972843349515,-2122.7842305170443,2131.827422743369,0.24623387806923347,12054.762264581968,2.0,1.0,0.23248729439572835,0.23248729439572835
1049,1,0.05764443900924437,0.053784343998134004,0.011049646646809037,1.230832396036189,0.26470398343655466,4.351367676146081e-8,2.231633007113592e17,-2121.6311764350544,7.0,1.0,0.5897307625642679,-2121.6311764350544,2129.570712823119,-0.0010988628355335095,394.53970643948514,2.0,0.0,0.23248729439572835,0.23248729439572835
1050,1,0.05777535394830871,0.05406514413662663,0.010999229390203757,1.3068349419663468,0.26626127430025687,3.8998461093539034e-8,2.1150818911854845e17,-2122.16359406723,7.0,1.0,0.9922653105753295,-2122.16359406723,2122.3131335284743,0.009204531122577464,0.011662698918371461,3.0,0.0,0.23248729439572835,0.23248729439572835
1051,1,0.057533946953751934,0.05157280484523591,0.011532735267016779,1.0490925084863416,0.203333453326527,3.935346606639161e-8,2.7185257292150938e17,-2123.824893028295,15.0,1.0,0.9387803007879704,-2123.824893028295,2125.076183985861,0.12922852067458734,0.15047800731690586,4.0,0.0,0.23248729439572835,0.23248729439572835
1052,1,0.05734398144441097,0.05568072560291086,0.01102752812747624,1.2645114918748093,0.25299158676369465,7.4850638895353e-8,3.008995210887955e17,-2124.9734728638227,11.0,1.0,0.29134212539042026,-2124.9734728638227,2128.899022965697,0.5724841429823755,53844.85583252383,3.0,1.0,0.23248729439572835,0.23248729439572835
1053,1,0.05755141064393485,0.05506728159406605,0.010855319584002317,1.2805983889697274,0.29807270137322855,8.856762331334815e-8,2.8698396133924243e17,-2124.633111695765,15.0,1.0,0.9394387945853373,-2124.633111695765,2127.8267820340484,-0.02654905524195783,0.3130333868057278,4.0,0.0,0.23248729439572835,0.23248729439572835
1054,1,0.056870678032645575,0.054957928248142794,0.010214380075837599,0.5709992389293373,0.37818274675387425,8.34480906301273e-9,1.9995013169292707e17,-2123.4717324260528,15.0,1.0,0.9688467139560338,-2123.4717324260528,2125.863416027875,0.06590358361336257,0.22676943067335742,4.0,0.0,0.23248729439572835,0.23248729439572835
1055,1,0.05668439729082046,0.05920048774318003,0.0102330750987393,0.7509062875878386,0.3434564700911735,4.6464532241425357e-8,2.1562476668006874e17,-2121.4780636058567,15.0,1.0,0.9906776301087666,-2121.4780636058567,2124.471154140216,-0.02542667812349464,0.043968177239094075,4.0,0.0,0.23248729439572835,0.23248729439572835
1056,1,0.056337434443207456,0.059598376843384045,0.009860523385073532,0.23202867265593738,0.3781238934690078,3.619926969654496e-8,2.1630588773276595e17,-2122.599009685759,11.0,1.0,0.17112782718091848,-2122.599009685759,2126.955570554146,1.9629895854004644,121.43574216295337,3.0,0.0,0.23248729439572835,0.23248729439572835
1057,1,0.056697910573385246,0.05872197922394238,0.010479155984229965,0.2080276547147617,0.3705835038528242,4.612271178241837e-8,2.195555850691798e17,-2124.819837413581,9.0,1.0,0.40658135231732717,-2124.819837413581,2127.5653364508917,0.6898489141158279,266812.6836408917,3.0,1.0,0.23248729439572835,0.23248729439572835
1058,1,0.055613596553283,0.05288558373311799,0.010359020043624885,0.26694101633591594,0.3194325865053778,4.985172805839705e-8,2.3774309138510176e17,-2123.4581205454865,9.0,1.0,0.7777777782906315,-2123.4581205454865,2126.5385996592718,-0.980227376714538,9727.02699774468,3.0,1.0,0.23248729439572835,0.23248729439572835
1059,1,0.056372829600030074,0.05767901656071696,0.01076475817725571,0.3215276414748218,0.24422323094881937,6.907435001621443e-8,2.5156457580997594e17,-2123.4165937654648,15.0,1.0,0.7973246566716916,-2123.4165937654648,2126.0089561396976,0.3936595924228641,1.06466324746998,3.0,0.0,0.23248729439572835,0.23248729439572835
1060,1,0.056567283118016065,0.05713992553356179,0.011233281518195762,0.2212746519902985,0.2724631245039537,6.169007968821397e-8,2.389660880233144e17,-2124.562303597236,6.0,1.0,0.22510622270827818,-2124.562303597236,2128.3680661818744,1.3413687509964802,4182.384337037908,2.0,1.0,0.23248729439572835,0.23248729439572835
1061,1,0.05632026342132385,0.05497832000776276,0.010499093189499976,0.7927176498119696,0.3237976139827807,5.054684058846795e-8,2.3200557621985472e17,-2122.0719900773806,15.0,1.0,0.36315045784941785,-2122.0719900773806,2124.4619494761555,-0.9324208201219335,18055.66073444379,3.0,1.0,0.23248729439572835,0.23248729439572835
1062,1,0.056278698604827954,0.052251461121278694,0.011822846101680138,0.3512801804476777,0.21821763096798055,5.05286704051677e-8,2.3880117538968496e17,-2123.867590805726,15.0,1.0,0.8773687123349188,-2123.867590805726,2126.0794939298967,0.6674847385975227,0.6674847385975227,4.0,0.0,0.23248729439572835,0.23248729439572835
1063,1,0.056150087116296404,0.050800102263706334,0.011495949558289635,0.44376077848702544,0.19645156704016564,5.2077852657050807e-8,2.4507240336102112e17,-2122.951132739447,5.0,1.0,0.27305931302690817,-2122.951132739447,2127.7299883041,0.19783454688149504,571.5795842420716,2.0,0.0,0.23248729439572835,0.23248729439572835
1064,1,0.05641039702238456,0.054935932947261956,0.01075212121913528,0.33639015746897294,0.29135937115714894,3.060630434668741e-8,2.0566876946835315e17,-2122.506582964597,15.0,1.0,0.9806087633761925,-2122.506582964597,2127.1280309682957,-0.07108252767693557,-0.20010293770792487,4.0,0.0,0.23248729439572835,0.23248729439572835
1065,1,0.058371655545658485,0.054913974363447776,0.010441328205701816,1.27030967052786,0.3693015167729938,6.751326442924714e-8,2.609373578247437e17,-2123.4232393810985,15.0,1.0,0.9857652204185681,-2123.4232393810985,2125.502345247674,-0.061622001974228624,0.1472077171415549,4.0,0.0,0.23248729439572835,0.23248729439572835
1066,1,0.057319866204199287,0.05902062702982779,0.010739879560796094,1.3921905935150347,0.27064360238559343,9.4650666507657e-8,2.5442971421450826e17,-2124.622055522658,15.0,1.0,0.838174869527175,-2124.622055522658,2127.828281591973,0.14081914021562625,0.62397577828051,4.0,0.0,0.23248729439572835,0.23248729439572835
1067,1,0.05584721189835678,0.0631486628058157,0.009965080968254852,0.29728145979081844,0.34941486519971887,6.646876800895762e-9,2.3115701796254845e17,-2124.1167349726547,15.0,1.0,0.9738658898673531,-2124.1167349726547,2127.6481522465715,-0.08265791667508893,0.3949680092159724,4.0,0.0,0.23248729439572835,0.23248729439572835
1068,1,0.056500067172333225,0.0547733935517093,0.010237885051119697,0.12803801416138472,0.3650941482188141,8.85697634216086e-8,2.2871868812421053e17,-2124.7662335890436,15.0,1.0,0.8354802762745156,-2124.7662335890436,2128.767917202207,-0.3136647189026007,2.9848248047110246,4.0,0.0,0.23248729439572835,0.23248729439572835
1069,1,0.05650130652241261,0.05544991270431514,0.01034804829518303,0.12055362453362214,0.3953354272454588,9.454188733945426e-8,2.424629369594944e17,-2126.108721770584,11.0,1.0,0.38486738584101937,-2126.108721770584,2131.3040001821537,-0.05452491687901784,31824.84603354136,3.0,1.0,0.23248729439572835,0.23248729439572835
1070,1,0.056011983317962734,0.05704485580119895,0.010927978901806197,0.4032214308033102,0.22029320951342016,1.0660870553426532e-8,2.1909355740788662e17,-2123.9651773205733,15.0,1.0,0.5217490326505546,-2123.9651773205733,2129.8317663194584,0.19349260429089554,3.837233051641306,4.0,0.0,0.23248729439572835,0.23248729439572835
1071,1,0.057339200647900025,0.05295214412726282,0.010421224049177256,1.214072352548286,0.36115407194952875,8.763074621546046e-8,2.5896564942932822e17,-2123.7215011253415,15.0,1.0,0.7450232896766192,-2123.7215011253415,2127.8329137302244,1.531067392827481,1.6565799562572465,4.0,0.0,0.23248729439572835,0.23248729439572835
1072,1,0.05592530783381655,0.053951531231202846,0.010942464112177083,0.2868506166816652,0.3054427748557984,5.392065440477828e-8,2.5402732410845315e17,-2122.838782905328,9.0,1.0,0.5292851242522169,-2122.838782905328,2129.0355094340302,-0.11539518064864751,25.542588531324327,3.0,0.0,0.23248729439572835,0.23248729439572835
1073,1,0.05537483801395389,0.056833692952261546,0.010412013028952321,0.20181692416528013,0.3130149683237716,4.651838689556015e-8,2.170893771372311e17,-2123.3289585405687,15.0,1.0,0.9647232443668953,-2123.3289585405687,2127.9550774956424,-0.08400768981209694,-0.21526247904694173,4.0,0.0,0.23248729439572835,0.23248729439572835
1074,1,0.05770853903758618,0.056768246291050116,0.010851435176906288,1.159018963418769,0.2700431137674479,4.907163268541813e-8,2.4595627513733088e17,-2121.826773422561,15.0,1.0,0.9573115562692373,-2121.826773422561,2124.741930314518,0.019583846408750105,0.071111582292815,4.0,0.0,0.23248729439572835,0.23248729439572835
1075,1,0.055869906854216694,0.05610230519810085,0.010497614691379116,0.4802376830293792,0.3365944184936277,4.742978798031805e-8,2.3458042455780758e17,-2122.634344760484,31.0,1.0,0.7689324352045936,-2122.634344760484,2124.2761050473077,0.35866186326529714,1.466745853881548,5.0,0.0,0.23248729439572835,0.23248729439572835
1076,1,0.05610208435470733,0.05485008858206947,0.010449288838053645,0.29613575014567495,0.3231797253807126,4.185519706176593e-8,2.388661918127101e17,-2121.960394474192,7.0,1.0,0.30186534074644183,-2121.960394474192,2126.5107287301716,0.8207421121642255,4.281907784193663,2.0,0.0,0.23248729439572835,0.23248729439572835
1077,1,0.05596893607321256,0.05193136019407724,0.010128427763557664,0.2538376198403638,0.38920159016981226,5.083007860705422e-8,2.714190880600179e17,-2124.1839601494476,7.0,1.0,0.9902297891950811,-2124.1839601494476,2124.9688971055575,-0.0010717129412114446,0.04442876173379773,3.0,0.0,0.23248729439572835,0.23248729439572835
1078,1,0.05705442189830544,0.05583791254212165,0.01137747685425871,0.6433316450880247,0.25591539279325437,4.353304853065847e-8,2.5863144666954704e17,-2123.5036135020837,23.0,1.0,0.7481814632125815,-2123.5036135020837,2130.150457539266,0.333387407522423,1.3618930775733133,4.0,0.0,0.23248729439572835,0.23248729439572835
1079,1,0.05630081058037748,0.05467569851092571,0.010457371947667153,0.12143566989102252,0.3058997936771933,5.345036841349631e-8,2.1275840001136298e17,-2125.0091328244107,15.0,1.0,0.6308221875114128,-2125.0091328244107,2126.8122930099503,1.1384199220574374,1.6070772400807982,4.0,0.0,0.23248729439572835,0.23248729439572835
1080,1,0.05630081058037748,0.05467569851092571,0.010457371947667153,0.12143566989102252,0.3058997936771933,5.345036841349631e-8,2.1275840001136298e17,-2125.0091328244107,6.0,1.0,0.1623032614630935,-2125.0091328244107,2130.433968605745,0.0,3775.3985973048343,2.0,1.0,0.23248729439572835,0.23248729439572835
1081,1,0.05601389642828061,0.05995129308903514,0.00932276035099884,0.2909702753731118,0.4542724236529892,1.8637444316808523e-8,2.464797020449921e17,-2123.7786720757704,21.0,1.0,0.7887484124226537,-2123.7786720757704,2127.72805632279,-0.38998952281872334,304075.2332785023,4.0,1.0,0.23248729439572835,0.23248729439572835
1082,1,0.05620919900203973,0.05861721994762997,0.010206587696880098,0.16747113070394765,0.32571239045740946,7.372844931647814e-8,2.32337912648083e17,-2123.284158745709,15.0,1.0,0.9137455060232489,-2123.284158745709,2126.5666580680595,0.011303913370738883,0.5751878898554423,4.0,0.0,0.23248729439572835,0.23248729439572835
1083,1,0.05647159927434605,0.05315173638124786,0.0099138653193995,0.5338131402635955,0.3810290601088026,8.504277981917775e-8,2.3339157857302944e17,-2123.8349035619867,27.0,1.0,0.6655690613745535,-2123.8349035619867,2125.5955920304427,0.038427456744557276,299636.754343836,4.0,1.0,0.23248729439572835,0.23248729439572835
1084,1,0.056403559859700914,0.052777824202304306,0.01024300619041536,0.4072474762046351,0.40452547883457546,9.066423180630341e-8,2.3630697413846646e17,-2123.274075746053,7.0,1.0,0.49973192530861077,-2123.274075746053,2125.395709608829,-0.0400871177330373,4.285351320817881,3.0,0.0,0.23248729439572835,0.23248729439572835
1085,1,0.05588956945235628,0.054609601607790645,0.01014972293518187,0.24441020694499074,0.3657973247664957,9.621455671435117e-8,2.2329008310348096e17,-2124.211339252236,15.0,1.0,0.9963492265008816,-2124.211339252236,2125.56721949687,-0.04134581222933775,-0.06665756589927696,4.0,0.0,0.23248729439572835,0.23248729439572835
