iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.057696518719080006,0.06752962391322495,0.009720935975906043,1.361800272028395,0.3527610282576942,7.947138758702021e-9,6309.52124785708,-1086.1356678706845,15.0,1.0,0.8211866141242121,-1086.1356678706845,1091.116199475641,-0.18862577537720426,0.6548802377196807,4.0,0.0,0.2982492180906317,0.2982492180906317
1018,1,0.05788781085252637,0.059157927927753616,0.009729385311312407,1.368769759444657,0.37586658039887355,6.9950903023260085e-9,6457.536027181506,-1084.2346676110226,7.0,1.0,0.7834365276688775,-1084.2346676110226,1094.3801607221924,0.32142564134437634,0.9968296290142007,2.0,0.0,0.2982492180906317,0.2982492180906317
1019,1,0.05785447670783162,0.05572249971533255,0.009923905152045494,1.3702669122813453,0.3643014887866142,7.3683020320130954e-9,6994.8710677859635,-1084.4117326891053,15.0,1.0,0.8295414242606183,-1084.4117326891053,1087.0602303097103,0.2172316944238446,0.6256634045212195,4.0,0.0,0.2982492180906317,0.2982492180906317
1020,1,0.056902556990167746,0.06530669504534439,0.01025541910472225,1.392520081666909,0.32648335711194926,7.615926090740098e-9,6386.492898739975,-1088.8378719602701,15.0,1.0,0.9106895189239093,-1088.8378719602701,1091.0400659278355,-0.5355999941489245,-0.9426127919552982,3.0,0.0,0.2982492180906317,0.2982492180906317
1021,1,0.058502245635287116,0.05349625403820748,0.010343002597072274,1.3580363814534695,0.37137377265870825,6.884544354713638e-9,6489.658626811363,-1086.7356231786296,7.0,1.0,0.8906603789384526,-1086.7356231786296,1094.0768786431963,-0.19297305881605098,0.8717129007175117,3.0,0.0,0.2982492180906317,0.2982492180906317
1022,1,0.0576486061176004,0.060475692138400365,0.009122301802718145,1.3371829034046943,0.4196820079072596,7.782528806307919e-9,6958.175778198359,-1085.665139957626,15.0,1.0,1.0,-1085.665139957626,1088.0168215175208,-0.2745254008032134,-0.3552676321087347,4.0,0.0,0.2982492180906317,0.2982492180906317
1023,1,0.05774652090041379,0.06237809452482949,0.00964039115774588,1.3727342271881724,0.42606851051480493,6.7286545433998375e-9,7248.055691037668,-1085.4388219834684,7.0,1.0,0.9007165971688352,-1085.4388219834684,1090.017890408639,0.05296404300747781,0.21961284213580257,3.0,0.0,0.2982492180906317,0.2982492180906317
1024,1,0.058559806803103076,0.05813123340307754,0.009925739427438709,1.3643392910638321,0.4248162503833226,7.603537351586721e-9,6388.515495853706,-1084.5951394642784,15.0,1.0,0.9001397456781007,-1084.5951394642784,1088.338278313403,0.011760480573684617,0.5172623278790525,4.0,0.0,0.2982492180906317,0.2982492180906317
1025,1,0.05807604788652569,0.052677930660407844,0.009559899663488955,1.3439379724890266,0.44317711987899183,6.979589192423361e-9,7701.699131702654,-1087.012488329193,15.0,1.0,0.9519076551873943,-1087.012488329193,1088.1403415820873,0.0916769664218009,0.0916769664218009,4.0,0.0,0.2982492180906317,0.2982492180906317
1026,1,0.057877456308136954,0.0581662975686762,0.00982931140812936,1.36774404928583,0.45893072872129537,7.976262437445013e-9,7188.225190263309,-1085.8908456016459,7.0,1.0,0.9517335779617687,-1085.8908456016459,1089.3233905152645,0.11631438528957005,0.11631438528957005,3.0,0.0,0.2982492180906317,0.2982492180906317
1027,1,0.057979559373802364,0.058283147182827656,0.0103685374343318,1.3783790007812973,0.37203570690243354,7.260892353228291e-9,6366.943558220046,-1084.6482089344283,15.0,1.0,0.945710039791314,-1084.6482089344283,1089.5377089157676,-0.08825510970063988,0.5700571793342988,3.0,0.0,0.2982492180906317,0.2982492180906317
1028,1,0.05714220834105623,0.052969825230286025,0.010757945938078974,1.4217974007454361,0.29614333653016284,7.230156419049086e-9,6592.266817152886,-1086.314864142714,15.0,1.0,0.9136442783370292,-1086.314864142714,1093.5083510300087,-0.16776193181772214,-0.7329362497414422,3.0,0.0,0.2982492180906317,0.2982492180906317
1029,1,0.057568051085529724,0.05135497788600085,0.010337457324879559,1.3986132415739438,0.3553719653303447,7.467171964471523e-9,6508.82666773795,-1084.7193670767665,15.0,1.0,0.8213354308969285,-1084.7193670767665,1087.9593982943525,0.2202085818651085,0.4770274243435324,4.0,0.0,0.2982492180906317,0.2982492180906317
1030,1,0.0575666366292259,0.05313865748202537,0.010615186260393625,1.3958449506289725,0.35626978494735345,7.25366372179753e-9,6330.311785132494,-1084.8704712442136,13.0,1.0,0.17172825087650118,-1084.8704712442136,1088.3691093443956,-0.004545693561340158,318582.7446001439,3.0,1.0,0.2982492180906317,0.2982492180906317
1031,1,0.0569496746863669,0.05726612617805953,0.01020589598536277,1.3965277828544935,0.3120724541293415,7.799370406567713e-9,7271.268768938925,-1086.7164057029674,7.0,1.0,0.9862837508744118,-1086.7164057029674,1088.4489341296303,0.020848031990226445,-0.08065563372019824,3.0,0.0,0.2982492180906317,0.2982492180906317
1032,1,0.05847612516559903,0.05321454096611331,0.010076664962859538,1.36544953400824,0.41774158533038613,6.890960434774821e-9,5949.1720682697505,-1085.8185396918784,15.0,1.0,0.9979684852818831,-1085.8185396918784,1087.8006395887444,-0.07578124923998075,-0.11262368850566418,4.0,0.0,0.2982492180906317,0.2982492180906317
1033,1,0.05781234475069337,0.06179421762374504,0.00958841768794929,1.3574149855736015,0.4260587665064614,7.3152082657087065e-9,7391.6378931428135,-1085.1464933317784,15.0,1.0,0.995775907162016,-1085.1464933317784,1086.4816799923844,0.006853950424329014,0.038213077179079846,4.0,0.0,0.2982492180906317,0.2982492180906317
1034,1,0.05793658057206565,0.05588668273810135,0.009988115152497815,1.3872145077291875,0.39565138947625356,7.15381254754109e-9,6108.483290023047,-1085.066700304184,15.0,1.0,0.6799760333588054,-1085.066700304184,1087.3088231181941,-0.8054946126046616,2.333658418970572,4.0,0.0,0.2982492180906317,0.2982492180906317
1035,1,0.057928959796561645,0.06991970675441085,0.009446470117429741,1.3448263318324671,0.45182357776112453,6.913510070799445e-9,7182.444539949463,-1088.1359107079436,15.0,1.0,0.4995868090610028,-1088.1359107079436,1091.6526205730167,1.376630979551237,1.55809301816862,4.0,0.0,0.2982492180906317,0.2982492180906317
1036,1,0.05812964252196667,0.07162916797250396,0.008968828855093085,1.33670869753296,0.44240561346035645,7.621250867712368e-9,7680.922805043421,-1087.9117280599364,7.0,1.0,0.6167476454788937,-1087.9117280599364,1094.4710236135443,-0.4299550261450804,3.39038636797045,3.0,0.0,0.2982492180906317,0.2982492180906317
1037,1,0.05812964252196667,0.07162916797250396,0.008968828855093085,1.33670869753296,0.44240561346035645,7.621250867712368e-9,7680.922805043421,-1087.9117280599364,4.0,1.0,0.003397739153910604,-1087.9117280599364,1096.1915924682446,0.0,5229.429320329947,2.0,1.0,0.2982492180906317,0.2982492180906317
1038,1,0.05803533572419303,0.06810506395028285,0.0092505988872883,1.340696877204629,0.4187351975568962,7.622894519206943e-9,7474.4647810886645,-1085.9765832719033,15.0,1.0,0.9934283210766994,-1085.9765832719033,1089.4079600085893,-0.0691002444998503,-0.15518165972775932,3.0,0.0,0.2982492180906317,0.2982492180906317
1039,1,0.05856626292974752,0.06057210489784309,0.009486803620878361,1.339160353606249,0.4428679382920348,6.700818418964221e-9,6056.540306993443,-1085.277360432134,15.0,1.0,0.9904380273242658,-1085.277360432134,1088.5070434426673,-0.010496721682784482,0.04323746719001065,4.0,0.0,0.2982492180906317,0.2982492180906317
1040,1,0.05791285819459967,0.053673320800635305,0.009584007428116832,1.3548477659691531,0.43620393041473854,8.03407694960364e-9,7590.1935830254515,-1086.4403878654841,15.0,1.0,0.8333858123873198,-1086.4403878654841,1090.462782428787,0.12349450335727852,0.4983734979894052,4.0,0.0,0.2982492180906317,0.2982492180906317
1041,1,0.057756477269144575,0.058428854113256566,0.00957751711104379,1.3585302828757362,0.44462845769519616,8.053018996022362e-9,7370.445188191413,-1085.4688184690292,15.0,1.0,0.990436178463958,-1085.4688184690292,1087.8009310749785,-0.002757668751428355,0.05204743422973479,3.0,0.0,0.2982492180906317,0.2982492180906317
1042,1,0.05792820071180071,0.05692854481071868,0.009501760866359614,1.3630728815374202,0.4059703194628569,8.19272364695133e-9,7252.763753741063,-1086.3984320533057,7.0,1.0,0.8646791926218282,-1086.3984320533057,1087.3754490216609,0.3480669962950742,0.4599328902893376,3.0,0.0,0.2982492180906317,0.2982492180906317
1043,1,0.05792820071180071,0.05692854481071868,0.009501760866359614,1.3630728815374202,0.4059703194628569,8.19272364695133e-9,7252.763753741063,-1086.3984320533057,7.0,1.0,0.1287767182433945,-1086.3984320533057,1091.9946207502555,0.0,19486.438105444693,2.0,1.0,0.2982492180906317,0.2982492180906317
1044,1,0.05792820071180071,0.05692854481071868,0.009501760866359614,1.3630728815374202,0.4059703194628569,8.19272364695133e-9,7252.763753741063,-1086.3984320533057,7.0,1.0,0.11844121754734582,-1086.3984320533057,1094.5823766230337,0.0,311576.01624904264,2.0,1.0,0.2982492180906317,0.2982492180906317
1045,1,0.05802947400362476,0.05952104540620091,0.009922455905316641,1.3489703674362277,0.37659703772678677,6.470533818652689e-9,6609.732973577684,-1085.0068525046424,15.0,1.0,0.9997360068555063,-1085.0068525046424,1087.4276158350299,-0.5582587600774787,-0.5582587600774787,4.0,0.0,0.2982492180906317,0.2982492180906317
1046,1,0.057533653193991244,0.054622220261752424,0.0101029017578038,1.4012930859283086,0.39564724800309914,7.477146173661226e-9,6618.469643506824,-1085.1587649649894,15.0,1.0,0.9877451238030335,-1085.1587649649894,1087.1635656124004,0.023704446570036453,-0.12891365048744774,4.0,0.0,0.2982492180906317,0.2982492180906317
1047,1,0.057836466117182954,0.05557109032758067,0.009924235590764222,1.3794991107021866,0.43916992448040265,7.981699574135656e-9,6225.95339302584,-1085.1007781412306,15.0,1.0,0.9594735122000896,-1085.1007781412306,1090.7866847691362,-0.07517836427291513,0.2809644346270943,4.0,0.0,0.2982492180906317,0.2982492180906317
1048,1,0.0586803653139168,0.05976265672714201,0.009590859495663202,1.3470740775265753,0.42557642092797976,7.045439516736575e-9,6883.48670452165,-1084.5737780331885,31.0,1.0,0.9280344193395863,-1084.5737780331885,1088.760675421511,0.0037730994754383573,0.204800743129681,4.0,0.0,0.2982492180906317,0.2982492180906317
1049,1,0.05743054744800859,0.05872586566670965,0.009974335313560914,1.3808080715252111,0.35307209470577317,7.556426749246623e-9,7593.036290151618,-1085.9510553558391,15.0,1.0,0.9807422893360113,-1085.9510553558391,1087.6525169801378,0.03281094798876438,0.05103842094763422,4.0,0.0,0.2982492180906317,0.2982492180906317
1050,1,0.05832777657894032,0.05443116662070385,0.009724056463076718,1.3576745325408823,0.45120416336111197,6.790209351496504e-9,6018.810610259917,-1085.2755043096736,15.0,1.0,0.9747711249756431,-1085.2755043096736,1087.5110472035303,-0.057969736261611615,-0.1851348890115787,4.0,0.0,0.2982492180906317,0.2982492180906317
1051,1,0.058385180621907624,0.05747205517143601,0.009546674573613391,1.3408802004327505,0.4172215212546413,7.377791682788808e-9,6415.636414022014,-1084.2899064570265,15.0,1.0,0.903846022690125,-1084.2899064570265,1087.737134314904,0.0582467515459939,0.3609741949344425,4.0,0.0,0.2982492180906317,0.2982492180906317
1052,1,0.05808656684052481,0.06421954539175243,0.009902403659036545,1.3571901761828087,0.3393657908229181,6.764743558091662e-9,7083.7135342200545,-1085.6866292368113,15.0,1.0,0.8963483442962856,-1085.6866292368113,1089.6546836568355,-1.071229863232702,1.9812052095467152,4.0,0.0,0.2982492180906317,0.2982492180906317
1053,1,0.05752026237055561,0.06169354229079276,0.009477962962194206,1.3536682755922718,0.44095666968301445,6.604081468160819e-9,6596.132931782503,-1085.2401286159375,15.0,1.0,0.9352379277948799,-1085.2401286159375,1087.906319237471,0.08227314225655391,0.2667044916302075,4.0,0.0,0.2982492180906317,0.2982492180906317
1054,1,0.0577138144285876,0.05721486429261683,0.009739377958105741,1.3578760716743934,0.38542966199891354,6.045151022781106e-9,6593.88710995354,-1085.2294588875016,15.0,1.0,0.9973884950927572,-1085.2294588875016,1087.433005968165,-0.15244123569391377,-0.21563569618092515,4.0,0.0,0.2982492180906317,0.2982492180906317
1055,1,0.05770906327426838,0.05568607464597966,0.010172046644589327,1.3812470004872777,0.37513585357275314,5.959532616102536e-9,7133.768910858291,-1085.9366662751786,15.0,1.0,0.954045940840708,-1085.9366662751786,1088.1672924869074,0.029444495398593062,0.09941061696645193,4.0,0.0,0.2982492180906317,0.2982492180906317
1056,1,0.05812008468408864,0.05857094744653292,0.009979008905680615,1.3772839487853519,0.35996188609654045,6.84601908144659e-9,6729.40542075248,-1084.7481443309841,7.0,1.0,0.8281477354918076,-1084.7481443309841,1092.1499872387383,0.2056534777584602,0.6299605474193868,2.0,0.0,0.2982492180906317,0.2982492180906317
1057,1,0.05856021904894467,0.05729419578731651,0.010246743650035205,1.3614814503481283,0.36020625006270285,6.850573045499562e-9,6893.204689173039,-1085.865326481675,7.0,1.0,0.9334010285361849,-1085.865326481675,1088.0451746749143,-0.1726729522010828,0.4446249656996315,3.0,0.0,0.2982492180906317,0.2982492180906317
1058,1,0.05737495573285486,0.05436904503698365,0.00950675034158029,1.362258015682362,0.4181809185989802,7.402940853342844e-9,6716.829792848694,-1085.4390939663663,15.0,1.0,0.951054349732267,-1085.4390939663663,1089.160875858547,-0.0001627307708531589,0.14540766331469968,4.0,0.0,0.2982492180906317,0.2982492180906317
1059,1,0.0583792760488754,0.057718764500897364,0.010003612464150179,1.3766612765212376,0.3950717616353048,6.5649697158838305e-9,6855.670555952237,-1085.0636518770436,7.0,1.0,0.9987964833824449,-1085.0636518770436,1086.7429074325369,-0.02693308425750729,-0.05685023197816008,3.0,0.0,0.2982492180906317,0.2982492180906317
1060,1,0.058088665414203315,0.054060638051423256,0.010267401606851672,1.3613349674014688,0.3720464642227333,7.2274639571187815e-9,6650.029343852021,-1084.7854043026896,15.0,1.0,0.9839272877105975,-1084.7854043026896,1086.0743542327848,0.04844102989000021,0.10714214166478087,3.0,0.0,0.2982492180906317,0.2982492180906317
1061,1,0.058717351845917226,0.05348231109301835,0.010195104017772606,1.361757165176599,0.4717489873632342,7.1433074249964926e-9,7017.823642583237,-1088.6352134103229,15.0,1.0,0.7293882880232869,-1088.6352134103229,1090.8026150257153,1.1939043878635403,1.1939043878635403,4.0,0.0,0.2982492180906317,0.2982492180906317
1062,1,0.05834845136674931,0.05860072430108301,0.009805045873680408,1.3565020647599668,0.3823458137221952,8.398285926666578e-9,7287.263826072249,-1086.728246819104,7.0,1.0,0.48054981991812173,-1086.728246819104,1098.9398382701777,-1.182857010483076,28.116559405368207,2.0,0.0,0.2982492180906317,0.2982492180906317
1063,1,0.05819022975285526,0.06297148388195845,0.00948668509687434,1.3376156809009438,0.397334968125574,6.17089400342467e-9,6230.104495581216,-1085.7901514229977,15.0,1.0,0.8667555199836389,-1085.7901514229977,1089.621280150253,-0.16082301084816208,0.4897179768342994,4.0,0.0,0.2982492180906317,0.2982492180906317
1064,1,0.05801917560899403,0.06494421019869706,0.009712154541051503,1.3620559066851627,0.44025069043818704,7.814686883393142e-9,7536.259372194853,-1086.9469765714337,15.0,1.0,0.7958318415529111,-1086.9469765714337,1090.5469713191544,0.1567038573452919,0.7761109472701264,3.0,0.0,0.2982492180906317,0.2982492180906317
1065,1,0.05773452599782305,0.06021550065768964,0.009892836090277392,1.379573783870934,0.36143832843656937,6.474271307670405e-9,5963.611918374474,-1086.097575396268,15.0,1.0,0.9886947339615585,-1086.097575396268,1089.619362343193,-0.1280605123827172,-0.32507089582964,4.0,0.0,0.2982492180906317,0.2982492180906317
1066,1,0.05823567962836562,0.055087287168056845,0.010164480733416938,1.373458675877312,0.43409314278095434,7.834278164396787e-9,7400.924677985298,-1085.8118543113342,15.0,1.0,1.0,-1085.8118543113342,1087.3065272139613,-0.025265556349040708,-0.12751983311432014,4.0,0.0,0.2982492180906317,0.2982492180906317
1067,1,0.058631947024265184,0.05566175231001009,0.009609445475590069,1.3318893687150708,0.45939148764090587,7.192402416579929e-9,6719.3643156990465,-1085.4289572803207,15.0,1.0,0.9511987144158355,-1085.4289572803207,1088.493218199022,0.06547469623910729,0.28933168550042865,4.0,0.0,0.2982492180906317,0.2982492180906317
1068,1,0.05790158876434479,0.05552849636861629,0.010094676756852793,1.3779530196128413,0.43783904625205455,8.074130223975109e-9,6146.171938919017,-1085.990613601866,31.0,1.0,0.988616314244752,-1085.990613601866,1088.429199996706,0.0430890203006129,-0.1855805253287599,4.0,0.0,0.2982492180906317,0.2982492180906317
1069,1,0.05734238746163381,0.05768085446458473,0.010232280044027379,1.3913380654735445,0.32297407545052115,6.389990236557396e-9,7244.329139899777,-1085.9588031932794,15.0,1.0,1.0,-1085.9588031932794,1088.8942848059696,-0.20924805086588094,-0.2628523582359321,4.0,0.0,0.2982492180906317,0.2982492180906317
1070,1,0.05790006070003442,0.058607628865112574,0.010223310877618689,1.3546812068255925,0.34742620937175117,6.263667958543106e-9,6659.222690968488,-1087.808632601086,15.0,1.0,0.7274583276149769,-1087.808632601086,1091.9040501126897,0.5498132300706402,1.3825774330468903,4.0,0.0,0.2982492180906317,0.2982492180906317
1071,1,0.058197872880714534,0.05523355305062459,0.010163331579722993,1.3723277545127088,0.4128944849354016,7.446762815465905e-9,7334.060790687295,-1085.0729335701812,14.0,1.0,0.5830956645314609,-1085.0729335701812,1090.4503100676673,-0.15632804589176885,20906.474283113905,3.0,1.0,0.2982492180906317,0.2982492180906317
1072,1,0.058408750063761554,0.055592506897535525,0.009974260663731822,1.373420780931442,0.3848059236536621,7.552713434751483e-9,7460.226172886397,-1086.0998758056182,7.0,1.0,0.202709221467944,-1086.0998758056182,1089.2835051149455,-0.2986817606970362,78532.99191315509,2.0,1.0,0.2982492180906317,0.2982492180906317
1073,1,0.05794806616187113,0.061992386431227536,0.00980347633713853,1.3415602933407142,0.35609119024083913,6.744988671790333e-9,7106.621451767939,-1085.9036802523558,15.0,1.0,0.96813841041223,-1085.9036802523558,1090.7945541706697,-0.1561889340939615,-0.6589584553041732,3.0,0.0,0.2982492180906317,0.2982492180906317
1074,1,0.057754372171481626,0.06396959171035152,0.01000038657322709,1.3852935985603265,0.3895976021275729,6.974137876714374e-9,6575.782582601862,-1085.4037576944158,7.0,1.0,0.9519008938254354,-1085.4037576944158,1088.0242166294454,-0.07251094406001357,0.2444576240313836,3.0,0.0,0.2982492180906317,0.2982492180906317
1075,1,0.057534364887473176,0.0570902744436076,0.010140542665953607,1.366855123145847,0.32583185175516866,7.909919827648411e-9,6516.592118334735,-1085.4609309292357,15.0,1.0,0.9895687763750229,-1085.4609309292357,1086.5941448387969,-0.03554332681687811,-0.08675438614932318,4.0,0.0,0.2982492180906317,0.2982492180906317
1076,1,0.05864780999595221,0.0583192436894752,0.009638525411588682,1.363625570037257,0.47902243209856904,6.752284698983957e-9,7646.314623089368,-1087.4935435512302,15.0,1.0,0.9517917348100454,-1087.4935435512302,1089.3625377068263,0.06652378884223253,0.2023064277980211,4.0,0.0,0.2982492180906317,0.2982492180906317
1077,1,0.057438262458890305,0.05681402774737007,0.00984695575829254,1.363521424297891,0.3460379101931774,7.198699019622837e-9,6241.570212069262,-1085.1759976129836,15.0,1.0,0.9426140896153825,-1085.1759976129836,1089.9478633345234,-0.015827575890398293,0.27743202590249894,3.0,0.0,0.2982492180906317,0.2982492180906317
1078,1,0.05769767493748539,0.05068369693841929,0.010683135615498999,1.4153590693908022,0.3646907351754715,8.079547604536768e-9,6221.600999573375,-1087.066846435359,15.0,1.0,0.9949312214177558,-1087.066846435359,1089.5341675322752,-0.039086237378114674,-0.10950209737029581,4.0,0.0,0.2982492180906317,0.2982492180906317
1079,1,0.057572861954888,0.05622280261992589,0.01038448291883453,1.3743968614982705,0.3163337853418903,6.3189035580178105e-9,7005.19308181873,-1086.3226260610006,15.0,1.0,0.804943722272773,-1086.3226260610006,1092.2239184469245,0.23227864727482483,0.3993831929594762,4.0,0.0,0.2982492180906317,0.2982492180906317
1080,1,0.057409787153360724,0.05348319176609037,0.01007239507234535,1.3834469859867011,0.35501480916994965,8.133129623023941e-9,6517.30438475088,-1085.3425751440348,15.0,1.0,0.9941474457362695,-1085.3425751440348,1088.21371844546,0.007077006712734146,-0.08672251272287212,4.0,0.0,0.2982492180906317,0.2982492180906317
1081,1,0.05811229979087784,0.05488946726540005,0.010697941088664766,1.3930133999306338,0.3393884410695303,7.920361379073653e-9,6667.403294790628,-1085.6055637085792,15.0,1.0,0.9600512972945701,-1085.6055637085792,1087.849417638463,-0.09845287358734822,0.20403379666709043,4.0,0.0,0.2982492180906317,0.2982492180906317
1082,1,0.05834863072238414,0.05219662361304754,0.00991183100861032,1.3610275386372872,0.44175887816640935,6.6210581607376825e-9,6519.728328384522,-1084.8824398850788,23.0,1.0,0.8724835352787123,-1084.8824398850788,1089.7993619511115,0.07466337921505328,0.48070806349664963,4.0,0.0,0.2982492180906317,0.2982492180906317
1083,1,0.05727015002780806,0.06017895668048898,0.01015184636758874,1.382275187887466,0.32312505871853286,6.9522856913128e-9,6362.045097922465,-1084.8122159805775,15.0,1.0,0.9617269791990857,-1084.8122159805775,1089.697769620691,-0.00190034914021453,0.08864926915134674,4.0,0.0,0.2982492180906317,0.2982492180906317
1084,1,0.057802311155869306,0.05823257754203434,0.009963380624871232,1.3672544467511347,0.3917989285035292,6.9496197193220356e-9,6439.562343237471,-1083.9910422076327,7.0,1.0,0.9471760693979224,-1083.9910422076327,1088.1058722630091,0.08388084257035189,0.24474645097052417,3.0,0.0,0.2982492180906317,0.2982492180906317
1085,1,0.058414522930308466,0.06011951885060544,0.009598104403517993,1.3369564698982643,0.4201392532715627,7.190911173513255e-9,6778.3293151125,-1084.2860522631079,15.0,1.0,0.9910718666249712,-1084.2860522631079,1085.6566219572665,-0.003257846223505112,0.04199469476725426,3.0,0.0,0.2982492180906317,0.2982492180906317
1086,1,0.058501750372574685,0.05828494702898465,0.009402918897463912,1.3332917182632524,0.4250585237558207,7.257888179789855e-9,6856.255869768318,-1084.6207443262556,15.0,1.0,0.972225390380473,-1084.6207443262556,1086.9221973879585,-0.03760666542052604,0.15183265366067644,3.0,0.0,0.2982492180906317,0.2982492180906317
