iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.05844203887271752,0.06082510401663795,0.010420133019664428,1.734490301826751,0.28303756909100836,2.2217601599694777e-8,1.3991717073243795e17,-255.83504110992016,11.0,1.0,0.6856723068866272,-255.83504110992016,260.3859418265758,-0.02911117208827818,5233.6913187905975,3.0,1.0,0.18019664850508782,0.18019664850508782
1032,1,0.05614467785959829,0.0590094511524595,0.009335151222742633,0.276944304465613,0.41711100833049747,7.722026203662929e-8,1.0234377779844547e17,-255.9174896240583,31.0,1.0,0.8768357766513154,-255.9174896240583,257.3083581033226,0.23774769433492793,0.29644196703264925,5.0,0.0,0.18019664850508782,0.18019664850508782
1033,1,0.056653747327769184,0.06320757091395593,0.010783851781459474,0.9773284186097918,0.20679793607022745,4.194986822397313e-8,2.1027659479260384e17,-256.38069445984996,15.0,1.0,0.8482742755677726,-256.38069445984996,258.4071871964235,0.04922823907736529,0.9144098539043739,4.0,0.0,0.18019664850508782,0.18019664850508782
1034,1,0.057058236639526805,0.07164480307356395,0.010712613644235622,0.9713222044816213,0.28113261713727417,7.337980255405235e-8,2.150335137026132e17,-259.06025672434816,23.0,1.0,0.7158019832861404,-259.06025672434816,260.86021948325,0.44309903003124873,6.055204347833637,4.0,0.0,0.18019664850508782,0.18019664850508782
1035,1,0.055319987108963,0.05706451712091547,0.009886175775949458,0.17872388121070104,0.33828266254165407,6.02415014735257e-8,3.271521448870528e17,-259.76091630530004,57.0,1.0,0.2916100318002445,-259.76091630530004,263.54796470001935,-0.039073330077258106,1761.3914163342233,5.0,1.0,0.18019664850508782,0.18019664850508782
1036,1,0.054985073948869284,0.05629524004248982,0.009779283247640679,0.21875920698649226,0.3153706932419012,5.986342350766571e-8,2.422807858621196e17,-259.0414358038899,8.0,1.0,0.5322346691007034,-259.0414358038899,261.8996227845132,0.06762073981604999,2.8524214167261617e6,3.0,1.0,0.18019664850508782,0.18019664850508782
1037,1,0.05512983563088431,0.05538544911230381,0.010126720238641928,0.2733251275844104,0.3946425780703532,4.698355284231371e-8,2.2468248598258246e17,-257.5765325120179,15.0,1.0,0.05923250896971152,-257.5765325120179,264.9587578194407,0.19186038199973154,103.24453731547266,4.0,0.0,0.18019664850508782,0.18019664850508782
1038,1,0.05512983563088431,0.05538544911230381,0.010126720238641928,0.2733251275844104,0.3946425780703532,4.698355284231371e-8,2.2468248598258246e17,-257.5765325120179,3.0,1.0,4.8430408033788005e-11,-257.5765325120179,265.75457664505456,0.0,2267.3012263148535,1.0,1.0,0.18019664850508782,0.18019664850508782
1039,1,0.05528607598053045,0.04933804164808709,0.010557022988979127,0.17559209890407135,0.30577806396792595,3.22634138326193e-8,3.548450084588002e17,-260.4239044255216,21.0,1.0,0.8392884396101543,-260.4239044255216,261.16245864525376,-0.005008289892884932,2.4033652045016542e8,4.0,1.0,0.18019664850508782,0.18019664850508782
1040,1,0.05584103270100332,0.054981761854878616,0.009843983671130398,0.2649373225442311,0.3694231238848136,7.424370735084341e-8,1.9250123267479946e17,-256.7608656348901,19.0,1.0,0.8744322321157747,-256.7608656348901,262.9598790381892,-0.02000092240291451,3302.034688783329,4.0,1.0,0.18019664850508782,0.18019664850508782
1041,1,0.05510027794227189,0.05856563918076833,0.00988671965110605,0.2158420037576863,0.3999337635653452,8.632780688123061e-8,1.7219041600650778e17,-257.66611383137575,11.0,1.0,0.6782474635193444,-257.66611383137575,259.27251189540806,-0.44186482818525974,144321.75033447272,3.0,1.0,0.18019664850508782,0.18019664850508782
1042,1,0.05543792976212978,0.05761880978925738,0.009970222924032063,0.19689854285944933,0.40788011407965463,8.650701726892714e-8,1.715577914675465e17,-257.34837976761537,31.0,1.0,0.9722898313511406,-257.34837976761537,259.2503750212862,-0.03964462386215928,0.1856814225720882,4.0,0.0,0.18019664850508782,0.18019664850508782
1043,1,0.05652526400828869,0.05573686897845921,0.010103886994666182,0.7885221481886189,0.39631000747756234,8.688316336986703e-8,1.3133056393166917e17,-255.14865635490443,15.0,1.0,0.9935639143551858,-255.14865635490443,258.814586883921,-0.0475064281610571,-0.11989783567514678,4.0,0.0,0.18019664850508782,0.18019664850508782
1044,1,0.055957702155685206,0.05978348782199766,0.011041995366048028,0.597458181842288,0.24690398078216577,9.060200178376109e-8,7.166522543522351e16,-258.3824460229253,31.0,1.0,0.7406474330553968,-258.3824460229253,259.7991787647739,-0.023019219173079364,5.159492560472472,4.0,0.0,0.18019664850508782,0.18019664850508782
1045,1,0.05894985458974192,0.05197133155084651,0.010007476435323303,1.542998469810434,0.39862580328950703,5.077164198285251e-9,2.040508195621434e17,-257.9338594752279,31.0,1.0,0.3934484393432667,-257.9338594752279,262.22226803402947,1.7219692644103475,2.513988514023538,5.0,0.0,0.18019664850508782,0.18019664850508782
1046,1,0.05911149671767123,0.05540231648807587,0.011005910511826745,1.0764223193591929,0.4068797650886985,4.290407149515419e-9,2.688390725560424e17,-262.1027404675373,15.0,1.0,0.7434542938575961,-262.1027404675373,265.79847248033377,0.7605921130644901,1.9409041475419713,4.0,0.0,0.18019664850508782,0.18019664850508782
1047,1,0.05825169228689545,0.06103510833498547,0.009433735179191372,1.6544680091403285,0.4169699985107051,7.422495037158997e-9,2.4431463534183805e17,-258.2303784478627,15.0,1.0,0.5880210726823613,-258.2303784478627,263.4820255032113,-0.5147145105960931,618.2430420703652,3.0,0.0,0.18019664850508782,0.18019664850508782
1048,1,0.05864704664272987,0.06353037136317406,0.00992189629976201,1.793039921262784,0.3515141244194988,2.578884822745456e-8,2.0942524040989533e17,-257.07595362246565,9.0,1.0,0.459912945440883,-257.07595362246565,263.2221438164829,0.9923367429265113,3341.7216186925016,3.0,1.0,0.18019664850508782,0.18019664850508782
1049,1,0.05802880883422515,0.05195793373638062,0.011117768858133596,1.861754685722781,0.2410211908284672,4.044283723269098e-8,1.016311890809225e17,-256.2566462251966,9.0,1.0,0.6110836845517422,-256.2566462251966,260.4731735671066,0.12146461374663886,1.2496784711917858e8,3.0,1.0,0.18019664850508782,0.18019664850508782
1050,1,0.05902953193958807,0.0594460334313082,0.01108949191385497,1.8740551511562027,0.21378741847066873,4.5799749954998436e-8,1.450791369602813e17,-257.19245967282745,15.0,1.0,0.9380702542342512,-257.19245967282745,258.25024367982235,0.09676775595863774,0.16067321576053928,4.0,0.0,0.18019664850508782,0.18019664850508782
1051,1,0.058185289644511806,0.05191539010539334,0.01016659186719751,0.8680076383811002,0.508438705587204,7.632585799558264e-8,1.4148086509752902e17,-256.8978191759473,31.0,1.0,0.6627351655283251,-256.8978191759473,261.00632375132017,0.9184830586231669,1.6938649757695998,4.0,0.0,0.18019664850508782,0.18019664850508782
1052,1,0.0569553456113066,0.05630960211843647,0.00985422870007915,1.0645642468335357,0.4205364886457491,7.799882467364544e-8,1.3797273247990656e17,-254.83979370183704,7.0,1.0,1.0,-254.83979370183704,256.58343668291224,-0.7205438250941256,-0.7205438250941256,3.0,0.0,0.18019664850508782,0.18019664850508782
1053,1,0.05713346912065296,0.05567911451949948,0.009675424084134236,1.065183432811693,0.39073744983190384,7.680531141518976e-8,1.4586313992086397e17,-254.95671745477526,7.0,1.0,0.3265194841232441,-254.95671745477526,256.15135349642736,0.033524853219660145,46500.76131191063,2.0,1.0,0.18019664850508782,0.18019664850508782
1054,1,0.057844118455024476,0.05717728568672316,0.010659261239318915,0.8862117114764926,0.3275921712613506,8.889668810196854e-8,9.854434813689562e16,-255.49162291949082,15.0,1.0,0.9945131949759308,-255.49162291949082,256.1348718569353,-0.004401028013717223,0.039251639224914925,4.0,0.0,0.18019664850508782,0.18019664850508782
1055,1,0.05752486264944622,0.05253671691753404,0.01066621755355204,1.4653227290731392,0.3362630467845793,8.763200044704739e-8,1.3343955409998986e17,-255.54599559409218,15.0,1.0,0.8895051075733271,-255.54599559409218,256.58754936336624,-0.15118381870598796,2.703073364925217,4.0,0.0,0.18019664850508782,0.18019664850508782
1056,1,0.0580112420611001,0.05307515065213755,0.00987636487131097,1.5439342712652213,0.359945788040344,8.207269322365257e-8,1.1963746968983363e17,-256.49869953076893,5.0,1.0,0.39965661772531036,-256.49869953076893,259.18069972688994,0.6673278293031899,64.42225665735509,2.0,0.0,0.18019664850508782,0.18019664850508782
1057,1,0.057794614391653176,0.052261514674442976,0.0104760899264459,1.4814202188357455,0.38286172202042756,8.446011922940589e-8,1.051265205470747e17,-255.7886888009175,3.0,1.0,0.3341512047419375,-255.7886888009175,260.7765736153407,-0.10777180355808014,1428.99606247666,1.0,1.0,0.18019664850508782,0.18019664850508782
1058,1,0.05817842274884954,0.049200800331470174,0.010903234385868158,1.8125347669694338,0.28986064327403327,7.6239881782361e-8,1.5685859165171296e17,-256.4564126856063,6.0,1.0,0.5969080333951468,-256.4564126856063,263.998615725994,0.01673371949596003,12354.055667014962,2.0,1.0,0.18019664850508782,0.18019664850508782
1059,1,0.05597604715515106,0.05090021466243962,0.011075347415276954,0.208772424600032,0.23549101716685553,3.4481180843646715e-8,1.0093443361805306e17,-256.30343844868975,31.0,1.0,0.9978700211281466,-256.30343844868975,258.1600844844511,-0.030677040714863324,-0.04160381942250524,4.0,0.0,0.18019664850508782,0.18019664850508782
1060,1,0.056022787270354084,0.04579202172862664,0.011975332015913737,0.28880282185056266,0.23021033868519386,5.547608791862317e-9,1.3451257080600056e17,-257.76640689247097,15.0,1.0,0.9759995438013966,-257.76640689247097,259.76362339028094,0.04041542127208686,0.07554118555390232,4.0,0.0,0.18019664850508782,0.18019664850508782
1061,1,0.056057216239748096,0.0471886774414615,0.011587955681369982,0.27125593479244337,0.20781933698618735,7.016451215714519e-9,1.438207577172917e17,-257.4323067263355,3.0,1.0,0.27031527041614956,-257.4323067263355,260.4616650138754,0.336581637377094,5.035096064075333,2.0,0.0,0.18019664850508782,0.18019664850508782
1062,1,0.05567254623333356,0.05102797838679386,0.01107758351261566,0.2194426699091609,0.22053306313082266,6.171807397793863e-8,1.3205816174068202e17,-256.2699691345194,17.0,1.0,0.7453901673194315,-256.2699691345194,258.6353698099005,0.014531394685036503,7516.615529814969,4.0,1.0,0.18019664850508782,0.18019664850508782
1063,1,0.05567254623333356,0.05102797838679386,0.01107758351261566,0.2194426699091609,0.22053306313082266,6.171807397793863e-8,1.3205816174068202e17,-256.2699691345194,3.0,1.0,0.0906538411211419,-256.2699691345194,258.2445639452934,0.0,44.47418190565514,1.0,0.0,0.18019664850508782,0.18019664850508782
1064,1,0.05626353164156164,0.05238468954304726,0.011377982314239598,0.16889368654402886,0.24716584511308298,5.106757715769006e-8,1.6364599553842573e17,-256.9940761698067,7.0,1.0,0.5004409918262326,-256.9940761698067,259.4685604616401,0.18108795647901843,9442.574006930803,2.0,1.0,0.18019664850508782,0.18019664850508782
1065,1,0.0560519208194337,0.057489212409635886,0.011834806223106016,0.14754308261618804,0.18352678082603416,4.649209507684346e-8,1.403011270081082e17,-257.4000982771102,7.0,1.0,0.620673260925809,-257.4000982771102,261.6412943153034,-0.11277120733853963,25.44447578664193,2.0,0.0,0.18019664850508782,0.18019664850508782
1066,1,0.05626257284053414,0.061806825164243774,0.01142449399789507,0.19612795033894406,0.18825690193529926,7.654465166412402e-8,1.5288583244463168e17,-257.33189149993257,31.0,1.0,0.6056753351023499,-257.33189149993257,259.36257771984253,-0.020051978061019327,2.4597249415314764,5.0,0.0,0.18019664850508782,0.18019664850508782
1067,1,0.05626257284053414,0.061806825164243774,0.01142449399789507,0.19612795033894406,0.18825690193529926,7.654465166412402e-8,1.5288583244463168e17,-257.33189149993257,5.0,1.0,0.059074676615287924,-257.33189149993257,261.78603291430784,0.0,866790.5711796641,2.0,1.0,0.18019664850508782,0.18019664850508782
1068,1,0.056221797674696455,0.06418360147461967,0.009389690581038786,0.6202231563007515,0.4366229648285394,2.267515340762818e-8,1.5244313005300336e17,-255.41928465031765,19.0,1.0,0.7638306663310195,-255.41928465031765,259.73873894711977,-0.25040355796443237,45889.32228673302,4.0,1.0,0.18019664850508782,0.18019664850508782
1069,1,0.056609380957088874,0.060481347843591445,0.009130441913087935,0.5919277461499064,0.4131325424071922,2.8721555459116e-8,1.4047528812096875e17,-255.67147819040906,5.0,1.0,0.3982332299501977,-255.67147819040906,262.7194423122905,-0.3636624871151639,575.7895390426701,2.0,0.0,0.18019664850508782,0.18019664850508782
1070,1,0.057183481892610154,0.05644511944503678,0.010263790858219449,1.1962188777843237,0.4181537940966738,2.449955491937291e-8,1.2427874978692021e17,-256.4493308512128,6.0,1.0,0.2722301208040462,-256.4493308512128,265.49752818577855,1.4698955875550723,23389.98881842236,2.0,1.0,0.18019664850508782,0.18019664850508782
1071,1,0.0571840195516429,0.05561389338668238,0.010174054388439706,0.5510646415055866,0.32491078050600897,1.4209489677501983e-8,1.1994213340631914e17,-255.66264850960437,9.0,1.0,0.47488261490955064,-255.66264850960437,258.8093313326261,-0.5032587978781748,957314.0617754621,3.0,1.0,0.18019664850508782,0.18019664850508782
1072,1,0.05711747747372036,0.05973510642064548,0.009173510135441827,0.8703460894892358,0.5012809431896832,3.213928482023972e-8,1.4125577582911102e17,-254.6762240329106,10.0,1.0,0.6631943704244411,-254.6762240329106,260.1927627986598,-0.45029557921003516,45131.37048950863,3.0,1.0,0.18019664850508782,0.18019664850508782
1073,1,0.056729546314730844,0.06127800675435162,0.008814603628760138,1.0331808890315308,0.4873343479631593,3.6587450144852706e-8,1.451838201126224e17,-256.17798433676245,7.0,1.0,0.9602183076350812,-256.17798433676245,256.87526889330877,0.08583843204763753,0.08583843204763753,3.0,0.0,0.18019664850508782,0.18019664850508782
1074,1,0.05754694291862467,0.05979276479251361,0.008809540052618456,0.4728007769599274,0.6170056093070136,1.621522666085465e-8,1.7732105992864982e17,-256.493291881988,11.0,1.0,0.9989938300408897,-256.493291881988,258.24243696252154,-0.044258794450001915,-0.11675314590166863,3.0,0.0,0.18019664850508782,0.18019664850508782
1075,1,0.05624200063722191,0.05520135934189803,0.008971501904135915,0.15290217205492015,0.5239365550953453,6.172077890708495e-8,9.359531304084106e16,-258.1571544882536,20.0,1.0,0.6390353356223455,-258.1571544882536,263.35898190791687,0.26274031852574353,8751.354257854291,4.0,1.0,0.18019664850508782,0.18019664850508782
1076,1,0.05719896784950685,0.059537448680427166,0.009603470601637694,0.19425124871634564,0.42310224753222375,8.691030482113323e-8,1.2776132974214011e17,-257.2413571832086,31.0,1.0,0.7098253185564478,-257.2413571832086,260.871090237817,-0.07901546528847803,3.5193878043455697,4.0,0.0,0.18019664850508782,0.18019664850508782
1077,1,0.05697268868845023,0.05828727203181385,0.009818704099081171,0.20043913118790754,0.469196077644169,8.893811846803401e-8,1.2836825900075885e17,-256.8185212710752,8.0,1.0,0.18456878710768357,-256.8185212710752,259.33113534659446,0.2596337614768913,1425.0341811318106,3.0,1.0,0.18019664850508782,0.18019664850508782
1078,1,0.05741740001552472,0.06391638752997432,0.00933678148831929,1.5423751914338746,0.4149246752623335,1.315194722641546e-8,1.2073793525519486e17,-256.6480249838033,15.0,1.0,0.9962896338130488,-256.6480249838033,258.3990773762235,0.02999032742621921,-0.09068649015023311,4.0,0.0,0.18019664850508782,0.18019664850508782
1079,1,0.056975195438293186,0.060263841046464,0.011317075423850981,0.6795204673404709,0.25852585594798777,1.868163749626211e-8,2.087695060674072e17,-256.90621765684836,15.0,1.0,0.6243937837178252,-256.90621765684836,259.7335607554963,0.04006808009881979,2.8126895334961546,4.0,0.0,0.18019664850508782,0.18019664850508782
1080,1,0.05733842344560189,0.045221034093861794,0.010897444007674232,0.9519866461344171,0.40902910481629345,4.090060275737656e-8,1.6623306014785456e17,-257.304752325649,15.0,1.0,0.9320661039905307,-257.304752325649,260.10084200657553,0.19909789717274862,1.3278204316755478,4.0,0.0,0.18019664850508782,0.18019664850508782
1081,1,0.05807830409935855,0.05386078364534512,0.010984194773437924,0.7336821643919872,0.2659843448806515,6.870639242318894e-8,1.3468443604588466e17,-256.1335316707548,7.0,1.0,0.9565732681629715,-256.1335316707548,261.3754459207671,0.2144369783810589,-0.21571252268211083,3.0,0.0,0.18019664850508782,0.18019664850508782
1082,1,0.05848866356473778,0.051589776949838136,0.011127500858209485,0.7569261626558619,0.3048632390213826,8.09948122774241e-8,1.2493041313314166e17,-257.91616477453664,31.0,1.0,0.11906747408314125,-257.91616477453664,264.2511238689386,-0.008214371590611336,39.65234627953555,5.0,0.0,0.18019664850508782,0.18019664850508782
1083,1,0.05598876853075928,0.05524514870611971,0.010682844319135135,0.328394977335532,0.3564020446078972,2.7831750024703634e-8,2.474328411745123e17,-257.45148581733395,15.0,1.0,0.9841339810346195,-257.45148581733395,263.35821548831814,-0.14805167582852619,-0.4544518606257384,4.0,0.0,0.18019664850508782,0.18019664850508782
1084,1,0.05674538982279124,0.06391023016071357,0.009787858661013775,0.47227176558665174,0.4045041124382288,4.255045481803567e-8,2.121182803260339e17,-256.1997627075209,15.0,1.0,0.7376597021866604,-256.1997627075209,260.13779551667585,-3.107433161630979e-5,9.29573341884776,3.0,0.0,0.18019664850508782,0.18019664850508782
1085,1,0.05683281063215477,0.06357856837161138,0.009641430503141257,0.9410913183444126,0.4185366211902608,4.43350448237251e-8,2.135035278843903e17,-255.86771163855136,15.0,1.0,0.9971694504045104,-255.86771163855136,256.76421467841345,-0.006223165267726927,-0.04084746960802477,3.0,0.0,0.18019664850508782,0.18019664850508782
1086,1,0.057310845350701516,0.053570079639212835,0.009679710528529274,0.7449525980210987,0.5248730160859761,6.98627540424276e-8,1.9324685644645997e17,-255.806377811385,11.0,1.0,0.41823814598993764,-255.806377811385,260.05238969891235,-0.11118590930942673,22.846286938851165,3.0,0.0,0.18019664850508782,0.18019664850508782
