iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06392229667092668,0.035444656847679834,0.01685072322436633,1.5226656431870838,0.0443574530633847,8.269686504023815e-9,47640.70544807815,-51.05309346512056,7.0,1.0,0.7131281026429342,-51.05309346512056,54.24037844931211,-0.0996308555493286,32944.69893700917,2.0,1.0,0.12157009703969639,0.12157009703969639
1012,1,0.05370979420074493,0.04371693685508188,0.010939693420578028,1.3874747908585563,0.04118371667333837,9.889759793525297e-9,51351.01716503931,-49.86601668509804,14.0,1.0,0.8068102697937787,-49.86601668509804,51.900164495730635,-0.17938165025848463,4230.6934989994725,3.0,1.0,0.12157009703969639,0.12157009703969639
1013,1,0.05626067067336944,0.043337946905088194,0.011869511052026167,1.4424887569993652,0.03947720816733247,1.1781656977752108e-8,91742.21174426521,-50.679241491821365,7.0,1.0,0.6741209245199473,-50.679241491821365,52.28164451827062,0.052312647759357844,8.679561031046453e7,2.0,1.0,0.12157009703969639,0.12157009703969639
1014,1,0.05696702207177908,0.05154743947522385,0.014262166882668362,1.5335625121799576,0.03738941166701879,8.685192978703625e-9,62361.03367815854,-49.9417946632513,7.0,1.0,0.4369435418532545,-49.9417946632513,54.391293443292945,-0.5232029165953023,6.5878834653307905,2.0,0.0,0.12157009703969639,0.12157009703969639
1015,1,0.05900560326570856,0.05572933976215399,0.015824586111688934,1.6323741806921075,0.035900902267451816,9.589333252433726e-9,36476.12895640144,-50.168383340096426,7.0,1.0,0.7313075699391158,-50.168383340096426,51.357111637832915,0.048348947283827215,66.58472864929645,2.0,0.0,0.12157009703969639,0.12157009703969639
1016,1,0.05900560326570856,0.05572933976215399,0.015824586111688934,1.6323741806921075,0.035900902267451816,9.589333252433726e-9,36476.12895640144,-50.168383340096426,4.0,1.0,0.18668613344378504,-50.168383340096426,55.17997861967041,0.0,2106.2368929404915,2.0,1.0,0.12157009703969639,0.12157009703969639
1017,1,0.05704971079562549,0.04913023649833941,0.013858630274800877,1.564178832334849,0.03498920853425114,6.727615102726148e-9,43031.74540023033,-49.57966350735859,31.0,1.0,0.24786678584213337,-49.57966350735859,53.42101684812352,0.32509696365438145,36.97385530378527,5.0,0.0,0.12157009703969639,0.12157009703969639
1018,1,0.05924985610479099,0.06180411984679935,0.012227694536602798,1.3133574629472133,0.030111297804733757,7.990630987522806e-9,45240.051710852465,-51.02014251925442,9.0,1.0,0.7388716927543626,-51.02014251925442,60.90807556289418,-0.28770816497586793,2785.7248449344947,3.0,1.0,0.12157009703969639,0.12157009703969639
1019,1,0.05618959722725022,0.058784723404871786,0.012853428709241367,1.3057218826564194,0.030068323639624136,7.956508793567458e-9,90408.55464606357,-52.70687793009034,10.0,1.0,0.6135282590466986,-52.70687793009034,54.3102288753993,0.1273638471179126,2405.733888007493,3.0,1.0,0.12157009703969639,0.12157009703969639
1020,1,0.059279447216975784,0.05787935717358084,0.014745910612362648,1.3417732776596512,0.06638816089901872,5.58281265699819e-9,65418.29315607465,-50.38086683554738,13.0,1.0,0.7382081673835571,-50.38086683554738,56.316838511907015,-0.04289003496299415,119797.69435421337,3.0,1.0,0.12157009703969639,0.12157009703969639
1021,1,0.059279447216975784,0.05787935717358084,0.014745910612362648,1.3417732776596512,0.06638816089901872,5.58281265699819e-9,65418.29315607465,-50.38086683554738,3.0,1.0,0.1704475477474715,-50.38086683554738,52.37478784075031,0.0,2.503244147764036,2.0,0.0,0.12157009703969639,0.12157009703969639
1022,1,0.060551277641338254,0.05613638946039805,0.012114215525531803,1.2950813162427115,0.058904610679148955,4.930036077185103e-9,90811.7200665307,-50.63333687546511,7.0,1.0,0.420911069805186,-50.63333687546511,56.38051560264075,0.33457978328173965,2928.6326248265655,2.0,1.0,0.12157009703969639,0.12157009703969639
1023,1,0.057626187065729584,0.0649483775130216,0.01535061839423954,1.4598262612366382,0.06373703344616254,5.570807063520109e-9,126511.91682841048,-51.16443958849791,14.0,1.0,0.8300825810286446,-51.16443958849791,53.00455089588195,0.04320557104436773,107574.11345324565,3.0,1.0,0.12157009703969639,0.12157009703969639
1024,1,0.052567484072609645,0.04853822872832565,0.011543288780907369,1.3644450061074522,0.06022491684492659,5.567763428883869e-9,127829.07901674946,-51.4916216977719,15.0,1.0,0.8964374296910446,-51.4916216977719,55.16783503037165,-0.012464080509403175,0.46545886666952185,4.0,0.0,0.12157009703969639,0.12157009703969639
1025,1,0.05775961906735235,0.039609019687776914,0.008809528635800395,1.3549442003358143,0.07425444547171507,7.029330595103958e-9,86356.66003207424,-52.238857275412826,13.0,1.0,0.5998588638425789,-52.238857275412826,53.920699190281184,0.30125597073333665,1372.7315292889623,3.0,1.0,0.12157009703969639,0.12157009703969639
1026,1,0.04758513893080606,0.06299006282465901,0.008952387818125622,1.6364600852061373,0.39647970307335345,1.6448543059642628e-8,231652.12542574105,-51.27615441670716,31.0,1.0,0.6925034628991583,-51.27615441670716,55.22536784192079,0.24988515427425995,2.0980550200658428,5.0,0.0,0.12157009703969639,0.12157009703969639
1027,1,0.053237274521529564,0.026898442892784077,0.010323389815785674,1.314623223297447,0.8590834438831074,1.0798704852684132e-8,101177.37504814385,-50.96334587438694,31.0,1.0,0.9660221283665188,-50.96334587438694,54.34195470651698,0.09291238409068825,0.5993358974572374,5.0,0.0,0.12157009703969639,0.12157009703969639
1028,1,0.054164772115024115,0.09649594207439322,0.007164567894785473,1.2805616706090912,0.439694614981605,1.0285328603699939e-8,86751.60662124943,-49.88239261637344,31.0,1.0,0.9533518569318848,-49.88239261637344,54.10863215477683,-0.12850981544297468,-0.9784885430764376,4.0,0.0,0.12157009703969639,0.12157009703969639
1029,1,0.055908320977862906,0.09761772914499645,0.007795554520229607,1.213026956401003,0.4929597982719539,9.855754529518417e-9,54321.6882535048,-49.14135660499959,9.0,1.0,0.7757489955611439,-49.14135660499959,51.82670005562893,0.02606653941911219,4522.342729188448,3.0,1.0,0.12157009703969639,0.12157009703969639
1030,1,0.05658730506179334,0.09796435356044597,0.008051313382980176,1.1867391271896341,0.49538983182237145,1.043210494293651e-8,52578.561831278035,-49.46131750940216,11.0,1.0,0.7704076539297401,-49.46131750940216,50.41423110167837,0.07811839706852197,1.0902035221890728e6,3.0,1.0,0.12157009703969639,0.12157009703969639
1031,1,0.06359377268656748,0.09789279638919228,0.00840236130514185,1.175839708050702,0.6587707899843341,1.0845267588160476e-8,62972.74946638726,-49.791713073589044,7.0,1.0,0.719375408421956,-49.791713073589044,52.1879440459354,-0.055484550150211476,58.70081611111409,2.0,0.0,0.12157009703969639,0.12157009703969639
1032,1,0.057883780599357386,0.09635674120208772,0.007422128356014948,1.440469077020464,0.6933627387275054,1.0950127269930797e-8,43704.94737051635,-49.93163122628441,7.0,1.0,0.9180675622286744,-49.93163122628441,51.478503299907146,0.1374805262015215,0.2545882157529533,3.0,0.0,0.12157009703969639,0.12157009703969639
1033,1,0.055806712879557616,0.09834505642965018,0.007384220851837042,1.1711227179492365,0.584254803187441,3.654819019080611e-9,41975.11059509039,-51.260002776165805,63.0,1.0,0.15125792000242605,-51.260002776165805,60.087361183332035,0.13706366968797568,16.13526149829653,5.0,0.0,0.12157009703969639,0.12157009703969639
1034,1,0.0597492269472693,0.09501064149126978,0.009045386471424131,1.2408530820784218,0.7960480761800969,3.2137182893424423e-9,41557.7806681322,-49.80831142905808,63.0,1.0,0.20868588298802507,-49.80831142905808,53.676064784591695,-0.8719847631196487,34.847570882660136,6.0,0.0,0.12157009703969639,0.12157009703969639
1035,1,0.05908641976796653,0.09429217044784692,0.007827678067190737,1.4676305554693683,0.9117154181888614,2.8728195998636363e-9,116050.43028686757,-52.08799490252248,9.0,1.0,0.6916398790338685,-52.08799490252248,52.36914977303047,-0.12211276097762891,42550.59442953677,3.0,1.0,0.12157009703969639,0.12157009703969639
1036,1,0.05731004550590424,0.09739267816205005,0.00822911896721958,1.3233099668864474,0.8422417294919494,7.146956359875037e-9,83408.66658104127,-50.180961104370105,15.0,1.0,0.8227178725081384,-50.180961104370105,54.094342264121025,-0.026997129965238287,10336.233160396087,3.0,1.0,0.12157009703969639,0.12157009703969639
1037,1,0.05770681685003461,0.0912121853453685,0.010405494321126682,1.48680095409922,0.8137740344718882,8.35273942442251e-9,90620.13930357034,-49.35268592284771,15.0,1.0,0.9315623984014074,-49.35268592284771,53.21507573309823,-0.014704650043761092,153.27889009970525,3.0,0.0,0.12157009703969639,0.12157009703969639
1038,1,0.0536627962911987,0.09245270768377102,0.00853487474657574,1.4017222347219236,0.257429426645753,1.071028547650382e-8,56773.56470264999,-48.51134168069307,15.0,1.0,0.9723235012815823,-48.51134168069307,53.50515998811042,-0.23459234559766173,-0.4281780895436782,4.0,0.0,0.12157009703969639,0.12157009703969639
1039,1,0.06331295031131205,0.09155091077574329,0.009732789354411246,1.275954683770347,0.8391951868650794,1.5823894556304395e-8,83953.41817363372,-49.34818702842463,17.0,1.0,0.9398996215616108,-49.34818702842463,51.748622342183104,-0.02064389684371548,78.45213776824323,4.0,0.0,0.12157009703969639,0.12157009703969639
1040,1,0.056566118353672486,0.09302296960133548,0.006195893442721958,1.2549640258992434,0.9911060868847541,1.2254587036501265e-8,48226.7280385786,-49.203812865653475,13.0,1.0,0.7778467935792178,-49.203812865653475,50.81456080273004,0.06339359217223972,293396.7621272669,3.0,1.0,0.12157009703969639,0.12157009703969639
1041,1,0.06449828058678013,0.09381978389527296,0.00848292086887053,1.2807078257450477,1.0124899294280776,1.7014121638805566e-8,65896.48661794554,-50.98115582257888,15.0,1.0,0.5885043312806792,-50.98115582257888,52.69198969856872,0.15177958976395445,418.2346398684075,3.0,0.0,0.12157009703969639,0.12157009703969639
1042,1,0.05907825001756866,0.08512905417411819,0.0040783420623625236,1.228016237156451,0.769849100871666,6.78169405620306e-9,39227.413683157385,-49.20342872212102,31.0,1.0,0.8868838692083234,-49.20342872212102,53.32537885431632,-0.050455408057054285,0.466928436945075,5.0,0.0,0.12157009703969639,0.12157009703969639
1043,1,0.05907825001756866,0.08512905417411819,0.0040783420623625236,1.228016237156451,0.769849100871666,6.78169405620306e-9,39227.413683157385,-49.20342872212102,15.0,1.0,0.10658999659762468,-49.20342872212102,53.88489702435533,0.0,8.199222925361006,4.0,0.0,0.12157009703969639,0.12157009703969639
1044,1,0.05823033095285333,0.08697691492451937,0.004443228436304789,1.1742494093928069,0.9869179540757639,6.611620182864639e-9,75794.13019154452,-49.444097582382085,7.0,1.0,0.43581357046850816,-49.444097582382085,52.58439989997431,0.037032972332966096,410.44450698637326,3.0,0.0,0.12157009703969639,0.12157009703969639
1045,1,0.06409423851996045,0.08684857109506645,0.005153026492187462,1.2334030824197186,0.8487955008762671,8.999831054474691e-9,73024.23005342581,-49.488748409667835,15.0,1.0,0.5477981871037956,-49.488748409667835,52.904028074952905,0.06813321882054879,39.623095636409104,3.0,0.0,0.12157009703969639,0.12157009703969639
1046,1,0.05814342029581651,0.08537287228346979,0.005411519283034472,1.1290780676471037,0.6019140678374962,4.713479535240739e-9,73643.29680039792,-49.10565077588076,13.0,1.0,0.7338968073600292,-49.10565077588076,52.03489243438204,0.08472173223092483,112520.51364204254,3.0,1.0,0.12157009703969639,0.12157009703969639
1047,1,0.058483095625959755,0.09825869368757335,0.006906146915041478,1.2417640850026144,0.6798299714771838,3.874069851916959e-9,13697.109794363754,-46.783696573308596,9.0,1.0,0.7702856727475766,-46.783696573308596,52.46218243920041,-0.4667645024812046,1.9819814242311515e7,3.0,1.0,0.12157009703969639,0.12157009703969639
1048,1,0.05991993416893069,0.09850376614863447,0.007278165799186743,1.230733397011558,0.6212658190078492,7.16255219955347e-9,10755.91207780955,-45.18877821524477,6.0,1.0,0.6701478483672888,-45.18877821524477,48.406873146049016,-0.04059942904658698,429733.5102488401,2.0,1.0,0.12157009703969639,0.12157009703969639
1049,1,0.05562155605000446,0.09757143307510371,0.010088293615732238,1.4391890376027903,0.3076652394366138,1.2003862457528193e-8,18115.42530497223,-46.989257622313076,13.0,1.0,0.8822828541028864,-46.989257622313076,49.148912797826185,-0.002654773188957904,623.7020443745693,3.0,0.0,0.12157009703969639,0.12157009703969639
1050,1,0.05662769792430271,0.09719577759715183,0.011614636010943733,1.4193250590972228,0.28177035888794477,1.0904496397638574e-8,18454.472837272297,-47.4842512103387,6.0,1.0,0.08132990302021055,-47.4842512103387,50.130403467053476,0.8857139551502087,5921.729473370992,2.0,1.0,0.12157009703969639,0.12157009703969639
1051,1,0.057101214627089204,0.09690506788439676,0.010301593847778078,1.3851528474256223,0.37591498433385395,9.709140156223833e-9,19712.646106993187,-45.91586814238512,9.0,1.0,0.5755249667599686,-45.91586814238512,48.522056033072396,-0.19117395708094165,10263.545579819312,3.0,1.0,0.12157009703969639,0.12157009703969639
1052,1,0.055680568797134886,0.09616885093548294,0.007875212478209274,1.3382111103013052,0.4742145056294338,9.311628407075953e-9,19001.620031110124,-45.76358862733485,5.0,1.0,0.36121791313331647,-45.76358862733485,48.72606071350975,-0.1694044991648127,284.353443589358,2.0,0.0,0.12157009703969639,0.12157009703969639
1053,1,0.058460722421710305,0.0972346922340787,0.010115545402052614,1.4227047803579664,0.4511746696259582,6.736870954478875e-9,18165.51315892594,-46.4209706021043,4.0,1.0,0.4769077381344566,-46.4209706021043,49.81571698156788,-0.15224554526410117,1038.4608058774922,2.0,1.0,0.12157009703969639,0.12157009703969639
1054,1,0.058460722421710305,0.0972346922340787,0.010115545402052614,1.4227047803579664,0.4511746696259582,6.736870954478875e-9,18165.51315892594,-46.4209706021043,3.0,1.0,0.04707901522240612,-46.4209706021043,48.1944456682353,0.0,18684.868464107727,1.0,1.0,0.12157009703969639,0.12157009703969639
1055,1,0.05972583363009267,0.09766794645682161,0.00990452664956264,1.3087423171795072,0.3881347884103147,5.883606367824681e-9,14913.94957909283,-46.03004767200529,3.0,1.0,0.3362174454946824,-46.03004767200529,51.98958204866195,-0.13738407124262153,3421.9663936437832,1.0,1.0,0.12157009703969639,0.12157009703969639
1056,1,0.05972583363009267,0.09766794645682161,0.00990452664956264,1.3087423171795072,0.3881347884103147,5.883606367824681e-9,14913.94957909283,-46.03004767200529,2.0,1.0,0.00019110732553953322,-46.03004767200529,53.11867004708079,0.0,92715.12325641213,1.0,1.0,0.12157009703969639,0.12157009703969639
1057,1,0.057123138528963835,0.09758511540238674,0.008693194632089096,1.2847039760076022,0.4119675376331424,5.664387249991538e-9,14084.506010416888,-45.60534755983463,3.0,1.0,0.4717567078527498,-45.60534755983463,48.00922434793219,0.18730195825138196,53.44185042701322,1.0,0.0,0.12157009703969639,0.12157009703969639
1058,1,0.05853255304522858,0.09797879598668806,0.007291287702649114,1.2656279422800123,0.4391500245672426,6.529167383898981e-9,16247.071090194513,-46.12941896802262,7.0,1.0,0.6462329006872517,-46.12941896802262,47.10512048978627,0.052619475286334705,525776.9476459954,2.0,1.0,0.12157009703969639,0.12157009703969639
1059,1,0.05853255304522858,0.09797879598668806,0.007291287702649114,1.2656279422800123,0.4391500245672426,6.529167383898981e-9,16247.071090194513,-46.12941896802262,3.0,1.0,0.09186094581284728,-46.12941896802262,48.39446138990461,0.0,46966.09936835338,1.0,1.0,0.12157009703969639,0.12157009703969639
1060,1,0.05853255304522858,0.09797879598668806,0.007291287702649114,1.2656279422800123,0.4391500245672426,6.529167383898981e-9,16247.071090194513,-46.12941896802262,3.0,1.0,0.2804046368073066,-46.12941896802262,51.54568264776012,0.0,86.1007272921868,1.0,0.0,0.12157009703969639,0.12157009703969639
1061,1,0.05853255304522858,0.09797879598668806,0.007291287702649114,1.2656279422800123,0.4391500245672426,6.529167383898981e-9,16247.071090194513,-46.12941896802262,1.0,1.0,6.0770856022816705e-291,-46.12941896802262,53.49418449783926,0.0,668.2477368219402,1.0,0.0,0.12157009703969639,0.12157009703969639
1062,1,0.05776627006471597,0.09737912173593732,0.007038381039825172,1.192582561895117,0.47515862719096413,7.443921884186598e-9,17353.670291783477,-46.365504004305535,7.0,1.0,0.9088415407368095,-46.365504004305535,47.388920506508974,0.13440881376189395,-0.5495421957617239,3.0,0.0,0.12157009703969639,0.12157009703969639
1063,1,0.05851266315119396,0.09811922892599174,0.005799396256762106,1.2427905749470618,0.7878350127002197,7.265302831108009e-9,13504.183363424689,-46.74999845382871,5.0,1.0,0.4194432104562663,-46.74999845382871,51.516015191246225,-0.794917893517173,20043.035703214504,2.0,1.0,0.12157009703969639,0.12157009703969639
1064,1,0.05851266315119396,0.09811922892599174,0.005799396256762106,1.2427905749470618,0.7878350127002197,7.265302831108009e-9,13504.183363424689,-46.74999845382871,3.0,1.0,4.483170431737827e-5,-46.74999845382871,52.547993071553975,0.0,58870.18427592678,1.0,1.0,0.12157009703969639,0.12157009703969639
1065,1,0.05924787520711351,0.09714085260073689,0.007585869711779703,1.2558900601209215,0.549670558338116,4.845189424178808e-9,10723.536354433583,-44.87210326819505,13.0,1.0,0.6668882187942509,-44.87210326819505,47.717268145254856,-0.018633188782459342,290654.04505384294,3.0,1.0,0.12157009703969639,0.12157009703969639
1066,1,0.05924787520711351,0.09714085260073689,0.007585869711779703,1.2558900601209215,0.549670558338116,4.845189424178808e-9,10723.536354433583,-44.87210326819505,2.0,1.0,1.6615791409568748e-5,-44.87210326819505,47.24541817705036,0.0,1.8542637333770776e6,1.0,1.0,0.12157009703969639,0.12157009703969639
1067,1,0.057782281141629234,0.09849192551618809,0.008234419432660366,1.318259839652524,0.5278407576679769,6.077745209476852e-9,11808.897959700444,-45.387774173787875,11.0,1.0,0.775491271041475,-45.387774173787875,46.70692562460361,0.026912061652417663,1.0894694549246004e9,3.0,1.0,0.12157009703969639,0.12157009703969639
1068,1,0.057428370519414865,0.09871379941390508,0.007714730769937641,1.3328833325698612,0.4311471194384131,4.842712435190106e-9,11128.7150587499,-46.35583134778288,5.0,1.0,0.5117855600200207,-46.35583134778288,50.673089044066934,-0.08315539285781881,2.329506600809801e6,2.0,1.0,0.12157009703969639,0.12157009703969639
1069,1,0.06014065183427887,0.09941809406370851,0.009896661607070239,1.2649665545741664,0.36224466247370535,4.338594568628887e-9,20817.77207646659,-49.30159468833416,5.0,1.0,0.5410118035261694,-49.30159468833416,53.79040583151422,0.17940611161130704,5.140515555016879e6,2.0,1.0,0.12157009703969639,0.12157009703969639
1070,1,0.0626606201489075,0.09940298695673629,0.010734008429486522,1.3019076622738508,0.35848651957565075,3.798426935940032e-9,18906.50670218179,-53.16363571672214,7.0,1.0,0.020388262622525303,-53.16363571672214,54.96985194790565,2.221180767437289,215.5432157367872,3.0,0.0,0.12157009703969639,0.12157009703969639
1071,1,0.053155394227286844,0.09926165628213221,0.007932545202863581,1.4091531741841388,0.22847899785455755,5.095033189436611e-9,45603.88252394388,-51.79210477293219,15.0,1.0,0.3657467022924224,-51.79210477293219,54.22177581352573,-0.042553747437168,12.554787738796442,4.0,0.0,0.12157009703969639,0.12157009703969639
1072,1,0.05562614006502099,0.09916504561141501,0.010232580145303725,1.354072634683955,0.3401327910486774,5.5220891600007055e-9,48550.55473026905,-50.21807398848476,3.0,1.0,0.5568489142426986,-50.21807398848476,53.68223579417261,0.45906607840079516,0.7685827849308993,2.0,0.0,0.12157009703969639,0.12157009703969639
1073,1,0.061824532282241156,0.0979236657101623,0.008304514990825712,1.3002483217268257,0.5244848012707306,4.6219931333615575e-9,40477.90105715617,-49.06976873085156,13.0,1.0,0.773575348581675,-49.06976873085156,52.28680602037294,0.069510971539394,2.747534126537316e8,3.0,1.0,0.12157009703969639,0.12157009703969639
1074,1,0.05475532644132978,0.09936131407502041,0.008559653550867363,1.3506071064405065,0.608398879867408,3.1748343065138046e-9,40610.468469234416,-51.40328448273119,11.0,1.0,0.5944505737887136,-51.40328448273119,52.59149038407239,-0.17413551468031585,259.8822976899852,3.0,0.0,0.12157009703969639,0.12157009703969639
1075,1,0.05797523509192451,0.0990230871306247,0.008268307389393721,1.3456099000497874,0.6279294199810055,2.499033255105006e-9,48654.289057357026,-50.78171754500178,10.0,1.0,0.7781830188358054,-50.78171754500178,53.434218182111046,-0.14537740012364253,72867.98814457652,3.0,1.0,0.12157009703969639,0.12157009703969639
1076,1,0.06041537481692873,0.09824794154206266,0.00860461492709806,1.287925326353216,0.3394641380323439,1.1240126552919394e-9,68867.80414796037,-52.370924437926334,17.0,1.0,0.8090612236122667,-52.370924437926334,54.73635186006153,0.03337649094780204,10810.229317840112,4.0,1.0,0.12157009703969639,0.12157009703969639
1077,1,0.05770275772544453,0.09778528764347691,0.00910409834364978,1.2930458687355635,0.4313121439663295,1.2644117161456754e-9,25695.211040959344,-49.673483226213634,15.0,1.0,0.8531991167597609,-49.673483226213634,53.42313455652132,-0.27589958009091475,14.246256407499438,3.0,0.0,0.12157009703969639,0.12157009703969639
1078,1,0.05848149385940768,0.09810365703558772,0.008844059715174237,1.349051596131957,0.4158517449218089,1.249097787852585e-9,18760.79419382581,-49.43471415463081,3.0,1.0,0.6666666666666666,-49.43471415463081,51.50593196193919,-0.29386876312169363,55.41402015414905,1.0,0.0,0.12157009703969639,0.12157009703969639
1079,1,0.05923877805512111,0.09818393958028337,0.008901392726629837,1.326796408304191,0.4451749526189024,1.1116511119900309e-9,20085.986702856273,-49.74194012126241,63.0,1.0,0.03342011765365309,-49.74194012126241,50.95121442367162,-0.054370823799395396,24.690893528725525,6.0,0.0,0.12157009703969639,0.12157009703969639
1080,1,0.057211524036452036,0.09853893032393812,0.008268591345125576,1.232761253335175,0.8084688496591486,9.423556814202557e-10,62305.08270345699,-53.529061547887515,8.0,1.0,0.07200549917751564,-53.529061547887515,58.27041806470701,2.502752703085534,127164.52504691358,3.0,1.0,0.12157009703969639,0.12157009703969639
1081,1,0.0379343472481751,0.011172157933801365,0.018965808296790704,1.7240636141919299,0.23399858870509602,3.103066874154132e-8,1.7141620963360553e6,-59.29396251965246,47.0,1.0,0.29385220952865865,-59.29396251965246,62.204399813981986,0.7261559050288326,8.661645244311522,5.0,0.0,0.12157009703969639,0.12157009703969639
1082,1,0.06128058236321801,0.06445643758027098,0.011506506995491633,1.1902298456110296,0.9931330433950989,3.944041903539893e-9,773046.1583486354,-54.14237974983733,63.0,1.0,0.9685314517002509,-54.14237974983733,66.16611603436556,-0.02768475457028785,0.24798255767535693,6.0,0.0,0.12157009703969639,0.12157009703969639
1083,1,0.06677765063981468,0.08648615082979458,0.01127736756467921,1.1548492460107507,1.0468497386190825,7.120819079171821e-9,103242.87636599269,-52.37544268206493,31.0,1.0,0.4753804290876673,-52.37544268206493,60.24304318792571,-0.1402275807120219,1.9949054618108732,4.0,0.0,0.12157009703969639,0.12157009703969639
1084,1,0.04707100504219257,0.09021344686945962,0.0034833130910558842,1.5337984849606958,0.39354081411029024,2.1868445960948155e-9,322162.1579637863,-58.08318931533678,15.0,1.0,0.3762786018348809,-58.08318931533678,59.86190870983725,1.0961941773851578,1.1764301469561786,4.0,0.0,0.12157009703969639,0.12157009703969639
1085,1,0.09040562653260716,0.0410933438903784,0.014814266508118352,1.577635904205108,0.91098306648215,5.2332124505678936e-8,3.867292373459278e6,-58.60310292236966,39.0,1.0,0.8766343033580375,-58.60310292236966,64.42828037568997,0.023759821571957218,1.528123323028396,5.0,0.0,0.12157009703969639,0.12157009703969639
1086,1,0.04020840849996135,0.08893904500552101,0.14741980842608535,1.6205277962271365,0.5497110997813457,1.2052095347680886e-8,2.9252712185259517e6,-58.87167573433158,55.0,1.0,0.9567445968810246,-58.87167573433158,60.754029890006784,-0.01443482846146793,91.91238772060125,5.0,0.0,0.12157009703969639,0.12157009703969639
1087,1,0.049335049229122296,0.017432737726955666,0.10628473013009596,1.0776947536253658,1.035220334777051,3.361007559685382e-8,3.2242731731734336e6,-57.73447079316075,31.0,1.0,0.9988971858397208,-57.73447079316075,60.062581234908144,-0.014787179749532697,-0.015766317286640685,5.0,0.0,0.12157009703969639,0.12157009703969639
1088,1,0.08098231192321854,0.010345396621561557,0.42050773902758487,0.803819898209852,0.5308357356000611,4.080273823513844e-9,6.201110309570793e6,-62.74138131927225,31.0,1.0,0.9906027847879536,-62.74138131927225,63.83957814251977,0.015224762843807582,0.018339758901618097,5.0,0.0,0.12157009703969639,0.12157009703969639
