iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05720156764212677,0.060540912722491416,0.010199956361034886,1.375914062924314,0.3670630790927135,6.0374361770278765e-9,6870.83699713308,-534.8270743576054,15.0,1.0,0.6614599915750622,-534.8270743576054,537.7038169811989,1.0595087994055348,1.2769596556295255,4.0,0.0,0.2976951827472463,0.2976951827472463
1012,1,0.05829527942733417,0.06289571489261574,0.009589029991302348,1.362716655345727,0.3898542854063132,6.942942044115558e-9,7212.220517504802,-532.3684915235608,15.0,1.0,0.8439043587234253,-532.3684915235608,536.790183786922,-0.6496755148962166,2.2449133439965863,3.0,0.0,0.2976951827472463,0.2976951827472463
1013,1,0.05781047098374193,0.0691432168422886,0.008894719909401827,1.3334342212715904,0.4053328109317126,6.719633994708392e-9,7358.170086606307,-533.4853759432801,15.0,1.0,0.9871719032952365,-533.4853759432801,535.8390836552163,0.011000031570802093,-0.1489289236743616,4.0,0.0,0.2976951827472463,0.2976951827472463
1014,1,0.05763470927054901,0.0708498931143924,0.009088569820608097,1.3281273423322097,0.4402105626117853,7.031475982141992e-9,7419.611792310293,-533.6104607656022,3.0,1.0,0.9484753511142866,-533.6104607656022,534.5654219681333,-0.032099184510798295,0.16791457355418515,2.0,0.0,0.2976951827472463,0.2976951827472463
1015,1,0.058601093441211116,0.049473488319718976,0.009764584561133549,1.357550104340594,0.447649690417642,7.1744012965432205e-9,6035.3008251962665,-533.5277506766731,15.0,1.0,0.9630609031996707,-533.5277506766731,537.1795713569009,-0.10561106369834761,-0.1912177345722057,4.0,0.0,0.2976951827472463,0.2976951827472463
1016,1,0.05819547127322041,0.058374768133072595,0.0098775777353363,1.386438286287932,0.420046817367655,7.72188327031998e-9,5143.332297765769,-536.2327189806279,7.0,1.0,0.9382437600602594,-536.2327189806279,542.3969380637104,-0.20577552144118272,-1.1079668424085867,3.0,0.0,0.2976951827472463,0.2976951827472463
1017,1,0.057728390294045376,0.0627802207156343,0.009393854612526079,1.3433873997401444,0.3417837532726977,6.4364184978775306e-9,6795.55557654309,-534.2489517705867,15.0,1.0,0.9949290904277605,-534.2489517705867,538.8960999557135,0.07911208804989656,-0.5942903498727219,4.0,0.0,0.2976951827472463,0.2976951827472463
1018,1,0.05842856516890655,0.05476101603072948,0.009648798399151875,1.3353602358311825,0.40853441004624885,8.126205490653584e-9,6466.975972810599,-533.2326654342725,15.0,1.0,0.9835458987193413,-533.2326654342725,535.971000780962,-0.47350763933116014,-0.5322272318533123,4.0,0.0,0.2976951827472463,0.2976951827472463
1019,1,0.057698496829925276,0.05899888817723244,0.010251929123695994,1.3988577225023728,0.40264686635184715,7.882869128697643e-9,6022.595836777832,-533.0927943464902,15.0,1.0,0.9942666392788887,-533.0927943464902,536.1124834666066,0.0009886890364896317,-0.1373308422688524,4.0,0.0,0.2976951827472463,0.2976951827472463
1020,1,0.057750764034198446,0.05841204084304401,0.010206365382862514,1.3879752445557643,0.37474833924415685,8.073675267298737e-9,6016.7932864187715,-531.7224463823225,7.0,1.0,0.9432189688685514,-531.7224463823225,535.2553201060255,-0.05008470620816752,0.22844211508709122,3.0,0.0,0.2976951827472463,0.2976951827472463
1021,1,0.057466556114052735,0.054592770603457776,0.009737903578338838,1.3633170016432419,0.40020926681418506,7.459016528229257e-9,7586.707385464629,-532.4645884815217,15.0,1.0,0.9509228546901928,-532.4645884815217,534.0227635058031,0.041235140867684095,0.1314653965994239,3.0,0.0,0.2976951827472463,0.2976951827472463
1022,1,0.05743080109247518,0.056326198931221746,0.009775341061891103,1.3613200288107252,0.4053416551650035,7.431222321477112e-9,7882.3332514534895,-533.0155117743965,7.0,1.0,0.976974711236294,-533.0155117743965,534.1018432040194,0.024181404389651107,0.0451730566023798,3.0,0.0,0.2976951827472463,0.2976951827472463
1023,1,0.058187612113206374,0.06276677136149812,0.009736686101033228,1.375598615252181,0.3603776838716397,6.323549920261053e-9,6074.170552553478,-535.1198119964984,15.0,1.0,0.8969639229808632,-535.1198119964984,537.5575863970233,0.32115086659769077,-0.8946264805967985,4.0,0.0,0.2976951827472463,0.2976951827472463
1024,1,0.05822809602803544,0.06831402284199545,0.009694217280148423,1.332922698154548,0.40216274905669624,6.892602757247172e-9,5841.837335663828,-535.2687927442843,11.0,1.0,0.4124031341040473,-535.2687927442843,539.6820418730255,-0.20439206963942524,2.0430034648158245e6,3.0,1.0,0.2976951827472463,0.2976951827472463
1025,1,0.05826895036600543,0.06947633547936655,0.009559593030309201,1.3468872294915217,0.42314219104609363,6.712792704493594e-9,5903.828980062585,-533.4435014546393,15.0,1.0,0.6739023589996077,-533.4435014546393,537.483686132654,-1.0545434579031507,35.734077940867564,3.0,0.0,0.2976951827472463,0.2976951827472463
1026,1,0.057815630669127635,0.06995894542477282,0.009273316562424933,1.3647290823697795,0.4198851167566492,6.820258102367704e-9,6154.214017014071,-533.9138330765558,7.0,1.0,0.3244774166058136,-533.9138330765558,537.605196645831,-0.5318387108684419,20.572483221588755,3.0,0.0,0.2976951827472463,0.2976951827472463
1027,1,0.05801401075931305,0.057954710948277394,0.009710944946127443,1.359908265497777,0.42810374019555153,7.03532116014347e-9,6531.444800370491,-530.8583297457116,7.0,1.0,0.9974845804077653,-530.8583297457116,536.2675113240809,-0.16578408850011783,-0.34085402149491983,3.0,0.0,0.2976951827472463,0.2976951827472463
1028,1,0.05794708500208144,0.06355374285054308,0.009203836835784903,1.3358398715806394,0.4340403102416476,6.945524299469841e-9,6894.657309954675,-531.3691470488379,15.0,1.0,0.9973501581612967,-531.3691470488379,532.2360541702257,0.0007435844763676869,0.01254773787979957,4.0,0.0,0.2976951827472463,0.2976951827472463
1029,1,0.058386874068451285,0.059628354380123656,0.009216585721368499,1.3308959884215503,0.4683463647122877,7.37537888114031e-9,6171.691451373797,-531.2985166510899,15.0,1.0,0.9113719733875134,-531.2985166510899,533.655246205447,0.10822142246263411,0.39077568580057687,4.0,0.0,0.2976951827472463,0.2976951827472463
1030,1,0.058002305786605965,0.06392609949375565,0.009478192129187546,1.3378672622037115,0.4020031336698628,6.99897626194391e-9,6417.179648024005,-531.249116096227,47.0,1.0,0.970863233706809,-531.249116096227,532.8473367412026,0.019000433585574683,0.07957672985878617,5.0,0.0,0.2976951827472463,0.2976951827472463
1031,1,0.05832084141075348,0.06882424514305903,0.009474017589355427,1.3636175060014424,0.3906702417524244,6.908658542613033e-9,6727.413536535412,-534.0192219845761,7.0,1.0,0.8839592739906035,-534.0192219845761,535.895191361455,0.394474923440157,0.394474923440157,2.0,0.0,0.2976951827472463,0.2976951827472463
1032,1,0.05752677097450093,0.06770557082521832,0.008901907191309434,1.318525251933917,0.4453587870135782,7.647365694727158e-9,6080.208025204782,-534.5214652480107,7.0,1.0,0.9846672448835808,-534.5214652480107,540.3031078165598,-0.8897153000984872,-1.1018856681062061,3.0,0.0,0.2976951827472463,0.2976951827472463
1033,1,0.0585472246169185,0.05656060790260756,0.009442904284608668,1.3254166286923923,0.47064852775738847,6.663764565160223e-9,7492.065663902522,-533.2368142361696,15.0,1.0,1.0,-533.2368142361696,535.9255821852121,-0.1966122000596897,-0.3708789238960435,4.0,0.0,0.2976951827472463,0.2976951827472463
1034,1,0.05743318888042175,0.06279030403227621,0.009811891224435522,1.351404196922916,0.3498504150057369,7.71556883620975e-9,5602.592714590726,-533.7290773134993,15.0,1.0,0.9851577142761471,-533.7290773134993,535.5542309332659,-0.0852481047394349,-0.1540138543981584,4.0,0.0,0.2976951827472463,0.2976951827472463
1035,1,0.05780740824188545,0.0642734020938542,0.01015822213076882,1.3811567295108993,0.35261759224571887,7.900793053832753e-9,6315.575548397585,-532.2005986913456,7.0,1.0,0.9290829117911583,-532.2005986913456,536.6746148324484,-0.0053958412149768264,0.1896028583066709,3.0,0.0,0.2976951827472463,0.2976951827472463
1036,1,0.05781792740915995,0.06475378712381182,0.009917944740338809,1.3599364297500587,0.34404912714806063,6.1866107127131e-9,7318.876912572975,-533.0139961667779,15.0,1.0,0.9620168715865115,-533.0139961667779,536.1079854042979,0.029793896139722165,0.11687926412992056,4.0,0.0,0.2976951827472463,0.2976951827472463
1037,1,0.0572189445536638,0.06326569628196943,0.009878214607869449,1.3816888028770355,0.3316552421134733,8.398725021281592e-9,5836.062940876689,-534.8739315062084,15.0,1.0,0.962541520174327,-534.8739315062084,537.8506428614155,0.06270598616470124,0.21385585188306777,4.0,0.0,0.2976951827472463,0.2976951827472463
1038,1,0.058069493408523375,0.05979846396192334,0.010108362552481126,1.3779918441147383,0.36653238223276935,7.590523055226988e-9,6219.182567444461,-531.2842861712932,7.0,1.0,1.0,-531.2842861712932,535.9747339244819,-0.2769630184269545,-0.3301786712879675,3.0,0.0,0.2976951827472463,0.2976951827472463
1039,1,0.05700611214894528,0.053558056632200084,0.010732192332239984,1.426315788158688,0.31527603803689236,7.081645993040202e-9,7358.303169196337,-533.5441916944159,15.0,1.0,0.9687045693642009,-533.5441916944159,535.95682463612,0.000999601520561555,0.1618538501572857,4.0,0.0,0.2976951827472463,0.2976951827472463
1040,1,0.057453831278476676,0.04594710083828381,0.011050645544205758,1.4180487669007822,0.31893235880631654,7.5331071604239e-9,6759.929171027023,-533.7639999806805,15.0,1.0,0.9993183008667832,-533.7639999806805,535.2949130541666,0.0049980417128381305,-0.04735418193968144,4.0,0.0,0.2976951827472463,0.2976951827472463
1041,1,0.0577873657392353,0.069661433811496,0.00852116250341084,1.3191079713907055,0.47991514205378,6.8096658652948595e-9,6820.374176820396,-533.559492041195,15.0,1.0,0.9911831786041712,-533.559492041195,536.6495222191758,-0.03475105251175137,0.04698170827225567,4.0,0.0,0.2976951827472463,0.2976951827472463
1042,1,0.057686136420934904,0.07680611220616217,0.009142916207692024,1.3243823724452826,0.40303655081481177,6.971620915954604e-9,7762.188506529391,-535.5674111024521,15.0,1.0,0.903522362945706,-535.5674111024521,537.7483614702874,0.22057479520879042,0.26226984970526246,4.0,0.0,0.2976951827472463,0.2976951827472463
1043,1,0.05796757452051686,0.0746786811520207,0.008901780371181334,1.3290057001446514,0.38839346035428796,7.090307088707095e-9,8090.405363373699,-535.727679930369,7.0,1.0,0.3830524103527149,-535.727679930369,540.5149769351766,0.22468098008914694,7.1502822071889796,3.0,0.0,0.2976951827472463,0.2976951827472463
1044,1,0.05811164268518019,0.04983593371277466,0.010260524641578367,1.399152628348399,0.393278895702138,7.209147047359455e-9,5551.981298324347,-534.7521710791945,15.0,1.0,0.9278814527228149,-534.7521710791945,539.537076819194,0.4567021393235109,0.6592416387319417,4.0,0.0,0.2976951827472463,0.2976951827472463
1045,1,0.058228785320945255,0.05878005034723687,0.010095023332936007,1.3508994567970367,0.41003138281174295,7.419699490717731e-9,5446.305545455368,-534.7153056041157,15.0,1.0,0.6205827555598967,-534.7153056041157,539.1757162993847,0.4400748817776048,3.8876275481293305,4.0,0.0,0.2976951827472463,0.2976951827472463
1046,1,0.05780160937912876,0.05792970907453111,0.010128604250226284,1.3745538922328917,0.3526797843650717,6.649310592249422e-9,6019.02925441885,-531.4570729580064,15.0,1.0,0.9659500455349594,-531.4570729580064,536.5455588384457,-0.23181194539120042,-0.9807202354975288,3.0,0.0,0.2976951827472463,0.2976951827472463
1047,1,0.05723052775745186,0.06261697630760733,0.009369691858365968,1.362258453882214,0.4310202224377212,7.851179172073375e-9,7385.705180420924,-532.9853439897676,15.0,1.0,0.9620845758334958,-532.9853439897676,536.6737076034203,0.015756819765783803,0.11413718534004147,4.0,0.0,0.2976951827472463,0.2976951827472463
1048,1,0.05787813544449474,0.05990597513953487,0.010065705506287131,1.3603014026456552,0.3553816083558825,7.2425519500606085e-9,5711.028991820107,-532.0981954869311,15.0,1.0,0.9587980430412839,-532.0981954869311,534.266007541463,0.0016657653925449267,0.16635650431021531,4.0,0.0,0.2976951827472463,0.2976951827472463
1049,1,0.05714871361670646,0.058733085956679025,0.010087083100253757,1.3906268401722979,0.3385583990147232,7.232090982273194e-9,7695.599353151973,-532.8585655309039,15.0,1.0,0.9288619188492719,-532.8585655309039,534.5997892699226,0.04110785743887391,0.21613379727341453,4.0,0.0,0.2976951827472463,0.2976951827472463
1050,1,0.058137943529687625,0.05803033862245826,0.009522013969610124,1.3379598605855618,0.4359569478247425,7.1445184549310296e-9,5883.408717654512,-531.6099379304036,15.0,1.0,0.9866640350218684,-531.6099379304036,535.0014299934222,-0.03514819194754182,-0.07463188488850392,4.0,0.0,0.2976951827472463,0.2976951827472463
1051,1,0.058418358653846716,0.06693180318166712,0.009368837165050731,1.338494141468093,0.41908035230545987,6.82634648948816e-9,6586.130822376951,-531.6692754262789,15.0,1.0,0.9820083558034105,-531.6692754262789,533.9123051384676,-0.030729454981383242,0.07219925724939458,3.0,0.0,0.2976951827472463,0.2976951827472463
1052,1,0.05772462736180319,0.06286962443239767,0.008869824678624242,1.3243392904801479,0.4902285175221689,7.702160568662956e-9,6609.945238276911,-533.0816946083708,7.0,1.0,0.8989347730261473,-533.0816946083708,534.5391213019013,-0.23170994809174772,0.48407414231019175,3.0,0.0,0.2976951827472463,0.2976951827472463
1053,1,0.05899326941939154,0.05839915800437173,0.010475664462300315,1.3613330617938233,0.38049962333509574,7.0970930790065495e-9,6433.559495881115,-536.6898327479602,23.0,1.0,0.5577099832887147,-536.6898327479602,539.728546338782,0.9563293840575398,1.3764863185259628,4.0,0.0,0.2976951827472463,0.2976951827472463
1054,1,0.05749835654503517,0.05771195012577659,0.009913284973404705,1.3634135156379201,0.4341078641523184,8.557913206537787e-9,6578.51298167752,-534.3893486517564,7.0,1.0,0.8080218158896935,-534.3893486517564,541.7288061712437,-0.3965630374268585,-1.1952667876010992,3.0,0.0,0.2976951827472463,0.2976951827472463
1055,1,0.05749835654503517,0.05771195012577659,0.009913284973404705,1.3634135156379201,0.4341078641523184,8.557913206537787e-9,6578.51298167752,-534.3893486517564,6.0,1.0,0.1098537919394626,-534.3893486517564,539.9019530910542,0.0,8816.813202138941,2.0,1.0,0.2976951827472463,0.2976951827472463
1056,1,0.057680184902790796,0.058549983219132684,0.009510123205324277,1.3787376995954985,0.4437457210297308,7.56286945673983e-9,6796.659870350482,-532.2633309952575,7.0,1.0,0.9528583854895378,-532.2633309952575,536.4485005321451,-0.5803124106653286,-0.7627035668230064,3.0,0.0,0.2976951827472463,0.2976951827472463
1057,1,0.05755157310465517,0.05746361412852332,0.010074427126299822,1.3784488846387544,0.4087351989547138,7.015437108467632e-9,6902.468048646871,-531.6058343830608,15.0,1.0,1.0,-531.6058343830608,533.3814059259053,-0.07848911725341168,-0.1506488956517842,3.0,0.0,0.2976951827472463,0.2976951827472463
1058,1,0.05837531305007997,0.06001075996483004,0.0099339701212788,1.3456568166997867,0.35288458338870454,6.777952489090585e-9,6515.2375651818775,-532.5164313820029,7.0,1.0,0.957849383387592,-532.5164313820029,535.8415790083205,-0.119200382039935,-0.119200382039935,3.0,0.0,0.2976951827472463,0.2976951827472463
1059,1,0.05768702195140353,0.0642185987154783,0.010202318228289424,1.381734944690785,0.32246539248707723,7.251900654781149e-9,6514.6701531413155,-531.9267754857342,15.0,1.0,0.9851272778891662,-531.9267754857342,536.0356061140791,-0.049329804121157395,-0.12990757492559624,3.0,0.0,0.2976951827472463,0.2976951827472463
1060,1,0.0576564775070037,0.04997573052008683,0.010033334273971392,1.3689952399536363,0.42927342514035977,7.962359936374496e-9,6996.86099185324,-532.85035232729,15.0,1.0,0.9276560407175166,-532.85035232729,535.034073053433,0.05157568186007211,0.21883761602748564,4.0,0.0,0.2976951827472463,0.2976951827472463
1061,1,0.057978836215751256,0.04978637531165162,0.009846383861111009,1.3815372934159835,0.4352920532072854,8.209219275193273e-9,7068.487434131568,-533.6378032517035,7.0,1.0,0.5077462332214198,-533.6378032517035,537.3925084077669,0.056534664723812966,1.9057093097329698,3.0,0.0,0.2976951827472463,0.2976951827472463
1062,1,0.058084275500619134,0.06957024190181348,0.009165396983811185,1.3396701560924877,0.37444033151255857,6.38424848093641e-9,6200.384948414061,-534.4118287572843,15.0,1.0,0.9119141527687414,-534.4118287572843,536.8405322033666,0.01194092704713512,0.7318431005844559,4.0,0.0,0.2976951827472463,0.2976951827472463
1063,1,0.05799029386847062,0.07388064226278221,0.009038247677699413,1.342763916960874,0.41268658161531924,5.8969741762133774e-9,6799.70508560565,-535.3949761652851,7.0,1.0,1.0,-535.3949761652851,537.9956797921742,-0.4790464044674536,-0.6062973942998724,3.0,0.0,0.2976951827472463,0.2976951827472463
1064,1,0.05813971871010157,0.06701641485626927,0.009093464227912226,1.3339322535315392,0.4006660698731904,6.967375962989996e-9,6489.724040671062,-532.1637126808234,7.0,1.0,0.9854341321456356,-532.1637126808234,535.9164296118165,-0.05548486477368897,-0.20181944267210383,3.0,0.0,0.2976951827472463,0.2976951827472463
1065,1,0.05897556300754718,0.06095676064014929,0.009489458778882059,1.345762977154191,0.47785745425925297,7.0194468898930904e-9,7428.1546568273,-533.0828243882961,15.0,1.0,0.9874671878785458,-533.0828243882961,535.2259780293479,-0.07607381499224175,-0.1339845419915946,3.0,0.0,0.2976951827472463,0.2976951827472463
1066,1,0.057335478237991434,0.0632233446565129,0.009984161425803648,1.3838976836952146,0.35391675202884265,7.318051715454351e-9,5935.10880775593,-531.9785526159427,15.0,1.0,0.9997874014290283,-531.9785526159427,533.8723275344252,-0.03421568850183121,-0.04644821894771667,4.0,0.0,0.2976951827472463,0.2976951827472463
1067,1,0.05764621441111396,0.051933664495494344,0.010481270794618979,1.387100265270113,0.3231937833510609,6.494924071124466e-9,7607.573566756389,-533.2260697376003,15.0,1.0,0.95243074648224,-533.2260697376003,534.7451848034347,0.03421439665817161,0.10353587330291703,4.0,0.0,0.2976951827472463,0.2976951827472463
1068,1,0.057647822072827905,0.058390223729058305,0.010262354263423073,1.392721779722405,0.3370363490831557,6.057427100991961e-9,7527.335598577305,-533.4046209380995,7.0,1.0,0.9451050258448105,-533.4046209380995,538.861158772301,-0.005952547281708576,0.19547686627038274,3.0,0.0,0.2976951827472463,0.2976951827472463
1069,1,0.058443251566362674,0.051005645842799575,0.010480573255311695,1.383416539613039,0.4323581096121512,8.042418105560513e-9,6650.647709858683,-533.1301803319021,15.0,1.0,0.93898971543246,-533.1301803319021,537.229387901261,-0.00784841080849219,0.22380408996400547,4.0,0.0,0.2976951827472463,0.2976951827472463
1070,1,0.0579091576395794,0.05560770794936963,0.010014672845484459,1.3853323682689922,0.40295325441756347,9.07461972906011e-9,6944.423503455942,-534.2892438482659,15.0,1.0,0.9845140834802246,-534.2892438482659,537.6648486118937,0.012560675393615384,-0.10830395812365623,4.0,0.0,0.2976951827472463,0.2976951827472463
1071,1,0.05764781930631832,0.06365828285160814,0.008992013942040938,1.3455423719349968,0.46092465619018574,6.5292034623030605e-9,6853.341340861477,-532.4633552165944,15.0,1.0,0.8342989119052714,-532.4633552165944,540.1530253031654,0.15560342204275912,0.46917803573808214,4.0,0.0,0.2976951827472463,0.2976951827472463
1072,1,0.057937125270601846,0.05358807334535058,0.01081299408883786,1.4086969602315895,0.3481226616887347,7.096188009851819e-9,6326.244775407902,-532.3332352236758,23.0,1.0,0.9802335708345926,-532.3332352236758,536.0548831608837,0.005223586144438741,0.10353184324492304,4.0,0.0,0.2976951827472463,0.2976951827472463
1073,1,0.05819725594291766,0.05888441180386979,0.010470256695445667,1.3881736123296196,0.32725625323512647,6.877329549144689e-9,7120.291432485799,-532.6928528261203,15.0,1.0,0.979603902210339,-532.6928528261203,535.3325601135816,0.004758144310699208,0.1084690579589278,3.0,0.0,0.2976951827472463,0.2976951827472463
1074,1,0.05789283951427045,0.05610049508638178,0.009534380622095114,1.368860479425451,0.4912336763498557,6.954616314697985e-9,6298.292887070434,-532.6026324286164,15.0,1.0,0.9861539782222415,-532.6026324286164,535.0711569994828,0.031048724689071605,-0.07923569059494184,4.0,0.0,0.2976951827472463,0.2976951827472463
1075,1,0.05812433905601334,0.06035040566764642,0.010059950792574726,1.3834656955783196,0.4039641141706838,6.86507090809396e-9,6894.0595986569,-531.8851746662273,15.0,1.0,0.9521352011970241,-531.8851746662273,536.4238506331641,0.015476198125611518,0.16671877724866135,3.0,0.0,0.2976951827472463,0.2976951827472463
1076,1,0.05777112079493332,0.05951209264546414,0.010060441362941597,1.3914578360114396,0.442919043622808,7.012374474315521e-9,6753.861003763568,-533.3973257308793,15.0,1.0,0.888298678368129,-533.3973257308793,535.1845350367518,0.10060892942487953,0.4556135101064456,3.0,0.0,0.2976951827472463,0.2976951827472463
1077,1,0.05777112079493332,0.05951209264546414,0.010060441362941597,1.3914578360114396,0.442919043622808,7.012374474315521e-9,6753.861003763568,-533.3973257308793,5.0,1.0,0.0020092798217413504,-533.3973257308793,541.3291063699539,0.0,4065.5276344880754,2.0,1.0,0.2976951827472463,0.2976951827472463
1078,1,0.05777112079493332,0.05951209264546414,0.010060441362941597,1.3914578360114396,0.442919043622808,7.012374474315521e-9,6753.861003763568,-533.3973257308793,7.0,1.0,0.5415261016681816,-533.3973257308793,538.1302871576512,0.0,1.3852679438113,2.0,0.0,0.2976951827472463,0.2976951827472463
1079,1,0.05779190776265517,0.05929532823708082,0.009431117920194257,1.361163020491413,0.41124078704255485,6.9421031717239376e-9,7095.758772930503,-531.6671896426024,15.0,1.0,0.9193730643555578,-531.6671896426024,536.8719801415713,0.0854246132149683,0.3431965144847027,3.0,0.0,0.2976951827472463,0.2976951827472463
1080,1,0.057572366323928294,0.06776317458876809,0.009342733877888091,1.3767042080836416,0.49433550905926615,6.651151577205413e-9,7581.367196141793,-539.7882772259504,7.0,1.0,0.8952160231979109,-539.7882772259504,542.5159410485222,0.44187650338858475,0.4721128206248295,2.0,0.0,0.2976951827472463,0.2976951827472463
1081,1,0.058090102970708414,0.0539188820564234,0.010559043942301435,1.382882669412943,0.30142656862546946,8.171487731575027e-9,7800.037834478224,-534.8592464097517,7.0,1.0,0.9883603846363751,-534.8592464097517,543.420742501845,-0.5847515388853708,-0.6105174886694158,3.0,0.0,0.2976951827472463,0.2976951827472463
1082,1,0.05710959887301942,0.05173737018069189,0.010367342907806495,1.4023196142092242,0.32595086408881735,6.652917820491947e-9,6715.152670938887,-532.8022842291347,15.0,1.0,0.8663208279292067,-532.8022842291347,541.1406356732307,-0.16574654557018675,0.7126089592862854,4.0,0.0,0.2976951827472463,0.2976951827472463
1083,1,0.05720506129902467,0.05209800492191491,0.010551173099592765,1.4023895742027501,0.34029773379129397,6.256204040579555e-9,6689.080154709629,-533.0098470652672,15.0,1.0,0.9938145890789966,-533.0098470652672,534.0659083623401,-0.08957774724547107,-0.08957774724547107,4.0,0.0,0.2976951827472463,0.2976951827472463
1084,1,0.05770635383310973,0.05874696916533893,0.010309683556388526,1.3897147952380604,0.3388183598793198,6.846956131528071e-9,7022.796506690976,-531.6898991387288,7.0,1.0,0.786256789951227,-531.6898991387288,534.8502561309497,0.1932791295186007,0.5713330209473497,3.0,0.0,0.2976951827472463,0.2976951827472463
1085,1,0.05767422790784915,0.053319414928179716,0.010402028328472208,1.3979901070931187,0.36695661671486085,9.114759170626008e-9,6873.725634950048,-534.4407789973834,15.0,1.0,0.9899783696901278,-534.4407789973834,535.6317469770242,0.05199553518968969,0.08686711466521047,3.0,0.0,0.2976951827472463,0.2976951827472463
1086,1,0.0577676052382868,0.04822182425384379,0.01059897060463633,1.4064098414514972,0.3589333673565803,7.122634402226153e-9,6827.379768573875,-532.3972680874009,7.0,1.0,0.8500613882926198,-532.3972680874009,537.4137380814823,0.1550042399206859,0.39876091544795145,3.0,0.0,0.2976951827472463,0.2976951827472463
1087,1,0.05823357509399288,0.05049801257352398,0.011007488246818162,1.382538904590754,0.33650481820991224,6.535448510236088e-9,7373.352304633067,-536.4287201617271,15.0,1.0,0.6513006414632625,-536.4287201617271,538.1806333649525,0.9222079313435643,1.7535496467348821,4.0,0.0,0.2976951827472463,0.2976951827472463
1088,1,0.0581253251481439,0.05031001460533468,0.011019202954916735,1.386068109811681,0.31335553162138374,6.698926164716156e-9,8041.098949156399,-536.1713791609258,7.0,1.0,0.3713125211489916,-536.1713791609258,542.1197865621758,-0.7943816272240838,9109.221248932748,2.0,1.0,0.2976951827472463,0.2976951827472463
