iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05827332905362771,0.06634719559196257,0.00924120256108352,1.315739168177531,0.42579981647025866,6.7377238417200786e-9,6053.493497023262,-1087.8346749321051,3.0,1.0,0.5013673648885121,-1087.8346749321051,1089.2913960877763,0.6589158735530418,0.9822966433819147,2.0,0.0,0.34485765802249885,0.34485765802249885
1012,1,0.05840484666256706,0.06351960206666878,0.009088762925790736,1.3261957379933167,0.434866370034995,6.785080406829191e-9,6141.401819787472,-1085.4272387714666,9.0,1.0,0.4168715215613701,-1085.4272387714666,1088.8727282532989,-0.31008893984585484,117.38069482476135,3.0,0.0,0.34485765802249885,0.34485765802249885
1013,1,0.0584182217608004,0.06795508393705002,0.009648292167071526,1.3512056375256274,0.4431922576743334,6.906251863472303e-9,6533.432831552815,-1087.376338364959,7.0,1.0,0.5775021079159985,-1087.376338364959,1090.1328600757329,0.5242924528963613,1.072037945187276,3.0,0.0,0.34485765802249885,0.34485765802249885
1014,1,0.057568109691067154,0.052259633479334607,0.01027480736319743,1.361619320817328,0.3541256346376294,7.581474213807225e-9,7022.327894155479,-1087.1639622761188,11.0,1.0,0.6961653468942708,-1087.1639622761188,1091.927551985449,0.034402960895249635,754.7002772779917,3.0,0.0,0.34485765802249885,0.34485765802249885
1015,1,0.05810136977644755,0.05685664718574029,0.010315854078593197,1.3975098078653156,0.39233625738248384,7.155513203336134e-9,6876.582436732253,-1085.3185642012377,7.0,1.0,1.0,-1085.3185642012377,1086.8848522687483,-0.9247891659210836,-0.9247891659210836,3.0,0.0,0.34485765802249885,0.34485765802249885
1016,1,0.05770504238188679,0.06426658887010071,0.009987449208324877,1.3509494771728447,0.30616994278519744,7.500877037684396e-9,6845.234601886704,-1088.121846822601,15.0,1.0,0.8996793660547875,-1088.121846822601,1089.698108807349,0.17912786215765664,0.4430882858723635,3.0,0.0,0.34485765802249885,0.34485765802249885
1017,1,0.05755211553448824,0.06682651898128937,0.009966802433242387,1.3860560331353664,0.3605345038781478,6.719025317115431e-9,6436.636427321556,-1086.6693427776247,5.0,1.0,0.2407051832430091,-1086.6693427776247,1094.3750230322448,0.1856621600602466,32758.661930936232,2.0,1.0,0.34485765802249885,0.34485765802249885
1018,1,0.0577789110624264,0.06484383761916489,0.0100236838563482,1.387426879398523,0.34952457059332037,6.881057959270218e-9,6388.861888635132,-1086.1686987072253,15.0,1.0,0.7425928714325418,-1086.1686987072253,1089.0807638325664,0.13831234330768893,0.8291183193655343,3.0,0.0,0.34485765802249885,0.34485765802249885
1019,1,0.05796870461755775,0.052229523963151565,0.010037148644208255,1.3599370320150281,0.4299047909489132,6.686022798817098e-9,8937.503170573265,-1092.748158492142,7.0,1.0,0.1944917955695835,-1092.748158492142,1100.0391379104344,4.257900542067546,9.832310089220073,3.0,0.0,0.34485765802249885,0.34485765802249885
1020,1,0.057272987147364146,0.05872220282507654,0.009673562013526534,1.383653128727698,0.42814330717076843,6.67771468522984e-9,8166.388346027564,-1089.7270806792171,7.0,1.0,0.7243858249417457,-1089.7270806792171,1096.3732238601792,-0.2885243190391975,0.8154765844981284,3.0,0.0,0.34485765802249885,0.34485765802249885
1021,1,0.05820730155745751,0.059868573259004014,0.010125609250629327,1.3691961834158266,0.37518022495560427,7.474202779583341e-9,6565.884155689543,-1084.2081400260101,7.0,1.0,0.9784641840580219,-1084.2081400260101,1091.0625605065004,-0.2215440481886617,-0.25376194268642394,3.0,0.0,0.34485765802249885,0.34485765802249885
1022,1,0.057873434272466044,0.053393298198792946,0.009993466027492036,1.3840376667893188,0.37005331920517587,7.7197466102806e-9,6764.64505636281,-1085.1122543286347,7.0,1.0,0.4262019378798545,-1085.1122543286347,1087.7810667423241,0.3677440700278112,2.2493132400086324,2.0,0.0,0.34485765802249885,0.34485765802249885
1023,1,0.05795005312160816,0.05372348015331669,0.010118156248984732,1.377725648119878,0.3745698282835243,7.754385413132276e-9,6654.129589767906,-1084.0830687198684,15.0,1.0,0.858010804060118,-1084.0830687198684,1085.3544292656884,-0.3929891902826057,0.6314926183122225,3.0,0.0,0.34485765802249885,0.34485765802249885
1024,1,0.05778615414215781,0.055451007239145395,0.010182120728925308,1.3677241367322837,0.3913822253630008,7.708784862631566e-9,6621.763254932405,-1084.3774089792423,7.0,1.0,0.28568532970703747,-1084.3774089792423,1086.2457871029178,-0.0861000294362384,12868.14710552463,2.0,1.0,0.34485765802249885,0.34485765802249885
1025,1,0.05827678859989527,0.05313274729458215,0.010240231322454652,1.3841370283036194,0.3719050737232844,7.698665804428296e-9,6988.5203548591735,-1085.1255477604013,7.0,1.0,0.900450712816749,-1085.1255477604013,1086.9317916826112,-0.0443875620255767,0.4059673625740743,2.0,0.0,0.34485765802249885,0.34485765802249885
1026,1,0.057718290637888185,0.05119722351608274,0.01026611526507008,1.3758790232526417,0.3946296209559283,7.3637621460536645e-9,6370.716704983685,-1084.794039386985,7.0,1.0,0.7096496888270805,-1084.794039386985,1088.1582107403985,0.24982517335024568,1.1064311668187656,3.0,0.0,0.34485765802249885,0.34485765802249885
1027,1,0.058687797256531685,0.05817606077367241,0.009026307774336002,1.3221223389146035,0.4839301964969745,6.713471040676217e-9,7696.037072154013,-1087.3938646358645,15.0,1.0,0.9860285211147322,-1087.3938646358645,1090.330481781272,-0.06739387054062718,-0.13097317450433366,4.0,0.0,0.34485765802249885,0.34485765802249885
1028,1,0.058377372094834096,0.06640352726036094,0.009134349403812407,1.3453826722032007,0.42459913266414434,7.782344327845034e-9,6603.743906750324,-1086.9176425352837,15.0,1.0,0.3540890989493256,-1086.9176425352837,1091.1642955442487,0.877510352730269,97.09351050325381,3.0,0.0,0.34485765802249885,0.34485765802249885
1029,1,0.05836597316061196,0.06612963736312442,0.009331502257469867,1.3270358299808207,0.42109668037101183,7.770320545852453e-9,6409.616830640631,-1085.5912702405428,6.0,1.0,0.3389414069969052,-1085.5912702405428,1088.8340378847802,-0.7019812906921743,255315.39495760924,2.0,1.0,0.34485765802249885,0.34485765802249885
1030,1,0.05763320007623841,0.05971024114156873,0.009421354297716872,1.3588066955819251,0.4056778793474402,7.566501671629435e-9,5865.302730616328,-1085.9702077407683,15.0,1.0,0.7988503401793398,-1085.9702077407683,1089.5287959941325,0.11746227298726808,0.4405132834358483,3.0,0.0,0.34485765802249885,0.34485765802249885
1031,1,0.057461355287663655,0.05854690048427912,0.009467248987390528,1.346783535676708,0.39321255557597984,7.753184697613901e-9,6026.55225886924,-1086.331061218559,7.0,1.0,0.7685123328259896,-1086.331061218559,1088.9938070813653,-0.21508600989113802,0.7625939897686749,3.0,0.0,0.34485765802249885,0.34485765802249885
1032,1,0.05811941549299919,0.06652344989529435,0.00931670522456974,1.3574062807134748,0.4227254198865389,7.408244458718494e-9,6857.137439598104,-1085.259201501031,15.0,1.0,0.26224255250147027,-1085.259201501031,1093.9096435697068,0.5050151455184277,11.48213525209735,3.0,0.0,0.34485765802249885,0.34485765802249885
1033,1,0.0582153960425943,0.06405127370868142,0.009332418025710346,1.3238328227092546,0.39806496977971356,7.689574983236126e-9,6570.104234138655,-1085.9404741973215,3.0,1.0,0.7559683563259502,-1085.9404741973215,1088.2930759957617,-0.4165748747973339,1.3171225814539866,2.0,0.0,0.34485765802249885,0.34485765802249885
1034,1,0.05824319547211802,0.06410041285523314,0.00934816011769371,1.335170017536462,0.4117351185994232,7.347557547251402e-9,6418.760769971208,-1084.3547286495486,7.0,1.0,0.9428473181322482,-1084.3547286495486,1088.1525926240802,-0.028733767105222796,0.19846428880418898,3.0,0.0,0.34485765802249885,0.34485765802249885
1035,1,0.057788728416623525,0.060899657133833066,0.009499455097731823,1.353285751415779,0.4554674953476465,7.89367529913835e-9,6927.034115061852,-1084.8069948358004,7.0,1.0,0.7854352134865648,-1084.8069948358004,1087.2376739438405,-0.296526169418712,0.6926553363227868,3.0,0.0,0.34485765802249885,0.34485765802249885
1036,1,0.05892962145735434,0.060621702674805385,0.00913412057394775,1.3100295659026457,0.501257010164183,6.796463238121999e-9,6604.320369327526,-1087.929160009402,15.0,1.0,0.3960943078084559,-1087.929160009402,1090.0703286302912,0.3519593350156356,1.0851574583854437e8,3.0,1.0,0.34485765802249885,0.34485765802249885
1037,1,0.059017204453674824,0.06368331542325532,0.00888529063058512,1.3198759095116095,0.501547942790911,6.727926609163594e-9,6607.355823763193,-1086.9637871034463,7.0,1.0,0.6169970154301395,-1086.9637871034463,1089.663946521902,-0.6177310034240691,1.4900927223188773,3.0,0.0,0.34485765802249885,0.34485765802249885
1038,1,0.05764409126648716,0.05698402166777344,0.009495166582232872,1.3525720080784978,0.41063050622578245,6.941526350575473e-9,6558.534611763842,-1084.2504807059715,7.0,1.0,1.0,-1084.2504807059715,1087.6492605717056,-0.08060362788296516,-0.15974028611390167,3.0,0.0,0.34485765802249885,0.34485765802249885
1039,1,0.05729882786750607,0.061819714580440506,0.009515175379184785,1.3546447601408254,0.379208265260111,7.163390789031849e-9,6364.611847590941,-1084.8030419247725,15.0,1.0,0.5609608811116434,-1084.8030419247725,1088.1977853362032,-0.5373349669846448,5.086435318384019,4.0,0.0,0.34485765802249885,0.34485765802249885
1040,1,0.05740058684371913,0.06184281903210688,0.010272334071842353,1.396850839106122,0.3261428771389292,7.357732978966096e-9,6619.521005067477,-1085.0737567430053,15.0,1.0,0.9565630286014932,-1085.0737567430053,1087.6927453607375,0.013818287338153823,0.1478093773546334,3.0,0.0,0.34485765802249885,0.34485765802249885
1041,1,0.05765992671136547,0.05419722231092513,0.010645407037376865,1.3911200236193113,0.29663791135293205,7.598958700073954e-9,6541.3576764496665,-1085.4138028170587,15.0,1.0,0.9777905033167049,-1085.4138028170587,1086.5934401961913,-0.03654319614361157,0.14171347167052772,4.0,0.0,0.34485765802249885,0.34485765802249885
1042,1,0.05792120947468578,0.061999093289758035,0.01043156425099363,1.3903791320877408,0.36237623969233285,7.674922102472086e-9,7412.830104567938,-1087.0946340511646,15.0,1.0,0.8288985833586745,-1087.0946340511646,1090.2053551832525,0.3599783877778009,0.7987522750315748,3.0,0.0,0.34485765802249885,0.34485765802249885
1043,1,0.05770971352998679,0.061127289907336804,0.009829384407516756,1.3728994672111867,0.3656512481224736,7.4425610702183455e-9,6131.017135510238,-1084.7139328345647,7.0,1.0,0.7606913735150849,-1084.7139328345647,1091.728141872428,0.19580965177533471,0.43655014561272765,2.0,0.0,0.34485765802249885,0.34485765802249885
1044,1,0.05828105744919131,0.04882012110973304,0.010245752099885173,1.386686971300186,0.44090864120131773,8.148238866302784e-9,7171.324348432843,-1087.3129853581372,7.0,1.0,0.9751702722553665,-1087.3129853581372,1089.3561272468971,-0.026855756988879875,0.19092820098398988,3.0,0.0,0.34485765802249885,0.34485765802249885
1045,1,0.05839892660182895,0.04939791205015,0.010091729123811437,1.3868344526851286,0.42601700595639774,7.979309888884735e-9,7388.220120032896,-1088.393042522734,7.0,1.0,0.16290510175148937,-1088.393042522734,1092.0155951789059,2.266864073318402,2.843025531264857,3.0,0.0,0.34485765802249885,0.34485765802249885
1046,1,0.05841694778395375,0.053331318049947306,0.010054660010955875,1.3851910723099838,0.39592434319404396,7.988928748312991e-9,7466.779483545268,-1087.8867516616515,7.0,1.0,0.30348557127523834,-1087.8867516616515,1092.8555360195478,0.049387104478682886,3376.344289248253,2.0,1.0,0.34485765802249885,0.34485765802249885
1047,1,0.05798074718317621,0.05330184304680411,0.01011266827744044,1.3672785113274266,0.4188702400451091,8.297689704664637e-9,7334.385588790572,-1086.0459927874404,7.0,1.0,0.9349848385163797,-1086.0459927874404,1087.8988379902357,-1.0816305716598436,-1.0816305716598436,3.0,0.0,0.34485765802249885,0.34485765802249885
1048,1,0.05781846684576658,0.060442473499387,0.009655352088182571,1.3547551715593709,0.438088997235453,7.694852085421044e-9,7576.865061654713,-1085.937345981756,7.0,1.0,0.9777853419743832,-1085.937345981756,1088.7869815745948,0.012822293363115023,0.1463853653813203,3.0,0.0,0.34485765802249885,0.34485765802249885
1049,1,0.05782079474305664,0.055698973171177356,0.009989636775989526,1.3702266207015723,0.40224574148901404,7.501020561273909e-9,6067.070628345324,-1084.6429696417617,15.0,1.0,1.0,-1084.6429696417617,1086.17092533398,-0.06781626051042622,-0.09932931985463256,3.0,0.0,0.34485765802249885,0.34485765802249885
1050,1,0.05837876498468475,0.06424868247633107,0.009489962120219988,1.349341221827648,0.4649693977573573,7.438297520843898e-9,7315.35432317829,-1085.7172617441563,19.0,1.0,0.9927818523656784,-1085.7172617441563,1086.1937146241403,0.057888688303819436,0.057888688303819436,4.0,0.0,0.34485765802249885,0.34485765802249885
1051,1,0.05870627464989237,0.059881543501711224,0.009714106768790521,1.3431820337368952,0.4050095042381224,6.975265297893477e-9,6483.797139219531,-1084.9924583874886,15.0,1.0,0.9850452379748541,-1084.9924583874886,1090.384125506462,-0.15499183854672083,-0.20861900461954974,4.0,0.0,0.34485765802249885,0.34485765802249885
1052,1,0.05723296980293579,0.058492387614056035,0.009996737122753264,1.3850390634004137,0.3880813315224038,8.084996987990888e-9,6991.162362318513,-1085.3300439007085,31.0,1.0,0.9320151712644134,-1085.3300439007085,1087.6418038902098,0.023566242108017832,0.20744865901428966,4.0,0.0,0.34485765802249885,0.34485765802249885
1053,1,0.05784580957831214,0.05980987233035233,0.009965623437467902,1.3631186990881121,0.3660859146985429,7.80773800022396e-9,6896.8329476902445,-1084.252317241763,7.0,1.0,0.9500916130676644,-1084.252317241763,1087.2449117074266,0.026209943928506618,0.11844334339912166,3.0,0.0,0.34485765802249885,0.34485765802249885
1054,1,0.05784580957831214,0.05980987233035233,0.009965623437467902,1.3631186990881121,0.3660859146985429,7.80773800022396e-9,6896.8329476902445,-1084.252317241763,7.0,1.0,0.06486679367419,-1084.252317241763,1090.1176634344706,0.0,604.0015132938763,2.0,0.0,0.34485765802249885,0.34485765802249885
1055,1,0.05791827498248868,0.0536994602862656,0.010645091332192057,1.3910250287889503,0.32854419808296015,6.694567901016489e-9,6453.472227649937,-1085.1732142734468,15.0,1.0,0.9904081759507286,-1085.1732142734468,1087.0403920992806,-0.029289008657087834,0.09097637943682457,4.0,0.0,0.34485765802249885,0.34485765802249885
1056,1,0.056721116146379945,0.06158842026382691,0.010149196544566377,1.3909686436502582,0.30945340525521237,6.5507188359709175e-9,7280.382189223925,-1088.4295106198538,7.0,1.0,0.8951157402767104,-1088.4295106198538,1091.539440439016,0.020912060286264023,0.2071585384728678,3.0,0.0,0.34485765802249885,0.34485765802249885
1057,1,0.057868680200277745,0.061405719947266964,0.010201397326913934,1.368363732686381,0.3406269251387515,7.78102737047593e-9,6607.550587506472,-1084.8315968638408,7.0,1.0,0.909970086366528,-1084.8315968638408,1090.965937549894,0.07625171306449374,0.20951906546110877,3.0,0.0,0.34485765802249885,0.34485765802249885
1058,1,0.05835672466513487,0.055953763942325346,0.010496391244209279,1.377449918517805,0.3213005552796881,6.768229888961643e-9,6686.532959231867,-1086.6704638374556,7.0,1.0,0.4443113906117611,-1086.6704638374556,1093.0274938363825,-0.9352308734653434,3.014326794805129,3.0,0.0,0.34485765802249885,0.34485765802249885
1059,1,0.05697041346243742,0.05599178430729859,0.009703858059453192,1.3864680971518102,0.4127519600895718,7.693419244254448e-9,6981.469647018985,-1087.5011017717857,7.0,1.0,0.9734128266104802,-1087.5011017717857,1088.1508336173767,0.20593031984526533,0.20593031984526533,3.0,0.0,0.34485765802249885,0.34485765802249885
1060,1,0.057243307654354925,0.05648210691541064,0.010007007705127694,1.3862445927920148,0.41608413011505363,7.55699097122225e-9,6616.932272748168,-1085.468670734445,3.0,1.0,0.6708428295094433,-1085.468670734445,1089.8727829090913,0.3400861221125524,0.4931169604619754,2.0,0.0,0.34485765802249885,0.34485765802249885
1061,1,0.05822671709686427,0.06394634465457741,0.009672774165816637,1.3574732624284318,0.37939014801358295,6.617666341520411e-9,6666.159834344909,-1084.7614356013823,31.0,1.0,1.0,-1084.7614356013823,1086.1151952172636,-0.18523890777214547,-0.2649326480352556,4.0,0.0,0.34485765802249885,0.34485765802249885
1062,1,0.05843776030882059,0.05750729741740893,0.009830490908933044,1.3520298345212967,0.4271502119346241,7.210290764281318e-9,6143.321914905518,-1084.6502364870955,15.0,1.0,0.9965849725363275,-1084.6502364870955,1086.3792943632018,-0.008947247797323143,-0.04242347531021551,4.0,0.0,0.34485765802249885,0.34485765802249885
1063,1,0.05860572052366014,0.058891869145077186,0.009478453501379727,1.3530691337840672,0.413404266326709,7.281362212232591e-9,6104.975139838098,-1086.6464963976234,5.0,1.0,0.20611606514254746,-1086.6464963976234,1088.0436051647955,-0.17554491695500474,44.88597335617874,2.0,0.0,0.34485765802249885,0.34485765802249885
1064,1,0.05839048112884727,0.05571236531757111,0.009492082445586233,1.3323951735192494,0.4090109350998071,7.502338169713766e-9,6066.455797182619,-1086.9910234880645,3.0,1.0,0.6670999182540154,-1086.9910234880645,1091.9896686877457,-0.8663829651047763,6.6455796768900655,2.0,0.0,0.34485765802249885,0.34485765802249885
1065,1,0.0576466633375386,0.06354235121983098,0.009607101179566941,1.369210376072989,0.4483812057266899,6.315490376359545e-9,6837.615819262843,-1087.2941174411444,7.0,1.0,0.24545393525002845,-1087.2941174411444,1091.0718687335489,0.5357121981503496,3.4878578706734515,3.0,0.0,0.34485765802249885,0.34485765802249885
1066,1,0.05786073729537372,0.06196976555238772,0.009602989949810885,1.3340961532540665,0.3628333902871017,6.5220099794731106e-9,6364.786134844105,-1086.8240770982093,7.0,1.0,1.0,-1086.8240770982093,1088.471203064837,-0.2782863204461137,-0.5426623063995066,3.0,0.0,0.34485765802249885,0.34485765802249885
1067,1,0.05818284577841882,0.06296371454020373,0.00908469691692243,1.3499650583160172,0.47927664181790014,7.3177972035339816e-9,8072.367716953977,-1088.4237784473512,15.0,1.0,0.44000794282992595,-1088.4237784473512,1091.8718490407196,0.39103210753864914,1.601262106496506,4.0,0.0,0.34485765802249885,0.34485765802249885
1068,1,0.057843056402577364,0.0573912218624404,0.010001788735382131,1.360141052829252,0.3775623973857842,7.71304561795879e-9,5415.41081545677,-1088.9492026442776,7.0,1.0,1.0,-1088.9492026442776,1092.1047029562649,-0.17836671096506507,-0.2667704709585905,3.0,0.0,0.34485765802249885,0.34485765802249885
1069,1,0.05808216621513894,0.05416281077453825,0.010555829129883981,1.388494736018932,0.39738569233617177,7.42820879342584e-9,6734.756924616396,-1085.3388197079698,7.0,1.0,0.602105682012194,-1085.3388197079698,1092.3717522098366,0.42475160994968064,1.789072861240129,3.0,0.0,0.34485765802249885,0.34485765802249885
1070,1,0.0576337578182984,0.062169484663625714,0.009906691430934544,1.3779399480032912,0.34312136575465746,7.820384007979853e-9,7366.672812823852,-1085.8891869395159,7.0,1.0,1.0,-1085.8891869395159,1091.215178917295,-0.7044284382909609,-1.036320151133168,3.0,0.0,0.34485765802249885,0.34485765802249885
1071,1,0.057910053914973954,0.050801198409864926,0.009991522239744168,1.3811268446820908,0.3958403165258013,7.783109745270392e-9,6291.211468967979,-1085.5867175807355,14.0,1.0,0.5858032017596047,-1085.5867175807355,1087.2268765898875,0.2970446911522231,2618.840050395551,3.0,1.0,0.34485765802249885,0.34485765802249885
1072,1,0.05817722505003273,0.05821667378558013,0.009905200966423014,1.3784451156675168,0.3879849031864467,6.6537366072016395e-9,5749.256224703885,-1087.2767618936723,7.0,1.0,0.6614543193335264,-1087.2767618936723,1090.3480686361302,-0.3343388843413777,1.4511709095340848,3.0,0.0,0.34485765802249885,0.34485765802249885
1073,1,0.05817722505003273,0.05821667378558013,0.009905200966423014,1.3784451156675168,0.3879849031864467,6.6537366072016395e-9,5749.256224703885,-1087.2767618936723,3.0,1.0,0.0005829848210845288,-1087.2767618936723,1091.2671232352582,0.0,6.582870023735635e7,1.0,1.0,0.34485765802249885,0.34485765802249885
1074,1,0.05823304668270798,0.05636795615715718,0.009576021177691733,1.3592413331105506,0.40446719376386714,6.6271776957973624e-9,6016.734963981518,-1086.0536469546319,4.0,1.0,0.13478679450903108,-1086.0536469546319,1092.7724686332476,1.369622488706682,3719.4112024624296,2.0,1.0,0.34485765802249885,0.34485765802249885
1075,1,0.05860846719539825,0.05708835494594439,0.00976589554224358,1.3599159532016754,0.4164184810459772,7.195234371324639e-9,6728.367315701095,-1084.4749910778207,15.0,1.0,0.9985030076959324,-1084.4749910778207,1086.5861778906926,-0.4469631407991983,-0.47748852639870165,4.0,0.0,0.34485765802249885,0.34485765802249885
1076,1,0.05804631271904104,0.05891687299646539,0.009773033838917745,1.3380209114682986,0.37709474503064083,7.386762894667992e-9,6699.337481604953,-1085.2333787184323,7.0,1.0,0.9573665577385803,-1085.2333787184323,1086.5169084389802,0.14199539249671034,0.18159304209666516,3.0,0.0,0.34485765802249885,0.34485765802249885
1077,1,0.05760174653049804,0.055131684097263,0.010163699395555854,1.396467668119432,0.4112461914505472,7.226952921896488e-9,6580.0513355329485,-1084.799855167922,7.0,1.0,0.9313790512930356,-1084.799855167922,1086.5931269303464,-0.16992508372868542,0.5377467964995049,3.0,0.0,0.34485765802249885,0.34485765802249885
1078,1,0.05766980706979913,0.05956974059632438,0.009548223185730363,1.3410679558535041,0.4213713394886959,7.68505873038398e-9,6528.444519501809,-1084.9702699548493,15.0,1.0,0.8676303091181296,-1084.9702699548493,1088.1643718668445,0.20400810038040618,0.9923002258265115,3.0,0.0,0.34485765802249885,0.34485765802249885
1079,1,0.05801025504543985,0.06605301170958874,0.00918133938271892,1.3401830593796886,0.3933224965085877,7.945588571569314e-9,6465.19580614177,-1086.5477620527142,15.0,1.0,0.7099283237937487,-1086.5477620527142,1088.5148626909527,0.2535750249762714,1.8136634658537787,3.0,0.0,0.34485765802249885,0.34485765802249885
1080,1,0.05817088856478441,0.06065436015900295,0.009554018873430256,1.3428334783753608,0.4302436391882181,6.9416764605247554e-9,7636.099318234749,-1085.9731591666223,14.0,1.0,0.59136384351772,-1085.9731591666223,1088.8865290073072,-0.3821830684616998,192270.0344355105,3.0,1.0,0.34485765802249885,0.34485765802249885
1081,1,0.057330388355612855,0.05916602568845648,0.009561420715869823,1.3603527202801753,0.43042925391609393,6.694337265328739e-9,6606.481790701706,-1085.3394956061918,23.0,1.0,0.8224687153952529,-1085.3394956061918,1088.694033986127,-0.10080854887883106,1.1938398032375517,4.0,0.0,0.34485765802249885,0.34485765802249885
1082,1,0.057435801482053926,0.05812646908099092,0.009324199250265463,1.3575149528646582,0.4253691844006375,6.598521438477907e-9,6868.370004277117,-1085.422179873057,7.0,1.0,0.8839671921597283,-1085.422179873057,1086.7698033503582,0.08884253801875275,0.1882861689073252,3.0,0.0,0.34485765802249885,0.34485765802249885
1083,1,0.057956014550681875,0.0654043107761511,0.009521234554365085,1.3495625927989598,0.398083490447774,6.357405036059755e-9,6829.816429214406,-1084.7447228959004,7.0,1.0,0.9223720555358464,-1084.7447228959004,1088.8541276797841,0.009482420048243512,0.2607600120920779,2.0,0.0,0.34485765802249885,0.34485765802249885
1084,1,0.05812714783028725,0.05165930548172762,0.009924374109803423,1.3568487335370094,0.45145111403916244,6.509786314963176e-9,6442.670916987315,-1086.4980895109436,7.0,1.0,0.9643872329131042,-1086.4980895109436,1089.0819050230398,0.01171834955016493,-0.466844101463721,3.0,0.0,0.34485765802249885,0.34485765802249885
1085,1,0.05828225746945136,0.05127981111554506,0.01005372083540227,1.357671574129448,0.4582736284400207,6.562765579769714e-9,6710.955341797741,-1087.5551707185764,15.0,1.0,0.31552717603289643,-1087.5551707185764,1090.7141303689923,0.870773903219515,332.7975957949077,3.0,0.0,0.34485765802249885,0.34485765802249885
1086,1,0.05816146988157194,0.05551857429496429,0.01032683770888864,1.3834459368255625,0.429707444881804,6.8319269246474844e-9,6848.96699705451,-1086.0308949686173,7.0,1.0,1.0,-1086.0308949686173,1089.7545155484854,-0.4224818413679259,-1.2309114406011759,3.0,0.0,0.34485765802249885,0.34485765802249885
