iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05794601295139681,0.06471962378513559,0.010177919693874365,1.3848484836227082,0.38054704707787496,7.669577528994219e-9,7291.379409649294,-533.1608596815682,7.0,1.0,0.9711370568180985,-533.1608596815682,536.752312721438,-0.007062143441430635,0.22569756286850406,2.0,0.0,0.31919124883764344,0.31919124883764344
1012,1,0.05794492886577017,0.06375133382749444,0.009426246190908389,1.352657198640023,0.3965037341886991,8.150853081205647e-9,6544.413963498888,-531.8578606525406,15.0,1.0,0.8897971018734284,-531.8578606525406,535.9979111264826,0.005670927722803754,0.4310261788914431,4.0,0.0,0.31919124883764344,0.31919124883764344
1013,1,0.058782818764709685,0.06384470622654752,0.008656915225633853,1.2948838295294012,0.5386983765795597,6.561690314206112e-9,7334.811275846501,-535.4149860479391,15.0,1.0,0.5627703322810331,-535.4149860479391,537.7273570852763,0.27423332833063796,2.609933720897061,4.0,0.0,0.31919124883764344,0.31919124883764344
1014,1,0.059220552857543185,0.06741209802258172,0.008412844629390183,1.288866124243659,0.48174627304365514,6.463768300326383e-9,7332.112706716142,-538.4984369790263,7.0,1.0,0.625994749001986,-538.4984369790263,541.1500213710792,-1.0714191659285461,5.789189689088289,3.0,0.0,0.31919124883764344,0.31919124883764344
1015,1,0.05863389822657275,0.0689560692333772,0.008768266227711922,1.3389068070401036,0.5061759365479906,7.299322950428507e-9,7973.57702548133,-535.9791599180282,7.0,1.0,0.9719050540322919,-535.9791599180282,541.1968151013682,-0.08944156707491402,-0.6266307999550236,3.0,0.0,0.31919124883764344,0.31919124883764344
1016,1,0.058811545760612344,0.0681216360795464,0.009103729940116646,1.3238119180909413,0.5288743366002822,7.054843506771493e-9,8118.8078550525715,-536.3784564312718,15.0,1.0,0.15825177470911117,-536.3784564312718,540.8227285627063,0.03583537387976321,125.09146004147192,3.0,0.0,0.31919124883764344,0.31919124883764344
1017,1,0.058614401763698955,0.06687885442275072,0.009025113382562046,1.3227969476160275,0.4129409891789219,7.525420389188292e-9,8725.688230093308,-536.3920210050879,11.0,1.0,0.46500181293780984,-536.3920210050879,539.7547029465309,0.10379241599946454,73.71401977344112,3.0,0.0,0.31919124883764344,0.31919124883764344
1018,1,0.05800032161429726,0.06197774108606672,0.009650654736378512,1.3404013593764466,0.3971874084374065,7.213673226293493e-9,7855.7203267870855,-532.9669502110503,15.0,1.0,0.8987447528195271,-532.9669502110503,539.0197408993655,-0.05144025469041935,0.7527017283825899,3.0,0.0,0.31919124883764344,0.31919124883764344
1019,1,0.05832415793707614,0.06002634179331707,0.009925783076055635,1.3480173909672486,0.3849485393895463,7.22186568876541e-9,5665.530417125262,-532.4984232266551,15.0,1.0,0.8315182134262624,-532.4984232266551,535.038953644811,-0.40939948689606354,0.9098262543483315,4.0,0.0,0.31919124883764344,0.31919124883764344
1020,1,0.057781919033910535,0.04927226928277478,0.010156704382933392,1.3894128060211564,0.392999832359981,6.966615794416867e-9,6396.904566838007,-532.1381002846664,15.0,1.0,0.8918461347406698,-532.1381002846664,537.0138063330651,0.06537662663276933,0.41787103813783233,3.0,0.0,0.31919124883764344,0.31919124883764344
1021,1,0.05822687738960606,0.06901433559542391,0.008827169309625519,1.323708094891983,0.4168613295657871,7.496784222728787e-9,6807.866281677216,-533.4705793418686,15.0,1.0,0.8041404805660793,-533.4705793418686,535.222016683021,0.4623581510581971,0.4623581510581971,4.0,0.0,0.31919124883764344,0.31919124883764344
1022,1,0.05798236656776556,0.07128854976593892,0.008767405138012177,1.3069026120599123,0.49979679933749566,6.784353163674625e-9,6435.687807290679,-536.3422860383475,15.0,1.0,0.3958050288522711,-536.3422860383475,539.5274129846448,1.3478386999698841,4.782615542139297,3.0,0.0,0.31919124883764344,0.31919124883764344
1023,1,0.0580167496044288,0.07088331239653259,0.008414525178667798,1.320275146457801,0.49266534727610256,6.925584029522175e-9,6550.014675080463,-534.2567292242773,7.0,1.0,0.17086589187124757,-534.2567292242773,537.1644591628012,-0.8379004912468417,18.37902704690009,3.0,0.0,0.31919124883764344,0.31919124883764344
1024,1,0.058243346967180726,0.07146802347048349,0.008410798039514436,1.315162524052378,0.4621984392312764,6.843459029012598e-9,6615.297441794596,-534.9443963775545,7.0,1.0,0.38307956088913675,-534.9443963775545,537.6231016650742,0.55918626708376,3.431561491848356,3.0,0.0,0.31919124883764344,0.31919124883764344
1025,1,0.057942866185857936,0.06899760398870722,0.008667318748787027,1.305961172666111,0.5208877502729898,6.800525889364785e-9,6507.5593630522135,-536.726602528954,7.0,1.0,0.6048796138359085,-536.726602528954,538.1662816732568,1.4540837957844133,3.8123231134223943,3.0,0.0,0.31919124883764344,0.31919124883764344
1026,1,0.058219171749438366,0.07020176014972636,0.008763116579803814,1.320777875927443,0.5234901429812785,6.4549960238902815e-9,6465.964521265202,-535.182237848554,7.0,1.0,0.7225942111091991,-535.182237848554,540.9890123704165,-1.2995869862725158,2.4800203328391035,3.0,0.0,0.31919124883764344,0.31919124883764344
1027,1,0.058100753581358355,0.06800112733372234,0.008592104389372014,1.3244392230293796,0.4890823045294175,6.3011255277753386e-9,6180.652128604024,-534.0695802433643,15.0,1.0,0.889544884147535,-534.0695802433643,537.2550321942753,-0.9752484760032303,2.5146127840647523,4.0,0.0,0.31919124883764344,0.31919124883764344
1028,1,0.058100753581358355,0.06800112733372234,0.008592104389372014,1.3244392230293796,0.4890823045294175,6.3011255277753386e-9,6180.652128604024,-534.0695802433643,7.0,1.0,0.03010064503492177,-534.0695802433643,538.2116163739622,0.0,29.266013399880762,3.0,0.0,0.31919124883764344,0.31919124883764344
1029,1,0.057561054015305486,0.0486340074430098,0.011100411635930538,1.4248074929757817,0.31823969897807164,7.771619509098235e-9,6825.4888125170555,-533.1588138462508,15.0,1.0,0.9760977002722768,-533.1588138462508,536.6740269589078,-0.1478254949162192,0.1615060885189905,4.0,0.0,0.31919124883764344,0.31919124883764344
1030,1,0.05736720370244267,0.04817361148058514,0.01114502822809733,1.4431084242036891,0.33785958357294443,7.47305549961156e-9,6984.021046221088,-535.2380797346142,7.0,1.0,0.9221064483553045,-535.2380797346142,535.9378581500652,0.10855020777819391,0.15865871996527403,3.0,0.0,0.31919124883764344,0.31919124883764344
1031,1,0.05769120648405058,0.06356219544189645,0.010304947978042846,1.3653782856724441,0.36627203277141634,7.440929087583887e-9,7486.7396025063645,-534.5605296024419,7.0,1.0,0.19944278683902494,-534.5605296024419,542.0329912774048,2.4146035537404487,2.5549763369477887,3.0,0.0,0.31919124883764344,0.31919124883764344
1032,1,0.057987392619198226,0.05839187705649537,0.009417104586450158,1.351509551863678,0.42049037608154255,7.2256140628661135e-9,5742.6153543214,-531.7257010288274,7.0,1.0,0.6435829288113643,-531.7257010288274,536.7820095792614,0.34700973909821187,4.512912119774569,3.0,0.0,0.31919124883764344,0.31919124883764344
1033,1,0.05879051892829858,0.06221830264128654,0.009378128615767166,1.3407674899013726,0.4359579598663567,6.177588482797327e-9,6863.89075646493,-532.929436175848,15.0,1.0,0.9810828371976251,-532.929436175848,534.950251919219,0.015523941930268847,0.16017830682835665,4.0,0.0,0.31919124883764344,0.31919124883764344
1034,1,0.058599606473528694,0.06336332206059801,0.00968560768986753,1.3552661532469938,0.38734132982833147,6.11859349244392e-9,6558.545502683386,-533.5212786611712,11.0,1.0,0.14743688775513542,-533.5212786611712,539.3096018295679,-0.5270935657572409,334.8961815568292,3.0,0.0,0.31919124883764344,0.31919124883764344
1035,1,0.05751487828713362,0.06566648647815983,0.009570045803866063,1.357709826956493,0.3449561531667899,6.62530576602224e-9,6638.030172882079,-532.2505438523,15.0,1.0,0.30353139466227297,-532.2505438523,537.7593580844922,-0.09712787362911968,14.058550479796054,4.0,0.0,0.31919124883764344,0.31919124883764344
1036,1,0.05766831890982904,0.05771630485061066,0.009986424849915597,1.3810264541418813,0.38176838867025775,7.500509532906186e-9,6754.490042661781,-531.0350252999866,15.0,1.0,0.9722721698660396,-531.0350252999866,532.9459796888217,0.012546819307885926,0.09349929366214838,4.0,0.0,0.31919124883764344,0.31919124883764344
1037,1,0.05831971372954616,0.057117574507409175,0.009723010392921703,1.3650442243100271,0.4191562678310729,5.49218276749049e-9,6753.751698585528,-534.1716891445266,15.0,1.0,0.9565474595694522,-534.1716891445266,537.2755925352625,-0.018462122117398394,0.4608760871882396,4.0,0.0,0.31919124883764344,0.31919124883764344
1038,1,0.058404235831164275,0.06092277226152645,0.009785456987097995,1.3587994300325028,0.4192667987725362,6.329441273923381e-9,6470.867865822122,-531.7404827051138,7.0,1.0,0.4459004026044343,-531.7404827051138,538.7051624710416,-0.18143417787371163,3.928667727754714,3.0,0.0,0.31919124883764344,0.31919124883764344
1039,1,0.05817944024591892,0.060344325328224376,0.009529248319065244,1.33476056386509,0.421272410299679,6.1158399784669e-9,6647.43090134832,-532.253328183892,15.0,1.0,0.9050442152046632,-532.253328183892,534.3931742446683,-0.022574251485934838,0.3475588535636689,4.0,0.0,0.31919124883764344,0.31919124883764344
1040,1,0.05801652007902416,0.07019882966149335,0.008794166881830826,1.3189920264414592,0.4388950541038391,7.766234540317506e-9,6186.491911415283,-533.1846872727921,15.0,1.0,0.9653264067621797,-533.1846872727921,536.1556447687173,-0.07542812407882593,0.16290148465952825,4.0,0.0,0.31919124883764344,0.31919124883764344
1041,1,0.05804045807917465,0.07249410648332777,0.008678933485708775,1.3242409038993357,0.42463129870145017,7.531886135284598e-9,6031.13901895896,-535.2388191799413,15.0,1.0,0.3332914204319887,-535.2388191799413,537.2500961951793,0.8088467424527153,2296.7675734133386,3.0,1.0,0.31919124883764344,0.31919124883764344
1042,1,0.0581297476694778,0.0722781877427017,0.008657626721342397,1.3262630225641658,0.4478660236888498,8.057805475044607e-9,5905.9587116010525,-536.5882585189628,7.0,1.0,0.6085198352631317,-536.5882585189628,540.6341061997991,0.19718871661075354,1.6107331151158633,3.0,0.0,0.31919124883764344,0.31919124883764344
1043,1,0.05793783284214851,0.04937905760814101,0.010605772040911742,1.3817296595758943,0.39392774652664536,5.965844446532596e-9,7569.379407780721,-535.904503464291,15.0,1.0,0.8802768633742196,-535.904503464291,545.8326201088272,0.276200970457694,-1.1395516160040415,4.0,0.0,0.31919124883764344,0.31919124883764344
1044,1,0.05793783284214851,0.04937905760814101,0.010605772040911742,1.3817296595758943,0.39392774652664536,5.965844446532596e-9,7569.379407780721,-535.904503464291,7.0,1.0,0.19176269192091808,-535.904503464291,539.3275781729413,0.0,2.249307413932927e6,2.0,1.0,0.31919124883764344,0.31919124883764344
1045,1,0.059192325201285284,0.04719621312242717,0.010995976253996207,1.3953776196650771,0.42210185219862517,6.2810861556449645e-9,8780.845760917937,-543.5790887905766,7.0,1.0,0.8945270619735134,-543.5790887905766,549.1351905649741,-0.04861779152827239,1.0545156800269524,3.0,0.0,0.31919124883764344,0.31919124883764344
1046,1,0.058719112032105704,0.05609332421393496,0.009713355702985031,1.3355952255870769,0.40076778680270586,5.86558497637226e-9,6216.865903057349,-535.447945777791,31.0,1.0,0.9940757907252034,-535.447945777791,544.1031416166999,-0.7063444450989209,-0.7288166182247551,4.0,0.0,0.31919124883764344,0.31919124883764344
1047,1,0.05726065012609528,0.05268664480076235,0.01026843391334064,1.38796382724444,0.36962398090150134,8.916409816825959e-9,5632.292303984144,-536.4776401153867,7.0,1.0,0.9114024151013717,-536.4776401153867,541.6778864696599,-0.1526754895292015,0.7452941885154587,3.0,0.0,0.31919124883764344,0.31919124883764344
1048,1,0.05726065012609528,0.05268664480076235,0.01026843391334064,1.38796382724444,0.36962398090150134,8.916409816825959e-9,5632.292303984144,-536.4776401153867,15.0,1.0,0.05155260783731101,-536.4776401153867,541.2434938583767,0.0,24.028307807631563,4.0,0.0,0.31919124883764344,0.31919124883764344
1049,1,0.05738784135674113,0.05329385988945417,0.010180468807619567,1.398130612871479,0.391620949184791,8.384707346353029e-9,5969.519403357127,-533.1245766623326,3.0,1.0,1.0,-533.1245766623326,537.1711895700124,-0.27178182748275503,-0.27178182748275503,2.0,0.0,0.31919124883764344,0.31919124883764344
1050,1,0.05738784135674113,0.05329385988945417,0.010180468807619567,1.398130612871479,0.391620949184791,8.384707346353029e-9,5969.519403357127,-533.1245766623326,14.0,1.0,0.09934890505585826,-533.1245766623326,537.5749030406627,0.0,1039.4704754329637,3.0,1.0,0.31919124883764344,0.31919124883764344
1051,1,0.05770168655152176,0.058565266986069286,0.009716300668844727,1.359580961631296,0.427659417229423,5.613637065448539e-9,7524.415437135107,-534.3249712320371,15.0,1.0,0.9132635677008929,-534.3249712320371,537.025232057915,0.012591049820457556,0.3881626475813391,4.0,0.0,0.31919124883764344,0.31919124883764344
1052,1,0.05707982552056606,0.062049059295424244,0.00924376807096933,1.3656946329353452,0.4072772797692338,6.8770818518827315e-9,5939.617449724082,-534.1512722046598,15.0,1.0,0.9283668467354897,-534.1512722046598,537.996479195603,0.29222112813647527,0.4359951789635943,4.0,0.0,0.31919124883764344,0.31919124883764344
1053,1,0.05762214966922329,0.06414344238436355,0.010233470388478251,1.38561776582688,0.3001958857926971,7.625891588243815e-9,6807.1180405334335,-532.8311536348497,15.0,1.0,0.9316397360920514,-532.8311536348497,537.0286116218912,-0.1936936050605027,0.4115725547285365,3.0,0.0,0.31919124883764344,0.31919124883764344
1054,1,0.05752318698438922,0.060908234882767656,0.010282082985615025,1.392072374708969,0.31791195505605974,7.280176266592386e-9,6478.606315413402,-531.6771775487626,15.0,1.0,0.9955984164836823,-531.6771775487626,533.4933138590902,-0.06409408630486269,-0.1052041151284584,4.0,0.0,0.31919124883764344,0.31919124883764344
1055,1,0.05769938474369098,0.053337924937863476,0.00994294541588369,1.3830731137761674,0.4298230464756466,7.884603810685198e-9,5999.015444182271,-531.8780899747894,15.0,1.0,0.9644798728653394,-531.8780899747894,534.2901276218074,-0.02263254585636787,0.09824016931349888,4.0,0.0,0.31919124883764344,0.31919124883764344
1056,1,0.05798081150015231,0.07136093219808569,0.009105122352092657,1.3330724331107384,0.3934956640980193,6.272219060971983e-9,6247.939231679786,-533.4681222561837,15.0,1.0,0.571048873235939,-533.4681222561837,537.8467217805782,0.3339959114645126,1.4590693505799663,4.0,0.0,0.31919124883764344,0.31919124883764344
1057,1,0.05778242856252291,0.07674510315617941,0.008828844824983181,1.3214625716403021,0.4467131533498096,6.5566166570235375e-9,6569.148274120691,-534.8286726801031,15.0,1.0,0.9367270075203155,-534.8286726801031,538.2856236883957,0.07664792463731374,0.26710456873479416,4.0,0.0,0.31919124883764344,0.31919124883764344
1058,1,0.05797640776941296,0.04620565328805213,0.010834817756495922,1.4054977907856216,0.3957273163519762,8.145903367511933e-9,6540.516380561108,-534.4682081907729,15.0,1.0,0.9996231127358055,-534.4682081907729,536.1882470691559,-0.12943938800810884,-0.1875673073230928,4.0,0.0,0.31919124883764344,0.31919124883764344
1059,1,0.05670242916336647,0.06337584359087926,0.009866528495113401,1.3905132214578257,0.3245138194080018,6.228965894191288e-9,7126.225021022845,-535.4421895434391,15.0,1.0,0.961267758364031,-535.4421895434391,538.2424330111103,0.16255797711721698,0.16255797711721698,4.0,0.0,0.31919124883764344,0.31919124883764344
1060,1,0.058738190148594445,0.06503574992787052,0.009225011216779284,1.3283228345308509,0.47736466007392586,7.93726070547576e-9,7070.052416381146,-532.7523829545128,15.0,1.0,0.9765137725790839,-532.7523829545128,538.4573916079548,-0.14233268907082675,-0.2900828445914385,4.0,0.0,0.31919124883764344,0.31919124883764344
1061,1,0.058633711483923504,0.06489996446363604,0.008862836099805371,1.3327402159983204,0.5234844785202847,7.877938793039265e-9,6377.055560789764,-533.7349796368577,7.0,1.0,0.38156207153661875,-533.7349796368577,537.8082681524955,0.08021301190501617,7.937030951686552,3.0,0.0,0.31919124883764344,0.31919124883764344
1062,1,0.058633711483923504,0.06489996446363604,0.008862836099805371,1.3327402159983204,0.5234844785202847,7.877938793039265e-9,6377.055560789764,-533.7349796368577,7.0,1.0,0.10107469269597867,-533.7349796368577,538.6756872580077,0.0,17.54006689919629,3.0,0.0,0.31919124883764344,0.31919124883764344
1063,1,0.05861657614129224,0.06994716928811301,0.008853394108677283,1.3189705345519964,0.5106113625852222,6.2088607436844634e-9,7541.562552399531,-535.0037750817988,15.0,1.0,0.8841643686409175,-535.0037750817988,540.1393435198047,0.13385288972631315,0.4315985218274818,4.0,0.0,0.31919124883764344,0.31919124883764344
1064,1,0.05868711559286604,0.06714098872799583,0.008545675830421179,1.32256042019678,0.5307082642949026,6.664257576192642e-9,7648.790102964417,-535.0143005882325,15.0,1.0,0.9818685976417677,-535.0143005882325,537.0881060150663,0.056531566104922604,0.13920628461517026,4.0,0.0,0.31919124883764344,0.31919124883764344
1065,1,0.05843431043459416,0.06909309540325798,0.008636604137679787,1.3083544823798623,0.4408017305640308,6.345363766447302e-9,6901.635822635011,-534.351596936427,15.0,1.0,0.9945182546076832,-534.351596936427,536.4498934589544,0.043949528716666464,-0.2077136119488614,4.0,0.0,0.31919124883764344,0.31919124883764344
1066,1,0.057896781623296305,0.060562959465827015,0.008833960101066289,1.335883713323225,0.5115612236297246,6.372055415345021e-9,7354.903740551167,-534.0213303412944,7.0,1.0,0.8994403410112485,-534.0213303412944,538.1121197904014,0.011067883206351325,0.34066652453259394,3.0,0.0,0.31919124883764344,0.31919124883764344
1067,1,0.058451857957686426,0.07146069271470105,0.008981083545188423,1.3264585032337781,0.39535020472134313,7.05969506785985e-9,6430.436080508332,-534.8059634687768,7.0,1.0,0.7356574715196251,-534.8059634687768,537.7929500005749,0.5544510994251368,1.0858976461879593,3.0,0.0,0.31919124883764344,0.31919124883764344
1068,1,0.058338619376146476,0.07260935124272153,0.00886566024944568,1.3365402194622098,0.4419128078392185,7.1309140669694715e-9,6565.277393028345,-533.8877506736077,13.0,1.0,0.48629605733894965,-533.8877506736077,539.1869656482651,-0.29613975677170856,1438.8742967435,3.0,1.0,0.31919124883764344,0.31919124883764344
1069,1,0.05740331076661328,0.06181524747473233,0.009590761419650103,1.3544606669955015,0.38368623088063963,7.14766199475124e-9,6886.6840926119785,-531.482134179046,15.0,1.0,0.998041188915935,-531.482134179046,536.3438412588728,-0.4058557713024129,-0.619646754027599,4.0,0.0,0.31919124883764344,0.31919124883764344
1070,1,0.05761972321065472,0.06354383049667356,0.009937088699196912,1.3648642035913245,0.3917906948348299,7.493445437870748e-9,6972.446191158094,-531.8750433891072,15.0,1.0,0.6623810591816609,-531.8750433891072,537.2900928832903,-0.0024163162021295648,1.7576937368876315,4.0,0.0,0.31919124883764344,0.31919124883764344
1071,1,0.05740554505729839,0.06468656722324945,0.009493352020599869,1.3477402400511747,0.32364546257219595,7.996355928048434e-9,7877.803450674936,-536.0436268566494,7.0,1.0,0.9351067430292777,-536.0436268566494,536.6653529547424,0.2769083036904476,0.2769083036904476,3.0,0.0,0.31919124883764344,0.31919124883764344
1072,1,0.05779325140124136,0.04892710893899435,0.010701064583731993,1.402657629021653,0.3915888839286041,6.2671009052527845e-9,5501.765194300699,-536.8905783352797,7.0,1.0,0.8307876420634922,-536.8905783352797,540.0632338889519,-1.5010393485129043,-1.5010393485129043,3.0,0.0,0.31919124883764344,0.31919124883764344
1073,1,0.05763947463923174,0.054118074249579616,0.010048936453067894,1.379032739503709,0.36717562621974714,6.863000730008836e-9,5668.002068825862,-532.1194781468533,7.0,1.0,0.8197983529407501,-532.1194781468533,539.6429334527862,-0.24706234660641258,1.1668244655934359,3.0,0.0,0.31919124883764344,0.31919124883764344
1074,1,0.058036436735493906,0.056165685613708764,0.010364085289318429,1.3915595811865629,0.31350964110896207,6.945286072781797e-9,7245.93875388546,-533.1428446735289,15.0,1.0,0.7238487044536036,-533.1428446735289,536.2574672504176,-1.1671827703132749,30.293609881349198,4.0,0.0,0.31919124883764344,0.31919124883764344
1075,1,0.05842782916611032,0.06619875457750782,0.009221931463268867,1.3486501162579168,0.5306361708152303,6.94431360024866e-9,6552.549899925624,-535.8589243708175,15.0,1.0,0.8353064994044623,-535.8589243708175,539.9610480984579,0.24442702047895182,1.1888055409388016,4.0,0.0,0.31919124883764344,0.31919124883764344
1076,1,0.05776479647196719,0.06370594842414125,0.008837879154272879,1.3067744661198486,0.45750522889392353,6.4111314538324725e-9,6456.02840251327,-535.4002260510795,15.0,1.0,0.8579404279417037,-535.4002260510795,540.5576578195329,-0.01848423752585404,0.9207510163644201,4.0,0.0,0.31919124883764344,0.31919124883764344
1077,1,0.057672029640891215,0.07540320085239098,0.009992978887838098,1.3734783889649314,0.3643163827500009,7.1483728586572775e-9,9488.255026150031,-540.3788721139024,11.0,1.0,0.3149313983365761,-540.3788721139024,545.3311035014347,0.5768748633256564,31535.661641953535,3.0,1.0,0.31919124883764344,0.31919124883764344
1078,1,0.05749924010294609,0.07159289872476603,0.009834627679059429,1.3734900495731148,0.33888544063696396,6.981303042477101e-9,8895.764192019107,-536.7622419809517,7.0,1.0,0.9982781148101701,-536.7622419809517,541.0813047230829,-0.193502906645449,-0.193502906645449,3.0,0.0,0.31919124883764344,0.31919124883764344
1079,1,0.05761716870241046,0.07198180937676013,0.009900568860535235,1.367633730650636,0.33206500878121087,7.690924824259813e-9,8549.330020036725,-536.2069867939744,7.0,1.0,0.971118431730727,-536.2069867939744,538.1806257648569,-0.02423298538724339,0.07773061200907705,3.0,0.0,0.31919124883764344,0.31919124883764344
1080,1,0.05779140505892898,0.05685037054787999,0.008905222640270376,1.3327184080752048,0.47573477810374376,6.94678479727795e-9,6135.731613378708,-533.6180650642065,15.0,1.0,0.9779239861500588,-533.6180650642065,538.2491039467554,0.023514872132864184,-0.10222624500636357,4.0,0.0,0.31919124883764344,0.31919124883764344
1081,1,0.057667666326885345,0.06361263555130346,0.008944773924514662,1.3404706500938834,0.46050259227702317,6.973422764990946e-9,6273.311520166077,-532.0363544600581,7.0,1.0,0.9319447856573893,-532.0363544600581,536.9971843742551,-0.06217545069182506,0.42499377338708655,3.0,0.0,0.31919124883764344,0.31919124883764344
1082,1,0.0581515271399664,0.05691530810370667,0.009164835923845406,1.3275751334994619,0.5019147904166987,6.149349477833239e-9,5717.636135768283,-535.7745557800496,7.0,1.0,0.7944357766793182,-535.7745557800496,538.9138710893067,0.5083778764650333,0.5570402315445335,3.0,0.0,0.31919124883764344,0.31919124883764344
1083,1,0.05831748875876363,0.06266774189080146,0.009773929581625766,1.3484268363783876,0.3559411848260924,6.645210181154299e-9,6729.511724790692,-532.2663606347445,7.0,1.0,0.976655388418809,-532.2663606347445,539.0748308448677,-0.630937739946603,-0.7865926703253763,3.0,0.0,0.31919124883764344,0.31919124883764344
1084,1,0.056809762418785104,0.05859685292875632,0.009997289612294086,1.4057726352205318,0.3616660506399148,7.743379200190775e-9,7752.789306381325,-534.7412210351807,11.0,1.0,0.2614817302560732,-534.7412210351807,539.2270427193314,0.5968468515851555,3720.1753832639192,3.0,1.0,0.31919124883764344,0.31919124883764344
1085,1,0.0575967086033645,0.06282492445402792,0.010159044433301321,1.354286588164338,0.2997895354549873,7.066714397898091e-9,7038.455999018331,-534.1300732619854,7.0,1.0,0.8430314172710963,-534.1300732619854,539.5362165541466,0.14897912885408005,0.3785736273975999,3.0,0.0,0.31919124883764344,0.31919124883764344
1086,1,0.05768704264729654,0.05068373577618375,0.010114638583153004,1.3964520652564907,0.4069094689563847,7.102300678697609e-9,5730.759968555879,-533.1753788371191,7.0,1.0,0.9708765746120563,-533.1753788371191,536.2149095799078,-0.18226671709783204,-0.35084522380714134,3.0,0.0,0.31919124883764344,0.31919124883764344
1087,1,0.057658406734928704,0.05130344493995201,0.010320849816543028,1.3894216908002537,0.42120063357264487,7.369660115945655e-9,6095.252491529357,-532.2672682657878,7.0,1.0,0.40763035518498647,-532.2672682657878,536.2785846550803,0.04134040111102877,7.8143982419611575,3.0,0.0,0.31919124883764344,0.31919124883764344
1088,1,0.05831740008472046,0.051434204147848696,0.010199148042705657,1.3686437985688058,0.38664504088450635,7.431873076950816e-9,5905.560084717246,-532.0280675866929,23.0,1.0,0.9208811532864765,-532.0280675866929,534.2755673610845,-0.010812746951728514,0.2828144826588641,4.0,0.0,0.31919124883764344,0.31919124883764344
