iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.058199211970969306,0.07129778242987429,0.0072966919803576485,1.2759652193455522,0.5370950488884955,6.16890071016991e-9,7121.722419651892,-73.64662662938372,7.0,1.0,0.1469667340378112,-73.64662662938372,77.2666774672409,0.09260606303827501,651.1587326511182,3.0,0.0,0.22301135933256044,0.22301135933256044
1015,1,0.05867123571380984,0.07462981397253286,0.008737236732609264,1.308434781714691,0.3385809949760387,8.929512036396924e-9,9937.934406467688,-74.91782968501447,15.0,1.0,0.9174984220780896,-74.91782968501447,77.66133514225548,0.2548541705300664,0.5736878265105787,4.0,0.0,0.22301135933256044,0.22301135933256044
1016,1,0.0584643656205245,0.06106245631301166,0.009693867859359717,1.3433667527908681,0.39233999114157314,7.3884722254198265e-9,7747.39017450554,-71.96687640155352,7.0,1.0,0.883561671375232,-71.96687640155352,77.4122457246514,-0.12493121774180338,0.6534665478128119,3.0,0.0,0.22301135933256044,0.22301135933256044
1017,1,0.05739927148219432,0.06282912882855392,0.01019689652145351,1.4002488240755637,0.4046472602997409,8.728574011460486e-9,6359.2450453870315,-71.32908012588314,15.0,1.0,0.6735522398473778,-71.32908012588314,74.19788862605198,-0.34045919609557984,3068.0801628756412,3.0,1.0,0.22301135933256044,0.22301135933256044
1018,1,0.05687066544324127,0.046719589999635755,0.011085183720555319,1.4020586964691801,0.2552560942592652,5.426557436063544e-9,5606.217352994577,-72.91770390639019,15.0,1.0,0.9589366062966725,-72.91770390639019,74.68617905083597,-0.14151846303349203,-0.14151846303349203,4.0,0.0,0.22301135933256044,0.22301135933256044
1019,1,0.05693655514262355,0.046086418816367825,0.011092950044281756,1.4025199190849484,0.2514179417650187,5.620104714463788e-9,5147.231905893823,-72.88644692749287,15.0,1.0,0.9944227971056587,-72.88644692749287,73.68436209350489,0.026700155829772143,-0.07880907614583066,4.0,0.0,0.22301135933256044,0.22301135933256044
1020,1,0.05789483700604165,0.048918252634401985,0.010817279579056257,1.4555451529154022,0.38872375315940305,5.8011050918786114e-9,4715.476871094008,-74.5010826658589,7.0,1.0,0.20079944338631334,-74.5010826658589,79.26379150301584,1.7058014628954368,2.4826148229602865,3.0,0.0,0.22301135933256044,0.22301135933256044
1021,1,0.05685243746462016,0.05903734909879978,0.009852317533286858,1.3745297366917262,0.2728022284100646,6.151716367203692e-9,3555.880808501403,-73.62989911605911,7.0,1.0,0.8468004252845331,-73.62989911605911,80.48395330804814,-0.8265295889797954,-0.8265295889797954,3.0,0.0,0.22301135933256044,0.22301135933256044
1022,1,0.05761021275560744,0.06280836318519406,0.011697699112890845,1.436680678955747,0.2875186876458507,9.291097720888001e-9,12956.647865165858,-74.80815494508008,15.0,1.0,0.24135713085704627,-74.80815494508008,77.42080519544413,1.5099905834163394,8.336744220932616,4.0,0.0,0.22301135933256044,0.22301135933256044
1023,1,0.05749718240441571,0.06585500911522844,0.009709954221570807,1.3846561165710753,0.3995085007215832,6.013463260474177e-9,3793.4369807074477,-72.17219724392126,15.0,1.0,0.9760613812017153,-72.17219724392126,77.5833429326041,-0.029975676436095,0.27468452536342625,4.0,0.0,0.22301135933256044,0.22301135933256044
1024,1,0.05761487713461494,0.05826202095758627,0.009123373072821527,1.308807649603809,0.4392790704421027,8.83299867643905e-9,7419.22527184264,-71.99341323426532,15.0,1.0,0.9693065402568517,-71.99341323426532,73.08721114761238,0.03520166657423829,0.053135182580447804,3.0,0.0,0.22301135933256044,0.22301135933256044
1025,1,0.05775739835953967,0.05562272107514923,0.009690382112296038,1.3452856786077216,0.3962736444202061,8.391432012491571e-9,4621.880805869961,-71.10326788974666,6.0,1.0,0.525012809016839,-71.10326788974666,77.1810856329575,0.2550029368696727,4540.855773602189,2.0,1.0,0.22301135933256044,0.22301135933256044
1026,1,0.056834341062840125,0.059881669700337266,0.009780884867147566,1.3794641326918928,0.36415277476659363,7.189426253208592e-9,4868.731292000617,-71.29693138723573,15.0,1.0,0.978014904552041,-71.29693138723573,72.84808316429732,0.001057883012620664,0.09067438963717223,3.0,0.0,0.22301135933256044,0.22301135933256044
1027,1,0.05770279087955255,0.06876880436277351,0.009421445579731715,1.3409284675792954,0.28538540696171283,5.30310209984685e-9,5421.5434787591785,-73.32926172736246,31.0,1.0,0.09127657755158522,-73.32926172736246,77.97257394769566,0.8279954234992601,63.14430658235155,5.0,0.0,0.22301135933256044,0.22301135933256044
1028,1,0.05853724047798541,0.06595987065373932,0.010142898454399439,1.361705800234825,0.412134134118703,7.88534921178977e-9,2901.502688133304,-74.42156300228737,7.0,1.0,0.7766741136195323,-74.42156300228737,79.71558219936117,-0.6600925358044378,6.546396869546939,3.0,0.0,0.22301135933256044,0.22301135933256044
1029,1,0.05892811721227354,0.05397089945571229,0.010015630675155363,1.3607221941087548,0.4054440133958916,8.969830982035681e-9,3526.4424571535455,-72.55349629252616,15.0,1.0,0.47018790804972344,-72.55349629252616,77.06035766029655,-0.10933210399022641,1.7069681173905735,4.0,0.0,0.22301135933256044,0.22301135933256044
1030,1,0.058635773030398665,0.06022526140179441,0.010155195345650028,1.3778037718911968,0.5249465663861309,8.19106676714321e-9,4309.654965250435,-72.84164856845473,7.0,1.0,0.36671857634403704,-72.84164856845473,75.88744358018137,0.7580803182812019,5.224090669067834,3.0,0.0,0.22301135933256044,0.22301135933256044
1031,1,0.05815594328190571,0.04972323480254663,0.00987162534953023,1.346549980914864,0.38399141366449036,9.13052107571583e-9,9217.684694600403,-72.53704639371286,15.0,1.0,0.4913033500318736,-72.53704639371286,74.75883929630102,-0.13965777096960608,121.22009354933982,3.0,0.0,0.22301135933256044,0.22301135933256044
1032,1,0.05687909033910373,0.049232624168375934,0.011041870484586592,1.4361051669913407,0.27644842536496733,6.4561455682207186e-9,6613.270953291572,-71.839394786905,15.0,1.0,0.9854905780255855,-71.839394786905,75.29564947796064,-0.0009778250070979766,-0.2716434868000164,4.0,0.0,0.22301135933256044,0.22301135933256044
1033,1,0.05707547368227001,0.04432386131082698,0.010758466693395793,1.4348003978059058,0.25722634801639155,6.6436314583051305e-9,6354.298825220877,-73.02142997980421,31.0,1.0,0.3741868781764565,-73.02142997980421,74.0990146794104,-0.10521474042081991,9.189437058872485,4.0,0.0,0.22301135933256044,0.22301135933256044
1034,1,0.05702928282359954,0.04467924296875706,0.011750042400759015,1.4273400654195605,0.2590216500735604,6.031057742264227e-9,6702.792324442304,-72.66941647271463,5.0,1.0,0.23533525174501255,-72.66941647271463,77.56677706719853,0.07566821864426743,27137.474727972534,2.0,1.0,0.22301135933256044,0.22301135933256044
1035,1,0.05651891906584794,0.04650236346671226,0.011232345882644396,1.4557767589804782,0.3007032354467989,5.739842471668148e-9,12620.729011306605,-74.59406577910343,15.0,1.0,0.7712817812361121,-74.59406577910343,76.7317887872442,0.03762755730386402,1.4692128210401307,4.0,0.0,0.22301135933256044,0.22301135933256044
1036,1,0.05648441504658377,0.0458922855058029,0.01127003393061312,1.4002636468655916,0.2899140950369738,6.055030968731839e-9,12106.667897718544,-74.73983086821325,15.0,1.0,0.9619076778275755,-74.73983086821325,76.98818407604145,-0.016300944323745625,0.46718880805538276,4.0,0.0,0.22301135933256044,0.22301135933256044
1037,1,0.05623399800788346,0.0407859175793125,0.011392074874078104,1.4391378785752142,0.1832170514107601,6.272879491028831e-9,9794.732099478875,-74.91990668760948,15.0,1.0,0.8549441631700746,-74.91990668760948,77.77895599428055,0.023776580672006276,0.8890205020379511,3.0,0.0,0.22301135933256044,0.22301135933256044
1038,1,0.05758342406590721,0.04377192955404928,0.011973800469235091,1.4696465626414776,0.3642236134577141,8.429985500554987e-9,8425.05240388487,-72.91166150102683,7.0,1.0,0.9492759208941515,-72.91166150102683,80.4672004302434,-0.6090211123222105,-0.9388856414741582,3.0,0.0,0.22301135933256044,0.22301135933256044
1039,1,0.05719418970672411,0.06249616472273221,0.011218360489432037,1.4007504653915606,0.2510599776381662,8.38209261315321e-9,8010.331892281791,-72.52409622737186,15.0,1.0,0.6913354092983955,-72.52409622737186,75.66441987517744,0.24677921679995052,1.8058993781100412,4.0,0.0,0.22301135933256044,0.22301135933256044
1040,1,0.05716649466209625,0.05331369695652968,0.009916664497040529,1.3910729699708684,0.5148128897940383,7.304186308006626e-9,5562.031690058372,-71.78125390427023,15.0,1.0,0.9602370492706552,-71.78125390427023,74.08342962210888,0.08131729677425881,0.1356901831701549,4.0,0.0,0.22301135933256044,0.22301135933256044
1041,1,0.05716649466209625,0.05331369695652968,0.009916664497040529,1.3910729699708684,0.5148128897940383,7.304186308006626e-9,5562.031690058372,-71.78125390427023,5.0,1.0,0.1471080011872264,-71.78125390427023,75.88275227144742,0.0,81085.14027191223,2.0,1.0,0.22301135933256044,0.22301135933256044
1042,1,0.05803812023211221,0.060319296259201474,0.01002249626549375,1.4371934844794565,0.39701313143625133,7.031188677607896e-9,5766.195778599062,-74.66796567921759,15.0,1.0,0.07789004606692829,-74.66796567921759,78.77499971910582,1.8173812797296165,19.56150284389591,4.0,0.0,0.22301135933256044,0.22301135933256044
1043,1,0.05774610017369542,0.05750472950089484,0.010120641808543093,1.422075406720855,0.3892308750651323,6.577321833806845e-9,5640.559673958,-71.64326509837625,7.0,1.0,0.21829236990556425,-71.64326509837625,74.77522888398242,-1.9016831902307985,1164.7314111414296,2.0,1.0,0.22301135933256044,0.22301135933256044
1044,1,0.05726841416086644,0.05597139282126136,0.010462969693685709,1.3910094096487464,0.37759940517499657,5.240461831474101e-9,3774.5100846719233,-72.93940354372943,7.0,1.0,0.6554665163288391,-72.93940354372943,74.49792716297408,-0.03178468266305856,2.7904989912386498,2.0,0.0,0.22301135933256044,0.22301135933256044
1045,1,0.057734168172908544,0.05099777590593069,0.010497050639598025,1.4153748937754527,0.4183345973337599,6.925168329218551e-9,5064.170976741549,-71.14615837766219,7.0,1.0,0.8199405839938223,-71.14615837766219,77.15613911121089,-0.04448420623208449,1.1503118125066578,3.0,0.0,0.22301135933256044,0.22301135933256044
1046,1,0.05734943323591573,0.0467177021411305,0.011604363970171585,1.464247631779679,0.1869179811489124,9.152158971767441e-9,7571.710331987341,-73.93451244039574,31.0,1.0,1.0,-73.93451244039574,77.04391851603177,-0.617299962561134,-1.5227787065702216,4.0,0.0,0.22301135933256044,0.22301135933256044
1047,1,0.0562128254579409,0.05736723342296608,0.009842160354895779,1.4109949548048926,0.3801756412837043,8.166034266085492e-9,9346.495028772772,-72.77582663599529,15.0,1.0,0.6873837381776089,-72.77582663599529,76.51145505398006,-0.027047315945083028,5.893367217820497,4.0,0.0,0.22301135933256044,0.22301135933256044
1048,1,0.05609837131879591,0.05114101385161239,0.009872824832805556,1.3931115190509455,0.3684065033925202,6.275669798414807e-9,8686.787035335987,-72.96119797632042,15.0,1.0,0.9966578591258848,-72.96119797632042,74.18819495400287,-0.004051333826367909,-0.0376237742428458,4.0,0.0,0.22301135933256044,0.22301135933256044
1049,1,0.05719686429481176,0.07584369948923018,0.009869354195282846,1.38749548908905,0.33946857464280056,4.390653762869968e-9,11816.057807063833,-75.07883443549734,15.0,1.0,0.9652063190176011,-75.07883443549734,76.54109509903446,0.04129658189972929,-0.08002113187981763,4.0,0.0,0.22301135933256044,0.22301135933256044
1050,1,0.05901189306881394,0.06736412535826798,0.010035035324317505,1.323372353798219,0.26746321742505397,5.384468473025789e-9,8701.001182548573,-74.81733767510909,15.0,1.0,0.9763283941617334,-74.81733767510909,78.4321556085133,-0.026913701156004777,-1.3172125807723916,3.0,0.0,0.22301135933256044,0.22301135933256044
1051,1,0.056506151003063054,0.07204724721715475,0.00860877593101841,1.3544792696094101,0.4845381038144145,8.638142319340298e-9,8048.958642796464,-73.11522556116182,7.0,1.0,0.5642664571273924,-73.11522556116182,79.93049187157783,0.13696824595058388,1.9550132917505465,3.0,0.0,0.22301135933256044,0.22301135933256044
1052,1,0.0565836520421938,0.07584442042308354,0.00872517148780343,1.3779383221223356,0.5282716221790875,7.435311898448566e-9,7937.510283628243,-74.6180993582094,15.0,1.0,0.9252668448620539,-74.6180993582094,76.2195444490831,0.1674948078245535,0.22701489354467697,3.0,0.0,0.22301135933256044,0.22301135933256044
1053,1,0.05735750558056107,0.06355189874923438,0.00948193639565869,1.388403860035897,0.42093039995647824,5.834738949264616e-9,7596.829484127069,-72.2000518840328,15.0,1.0,1.0,-72.2000518840328,76.61633931666512,-0.1205593231065194,-0.22673104334919003,4.0,0.0,0.22301135933256044,0.22301135933256044
1054,1,0.05755434100106279,0.061866524226561075,0.009232566673728217,1.398952777978662,0.4078108531665846,5.5766722766845494e-9,7936.183873208655,-73.57363098981925,9.0,1.0,0.666277215195206,-73.57363098981925,74.25943176053516,0.12636452512712992,34.944016431577495,3.0,0.0,0.22301135933256044,0.22301135933256044
1055,1,0.05704364360191056,0.06614791434866284,0.009715172475071924,1.3711690363466194,0.43231739304099903,5.833463279873644e-9,7616.206221983114,-72.30101543571483,7.0,1.0,0.06448802151102592,-72.30101543571483,78.99902207516222,0.8127944708538877,206.22247340201102,3.0,0.0,0.22301135933256044,0.22301135933256044
1056,1,0.05732584883019806,0.07037296302648113,0.01007362189149991,1.3493351268666312,0.31515295336556653,7.3780251999020905e-9,5691.267707065549,-71.60809416026989,15.0,1.0,0.773251158237781,-71.60809416026989,74.00601831337028,-0.09313397342701535,14.207300544455407,4.0,0.0,0.22301135933256044,0.22301135933256044
1057,1,0.05611073866851321,0.058784413340350596,0.009835911071555143,1.4120696528311931,0.3179725355469835,7.059809122375615e-9,6120.621225710664,-72.04948115545574,15.0,1.0,0.8812534187628208,-72.04948115545574,73.70114852941313,0.026788149112775272,0.4646582981797138,4.0,0.0,0.22301135933256044,0.22301135933256044
1058,1,0.05573776283781052,0.06352964657264207,0.010355463529882633,1.397466306324947,0.35621829267764993,7.860552916672068e-9,7150.277519070135,-73.91406037793865,15.0,1.0,0.5355601671255916,-73.91406037793865,74.77048862614775,0.5545121979948675,23.586380315127002,4.0,0.0,0.22301135933256044,0.22301135933256044
1059,1,0.05635033645417417,0.0498022761763335,0.010124908684613229,1.4191994248605146,0.3792295776743263,8.450638307126252e-9,7823.011971830421,-72.20451372247467,15.0,1.0,0.8984867096810571,-72.20451372247467,75.96846033432223,-0.5089228820857983,0.7508785296532636,4.0,0.0,0.22301135933256044,0.22301135933256044
1060,1,0.05826025862363098,0.054290709343725735,0.010382883332034451,1.3833995695992634,0.2959760907431269,7.163186548024862e-9,3457.306468380679,-72.74964821441121,15.0,1.0,0.9674097278542763,-72.74964821441121,74.25605358720384,-0.22428947177034786,-0.22428947177034786,4.0,0.0,0.22301135933256044,0.22301135933256044
1061,1,0.058359823109328794,0.05266826166602409,0.010450934563105883,1.3498766651287064,0.3503828785815142,7.701578156824237e-9,3166.771808377146,-73.39874943704422,15.0,1.0,0.08064474880691662,-73.39874943704422,78.88646164983423,-0.23480901724205694,9.287008299285446,4.0,0.0,0.22301135933256044,0.22301135933256044
1062,1,0.05837091983140104,0.056617377695662975,0.009884438169809162,1.3701190783422237,0.3103029916761891,7.996413262004956e-9,2921.7815516331475,-76.40547779206351,3.0,1.0,0.25809787601879475,-76.40547779206351,78.5041262187719,0.25580416398076977,1480.928614400106,1.0,1.0,0.22301135933256044,0.22301135933256044
1063,1,0.05808345112057087,0.060601772819451664,0.010209525933183191,1.3583581431418421,0.36543397381678466,8.728189711340482e-9,3358.797921859116,-72.60709854218028,4.0,1.0,0.29139775223359876,-72.60709854218028,79.46087253984857,0.3050634448455867,14600.886427726637,2.0,1.0,0.22301135933256044,0.22301135933256044
1064,1,0.05822713202338917,0.05422847887784798,0.009503411472684287,1.362629978474478,0.38897676608230897,9.096607110409255e-9,3447.3790348936823,-73.85220730765187,7.0,1.0,0.22996204913474164,-73.85220730765187,75.77327781702742,1.2845970505454432,89.79410307610733,3.0,0.0,0.22301135933256044,0.22301135933256044
1065,1,0.05833634742640094,0.049044613506868326,0.011684549806269616,1.4671485274139786,0.32645623763068793,5.391713332009036e-9,11529.194667736425,-74.79154008568261,15.0,1.0,0.533413349670764,-74.79154008568261,77.73777516300187,-0.08329112372756242,544.8065288364403,3.0,0.0,0.22301135933256044,0.22301135933256044
1066,1,0.05799171933365389,0.07641495296784295,0.00854111906843474,1.34218131977557,0.4992568882472822,5.315209638072626e-9,6062.433961390772,-72.70811936819209,23.0,1.0,0.9874255088812487,-72.70811936819209,78.44296531494231,0.036776669148679275,-0.16186908162565317,4.0,0.0,0.22301135933256044,0.22301135933256044
1067,1,0.05819522224536465,0.07098794071497981,0.008567141052768915,1.3171173713272462,0.4344326032473889,5.5437905507384466e-9,5931.447056053706,-71.85405790103874,3.0,1.0,0.7561688297033715,-71.85405790103874,77.61658599338492,0.23422625318943346,0.4732765296766672,2.0,0.0,0.22301135933256044,0.22301135933256044
1068,1,0.05636194369974569,0.060627675911167224,0.0101169470486187,1.451945409642991,0.3723682471171354,9.673990904166944e-9,7881.300679711006,-74.70688143124075,15.0,1.0,0.8093020762748612,-74.70688143124075,78.11788939921496,-0.0115101467201697,1.0755864774473451,3.0,0.0,0.22301135933256044,0.22301135933256044
1069,1,0.05569692300661705,0.06453621516753062,0.010476677694378173,1.4075268010461723,0.19367055710701805,9.195755774267192e-9,6787.668410233974,-74.59383994359463,15.0,1.0,0.828963315282906,-74.59383994359463,82.03765769448883,-0.17069005387421043,0.537218822591214,4.0,0.0,0.22301135933256044,0.22301135933256044
1070,1,0.058523888289985074,0.05370504546092261,0.010287018413412896,1.3756617618732014,0.5561616429892366,5.333100843260322e-9,10092.089129235148,-74.09077335949641,15.0,1.0,0.86867664237419,-74.09077335949641,78.99899576148408,-0.2490874723945069,1.1168404695631153,4.0,0.0,0.22301135933256044,0.22301135933256044
1071,1,0.059439031002271075,0.0938021842824204,0.008029147616385655,1.273881494073357,0.47724615480964866,7.021806557430208e-9,6091.01168263595,-74.66812007633071,31.0,1.0,0.7023116241056409,-74.66812007633071,80.48550902170712,0.49072675787935793,0.4941674483227132,4.0,0.0,0.22301135933256044,0.22301135933256044
1072,1,0.058008603987177734,0.09309587587200514,0.007673421177889222,1.2714313212118575,0.4622080418305122,7.016703491295653e-9,10927.442299417284,-75.09549566410256,15.0,1.0,0.773246703087547,-75.09549566410256,77.13014456609817,0.25070753213103103,0.6251816182071224,4.0,0.0,0.22301135933256044,0.22301135933256044
1073,1,0.05724409364410596,0.05143621360024402,0.01019492042141966,1.3781695196639794,0.3954856883132015,8.111063614502034e-9,4705.431974838192,-71.08235906262948,15.0,1.0,0.9913747815910519,-71.08235906262948,78.6806370641196,-0.01430341448191541,-0.8758008807453308,4.0,0.0,0.22301135933256044,0.22301135933256044
1074,1,0.05705034110198881,0.07108615873365476,0.01013591157073624,1.3991131129373608,0.24314843060648691,7.141447549648754e-9,5218.764604156878,-72.20883076878607,15.0,1.0,0.9919417418052358,-72.20883076878607,72.91858497759017,0.0023861548779393615,-0.08940224398453722,3.0,0.0,0.22301135933256044,0.22301135933256044
1075,1,0.05699332935051844,0.07618360453048853,0.010811506758717091,1.3835136787240734,0.24551183072922023,6.706744793681852e-9,5023.223085327521,-74.04464087533997,7.0,1.0,0.14414444028052345,-74.04464087533997,76.12341823372125,-0.7193811049338166,267.25833627972304,3.0,0.0,0.22301135933256044,0.22301135933256044
1076,1,0.05777886742808728,0.033394612438446054,0.011774884773361634,1.4438881617910164,0.28224368229598273,6.738993551884626e-9,9845.364123187092,-75.10954588498467,15.0,1.0,1.0,-75.10954588498467,76.28570157164388,-0.36668501125501507,-0.5976715207310548,4.0,0.0,0.22301135933256044,0.22301135933256044
1077,1,0.057527877569839625,0.04077499567231977,0.011931741974728953,1.4989732382041279,0.3112989085232274,6.610260699697807e-9,10622.404742504683,-74.40969285634634,7.0,1.0,0.7572786689490264,-74.40969285634634,79.35492110707776,0.13906194430671803,0.9118961579990525,3.0,0.0,0.22301135933256044,0.22301135933256044
1078,1,0.05716703169597257,0.06835635720228467,0.010442728718129013,1.3658450586935362,0.276229100717667,7.383236445729319e-9,4053.6825092852505,-72.35925779583924,15.0,1.0,0.9743005947833565,-72.35925779583924,76.30195158671674,0.01171819528239837,0.2534131490835563,4.0,0.0,0.22301135933256044,0.22301135933256044
1079,1,0.05828374477596789,0.06531635092597407,0.00985579983878837,1.3467862572485754,0.44801812652437034,6.596599304034322e-9,6948.315417294588,-71.66417756961104,15.0,1.0,0.506947399861966,-71.66417756961104,76.72133560682285,0.3648736582929928,3.5652778461738706,4.0,0.0,0.22301135933256044,0.22301135933256044
1080,1,0.05865937708105013,0.06004569522842493,0.008735908243881482,1.3092743728360146,0.6004206188522199,5.505520176948519e-9,6474.140874747788,-72.21847717062869,15.0,1.0,0.8996986655114889,-72.21847717062869,75.26431949357682,0.005079790902698278,0.4019236195238136,4.0,0.0,0.22301135933256044,0.22301135933256044
1081,1,0.05856827096798401,0.060608566980858536,0.008708726845550244,1.296235729183284,0.6789862514450747,5.072278938902887e-9,7333.996717392984,-76.89074362645704,9.0,1.0,0.16682100173668513,-76.89074362645704,79.57219052780204,1.8634124363728262,46026.640193274055,3.0,1.0,0.22301135933256044,0.22301135933256044
1082,1,0.05877967358689168,0.061181295194040974,0.008433955417047775,1.320028461220922,0.5830817594737994,5.450825799414909e-9,8747.490877130851,-72.82178504879553,3.0,1.0,0.5767350302597715,-72.82178504879553,80.2397413653073,1.054126531687686,-1.3918598524199837,2.0,0.0,0.22301135933256044,0.22301135933256044
1083,1,0.05925193741833809,0.0691955095037223,0.009704002569570214,1.3201575911391845,0.5104529365370591,6.043323030865092e-9,8770.85921180619,-73.44798501547565,7.0,1.0,0.9581451814055527,-73.44798501547565,75.40773857515927,0.12244779041971299,0.13225811901682505,3.0,0.0,0.22301135933256044,0.22301135933256044
1084,1,0.057413614948430565,0.06362372317511314,0.007299153245814205,1.2955680597952726,0.5576843818690482,8.011740088798023e-9,7457.129424309956,-75.79099463973546,15.0,1.0,0.883611349852436,-75.79099463973546,77.61939496726735,0.43846003772586073,0.5426793652545427,3.0,0.0,0.22301135933256044,0.22301135933256044
1085,1,0.05901535215671399,0.07308873962340409,0.009703425613120636,1.3608750037701305,0.33387455462811494,5.271997211020648e-9,7090.994549542132,-73.87608219191847,7.0,1.0,0.8999919718701302,-73.87608219191847,79.31732544025108,0.0939742492206932,0.6077714776272245,3.0,0.0,0.22301135933256044,0.22301135933256044
1086,1,0.05724171883120723,0.05700597161997965,0.009642474900418089,1.358930026206419,0.30794051919842835,6.89891845730441e-9,5142.147369012122,-71.55549214869347,31.0,1.0,0.8640209330874361,-71.55549214869347,75.37566986690089,-0.09045177494044765,-0.5461963272800716,4.0,0.0,0.22301135933256044,0.22301135933256044
1087,1,0.057187124266404085,0.060397565033807346,0.009892655220527333,1.4074319535021373,0.4116286632501095,6.189402593527425e-9,4172.100834486483,-71.921133221793,11.0,1.0,0.4701124129682182,-71.921133221793,76.73159735662051,-0.009014279813087,1971.049249231814,3.0,1.0,0.22301135933256044,0.22301135933256044
1088,1,0.05815986568993139,0.06037379080585891,0.009818305917805956,1.350361034284065,0.313618100139047,8.724389677759053e-9,7974.435605772936,-72.20515008648346,15.0,1.0,0.9804919454233103,-72.20515008648346,73.33457503920833,0.033323568584236796,0.04874126359605668,4.0,0.0,0.22301135933256044,0.22301135933256044
