iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.08510098552865958,0.052177379799173786,0.621631522152674,1.782679698127338,0.7011328118790695,1.6076682835146302e-8,3.054422920947943e6,-41.42420679504191,15.0,1.0,0.3326396235859155,-41.42420679504191,46.30374250323872,-0.7698077727995312,24.0214613492791,3.0,0.0,0.5011958234568562,0.5011958234568562
1019,1,0.08510098552865958,0.052177379799173786,0.621631522152674,1.782679698127338,0.7011328118790695,1.6076682835146302e-8,3.054422920947943e6,-41.42420679504191,3.0,1.0,5.752890660286465e-6,-41.42420679504191,44.844132630573824,0.0,36.65405740765351,2.0,0.0,0.5011958234568562,0.5011958234568562
1020,1,0.02816562866725876,0.04829967984087256,0.1983578416415543,0.18198467331521406,0.9062976746914148,7.456254775741846e-8,4.019312444943747e6,-42.35266471332035,7.0,1.0,0.9719953871020499,-42.35266471332035,44.34057094073326,0.03251233618049554,-0.0868896290097112,3.0,0.0,0.5011958234568562,0.5011958234568562
1021,1,0.03165980623140433,0.060173588907542486,0.7627844025901171,1.9266599373115698,0.21182494076768463,4.57265384825911e-9,4.799498841813999e6,-44.607501092972115,7.0,1.0,0.8601475271518134,-44.607501092972115,47.25787731863114,0.1716715627684593,0.3053793523486945,3.0,0.0,0.5011958234568562,0.5011958234568562
1022,1,0.02260538609330455,0.05751417894326365,0.18352203401643297,0.20497083393269033,1.2199598986514826,9.684064018561519e-8,3.4709112209951933e6,-44.89748884884328,7.0,1.0,0.9697448784988063,-44.89748884884328,47.88976247578825,0.042661199969494135,-0.30149390755028094,3.0,0.0,0.5011958234568562,0.5011958234568562
1023,1,0.05642881566452735,0.06415561348179036,0.7104048505993256,1.7688552535116069,0.8194799204565555,9.490197583240536e-8,2.084541398735653e7,-44.13761920406664,7.0,1.0,0.5054873238646874,-44.13761920406664,49.057469120451614,1.9265331474308738,1.9524072403657158,3.0,0.0,0.5011958234568562,0.5011958234568562
1024,1,0.06264516016977836,0.03295706243020111,0.9305021979789151,1.4361805397100376,0.3159435833808933,7.957685315337846e-8,1.2132273284236155e7,-43.90459710275862,7.0,1.0,0.5463377178647207,-43.90459710275862,46.82136447840838,0.11977002107221324,4.738682789783333,3.0,0.0,0.5011958234568562,0.5011958234568562
1025,1,0.035225061260658865,0.05573015087121481,0.9406372710441043,1.0931647316404483,0.7786319469526493,9.264805472981361e-8,7.536613403359759e6,-43.83004615815023,7.0,1.0,0.8453940473759618,-43.83004615815023,45.94512927846555,-0.06818150962921266,6830.04003111916,2.0,1.0,0.5011958234568562,0.5011958234568562
1026,1,0.08136197618836899,0.028040912481922198,0.033726220639043666,0.782167312429935,0.8923756882429901,3.126922657153594e-9,2.8426389144876967e6,-42.90706894668249,7.0,1.0,0.837017405815442,-42.90706894668249,47.21071743715933,-0.01903208500699094,6.197819352357264,3.0,0.0,0.5011958234568562,0.5011958234568562
1027,1,0.06131105646075932,0.07633183062822238,0.1322669147342295,1.6747293044146463,1.4190875124917781,5.088110054750874e-8,4.851826949518214e6,-44.35450322618348,7.0,1.0,0.9139460725869933,-44.35450322618348,47.51262447156942,-0.04032021224589499,0.39483237239686986,3.0,0.0,0.5011958234568562,0.5011958234568562
1028,1,0.06513573949618076,0.07817919695835848,0.03079430302694384,1.7942407477103905,1.417213359952586,4.08250112175469e-8,2.265329814292231e6,-44.13685553380629,3.0,1.0,0.5723929108016005,-44.13685553380629,46.76146686230855,-0.06667189160665998,22296.39729908741,1.0,1.0,0.5011958234568562,0.5011958234568562
1029,1,0.07296326175577092,0.02066895488498588,0.007486659271041754,1.4619293839689649,0.6881192186231161,2.9483270274385276e-8,1.1487430920860975e6,-41.33528239892324,15.0,1.0,0.629932683131437,-41.33528239892324,48.50154586478898,0.6973522049582712,100.73086343334288,3.0,0.0,0.5011958234568562,0.5011958234568562
1030,1,0.07296326175577092,0.02066895488498588,0.007486659271041754,1.4619293839689649,0.6881192186231161,2.9483270274385276e-8,1.1487430920860975e6,-41.33528239892324,7.0,1.0,0.0025082191251993937,-41.33528239892324,44.18364369803841,0.0,6.858749744230664,3.0,0.0,0.5011958234568562,0.5011958234568562
1031,1,0.060516547336350965,0.0333650571755779,0.038596633565657,1.5391064526578635,1.0437137320712215,2.7699981041432088e-8,1.3160737439246885e6,-39.54851194361535,7.0,1.0,0.21512606352123634,-39.54851194361535,41.36383916660044,-1.2125864488671354,5.485157549272287,3.0,0.0,0.5011958234568562,0.5011958234568562
1032,1,0.0731448978693653,0.06634041794529444,0.009348179067235823,0.9353558308941752,0.21748741642486,2.5077095097477998e-8,1.1737198549849533e6,-40.66479386522508,7.0,1.0,0.3872038639560857,-40.66479386522508,42.30548624844377,0.39125313404908013,54.97126736791972,3.0,0.0,0.5011958234568562,0.5011958234568562
1033,1,0.06598030858406191,0.04310045324584012,0.0476383077010205,1.6044108755311963,1.409798764913551,5.8781493292683305e-8,1.6574969494351065e6,-42.524634408205955,7.0,1.0,0.9335678130642755,-42.524634408205955,45.1339366935298,-0.13181076350837628,0.3825881380361196,2.0,0.0,0.5011958234568562,0.5011958234568562
1034,1,0.09678659880465425,0.07704190722919609,0.11963187885894284,1.0150686419498545,1.3889616581944224,7.735563322510879e-9,2.532260635460981e6,-45.04124887573137,7.0,1.0,0.3607879739540791,-45.04124887573137,46.89959859151643,0.3923329985847701,40.46351636537442,2.0,0.0,0.5011958234568562,0.5011958234568562
1035,1,0.04116310233051751,0.08188378508897758,0.023313574073236976,1.734811550763594,1.2948124995132826,4.9701812855835655e-8,1.2171803689739818e6,-41.70617921493218,15.0,1.0,0.721673531563093,-41.70617921493218,45.973287386177226,-0.4978773190403274,53.321784336130825,3.0,0.0,0.5011958234568562,0.5011958234568562
1036,1,0.04116310233051751,0.08188378508897758,0.023313574073236976,1.734811550763594,1.2948124995132826,4.9701812855835655e-8,1.2171803689739818e6,-41.70617921493218,3.0,1.0,0.13726829141093536,-41.70617921493218,44.03346343695033,0.0,2501.7150181928214,1.0,1.0,0.5011958234568562,0.5011958234568562
1037,1,0.04116310233051751,0.08188378508897758,0.023313574073236976,1.734811550763594,1.2948124995132826,4.9701812855835655e-8,1.2171803689739818e6,-41.70617921493218,3.0,1.0,3.5518888502174626e-8,-41.70617921493218,52.934780508470716,0.0,356.7106340259591,2.0,0.0,0.5011958234568562,0.5011958234568562
1038,1,0.08551827958182584,0.08655172047442077,0.40250841197822745,1.795043465199965,1.25236317526213,4.302633905244952e-8,2.494477994903391e6,-42.344319748154106,7.0,1.0,0.13020856908194264,-42.344319748154106,50.21549786106824,1.423662110690259,51.353930253882666,3.0,0.0,0.5011958234568562,0.5011958234568562
1039,1,0.05954548276282624,0.010799649238539776,0.32760559280532475,1.8157366013649725,0.21455026791311885,7.890008757950839e-8,5.981584706298239e6,-45.051316664545695,7.0,1.0,0.8248682530101409,-45.051316664545695,47.00991825711536,0.30675166023559086,0.30675166023559086,3.0,0.0,0.5011958234568562,0.5011958234568562
1040,1,0.07930005371773621,0.011173970530950981,0.2897743110803089,1.938597559893651,0.610599594207192,7.400182070601506e-8,1.4710884596558409e7,-46.5329216458271,7.0,1.0,0.9439938968138584,-46.5329216458271,48.38667787569873,0.10737994764519243,-0.8525610184748658,3.0,0.0,0.5011958234568562,0.5011958234568562
1041,1,0.08147146294592737,0.03046119280367736,0.4860172937998219,1.8458558675432177,1.0060002358406814,2.259699481176472e-8,3.095687037898037e6,-41.60020528694713,15.0,1.0,0.3762595763425509,-41.60020528694713,47.145835462281866,-0.6720076790222507,12.091513701366495,3.0,0.0,0.5011958234568562,0.5011958234568562
1042,1,0.09111467108971248,0.073076053842187,0.39082175938276914,0.27790082445902575,0.4945979386892129,7.687834350773133e-8,3.8842235048937607e6,-42.06501400780965,7.0,1.0,0.9192192519223592,-42.06501400780965,44.182289905703506,0.07780181176404,0.1490000713091817,3.0,0.0,0.5011958234568562,0.5011958234568562
1043,1,0.06579100380575183,0.07302018299137791,0.019038544784798623,1.7677417629099292,0.4300435784157999,8.982812004104951e-9,1.0893214453713156e6,-40.51060208760421,7.0,1.0,0.7579845980042725,-40.51060208760421,46.0252959923195,-0.22956742250759987,0.7173386825304675,3.0,0.0,0.5011958234568562,0.5011958234568562
1044,1,0.06619544275719536,0.05688336579079608,0.025180540670915727,1.7398926743426921,0.5751009567468254,3.395891836574835e-8,1.2952540924574886e6,-39.28939160844883,7.0,1.0,0.15369427203009997,-39.28939160844883,41.868855545517555,-0.36877077580254536,111.68163654724404,3.0,0.0,0.5011958234568562,0.5011958234568562
1045,1,0.06619544275719536,0.05688336579079608,0.025180540670915727,1.7398926743426921,0.5751009567468254,3.395891836574835e-8,1.2952540924574886e6,-39.28939160844883,7.0,1.0,0.096722272109835,-39.28939160844883,43.78231452503406,0.0,196.84361314429552,3.0,0.0,0.5011958234568562,0.5011958234568562
1046,1,0.06619544275719536,0.05688336579079608,0.025180540670915727,1.7398926743426921,0.5751009567468254,3.395891836574835e-8,1.2952540924574886e6,-39.28939160844883,3.0,1.0,6.958724124174417e-13,-39.28939160844883,42.788431518654896,0.0,94.37533633459728,2.0,0.0,0.5011958234568562,0.5011958234568562
1047,1,0.056140330230539034,0.0828354011356434,0.015681929535471918,1.5912833612285828,0.7720341083068999,1.27492935106595e-8,1.0026035702288059e6,-39.80165199353458,7.0,1.0,0.16129674428061214,-39.80165199353458,41.82851162696949,0.1375423267909781,712.3399013317282,2.0,0.0,0.5011958234568562,0.5011958234568562
1048,1,0.056140330230539034,0.0828354011356434,0.015681929535471918,1.5912833612285828,0.7720341083068999,1.27492935106595e-8,1.0026035702288059e6,-39.80165199353458,3.0,1.0,1.5424755991294713e-14,-39.80165199353458,42.279190986642625,0.0,127.79719024954164,2.0,0.0,0.5011958234568562,0.5011958234568562
1049,1,0.056140330230539034,0.0828354011356434,0.015681929535471918,1.5912833612285828,0.7720341083068999,1.27492935106595e-8,1.0026035702288059e6,-39.80165199353458,5.0,1.0,0.11115619156850098,-39.80165199353458,45.03327387157442,0.0,2178.641770816289,2.0,1.0,0.5011958234568562,0.5011958234568562
1050,1,0.07758550287904821,0.03908349126923168,0.034848581907228955,1.1729366321902395,0.4023010927868706,1.6137517533700288e-9,1.4395365905315257e6,-42.074408648918634,7.0,1.0,0.22036739455816903,-42.074408648918634,47.82317418654072,0.05339042793966797,92.50353696357254,3.0,0.0,0.5011958234568562,0.5011958234568562
1051,1,0.08765570031500351,0.053898792084327976,0.015840192212053347,1.166736375056209,0.7691890156542092,3.6379161453832637e-9,1.0939624351198631e6,-41.270525525951925,9.0,1.0,0.3120153966282686,-41.270525525951925,43.84620606556856,0.2018030093779899,1030.2804913661291,3.0,1.0,0.5011958234568562,0.5011958234568562
1052,1,0.09486628800612322,0.07520031645649417,0.024495418513748552,1.33179532168708,0.47974201342311895,1.2073509946358453e-8,1.1084634237171493e6,-41.091815228667315,7.0,1.0,0.9140501224950685,-41.091815228667315,46.99677732612594,-1.4522278220959706,-1.4522278220959706,3.0,0.0,0.5011958234568562,0.5011958234568562
1053,1,0.015818289819350528,0.015537669199435356,0.6489617485587658,0.5921795257527033,1.0100210335238056,8.686970151244553e-8,3.925742540868593e6,-43.57232431760559,7.0,1.0,0.7116406114341804,-43.57232431760559,45.604045707130155,0.3388721300688431,0.5668717834026253,3.0,0.0,0.5011958234568562,0.5011958234568562
1054,1,0.0768453880714465,0.09971501532230354,0.27464265619697065,1.7113776968787076,0.08718048916253482,7.987712870331688e-8,5.250947658914722e6,-46.95073874201048,7.0,1.0,0.9811607980426235,-46.95073874201048,49.940684424577775,0.008331816152121974,-0.410754834574945,3.0,0.0,0.5011958234568562,0.5011958234568562
1055,1,0.039010019215381185,0.010076189603231698,0.5280750998359144,0.42716270556904623,1.352342756751882,1.3545445244940163e-8,6.082550193710531e6,-48.30009048173762,7.0,1.0,0.9879328330119929,-48.30009048173762,51.76654852615716,-0.21239071630839135,-0.7185581321622223,3.0,0.0,0.5011958234568562,0.5011958234568562
1056,1,0.07942586217844438,0.08749299809211082,0.10207471007040983,1.804109374988478,0.0970222678582381,8.870799269940528e-8,1.7634603020140124e6,-43.88624826152991,7.0,1.0,0.8345807981175147,-43.88624826152991,51.422984902354344,-0.9843319072998966,6.459547185644652,3.0,0.0,0.5011958234568562,0.5011958234568562
1057,1,0.06626739809978532,0.03875042014392504,0.7388883438073162,0.6129886515071493,1.3429069043793314,7.440132458215395e-9,2.9833178404307617e6,-43.07500147106296,7.0,1.0,1.0,-43.07500147106296,45.73810641371324,-0.12069157291774246,-0.2700635098072013,3.0,0.0,0.5011958234568562,0.5011958234568562
1058,1,0.0854876292099172,0.013049809025100315,0.1990485773042243,1.7612409120292711,1.2381471329295837,9.775759674683363e-8,5.27941569977427e6,-46.05980126926296,7.0,1.0,0.8198700211413905,-46.05980126926296,49.04218020845535,0.3652562399138901,0.3652562399138901,3.0,0.0,0.5011958234568562,0.5011958234568562
1059,1,0.02814824867662133,0.06119752108652229,0.450925987427988,0.24115651659979145,0.6051848404811393,9.534312684035075e-8,2.3321985771562606e6,-43.63599993736592,7.0,1.0,0.9652335735462205,-43.63599993736592,50.12922764068548,-0.10082685117334478,-0.49749261024714286,3.0,0.0,0.5011958234568562,0.5011958234568562
1060,1,0.05954251162359687,0.03765912960524772,0.4345509616837801,0.4373683326898752,0.5317199152649876,6.445718122896869e-8,1.1095744632217163e7,-41.193829285617326,7.0,1.0,0.9836635209631389,-41.193829285617326,44.329747923694896,-0.1197960600115735,-0.4295295028280748,3.0,0.0,0.5011958234568562,0.5011958234568562
1061,1,0.07951071671217806,0.06074554573371626,0.4030060380135376,0.12285667743862821,1.3571368763779126,7.031142539255569e-8,4.142440788134951e6,-44.60859648286563,7.0,1.0,0.7808375477377604,-44.60859648286563,46.207276635370825,0.06728270704789452,0.9004648281332521,2.0,0.0,0.5011958234568562,0.5011958234568562
1062,1,0.02884529361431048,0.04867253719225941,0.5376149759560406,0.4351364084595647,0.6624241952175456,2.7874664267856913e-8,4.298713423087846e6,-40.58384100137497,7.0,1.0,1.0,-40.58384100137497,45.260199917467965,-0.2544343849111925,-0.2740183510093388,3.0,0.0,0.5011958234568562,0.5011958234568562
1063,1,0.09069357451563576,0.045341377440126215,0.6334705788428152,1.685289980685495,0.6262745833340886,5.99124800222257e-8,4.251163898724497e6,-40.97265377812161,7.0,1.0,0.962883665209726,-40.97265377812161,42.30715669955891,0.03678706375995944,0.08551153910673293,3.0,0.0,0.5011958234568562,0.5011958234568562
1064,1,0.06746287868741224,0.04619302368572298,0.37663555915152735,0.5168832887868304,0.5473479370848676,8.834910132119135e-8,3.4954972653499204e6,-40.77358125129757,7.0,1.0,0.981812521712312,-40.77358125129757,42.43845772653787,-0.044201980502045046,0.05910488378773948,3.0,0.0,0.5011958234568562,0.5011958234568562
1065,1,0.09061018497337422,0.07573835779869084,0.8501099567694882,0.8260571700116287,0.9610807502049562,3.6592664800009484e-8,3.7975551936006877e6,-41.67777387149327,7.0,1.0,0.7999226274211847,-41.67777387149327,43.74420041104002,0.1779669327536766,0.33368985291461684,2.0,0.0,0.5011958234568562,0.5011958234568562
1066,1,0.09061018497337422,0.07573835779869084,0.8501099567694882,0.8260571700116287,0.9610807502049562,3.6592664800009484e-8,3.7975551936006877e6,-41.67777387149327,15.0,1.0,0.13756692011980232,-41.67777387149327,46.511150784920154,0.0,2.316309905015082,3.0,0.0,0.5011958234568562,0.5011958234568562
1067,1,0.032545493224284947,0.020325165273439652,0.20458842690938642,1.6382581489740307,0.40145899022911596,5.404632902123871e-8,3.0248738180494867e6,-41.459499299429794,7.0,1.0,0.9494338173283288,-41.459499299429794,44.69511581896901,0.04442898472763801,0.1234735407912737,3.0,0.0,0.5011958234568562,0.5011958234568562
1068,1,0.04646787070017916,0.02807636174945384,0.9389992454576568,0.4960658072023133,0.6373041271590199,6.276090283880854e-9,5.4470151791047845e6,-44.31664388675884,7.0,1.0,0.6892262261277876,-44.31664388675884,46.34867623977386,0.08015255538084176,8.522199267527256,3.0,0.0,0.5011958234568562,0.5011958234568562
1069,1,0.08038374368553249,0.056354096214849214,0.788781107508454,0.967015613034974,0.23560584833242582,1.9983886177217718e-8,4.708550272093312e6,-41.3917970851303,3.0,1.0,0.9443080846817894,-41.3917970851303,46.56470097271731,-0.1542824373101297,0.18281257246798077,2.0,0.0,0.5011958234568562,0.5011958234568562
1070,1,0.07561687975601276,0.05436709459282927,0.07081159618332396,0.49592807232333136,0.4607163755992482,3.1636893417127585e-8,8.052683947989763e6,-41.91224643886799,7.0,1.0,0.5628818744963265,-41.91224643886799,43.60652923682857,0.09564890991448749,15.369494040494828,2.0,0.0,0.5011958234568562,0.5011958234568562
1071,1,0.03803705247277669,0.035186049976975296,0.5095156463714187,0.8882001432572638,0.47170458719482555,8.911064472458923e-8,1.2821409994419908e7,-42.015890025873816,7.0,1.0,0.6660244478218121,-42.015890025873816,44.521730861491775,-0.10466124463233939,1.8380614615085946,2.0,0.0,0.5011958234568562,0.5011958234568562
1072,1,0.08255697941237525,0.03660398158447691,0.5140844486988176,0.5400204185695,0.8971689635030736,8.683531252347289e-8,2.4959162712208866e6,-41.541007078787125,7.0,1.0,0.6992023070664768,-41.541007078787125,47.898231272629516,-1.2310435955296697,20.146153681653047,2.0,0.0,0.5011958234568562,0.5011958234568562
1073,1,0.01771300335937171,0.09222146400637103,0.3385761754099365,1.4322119536482971,1.1598893210098487,6.458701509390658e-8,1.4143221625406355e7,-43.854159198754196,7.0,1.0,0.6685499573775496,-43.854159198754196,45.128183429551264,0.5000319743710904,0.7055444733173388,3.0,0.0,0.5011958234568562,0.5011958234568562
1074,1,0.049263679763510385,0.06465268936945363,0.1076782279559063,1.7926794275059112,0.2821997962439321,4.113249945570893e-8,5.66305338377979e6,-41.619244921972616,7.0,1.0,0.4326049166662396,-41.619244921972616,46.341744630969295,-0.14624828489392883,242.73391786793667,3.0,0.0,0.5011958234568562,0.5011958234568562
1075,1,0.03338703789976016,0.011433090359841767,0.6278847893499282,1.7583563143441872,0.8569623861383807,4.2612458227594264e-8,1.3607471884449508e7,-44.62828417024903,7.0,1.0,0.7211308240950529,-44.62828417024903,46.907117552920056,0.31149287917111934,1.7555144334215314,3.0,0.0,0.5011958234568562,0.5011958234568562
1076,1,0.028255786532656604,0.012399132653802124,0.9332264659572771,1.872928835718056,0.3487197548437085,4.352145136550545e-8,2.377345894757522e6,-46.56786358101133,3.0,1.0,0.3333333333774971,-46.56786358101133,53.303174949936604,-1.119966372552824,84.31649669049547,2.0,0.0,0.5011958234568562,0.5011958234568562
1077,1,0.0708917953069536,0.08154265797377025,0.23121276994113216,1.9874105729476743,0.2850533975261039,6.18515196786883e-8,9.480258589192696e6,-45.031886766812406,7.0,1.0,0.6681213130323596,-45.031886766812406,50.816515924678185,-0.2138784539157612,106.34579189898969,2.0,0.0,0.5011958234568562,0.5011958234568562
1078,1,0.08787227876851234,0.08507465952963163,0.10076451642079334,1.9462643904479864,0.3849414901137482,6.374804235903125e-8,5.136160281989775e6,-43.67360416906484,7.0,1.0,0.8407737365463446,-43.67360416906484,46.69976113080463,0.047829507168685836,0.42733907082098455,3.0,0.0,0.5011958234568562,0.5011958234568562
1079,1,0.013373922735233738,0.020493697247405185,0.7726973761831948,0.4738128523222763,1.2308624391744247,4.190705758034334e-8,3.09745187068224e7,-46.59118861726171,7.0,1.0,1.0,-46.59118861726171,48.89820336562439,-0.5030122566911004,-0.8029109507438221,3.0,0.0,0.5011958234568562,0.5011958234568562
1080,1,0.09562442768895901,0.08633518380797302,0.05588900774468833,1.9169623240938989,0.33974980068472743,5.727283558958381e-8,676891.2208806598,-44.10980770322877,7.0,1.0,1.0,-44.10980770322877,48.88836060283189,-1.113522201128319,-1.113522201128319,3.0,0.0,0.5011958234568562,0.5011958234568562
1081,1,0.09562442768895901,0.08633518380797302,0.05588900774468833,1.9169623240938989,0.33974980068472743,5.727283558958381e-8,676891.2208806598,-44.10980770322877,15.0,1.0,0.004786313146184166,-44.10980770322877,49.493255978321926,0.0,19.057434611051292,3.0,0.0,0.5011958234568562,0.5011958234568562
1082,1,0.0965550872002138,0.06959777662878404,0.052377521941247465,1.9547321117972525,0.864927506145709,2.5563229128307696e-8,1.6958125619761217e6,-43.11677893328606,7.0,1.0,0.1913514451091114,-43.11677893328606,47.36314872828092,0.48943379563159084,5.798856833852213,3.0,0.0,0.5011958234568562,0.5011958234568562
1083,1,0.09773406520672731,0.06414646348477296,0.05574235790824798,1.8484077198632436,0.6383562338204068,1.587977656814234e-8,882655.9796677118,-42.05534787504147,7.0,1.0,0.42857142857142855,-42.05534787504147,44.810212502054824,-0.16785952477431465,Inf,2.0,1.0,0.5011958234568562,0.5011958234568562
1084,1,0.09874066202597674,0.07111927913074809,0.281784409603989,0.9958435047213978,0.6970456615838818,1.0571583766543304e-8,2.023434769907204e6,-43.80580470263172,2.0,1.0,0.09071213208633681,-43.80580470263172,50.94142892898033,1.7069169896471692,2939.8755940649517,1.0,1.0,0.5011958234568562,0.5011958234568562
1085,1,0.09923331752565763,0.02522679674224651,0.07684634790170858,1.3138281686376045,0.7550952082051359,2.1392404842981162e-8,2.8360654482792797e6,-43.46462820994777,7.0,1.0,0.5712496422821359,-43.46462820994777,46.711903951738634,-0.285058162630321,36.08556544261529,2.0,0.0,0.5011958234568562,0.5011958234568562
1086,1,0.09842566673589873,0.0765292732862453,0.5559532638963225,0.9677949749619453,0.6054274273907483,5.767730079965533e-8,4.985142854973026e6,-42.336074299391385,7.0,1.0,0.35393097122128026,-42.336074299391385,46.036643485748066,0.49332501718524924,14.099682958745802,2.0,0.0,0.5011958234568562,0.5011958234568562
1087,1,0.07665699436924603,0.034683004785075015,0.05246935365929672,1.730070252238386,0.6950914472097205,6.41174061990101e-8,1.1339806244378001e6,-39.920068524174475,7.0,1.0,0.9408451274696874,-39.920068524174475,44.65910475758837,-0.09681059706035455,0.1637336522261208,3.0,0.0,0.5011958234568562,0.5011958234568562
