iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.056876893795542754,0.0506004280562444,0.010658843322468949,0.2418383659210671,0.41432841251196145,3.952930545594091e-8,1.904265091798307e17,-464.0287977372582,13.0,1.0,0.5519654526139368,-464.0287977372582,465.5209847716082,0.167009071406369,583.629913527416,3.0,0.0,0.21974106740221955,0.21974106740221955
1017,1,0.0571215219375688,0.04882816850622554,0.010115818881477587,0.26013922295824105,0.3875554881902686,4.967041157957804e-8,2.0552517304407814e17,-466.9275834951204,9.0,1.0,0.20619717162743775,-466.9275834951204,468.95341741539727,0.6396659290335833,2475.9091951788996,3.0,1.0,0.21974106740221955,0.21974106740221955
1018,1,0.05690207509571163,0.049628511981048166,0.010275279201356298,0.24237616522302383,0.4669611029057728,2.3289557004108642e-8,2.5587859336043498e17,-465.46099183215733,7.0,1.0,0.5716615352681781,-465.46099183215733,470.2414257842082,-1.1433829483920022,352.60823289721094,2.0,0.0,0.21974106740221955,0.21974106740221955
1019,1,0.05717564855771552,0.05518438724387569,0.010136068002548702,0.4166674235349117,0.354361961873268,5.4399744659308134e-8,2.779193654301864e17,-464.5688540896399,7.0,1.0,0.9230819932750857,-464.5688540896399,468.7880449403801,0.09671393890596391,0.15378485231065042,3.0,0.0,0.21974106740221955,0.21974106740221955
1020,1,0.05737688367784735,0.05551132743723844,0.010143075831772728,0.47060223743083884,0.31831214453900675,5.426224696480658e-8,2.907043374907607e17,-466.1622485780854,15.0,1.0,0.5601047737197828,-466.1622485780854,467.87157864870477,0.39916951335629847,474821.6463648358,3.0,1.0,0.21974106740221955,0.21974106740221955
1021,1,0.05714958057923934,0.05843549146940616,0.010002958984415222,0.8235254526726598,0.35728713763363257,1.9847912343183027e-8,2.3838131206713965e17,-463.15844896339456,12.0,1.0,0.7897305637751028,-463.15844896339456,466.9258790627999,-0.27249598966096755,1376.0387542486437,3.0,1.0,0.21974106740221955,0.21974106740221955
1022,1,0.057310350658645925,0.05900853383835418,0.009743024674755865,0.5262329473842223,0.47242411405277973,8.743904692257291e-9,2.1078527194129066e17,-463.9989980452643,11.0,1.0,0.46010337764995823,-463.9989980452643,467.0912162708095,-0.8640345829824128,29867.11270096673,3.0,1.0,0.21974106740221955,0.21974106740221955
1023,1,0.057003075142708234,0.059217191237007666,0.009685913333860749,0.8549205657254048,0.44361822125175643,4.3004137893315535e-8,2.3304702891954733e17,-462.7741304391359,11.0,1.0,0.46035664940013565,-462.7741304391359,468.9259801254408,0.0501620176841584,1818.662646025393,3.0,1.0,0.21974106740221955,0.21974106740221955
1024,1,0.05618453343358896,0.0541583483950417,0.009596780365205154,0.1937951926098084,0.4247198900262375,4.987697717795958e-8,1.9181875436306275e17,-463.75557866276006,15.0,1.0,0.9709955359651837,-463.75557866276006,465.8132517693093,0.0671373484364608,0.11237377082801459,4.0,0.0,0.21974106740221955,0.21974106740221955
1025,1,0.05640027644950536,0.05906191472107032,0.010895835308394507,0.7796003001696382,0.2525217646834773,5.2513250711328094e-8,1.2339322244568542e17,-462.85924907262364,15.0,1.0,0.9996221998048388,-462.85924907262364,465.15933684896726,-0.3308881942375592,-0.3308881942375592,4.0,0.0,0.21974106740221955,0.21974106740221955
1026,1,0.05626213038282294,0.05698994363812439,0.010046823252236017,0.8615677495639458,0.3851557240359587,3.8380751096759057e-8,2.5913524224339574e17,-463.94798283635095,15.0,1.0,0.7089330944540388,-463.94798283635095,466.4349691756164,0.2836216747685967,2.3331079320803383,4.0,0.0,0.21974106740221955,0.21974106740221955
1027,1,0.05661456623948441,0.057105075713455446,0.01128673362177083,0.3111083712692614,0.22009712472890397,5.8542562369218455e-8,2.293992226590541e17,-463.8088467768667,23.0,1.0,0.8208450168984792,-463.8088467768667,465.945773727853,0.008867740252355816,203.06645096610805,4.0,0.0,0.21974106740221955,0.21974106740221955
1028,1,0.055929182654495646,0.05007332828116902,0.011313294030557568,0.25535203588428756,0.22091048118244067,3.976293054591894e-8,1.459646443234739e17,-463.2412095243204,15.0,1.0,0.9875822223292636,-463.2412095243204,465.6571724709092,-0.021365550474399697,-0.14505436537149308,4.0,0.0,0.21974106740221955,0.21974106740221955
1029,1,0.05624280427923164,0.05609112274768956,0.010831428294592358,0.2879984712525441,0.28843109167069936,6.254507336326144e-8,1.6501125726382714e17,-462.2713297408538,15.0,1.0,0.9787901023805138,-462.2713297408538,464.71789038761955,0.022755881804414457,0.1057645289552056,4.0,0.0,0.21974106740221955,0.21974106740221955
1030,1,0.05624995555939441,0.05906945241434673,0.011067440537331913,0.2563613891275581,0.2806034166987933,9.582192823187856e-8,1.7313801636806186e17,-465.0735046796274,10.0,1.0,0.44313840434848534,-465.0735046796274,469.7109701711205,-0.11417156199604506,6419.224947143708,3.0,1.0,0.21974106740221955,0.21974106740221955
1031,1,0.057631520864651536,0.053810849606087716,0.010598605504068409,0.7799348782244503,0.39603813532692705,7.135877288666454e-9,1.820813917092289e17,-463.97165435929094,15.0,1.0,0.9994120133717903,-463.97165435929094,466.80027263097816,-0.2694444061792183,-0.5017335828471801,4.0,0.0,0.21974106740221955,0.21974106740221955
1032,1,0.05836381431168801,0.04806698270693011,0.010484053066130237,1.6780714566010584,0.3783146716969079,3.0945531256892186e-8,2.0543416173688608e17,-464.852000057179,31.0,1.0,0.7318932928798523,-464.852000057179,471.3850681849032,-0.13993589250844707,1389.9156635722782,4.0,1.0,0.21974106740221955,0.21974106740221955
1033,1,0.05615317116057627,0.06025785939113042,0.010369617417745579,0.15750473921651076,0.31936479906599075,5.6877283607643e-8,1.7647934535872986e17,-463.48118445218245,23.0,1.0,0.6853014774603132,-463.48118445218245,467.0774709394735,0.6175848963659405,0.7210162484173566,4.0,0.0,0.21974106740221955,0.21974106740221955
1034,1,0.05810044540733769,0.053893499190324344,0.01074820509401728,0.9803819861586205,0.3138008723696466,3.182109051407123e-8,1.6642738987292486e17,-462.2945821517279,15.0,1.0,0.9890515083798793,-462.2945821517279,466.02233609553673,0.0045908294583796305,0.08193781741101702,4.0,0.0,0.21974106740221955,0.21974106740221955
1035,1,0.058324081317398885,0.05374308288126667,0.011235158139414916,1.7723923960243608,0.23127218158786966,2.8900547804754823e-8,1.4094153170910538e17,-463.5918376207428,15.0,1.0,0.9978973631799203,-463.5918376207428,465.26351960645115,-0.06115452205420979,-0.08025049269826923,3.0,0.0,0.21974106740221955,0.21974106740221955
1036,1,0.05733558702078857,0.06357142686027781,0.01002014396113992,0.7969441156388954,0.37485385672105154,5.654223812783713e-8,2.4324211587109917e17,-463.2433121399974,15.0,1.0,0.8959040707639574,-463.2433121399974,466.3682269398854,0.07460153400830905,0.4392095932158213,4.0,0.0,0.21974106740221955,0.21974106740221955
1037,1,0.05738260028470439,0.0612006130238787,0.01011349580842016,1.0937697732919298,0.3749808286841366,1.1464422843321183e-8,1.6671836319285677e17,-462.83565682939724,15.0,1.0,0.9713038508823876,-462.83565682939724,465.6421180543207,0.021444120608919093,0.10087008905173889,3.0,0.0,0.21974106740221955,0.21974106740221955
1038,1,0.05641168112738758,0.06313047318555798,0.009120090658344755,0.2339749366062316,0.47550535976964825,9.130561121898842e-8,2.442776748526332e17,-465.42352015250134,15.0,1.0,0.9134568915850394,-465.42352015250134,466.7936879112928,0.04529218274035429,0.6250449107816962,4.0,0.0,0.21974106740221955,0.21974106740221955
1039,1,0.05633805390515231,0.06540456921897157,0.008994567741951669,0.5110720232782775,0.4981227448454147,6.55243827756859e-8,1.858942571704649e17,-463.6190837015905,15.0,1.0,0.5971683152501196,-463.6190837015905,467.31367085777293,-0.42720509589725,2.9308017805260748e7,3.0,1.0,0.21974106740221955,0.21974106740221955
1040,1,0.0568958985211528,0.06317618217117768,0.009333480386040018,0.5603949461184086,0.46179465254120605,4.6610164367220193e-8,1.531971007056285e17,-462.1740467578838,15.0,1.0,0.9987170148674835,-462.1740467578838,464.19070436855037,-0.1566449943071575,-0.1566449943071575,4.0,0.0,0.21974106740221955,0.21974106740221955
1041,1,0.05712073474258601,0.06248135211760597,0.009035095474872114,0.43194164622436404,0.517531154708104,5.284544119693546e-8,1.733623445581711e17,-462.73730755107925,31.0,1.0,0.9800994963385736,-462.73730755107925,464.65671962305356,0.006753421141809213,0.0448576972460728,5.0,0.0,0.21974106740221955,0.21974106740221955
1042,1,0.05703856723853341,0.0543586859183958,0.010798362739434485,0.5841826951491665,0.32594971495572517,2.6179106741878538e-8,2.307760385369171e17,-462.97277228046653,31.0,1.0,0.850511309444463,-462.97277228046653,466.62931178529965,0.10289341380718042,0.432295887055659,4.0,0.0,0.21974106740221955,0.21974106740221955
1043,1,0.0564542354660928,0.05246121322061187,0.010523806855071045,0.4302258503394467,0.3497660599262829,6.764779428687531e-8,1.0888590508216858e17,-463.8262245988817,15.0,1.0,0.9606728718757753,-463.8262245988817,469.05771930102406,-0.06181405202079304,-0.5293845806422155,4.0,0.0,0.21974106740221955,0.21974106740221955
1044,1,0.05602127418011663,0.05182330841332748,0.010824941627870427,0.37129684725376466,0.3363695446465284,7.15253417772239e-8,1.1089466960882088e17,-464.95348970224694,31.0,1.0,0.9056984042943639,-464.95348970224694,469.08416180238424,0.2201792262122808,0.3175837282923908,4.0,0.0,0.21974106740221955,0.21974106740221955
1045,1,0.05616729679432109,0.05702955181014629,0.010907931227018094,0.4248474621471542,0.32484395138006006,6.087299308223874e-8,2.709244178811427e17,-464.67776496873205,15.0,1.0,0.9047157408165881,-464.67776496873205,467.6662633431531,0.07814812170886398,2.655707534538635,4.0,0.0,0.21974106740221955,0.21974106740221955
1046,1,0.056760689830918504,0.053682156175220146,0.010257938648665865,0.42177241123593745,0.34476060522209706,4.0381754603845684e-8,3.069995896329052e17,-465.0907652148387,13.0,1.0,0.63683708808758,-465.0907652148387,466.9884147516688,0.17554217423878526,36.46759777315242,3.0,0.0,0.21974106740221955,0.21974106740221955
1047,1,0.05685770070230634,0.053298787937234283,0.011151122665631757,0.192386454210969,0.31252246191555,1.4170176951912977e-8,2.79838838731369e17,-466.43532280072714,15.0,1.0,0.695422955203936,-466.43532280072714,468.89380991236527,-0.0519595285492187,21720.840799480808,3.0,1.0,0.21974106740221955,0.21974106740221955
1048,1,0.05648098924836336,0.05683085699042404,0.011379558341533688,1.1496445846630579,0.21486437165881964,7.33149954396377e-8,2.1047589304407446e17,-464.0490510692417,25.0,1.0,0.8626841627377132,-464.0490510692417,467.47077385357244,0.0003599880743649919,567.7983854648821,4.0,0.0,0.21974106740221955,0.21974106740221955
1049,1,0.05736050915767749,0.06116600283597282,0.009377751553240204,0.8288145653078226,0.3885970395562826,2.9358522124279078e-8,2.3558801509764368e17,-463.9044111920426,23.0,1.0,0.8511539227809655,-463.9044111920426,468.1611372708071,0.06010367219062118,4.2575934727165645,4.0,0.0,0.21974106740221955,0.21974106740221955
1050,1,0.057242321228677985,0.06156130212068688,0.009613296125665718,0.9010097474826133,0.4411511444567915,2.9586846772993476e-8,2.2142589641004163e17,-462.7235494756046,9.0,1.0,0.1265760515375189,-462.7235494756046,466.4398525914594,0.22062074576831492,62388.553939222475,3.0,1.0,0.21974106740221955,0.21974106740221955
1051,1,0.05749660573417122,0.060094001495871165,0.009659756913268907,0.7350003871042585,0.3893747500479329,4.053056868539855e-8,2.4212876082450378e17,-463.27005106562166,5.0,1.0,0.2967765835635071,-463.27005106562166,469.02826156360976,0.09575265852396342,2604.037950783171,2.0,1.0,0.21974106740221955,0.21974106740221955
1052,1,0.05708287905778137,0.06188064453026518,0.009524296711027183,0.7837706134466349,0.44385935274270344,8.791717855495923e-8,1.7655315050614016e17,-462.64368002313773,15.0,1.0,0.9836849091326776,-462.64368002313773,464.66243290978707,-0.06949477533493109,0.18260697184615537,4.0,0.0,0.21974106740221955,0.21974106740221955
1053,1,0.05597782505100124,0.0639115577439174,0.00949909184301546,0.3506669881768636,0.36915434128378716,5.658232779294082e-8,1.7872582615379926e17,-462.9624990576217,15.0,1.0,0.9599115238043929,-462.9624990576217,464.485205252838,0.044968142868867744,0.136663691496949,4.0,0.0,0.21974106740221955,0.21974106740221955
1054,1,0.05728861222765166,0.05913930174710521,0.00951870752337115,1.5015834212172612,0.39800464557308457,4.619994772561309e-8,2.2051846523167082e17,-463.9829148853387,31.0,1.0,0.877613663497595,-463.9829148853387,465.80775888221683,0.013991201618352989,0.8593583609032294,5.0,0.0,0.21974106740221955,0.21974106740221955
1055,1,0.057470393399304695,0.056434185302326884,0.00938844175183854,0.6884908657898674,0.44935127793082347,3.788282504802195e-8,2.073819735238071e17,-462.8536625054337,15.0,1.0,0.6619225214882078,-462.8536625054337,467.22706822187746,-0.25058924157673346,3.963560195223579,4.0,0.0,0.21974106740221955,0.21974106740221955
1056,1,0.0572329320764888,0.058530957750853,0.009062791538466994,0.4880968668035234,0.47139074166806544,1.0050134844531027e-8,2.2143866965045786e17,-464.9325530873692,19.0,1.0,0.0701073082418003,-464.9325530873692,470.0791874982745,2.263719609532984,7505.745807398364,4.0,1.0,0.21974106740221955,0.21974106740221955
1057,1,0.05581814675558967,0.05362160645605889,0.011379452941625685,0.39495064168370464,0.21073648974162568,9.119971194262257e-8,1.5167604973600992e17,-463.4624599077082,63.0,1.0,0.5823415496119092,-463.4624599077082,468.06186077355665,-0.8177724389996115,512.6860709916159,5.0,0.0,0.21974106740221955,0.21974106740221955
1058,1,0.058794992502282074,0.05105645324897353,0.011012462987496249,1.6653126377683,0.3186508882689035,3.4833311584573847e-9,1.9129036134845894e17,-465.27238162284976,31.0,1.0,0.6848520935155052,-465.27238162284976,469.88844471761325,0.7149572851972721,6.493971437958024e6,4.0,1.0,0.21974106740221955,0.21974106740221955
1059,1,0.05812902323542812,0.051075908525922364,0.011154557719444826,1.512971292504338,0.27593566376722445,3.1479914750882044e-9,1.7985327915837363e17,-464.39159104927376,7.0,1.0,0.9429844155804651,-464.39159104927376,467.93683493601765,-0.00871555578743255,0.16427397905147245,3.0,0.0,0.21974106740221955,0.21974106740221955
1060,1,0.05770542420102736,0.05905898630669211,0.010444831236456918,1.1923249866563672,0.28949019435162,9.1236636763035e-8,1.4860026344422384e17,-462.98873381764105,15.0,1.0,0.9749462357757235,-462.98873381764105,465.7531743955688,0.01019701989702071,0.0891984595631925,4.0,0.0,0.21974106740221955,0.21974106740221955
1061,1,0.05805659133037855,0.05521232739924846,0.010951474681123206,1.0627191217937761,0.28904773576898685,4.698306320953523e-8,2.1337906055437725e17,-462.48579287901174,15.0,1.0,0.8894483887906918,-462.48579287901174,465.52746658223714,0.060943710606466084,0.2622742919114103,4.0,0.0,0.21974106740221955,0.21974106740221955
1062,1,0.05644009077347972,0.053828855685343166,0.00983531007723823,0.6017433775232373,0.40069262595274396,3.2025528373565035e-8,1.484019085484847e17,-462.4005992775711,31.0,1.0,0.99203801519108,-462.4005992775711,464.1032910243294,0.01805399130302021,-0.03843268328813565,4.0,0.0,0.21974106740221955,0.21974106740221955
1063,1,0.05722269293461473,0.06388586875549268,0.010062907142558229,1.212087705243408,0.2914953676107043,8.693725955637086e-8,1.4189476669666029e17,-464.39824994501026,15.0,1.0,0.31787077255234014,-464.39824994501026,469.11072201782906,1.6700765439714473,89.41098660757444,4.0,0.0,0.21974106740221955,0.21974106740221955
1064,1,0.05627570443782768,0.056212226666370255,0.011066276250457939,0.3410594679106932,0.23216228237054606,8.062226396372539e-8,1.566077337841131e17,-462.7149180880674,15.0,1.0,1.0,-462.7149180880674,467.297039338121,-0.25339038842020045,-0.3699659031116198,3.0,0.0,0.21974106740221955,0.21974106740221955
1065,1,0.05600381285472938,0.058165415593417126,0.011158731432728133,0.38791667167466926,0.24406817577428092,9.40454988795631e-8,1.7572578708190486e17,-463.8797817276669,15.0,1.0,0.9916277145478534,-463.8797817276669,464.5103875970528,0.024090211601958345,0.04039911721912404,4.0,0.0,0.21974106740221955,0.21974106740221955
1066,1,0.05600398111227563,0.056632539914691735,0.01095393064317875,0.32960793800946003,0.22405497767410038,9.400206292350424e-8,1.8232860875555667e17,-464.14163517597393,6.0,1.0,0.25115433165234197,-464.14163517597393,466.64728533523737,0.11402293947020326,1880.407184184109,2.0,1.0,0.21974106740221955,0.21974106740221955
1067,1,0.05698582265141381,0.06308909731916103,0.01010004714452271,0.9294489516321796,0.3152916656791772,2.6244055567578717e-8,1.6173203615790803e17,-462.0603744364549,15.0,1.0,0.9727963201906898,-462.0603744364549,466.13194585556266,-0.16078813583987994,-0.17531829239095487,4.0,0.0,0.21974106740221955,0.21974106740221955
1068,1,0.05806891494584054,0.05308542737317371,0.009630073124716993,1.1105152122840225,0.46714349128649196,3.4843237580281986e-8,2.07978292421807e17,-462.8953125281327,31.0,1.0,0.9936141766931241,-462.8953125281327,468.9187601746892,-0.013481173321963524,-0.08575155183012839,5.0,0.0,0.21974106740221955,0.21974106740221955
1069,1,0.05760684307059352,0.05195923697858868,0.009499694774406337,0.7892494723561692,0.551975436988012,3.793227110958826e-8,2.427731673075891e17,-464.33879051072074,15.0,1.0,0.9657779684308475,-464.33879051072074,465.3517467244875,0.05358683986560209,0.08710526799643503,4.0,0.0,0.21974106740221955,0.21974106740221955
1070,1,0.05691939944979421,0.05527626203638134,0.010509672571046558,0.5125920026287487,0.35815894802150705,2.7207586023652784e-8,1.86405098974201e17,-462.0336166376839,15.0,1.0,0.8782837609751328,-462.0336166376839,467.2020495563768,0.08299273162168674,1.5874216498745568,4.0,0.0,0.21974106740221955,0.21974106740221955
1071,1,0.0564413660066229,0.058865757629937385,0.010196906698796006,0.45741529000425984,0.3886550761969186,7.976470499511626e-8,1.4784382459496995e17,-462.51603198231743,23.0,1.0,0.9446908380476811,-462.51603198231743,464.5829902068966,0.25897672436656194,0.3355494234945695,4.0,0.0,0.21974106740221955,0.21974106740221955
1072,1,0.05680896390287553,0.046458668606756445,0.011434237626790345,0.5106686289146475,0.21563395432441243,5.454741847490847e-8,1.721001241474535e17,-465.51660821950026,15.0,1.0,0.652855290672935,-465.51660821950026,468.6395073396114,2.0722089590151995,5.006107606807291,4.0,0.0,0.21974106740221955,0.21974106740221955
1073,1,0.056832115283279215,0.049158553120167744,0.011928511702465595,0.6727585323105464,0.23694470511604807,6.347477165749803e-8,1.7198892753488803e17,-463.5105335728873,7.0,1.0,0.8965340499100852,-463.5105335728873,464.9122697347403,-1.0949684937996835,-1.438564608499064,3.0,0.0,0.21974106740221955,0.21974106740221955
1074,1,0.05740259627016885,0.04473073387470411,0.011276536945724374,1.0119548954573365,0.3313433993089905,6.703332977340782e-8,1.7888024247271386e17,-465.6745200333677,15.0,1.0,0.8511497714244047,-465.6745200333677,468.7741152829604,-0.3685826082227095,1.7469173455726263,3.0,0.0,0.21974106740221955,0.21974106740221955
1075,1,0.057630354176321695,0.044080716392378136,0.011147958756106881,1.0364889034461169,0.30770228058622373,8.468290261329115e-8,1.729167997807381e17,-467.28213983905505,3.0,1.0,0.7804478182911625,-467.28213983905505,469.8544692055883,0.44003970451842633,0.44003970451842633,2.0,0.0,0.21974106740221955,0.21974106740221955
1076,1,0.05787556510954904,0.05214445589600784,0.01102060718920633,0.9752858776683566,0.3193978476553483,7.25528642810757e-8,1.49977673495943e17,-462.3962655985547,31.0,1.0,0.3682913996402106,-462.3962655985547,470.3315130412122,-0.3084505999311773,4.339581680465642,4.0,0.0,0.21974106740221955,0.21974106740221955
1077,1,0.05879590757902694,0.05130203231230796,0.010745557569301241,1.859701154401207,0.3693101387334672,4.5584232664814224e-8,1.4361488395823411e17,-466.21889241914994,15.0,1.0,0.4545244280722261,-466.21889241914994,469.5480876556456,1.4022627162836443,1.5170321371376758,4.0,0.0,0.21974106740221955,0.21974106740221955
1078,1,0.056250465343280764,0.07195608610767681,0.008976166993692122,0.8278021306439644,0.4585428129617526,5.716913329702029e-8,3.441286141730701e17,-467.6070629415107,31.0,1.0,0.7269416448883941,-467.6070629415107,471.4036521850275,-0.3153035362201422,1.1598586510585847,4.0,0.0,0.21974106740221955,0.21974106740221955
1079,1,0.05716136775335384,0.06362977283879137,0.009106818117514952,0.5427318126382834,0.5202315825524552,8.286236695277765e-8,2.4913865615897693e17,-464.3783852824783,15.0,1.0,0.7792197109430375,-464.3783852824783,469.5630638653333,-0.08574487436453637,469.2664554746921,3.0,0.0,0.21974106740221955,0.21974106740221955
1080,1,0.05817719611731085,0.054965136892545646,0.01052174166457492,1.4094395647333247,0.32768632917051915,1.2289527230178981e-8,1.3827715162010878e17,-462.8418179585049,31.0,1.0,0.9566849172729256,-462.8418179585049,465.83606455399104,-0.0199115976313351,0.3910975847636564,5.0,0.0,0.21974106740221955,0.21974106740221955
1081,1,0.05873668658518448,0.056737607813339426,0.010320844804766732,1.7149043914807625,0.34799464524011686,5.157487615079609e-8,1.5782863629576317e17,-462.61068008238954,15.0,1.0,0.9745218885977754,-462.61068008238954,464.7350248166427,-0.020522069472974636,0.0448437448234813,4.0,0.0,0.21974106740221955,0.21974106740221955
1082,1,0.05727744582435463,0.05519451110235053,0.009744118384776797,0.8553453591397443,0.4202781921541345,5.082340504662616e-8,2.2989553202038272e17,-462.54253544850064,15.0,1.0,0.9615345388279762,-462.54253544850064,465.4093668592103,0.027891157283704615,0.09945131578206201,4.0,0.0,0.21974106740221955,0.21974106740221955
1083,1,0.056770118084185105,0.052830901754988356,0.00972079502012083,0.6292767006658693,0.44238312040687955,6.893763494001939e-8,3.161901101090666e17,-465.18016679315116,7.0,1.0,0.9806658266304901,-465.18016679315116,465.5603192528357,0.020563417880907764,0.037467500608840965,3.0,0.0,0.21974106740221955,0.21974106740221955
1084,1,0.056632992987349876,0.0527575191435454,0.009686606268401121,0.877456198287534,0.4196490285411688,7.931359047458234e-8,3.192773333384652e17,-465.84735673757444,7.0,1.0,0.968760540381089,-465.84735673757444,468.3847966882067,-0.021004933100812195,0.10332199030005995,3.0,0.0,0.21974106740221955,0.21974106740221955
1085,1,0.056815624135984275,0.056270205620478825,0.009266340794603492,0.24401918536791276,0.505065218928824,3.031460997354228e-8,2.717275649059991e17,-465.0817551716797,15.0,1.0,0.9934047654216484,-465.0817551716797,467.6272263864306,0.00606804371710723,-0.08737727223473257,4.0,0.0,0.21974106740221955,0.21974106740221955
1086,1,0.057428950740291154,0.05524984804560732,0.009438741937186287,0.3258776776980089,0.5145292049353396,1.3556674309868561e-8,2.263554563457029e17,-464.7012439539102,15.0,1.0,0.9742968987132424,-464.7012439539102,467.42538004945226,-0.03045349188982982,0.16302350391322307,4.0,0.0,0.21974106740221955,0.21974106740221955
