iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.015411484697353778,0.07352204431101057,0.23079393759730876,0.20394528295899464,0.6307413718848959,1.11566672008655e-8,3.94642369949425e6,-43.89938166427986,7.0,1.0,0.26578644188620854,-43.89938166427986,49.264152003106275,-0.3002790616145248,28.438791727888336,3.0,0.0,0.61676503677097,0.61676503677097
1012,1,0.04732924261717684,0.027881450211479267,0.8205829375162408,0.719436797292327,0.5482709858944201,6.374014785420154e-8,4.916886314809916e6,-40.83796960226613,3.0,1.0,0.8811081704321518,-40.83796960226613,45.432434025075565,-0.1432905446020527,0.20064222926247766,2.0,0.0,0.61676503677097,0.61676503677097
1013,1,0.04713023597529131,0.0934615262472665,0.21288433029776418,1.6299759743875124,1.0696873351761453,2.0311738536706846e-8,4.031858034570271e6,-41.97603449513865,7.0,1.0,0.9300707395091992,-41.97603449513865,43.03480710569645,0.12319089030784625,0.1567411576986899,3.0,0.0,0.61676503677097,0.61676503677097
1014,1,0.056867534115627436,0.025970652593127933,0.7958673080024438,0.8283192483890245,0.3163227593953675,1.2822622953657794e-8,8.663281894714221e6,-42.35882012863367,7.0,1.0,0.6968413729442319,-42.35882012863367,44.597540882630454,0.07206776032330708,3.0733945539525536,3.0,0.0,0.61676503677097,0.61676503677097
1015,1,0.046810658814619176,0.08193646178543566,0.07294791526970223,1.7146757419357743,0.9815966131410316,8.465039277360571e-8,3.797942371852547e6,-41.831836039915615,7.0,1.0,0.7659468944433966,-41.831836039915615,46.60819580212897,0.13886196440513743,0.39846264858819325,3.0,0.0,0.61676503677097,0.61676503677097
1016,1,0.038119287411469166,0.08705856376105786,0.09568143027964235,0.8045369896543625,0.9703413845079503,8.83608432400144e-8,3.940213973537066e6,-42.05131100246345,7.0,1.0,0.8694037477913614,-42.05131100246345,43.81998187531855,-0.05557329894568852,1.132708825848539,3.0,0.0,0.61676503677097,0.61676503677097
1017,1,0.08301968196710581,0.08176371254228652,0.736103077108207,0.6879827178075921,0.9245837449049094,2.5638048313710586e-8,3.630492631811308e6,-41.09840290726278,7.0,1.0,0.9831775537371839,-41.09840290726278,43.730584718718205,-0.1516613267927056,-0.1516613267927056,3.0,0.0,0.61676503677097,0.61676503677097
1018,1,0.07713503676821634,0.020090413494752577,0.25427293416043545,1.3909548530600941,0.12442477865808346,8.177950068010341e-8,5.358109329245173e6,-42.651858144370294,7.0,1.0,0.46412366465710303,-42.651858144370294,45.69601867842889,0.9290191686596856,1.166437846678562,2.0,0.0,0.61676503677097,0.61676503677097
1019,1,0.02604931407372007,0.06974861729057995,0.7485188646094147,0.8436289278003039,0.7507337659198862,2.50540238459144e-8,3.5641863252252447e6,-40.76723882548475,7.0,1.0,0.9393603694951239,-40.76723882548475,43.28025836891911,-0.31608390275260234,0.5524768049076769,3.0,0.0,0.61676503677097,0.61676503677097
1020,1,0.02604931407372007,0.06974861729057995,0.7485188646094147,0.8436289278003039,0.7507337659198862,2.50540238459144e-8,3.5641863252252447e6,-40.76723882548475,7.0,1.0,0.011716666656834265,-40.76723882548475,44.26975749474098,0.0,7.272112092031655,3.0,0.0,0.61676503677097,0.61676503677097
1021,1,0.07969807288494112,0.03223096188757441,0.5075143268617547,1.2937532344669902,0.8313291573995303,7.307118258464315e-8,2.012518335674739e6,-41.072449499943424,23.0,1.0,0.426527825473829,-41.072449499943424,42.20905804422537,-0.4376915040997531,593.2316647461856,4.0,0.0,0.61676503677097,0.61676503677097
1022,1,0.09568963432589916,0.031344650819977664,0.3865687723595282,1.1085933857360304,1.314805470471754,4.4897404677567335e-8,5.190001291526442e6,-42.55499502572303,7.0,1.0,0.8456459320662871,-42.55499502572303,45.75916553954042,0.47974353989965124,0.6890631937036673,2.0,0.0,0.61676503677097,0.61676503677097
1023,1,0.07960471919591154,0.012419958984631059,0.10327902492289286,0.5004385326764457,1.325402907240164,7.480326497728727e-8,3.4021646148590785e6,-44.382138348627585,7.0,1.0,0.8642606301746544,-44.382138348627585,46.381929344091965,0.1704174797395126,0.2936399582675975,3.0,0.0,0.61676503677097,0.61676503677097
1024,1,0.044111675403144715,0.018642364921061624,0.4916533290211911,0.5973275191820918,0.08861283410801467,1.5250911867178862e-8,3.8728096367976894e6,-43.11423819896745,7.0,1.0,0.9993009810964566,-43.11423819896745,46.767093304161236,-0.17507436848339353,-0.3079329762835883,3.0,0.0,0.61676503677097,0.61676503677097
1025,1,0.06853814019113695,0.027689512460412916,0.1765855837125088,1.1979571280062122,0.11868449264885264,4.483676036702819e-8,3.255220615172201e6,-41.30941060999839,7.0,1.0,0.9938936940766928,-41.30941060999839,43.74105597922556,-0.15352694962962232,-0.35262335020617286,2.0,0.0,0.61676503677097,0.61676503677097
1026,1,0.042476369421857195,0.08042598063024625,0.724425936747276,0.9562238671482375,1.3161268013900562,5.601966800164486e-8,1.592344007084139e7,-42.923810148015214,15.0,1.0,0.282927239253761,-42.923810148015214,45.631461516200375,0.20476583899939982,23.288390380927176,3.0,0.0,0.61676503677097,0.61676503677097
1027,1,0.09408814971227332,0.08747294080628433,0.030474962762577634,0.8880900389616668,0.1700187517439401,3.8855338898621014e-8,2.0322762119710946e6,-42.671885811654064,7.0,1.0,0.7151776785114923,-42.671885811654064,46.81678393207821,-0.58060701179852,23.961712630621463,3.0,0.0,0.61676503677097,0.61676503677097
1028,1,0.09408814971227332,0.08747294080628433,0.030474962762577634,0.8880900389616668,0.1700187517439401,3.8855338898621014e-8,2.0322762119710946e6,-42.671885811654064,23.0,1.0,0.001124936298093355,-42.671885811654064,48.621499487753454,0.0,122.32010231681917,4.0,0.0,0.61676503677097,0.61676503677097
1029,1,0.0571725000920773,0.023466497269337493,0.497687343534418,1.8457826631655028,0.21178366721338135,5.296047287193661e-8,2.5078457559671164e6,-42.119626809330605,7.0,1.0,0.7620799275619116,-42.119626809330605,45.2554796347312,0.1280727915147395,2.769346550522677,3.0,0.0,0.61676503677097,0.61676503677097
1030,1,0.06827280161104049,0.03232041898623597,0.5063394806563299,1.2525480470345454,0.3020653076122685,7.865617990772535e-8,3.2857265767726586e6,-40.50957552783285,7.0,1.0,0.921216018093254,-40.50957552783285,42.95529310975558,-0.36802064136258394,-0.36802064136258394,3.0,0.0,0.61676503677097,0.61676503677097
1031,1,0.03850036737098208,0.026820250328928416,0.2633244989394143,0.8707958155790079,0.30735699855875953,7.918925330682646e-8,1.1072498466613151e7,-42.05417406991852,7.0,1.0,0.46009867205918414,-42.05417406991852,44.15208672924866,0.5930043760074497,19.44194117661624,2.0,0.0,0.61676503677097,0.61676503677097
1032,1,0.04791324167334414,0.059904554859216155,0.6875384504398215,0.6928926612099673,0.5107073682485693,1.674046345271334e-8,5.104527050012938e6,-40.5107376461941,7.0,1.0,0.6074728467740373,-40.5107376461941,43.03326093528041,-0.22957172140910842,4.186139140150992,2.0,0.0,0.61676503677097,0.61676503677097
1033,1,0.05923565295073296,0.046714997385580874,0.18925399455071507,1.1555850455778065,0.6393049712627069,9.13309675769814e-9,3.5736119098836943e6,-40.63133178100742,5.0,1.0,0.6080473038004774,-40.63133178100742,42.90593300054887,0.2089815219875959,9545.284312998272,2.0,1.0,0.61676503677097,0.61676503677097
1034,1,0.05104793345835989,0.0903860013343478,0.6657750979542101,0.3611680165721223,0.43282367319666953,1.8590490536351575e-9,4.206994036721966e6,-44.17828504582525,3.0,1.0,0.7921668494884774,-44.17828504582525,44.59043999822928,0.27678606873987377,0.28294649025122,2.0,0.0,0.61676503677097,0.61676503677097
1035,1,0.0932072761981601,0.014490042538346716,0.8350308024509782,0.707629909761026,1.0727547984169807,9.845580397297926e-8,5.196368948959537e6,-46.20128334083468,7.0,1.0,0.7712383880238338,-46.20128334083468,49.411224189708,0.39213676159266697,0.5157070657558478,3.0,0.0,0.61676503677097,0.61676503677097
1036,1,0.014365134191965785,0.09727899269488546,0.09539127018677394,0.6632215200939884,0.18428375893951088,6.391678477321328e-8,6.02674476718183e6,-45.56923703211762,7.0,1.0,0.9678199496771016,-45.56923703211762,49.833121548272445,-0.28350752094324605,-0.5280798417984798,3.0,0.0,0.61676503677097,0.61676503677097
1037,1,0.07260808259711235,0.016115325735582667,0.4408937692363612,1.3438767966953118,1.122962510745199,9.92297502585791e-8,3.1956421133551174e6,-44.43181009502982,7.0,1.0,0.7421763184724005,-44.43181009502982,49.42793299171044,-0.40912576072978624,0.7605820055252295,3.0,0.0,0.61676503677097,0.61676503677097
1038,1,0.08195629589062473,0.019516183411399685,0.6894263670895104,1.7964982985158875,1.2599781811409112,9.436273256388776e-8,1.7479511715177784e6,-45.71253931765011,7.0,1.0,0.14416045439219335,-45.71253931765011,49.53970887396474,1.4048226573498042,2.498001321256673,3.0,0.0,0.61676503677097,0.61676503677097
1039,1,0.06451427416507169,0.07509711735269975,0.1966163315217523,1.9386422058941732,1.4151247363884356,8.496321410233695e-9,1.0422204252360588e7,-47.46442853084639,7.0,1.0,1.0,-47.46442853084639,50.85040541776845,-0.245553777634278,-1.0075441844364477,3.0,0.0,0.61676503677097,0.61676503677097
1040,1,0.05876809233748505,0.07176707858670775,0.3157345199060461,1.8601470261956543,1.4074045016993895,9.264388662267578e-9,4.7808519377667345e6,-44.782607968614386,3.0,1.0,0.6187897679139719,-44.782607968614386,47.60756334948066,-0.27002655160762146,1.4463856336284735,2.0,0.0,0.61676503677097,0.61676503677097
1041,1,0.029550088650111175,0.052884307511054,0.7684640268098154,0.25292371564650357,0.4559326058206222,2.543597995027067e-8,3.4435012697572224e6,-41.930337381984636,7.0,1.0,0.9967619276416906,-41.930337381984636,46.321372384964434,-0.3215787300722326,-0.3215787300722326,3.0,0.0,0.61676503677097,0.61676503677097
1042,1,0.014611884675473256,0.09017690234535199,0.680537529285852,0.8296457498829628,0.37870443564592043,2.826430741735677e-8,7.810655304456778e6,-43.1779954239345,7.0,1.0,0.8220114524415667,-43.1779954239345,44.99750338198915,0.1548789491311453,0.5285889262780188,3.0,0.0,0.61676503677097,0.61676503677097
1043,1,0.09777308741136646,0.07093750482761568,0.005853213627971482,1.202726989442469,1.325757553838884,1.8644887387603275e-8,700614.9559602634,-44.5348861461599,7.0,1.0,0.37310529003989945,-44.5348861461599,47.05765488505085,-1.7762818303903103,Inf,2.0,1.0,0.61676503677097,0.61676503677097
1044,1,0.09777308741136646,0.07093750482761568,0.005853213627971482,1.202726989442469,1.325757553838884,1.8644887387603275e-8,700614.9559602634,-44.5348861461599,3.0,1.0,0.021656217199862996,-44.5348861461599,48.88865404116532,0.0,Inf,1.0,1.0,0.61676503677097,0.61676503677097
1045,1,0.09777308741136646,0.07093750482761568,0.005853213627971482,1.202726989442469,1.325757553838884,1.8644887387603275e-8,700614.9559602634,-44.5348861461599,3.0,1.0,1.5879395860309378e-26,-44.5348861461599,46.622110048396145,0.0,211.9351791355014,2.0,0.0,0.61676503677097,0.61676503677097
1046,1,0.09777308741136646,0.07093750482761568,0.005853213627971482,1.202726989442469,1.325757553838884,1.8644887387603275e-8,700614.9559602634,-44.5348861461599,1.0,1.0,2.7259755517955163e-11,-44.5348861461599,46.20983073396059,0.0,24.325609658227336,1.0,0.0,0.61676503677097,0.61676503677097
1047,1,0.09777308741136646,0.07093750482761568,0.005853213627971482,1.202726989442469,1.325757553838884,1.8644887387603275e-8,700614.9559602634,-44.5348861461599,3.0,1.0,1.0245605184560423e-20,-44.5348861461599,47.9546578765879,0.0,190.71243909784198,2.0,0.0,0.61676503677097,0.61676503677097
1048,1,0.015998669437060818,0.03640823124940553,0.9452623665698119,1.4199503796590536,0.12231498590260251,7.243807548438466e-8,3.828741411870209e6,-45.506616247575636,7.0,1.0,1.0,-45.506616247575636,47.231989327190554,-0.4771611209833395,-1.1166837655468171,3.0,0.0,0.61676503677097,0.61676503677097
1049,1,0.015998669437060818,0.03640823124940553,0.9452623665698119,1.4199503796590536,0.12231498590260251,7.243807548438466e-8,3.828741411870209e6,-45.506616247575636,3.0,1.0,0.034252885251952754,-45.506616247575636,50.68270197469944,0.0,5.469378919933419,2.0,0.0,0.61676503677097,0.61676503677097
1050,1,0.0286107936554688,0.05999246767961725,0.420770986646394,1.6312822553878188,0.6370242343427237,7.357457325046844e-8,5.47921558787726e6,-40.62072331386349,3.0,1.0,1.0,-40.62072331386349,45.61985776364287,-0.7116449775593239,-0.7116449775593239,2.0,0.0,0.61676503677097,0.61676503677097
1051,1,0.0286107936554688,0.05999246767961725,0.420770986646394,1.6312822553878188,0.6370242343427237,7.357457325046844e-8,5.47921558787726e6,-40.62072331386349,3.0,1.0,0.7791382349970083,-40.62072331386349,43.414600268537114,0.0,0.25340268787503106,2.0,0.0,0.61676503677097,0.61676503677097
1052,1,0.02359984521846159,0.059407826031618045,0.5754396939919648,1.5438442260677907,0.7409006851172081,8.961448192459323e-9,2.89973277143916e6,-41.737855636364515,7.0,1.0,0.943504225362863,-41.737855636364515,42.942577266079326,0.15537648263752146,0.20912821533330828,2.0,0.0,0.61676503677097,0.61676503677097
1053,1,0.09161474535326516,0.04112074229947308,0.11859344018316176,0.4149547746588297,0.4326359306203787,4.8156617569761774e-8,3.2071428224552055e6,-41.65848795718121,7.0,1.0,0.7289325570324143,-41.65848795718121,48.98953855422687,0.057911701080499256,0.6635114278160685,3.0,0.0,0.61676503677097,0.61676503677097
1054,1,0.09016428415047444,0.04155357990201342,0.3341567757150944,0.30293778490518675,0.29666735180625325,4.362756566024466e-8,4.53329380338134e6,-41.85444823566081,7.0,1.0,1.0,-41.85444823566081,42.829938142520206,-0.06737928155618533,-0.29112193253302365,2.0,0.0,0.61676503677097,0.61676503677097
1055,1,0.011905340945098498,0.03855687496622646,0.5453221832723569,1.4446122457810198,1.2909722889334072,4.7567992239586674e-8,5.719198846419123e6,-43.403554190167746,7.0,1.0,0.9767730982613622,-43.403554190167746,44.773356811725655,-0.11261289076369962,-0.29181946262595204,3.0,0.0,0.61676503677097,0.61676503677097
1056,1,0.03355420956653197,0.031999849962603126,0.8934322820627479,1.297923512076648,0.397856356923717,8.539844231954224e-8,5.554966797015381e6,-42.39321353944575,7.0,1.0,0.7807614242251629,-42.39321353944575,47.470706377259944,0.1539117211578258,0.5928101711232046,3.0,0.0,0.61676503677097,0.61676503677097
1057,1,0.05260763875853586,0.05763429615846782,0.08270111647840384,0.9385892378292401,0.8558494745498122,5.5465709460806654e-8,2.8738237772967494e6,-39.91118668922471,3.0,1.0,1.0,-39.91118668922471,42.79773741753459,-0.13599147572381298,-0.3033066424855875,2.0,0.0,0.61676503677097,0.61676503677097
1058,1,0.0712786306838363,0.05632920438711534,0.07910320235429456,1.5424171351736982,0.18439288788617542,8.417199536430261e-8,5.601275775379082e6,-42.185522906269895,7.0,1.0,0.3924924503075956,-42.185522906269895,45.19150098105642,0.7364834521210355,7.321848518356568,2.0,0.0,0.61676503677097,0.61676503677097
1059,1,0.09399923771393695,0.07055378724231998,0.059160539891140305,1.5662095062511328,0.050552330489435596,8.008465559072205e-8,2.55935372264332e6,-44.439909220850474,7.0,1.0,0.10537292065671064,-44.439909220850474,47.448497490229954,0.30438991358750656,45.12526930503045,3.0,0.0,0.61676503677097,0.61676503677097
1060,1,0.0856390420444498,0.07842268320391728,0.3372253018110809,1.2224969757304558,0.07417606271162827,8.44065382271112e-8,2.5954844251901032e6,-43.00247381943197,3.0,1.0,0.7644489617017584,-43.00247381943197,46.06035042304271,0.38291165904701785,0.4918832501115489,2.0,0.0,0.61676503677097,0.61676503677097
1061,1,0.09791106916708325,0.016840021531402412,0.25123948371119786,1.8819081945308946,0.12676008133000147,4.917662503210213e-8,8.993015421623359e6,-46.52775647468967,7.0,1.0,0.24209979482084412,-46.52775647468967,48.77831034985748,0.8145697240355219,5.076512347263652,3.0,0.0,0.61676503677097,0.61676503677097
1062,1,0.02142151030395191,0.02536249137500566,0.6284335780927494,0.16829258428305044,0.06623286143531222,6.521268175786123e-8,3.5355364843294006e6,-45.16037551503172,7.0,1.0,0.48175177194600266,-45.16037551503172,50.0270927128726,-0.31830461325868953,3.5913288123670526,3.0,0.0,0.61676503677097,0.61676503677097
1063,1,0.08645529340246183,0.08522996552118137,0.02527734302512763,1.9475888883561294,1.3657361729217392,3.1504987078788545e-8,1.4406994329340272e6,-44.41678871130092,15.0,1.0,0.7123289000973749,-44.41678871130092,46.97220101763898,-1.3199081723055528,Inf,3.0,1.0,0.61676503677097,0.61676503677097
1064,1,0.032902830760017744,0.023434024566589558,0.8385975483098083,0.5068179740323502,0.0634747903299977,6.674102077933076e-8,6.750968542716681e6,-44.23230176242858,7.0,1.0,0.7806739639822737,-44.23230176242858,46.55950244178234,0.13621866659294568,5.512264931009838,3.0,0.0,0.61676503677097,0.61676503677097
1065,1,0.08415644768334908,0.08815044134172324,0.03975035115755115,1.678374545794071,1.3435269905401008,2.8495937563026958e-8,2.9236849329780093e6,-43.02893268626429,7.0,1.0,0.7142857174936003,-43.02893268626429,44.823783046368646,-0.16730901431377987,84.43839438451192,3.0,0.0,0.61676503677097,0.61676503677097
1066,1,0.08843299853608344,0.07314247437924756,0.0731308139972082,1.1719891366096424,1.3579126441667586,2.8612692771185234e-8,940542.1362019475,-43.21028617438949,7.0,1.0,0.19254124551464794,-43.21028617438949,46.024500963154,1.0562024344613974,13.341129825508261,2.0,0.0,0.61676503677097,0.61676503677097
1067,1,0.08843299853608344,0.07314247437924756,0.0731308139972082,1.1719891366096424,1.3579126441667586,2.8612692771185234e-8,940542.1362019475,-43.21028617438949,3.0,1.0,0.0016631452369545695,-43.21028617438949,49.44194182786717,0.0,91.65298563424648,2.0,0.0,0.61676503677097,0.61676503677097
1068,1,0.02950610186273478,0.03240503689253977,0.8973168735667199,0.7852208375855793,0.10644987582453709,7.151775492801145e-8,2.7513514402775397e6,-43.58117803873988,7.0,1.0,0.6584737102408774,-43.58117803873988,46.08494425061473,0.5600436867581493,0.5828222740429325,3.0,0.0,0.61676503677097,0.61676503677097
1069,1,0.033921791125882825,0.08009032699225958,0.2553107246956486,1.1933905751451932,0.7946586315528765,2.5433237178884603e-8,2.013251964123984e7,-42.479154958090724,3.0,1.0,0.47040815353995186,-42.479154958090724,46.190651932046954,0.33704028755639115,3.2339742505831026,2.0,0.0,0.61676503677097,0.61676503677097
1070,1,0.02241205098810835,0.05400653592840748,0.16733250348197765,0.559644701967723,0.7337469691431151,1.167056730811769e-8,3.4826291314369604e7,-44.813223007810336,3.0,1.0,0.8728504682752513,-44.813223007810336,46.36199173189673,0.17531651696359063,0.24928215195587455,2.0,0.0,0.61676503677097,0.61676503677097
1071,1,0.09194263612288323,0.06612258506249075,0.06347662284458411,0.28648427753196903,0.2370352504150788,4.1169602718171135e-8,1.5137869834385015e7,-45.067038165663185,7.0,1.0,0.6876391504581884,-45.067038165663185,48.64260878874964,0.17215177391559422,43.841911463666854,2.0,0.0,0.61676503677097,0.61676503677097
1072,1,0.08278517915820599,0.06326180854430064,0.07389126631903781,0.14228084382817852,0.08610093631714726,3.5169138225977676e-8,5.566634033147605e6,-45.39385421216873,3.0,1.0,0.690240480963332,-45.39385421216873,48.76368102540244,-0.11411586439846388,2.6490064580046067,2.0,0.0,0.61676503677097,0.61676503677097
1073,1,0.061222473722238026,0.026272488093832418,0.16938830009056832,1.9011303972529472,0.8449517721841042,6.193818302568022e-8,4.320415036538245e6,-41.66298125836896,7.0,1.0,1.0,-41.66298125836896,46.54597622397689,-0.39658550864478315,-1.1237098444371298,2.0,0.0,0.61676503677097,0.61676503677097
1074,1,0.06256894603454999,0.07129885327085037,0.9569796574818386,0.19699100919964102,1.0289638715921534,5.7285881081049035e-8,4.6038981803989345e6,-45.80822654248881,7.0,1.0,0.49293043580502344,-45.80822654248881,50.16837668200316,0.4235939393695176,4.222431845663543,2.0,0.0,0.61676503677097,0.61676503677097
1075,1,0.05192516293708013,0.024757579694946116,0.009073325966746267,1.8497529325506585,0.07021029311198018,5.568714279645711e-8,3.6926009848625916e6,-45.52141159432151,7.0,1.0,0.9430580734897507,-45.52141159432151,48.21007163197907,-0.9108096132316845,-0.9108096132316845,2.0,0.0,0.61676503677097,0.61676503677097
1076,1,0.07080325175814489,0.027381457308712963,0.11421274712387763,1.660474127095304,0.0613861855777523,6.282822181000537e-8,1.4346138938152974e6,-43.11393265712862,15.0,1.0,0.6490721934402894,-43.11393265712862,45.173073776592254,-2.5942508824241273,987.8061228322938,3.0,0.0,0.61676503677097,0.61676503677097
1077,1,0.07434378924789395,0.06558332176226989,0.011850732780274372,1.6938872500149091,0.20496046596641304,3.004723791217516e-8,1.5999740933376881e6,-41.75921537856156,7.0,1.0,0.3181955834746973,-41.75921537856156,44.7260829438472,0.7643590627889552,2.1774631128703987,3.0,0.0,0.61676503677097,0.61676503677097
1078,1,0.07434378924789395,0.06558332176226989,0.011850732780274372,1.6938872500149091,0.20496046596641304,3.004723791217516e-8,1.5999740933376881e6,-41.75921537856156,1.0,1.0,3.4347025657713533e-31,-41.75921537856156,45.24921855481572,0.0,70.14620755018527,1.0,0.0,0.61676503677097,0.61676503677097
1079,1,0.08542463748178201,0.03189288714548726,0.026530007655572823,1.4332314803170536,1.2079699602879308,5.0168296838714016e-8,4.658431923630747e6,-42.38046027139336,15.0,1.0,0.27181515865512057,-42.38046027139336,43.917058201376655,0.7959639709943787,28.116310272489322,3.0,0.0,0.61676503677097,0.61676503677097
1080,1,0.07396567216599077,0.03646638796924829,0.12638546310682985,0.8951198808045666,1.094575827868043,6.119010684644895e-8,6.199943650633238e6,-40.88932570259963,7.0,1.0,0.9932635235628707,-40.88932570259963,43.51294996116832,-0.118707872176671,-0.5126515773547666,2.0,0.0,0.61676503677097,0.61676503677097
1081,1,0.0556157920105173,0.010316899712644646,0.13116689156770195,0.7936324821834719,0.8431035863767703,1.830210370635477e-8,6.694823748456159e6,-45.10671143921873,7.0,1.0,0.5423785931923375,-45.10671143921873,47.26448100176811,0.3952022982579564,2.06084265582183,2.0,0.0,0.61676503677097,0.61676503677097
1082,1,0.04401551258419077,0.011469245222668024,0.18905057528524635,0.2723457658968904,0.8513042027853425,1.0305786504921099e-8,2.433903381794889e6,-45.020156281242095,7.0,1.0,0.5911994849407546,-45.020156281242095,48.235290997960206,-0.261203263848941,1.6956085982456202,3.0,0.0,0.61676503677097,0.61676503677097
1083,1,0.052907592708593944,0.010864857856986964,0.46879587465273687,0.15547019156692737,1.1052306274065509,1.4366299182240347e-8,2.410930856372617e6,-46.353178685572416,3.0,1.0,0.8683911653027877,-46.353178685572416,47.787146097333824,0.07907334728264459,0.3838973560392631,2.0,0.0,0.61676503677097,0.61676503677097
1084,1,0.0861393922073403,0.0225863741328688,0.6617530652195934,1.9403453674932705,0.11772440371441525,8.442982306091812e-8,1.6386659637677578e7,-46.61215369534928,7.0,1.0,0.45844311408566835,-46.61215369534928,50.990707089284165,0.7371644455693698,1.6249037312851016,3.0,0.0,0.61676503677097,0.61676503677097
1085,1,0.07932366548508914,0.03806895613973601,0.7392988502741082,1.8545746186870558,1.167515321900914,4.974056203245873e-8,1.4876083087596907e6,-44.676084919907225,7.0,1.0,0.3453656615836435,-44.676084919907225,48.931181422128134,0.2513117057464953,2.423266126420309,2.0,0.0,0.61676503677097,0.61676503677097
1086,1,0.09500380194414368,0.017585571315199316,0.907806788052986,0.4697563895621635,1.3371901061767701,5.715308445812982e-8,7.618703580380819e6,-46.01038189718504,7.0,1.0,0.9622571439299513,-46.01038189718504,50.319201099046516,0.30679692610534914,-1.0694989974337616,3.0,0.0,0.61676503677097,0.61676503677097
1087,1,0.08699560847076347,0.013326738088628571,0.9337143130382488,0.1825602904414601,1.2716766006821396,3.806177288828777e-8,3.7598373767856094e6,-46.981406938877214,7.0,1.0,0.49330649731537524,-46.981406938877214,49.689522550361175,-0.07840434564290177,1.3157503251771132,3.0,0.0,0.61676503677097,0.61676503677097
1088,1,0.05874823600238498,0.04431141690151119,0.9030499393049786,0.1320812386123958,0.7036377522380505,4.382656198203172e-8,5.382081781986871e6,-43.763755457393245,7.0,1.0,0.9229846623130952,-43.763755457393245,51.44297978211445,-0.7063763580413891,-0.7063763580413891,3.0,0.0,0.61676503677097,0.61676503677097
