iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1056,1,0.05887119105495209,0.0544018915192818,0.009410833321357528,0.47466271199286647,0.6064552587783634,5.0316929668074725e-8,3.7171374797728e17,-218.49581151400463,31.0,1.0,0.40261045617554253,-218.49581151400463,221.0065999008096,0.43246489988933945,2.4687514254542293,5.0,0.0,0.21510350286825206,0.21510350286825206
1057,1,0.0589128617038666,0.051654977584062844,0.00983215060469302,1.84351792012251,0.42081565801562226,1.2180746744156898e-8,3.462343371402281e17,-218.90893777993682,15.0,1.0,0.8438631366686937,-218.90893777993682,221.8066682333966,0.032605183075418154,6940.680374113137,3.0,1.0,0.21510350286825206,0.21510350286825206
1058,1,0.05780852336260955,0.051599808412918294,0.010624998174837901,0.5562110970491115,0.427746908544231,1.082116403168823e-8,3.5144368896840435e17,-218.1539644475994,15.0,1.0,0.9564574333248376,-218.1539644475994,221.28754203177496,0.005534590652104043,0.8141140049219757,4.0,0.0,0.21510350286825206,0.21510350286825206
1059,1,0.057722221137660415,0.046501433511865885,0.010329845298509645,1.2921249028172033,0.3381662260539193,5.154934723515225e-8,2.6574306909959942e17,-217.15347402843062,15.0,1.0,0.969363807562402,-217.15347402843062,219.68158127107165,0.19561845979851,-0.47776391464572043,4.0,0.0,0.21510350286825206,0.21510350286825206
1060,1,0.05699253144212979,0.05300709797301847,0.010852492104031997,1.3866154363863101,0.3202465763119347,4.512023976028703e-8,2.5211468973894e17,-215.93127664660688,12.0,1.0,0.655500936738408,-215.93127664660688,218.25229580901657,-0.30130778018491355,4133.4807348362565,3.0,1.0,0.21510350286825206,0.21510350286825206
1061,1,0.056182526062589715,0.06012751231263894,0.01063865494801491,0.3354648610846799,0.2762819907161027,6.969091723706635e-8,3.7021192767713446e17,-218.1171345815185,15.0,1.0,0.9982794451663096,-218.1171345815185,219.19801675500133,-0.003833700008044616,-0.9961842419676827,4.0,0.0,0.21510350286825206,0.21510350286825206
1062,1,0.05574336351893534,0.053864170475505485,0.011683161055274397,0.5272137662110271,0.1635679079678488,5.435669809702245e-8,1.6748563285447344e17,-214.97581320667229,15.0,1.0,0.9663369855852506,-214.97581320667229,219.91364327445032,-0.12387831193481702,0.6757851455884349,4.0,0.0,0.21510350286825206,0.21510350286825206
1063,1,0.05753995455587072,0.05884591820383964,0.011997857920899881,1.567215216342795,0.1296741867852183,5.676243595239492e-8,1.774451037416922e17,-216.43039948339546,15.0,1.0,0.8454694428541477,-216.43039948339546,219.73667341925736,0.061519480614236954,1.2335610349685169,4.0,0.0,0.21510350286825206,0.21510350286825206
1064,1,0.05842284607500506,0.04906395276421532,0.012731324541833018,1.391601304607365,0.12266779561252276,8.398209547150038e-8,1.561831300615936e17,-217.24456882425463,15.0,1.0,0.9841730833506295,-217.24456882425463,220.3271571173232,-0.18458125239678225,-0.18458125239678225,4.0,0.0,0.21510350286825206,0.21510350286825206
1065,1,0.05625831453636658,0.060656280249740395,0.009465548231611491,0.20623039278271824,0.44784673235178524,9.696993896362055e-8,1.3580059861811446e17,-216.7583916516671,31.0,1.0,0.7812910436851352,-216.7583916516671,223.23746393867955,0.4928612353828612,1.1743864550223577,4.0,0.0,0.21510350286825206,0.21510350286825206
1066,1,0.056442622105086625,0.061880356473651275,0.009265417642915552,0.19471421617588086,0.4405128955448425,9.557482692599902e-8,1.1153828496106096e17,-216.55136959938076,15.0,1.0,0.9780654852782751,-216.55136959938076,219.59497469353752,-0.07081458956491815,-0.5284568763536868,4.0,0.0,0.21510350286825206,0.21510350286825206
1067,1,0.05636568214636843,0.056642633174412614,0.009134019748441406,0.26536324225955804,0.5871576961063014,9.968605253334401e-8,1.0945330038516728e17,-220.5996129750858,15.0,1.0,0.23070760189762896,-220.5996129750858,223.18261309335696,1.3123397312270129,30.20379857475166,4.0,0.0,0.21510350286825206,0.21510350286825206
1068,1,0.0548154692537045,0.05976826718197655,0.010265781615119852,0.3088442566409393,0.26243141922151125,1.6175511167040636e-8,1.8318274574485014e17,-217.2956114211766,15.0,1.0,0.6468576738036463,-217.2956114211766,223.24008597943262,0.023108433013959484,1.2225672628092639,4.0,0.0,0.21510350286825206,0.21510350286825206
1069,1,0.05498982773955553,0.05755553062779715,0.010480687081515238,0.23939743966124674,0.2702909021181518,1.772381441651531e-8,1.5118152083239306e17,-216.0906281433007,10.0,1.0,0.801062370148351,-216.0906281433007,220.48744067259688,-0.16275576261926972,7027.704068763446,3.0,1.0,0.21510350286825206,0.21510350286825206
1070,1,0.05498982773955553,0.05755553062779715,0.010480687081515238,0.23939743966124674,0.2702909021181518,1.772381441651531e-8,1.5118152083239306e17,-216.0906281433007,3.0,1.0,0.0015215237150528547,-216.0906281433007,221.99873959437514,0.0,6.268450570624645e6,1.0,1.0,0.21510350286825206,0.21510350286825206
1071,1,0.05807546596578417,0.06033098951131542,0.01093033914370525,1.8364656079419264,0.2280624251141472,8.295592245410105e-8,1.1114061475910086e17,-215.932774851584,15.0,1.0,0.9866666150172662,-215.932774851584,218.9628491256242,0.004192903940236192,0.1130714687243426,4.0,0.0,0.21510350286825206,0.21510350286825206
1072,1,0.05807546596578417,0.06033098951131542,0.01093033914370525,1.8364656079419264,0.2280624251141472,8.295592245410105e-8,1.1114061475910086e17,-215.932774851584,4.0,1.0,0.002144867947225486,-215.932774851584,228.9077962991859,0.0,59373.59398082538,2.0,1.0,0.21510350286825206,0.21510350286825206
1073,1,0.05839394179647421,0.061916132864007,0.011283197845559336,1.8207580690376435,0.2328581039533826,8.613750428796346e-8,1.1931170507119963e17,-218.1366096711725,7.0,1.0,0.1588255811364778,-218.1366096711725,220.01950250777503,1.2714528046463727,250014.11374967732,2.0,1.0,0.21510350286825206,0.21510350286825206
1074,1,0.058029598476433616,0.043279885602075435,0.012585874641161378,0.5025454902158596,0.13664844565005102,1.2469271794553452e-8,3.8492954370710765e17,-220.71301353899705,15.0,1.0,0.8751489045737537,-220.71301353899705,223.26599041809627,0.27726405512183305,0.35119644198582023,4.0,0.0,0.21510350286825206,0.21510350286825206
1075,1,0.05538063216516719,0.06368660912930674,0.011135300096281157,0.5046036398588001,0.18209193172580265,8.257707770771764e-8,2.517780518128588e17,-217.40027633050306,15.0,1.0,0.9931375726457854,-217.40027633050306,224.2901747095204,-0.08003055080945387,-0.1781282918290401,4.0,0.0,0.21510350286825206,0.21510350286825206
1076,1,0.05562404636614804,0.047635820070456227,0.011613514253636947,0.21680777626373324,0.18642927880523452,6.042227311947647e-8,1.4736763881208576e17,-216.0524981321474,15.0,1.0,0.9712332181342245,-216.0524981321474,220.10223184676155,0.004155271431528718,-0.7104835479813119,4.0,0.0,0.21510350286825206,0.21510350286825206
1077,1,0.05570293858514013,0.048600060866717275,0.01153151098781784,0.21642175817671533,0.20024662468040244,6.484535678435744e-8,1.222351304793121e17,-215.37308913167837,7.0,1.0,0.9892260272188621,-215.37308913167837,216.9661970562454,-0.21126799551220188,-0.33677477331295336,3.0,0.0,0.21510350286825206,0.21510350286825206
1078,1,0.0585617362089012,0.06471649240456834,0.009501208443084549,1.7174355372131034,0.37179178510968963,3.5041734215230614e-8,1.1361311884840792e17,-215.62586788658075,15.0,1.0,0.8992343667481959,-215.62586788658075,216.97437432223265,0.1464789058620397,0.6342162297482616,4.0,0.0,0.21510350286825206,0.21510350286825206
1079,1,0.05789877468169143,0.06257289567686251,0.010147293351049635,1.8039036763130734,0.31951901871866056,2.0559520453044918e-8,1.8238302279743027e17,-216.0052066130707,15.0,1.0,0.9553847188491871,-216.0052066130707,218.23979754549504,-0.005761427637168026,-0.27880946964765485,4.0,0.0,0.21510350286825206,0.21510350286825206
1080,1,0.05731338270643861,0.05891542016971667,0.009643565339931694,1.0598313570769802,0.3968784133789792,7.601400425416262e-8,1.7819216973798307e17,-214.31890998626346,15.0,1.0,0.9890304412205541,-214.31890998626346,220.4986438744282,-0.04533637529263501,-0.09166908010459451,4.0,0.0,0.21510350286825206,0.21510350286825206
1081,1,0.055987888568176616,0.059627620100612615,0.010868231802592207,0.26724900720043093,0.26321830285794595,1.5434028729661726e-8,7.653792179619507e16,-215.28785616627658,15.0,1.0,0.9904580341927002,-215.28785616627658,216.22680855546335,-0.1321758122740846,0.13728662874640918,4.0,0.0,0.21510350286825206,0.21510350286825206
1082,1,0.056882391036669644,0.062044127525380924,0.01087219377696752,0.20285085552377036,0.24947649220469592,3.763120955183e-8,1.5405212458261302e17,-216.44690464246986,7.0,1.0,0.5461803995739657,-216.44690464246986,220.1011707738242,0.046423764047943905,809.678905624809,2.0,0.0,0.21510350286825206,0.21510350286825206
1083,1,0.05460851012478031,0.06356017735769183,0.010832604103041057,0.15801887808941276,0.19278555338743844,8.086020722171722e-8,2.146341138127542e17,-219.04610135941624,11.0,1.0,0.641200104046405,-219.04610135941624,221.783310249157,0.17613053812161183,59625.92124894952,3.0,1.0,0.21510350286825206,0.21510350286825206
1084,1,0.05636588616970908,0.05646719944089128,0.01060941194364997,0.7606189532798984,0.2829751675028669,6.91932292262581e-8,1.6720367627459542e17,-214.1178369649019,7.0,1.0,0.990472695826058,-214.1178369649019,220.1229444122978,-0.003144479788886656,0.04970273075807086,3.0,0.0,0.21510350286825206,0.21510350286825206
1085,1,0.05602133308510963,0.05634921043438686,0.01057941339517329,0.6648942598354463,0.29835297264781313,6.659192457731125e-8,1.4592260763194282e17,-213.82870786582333,15.0,1.0,0.9979299031951576,-213.82870786582333,214.53358587173628,-0.011144362064413826,-0.045502192632909555,3.0,0.0,0.21510350286825206,0.21510350286825206
1086,1,0.05713239567876342,0.05677410736916533,0.011163821865356884,1.3619809210292506,0.25310227928243867,3.038312967926151e-8,2.2286559117720227e17,-215.49699369593557,15.0,1.0,0.9346872154339562,-215.49699369593557,224.44974442608023,0.008336951806143134,-0.2659524545521492,3.0,0.0,0.21510350286825206,0.21510350286825206
1087,1,0.057410933106040445,0.058139459138563346,0.011725339492997183,1.0812953994165482,0.20372147422358786,5.195014577064908e-8,2.6183906253439782e17,-216.14051805074732,13.0,1.0,0.7037531195125903,-216.14051805074732,219.07913442140477,0.009561593078814212,35384.599946770955,3.0,1.0,0.21510350286825206,0.21510350286825206
