iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05606996796887211,0.05950126644329665,0.010864950594376088,0.6631046369385506,0.23405567182176204,3.388375269665071e-8,8.286712726916578e16,-171.3052009625971,63.0,1.0,1.0,-171.3052009625971,173.8359377831397,-0.026150960243882082,-0.06826868771787531,5.0,0.0,0.11852980968773806,0.11852980968773806
1012,1,0.05716340938824955,0.04877610186741413,0.0104978421848585,0.5850411380407521,0.3775535048492394,9.153918545887316e-8,8.357053753529621e16,-172.22177305506835,15.0,1.0,0.9124433840432531,-172.22177305506835,175.22772471178834,0.030624243441565113,0.3241590200609039,4.0,0.0,0.11852980968773806,0.11852980968773806
1013,1,0.05829231656774312,0.05289354169953028,0.01091077610102929,1.475121917535982,0.25887615428958666,3.4003323013106164e-8,9.051125660478437e16,-171.44853801819932,31.0,1.0,0.7529772979594709,-171.44853801819932,175.54417817609956,0.004328887283378435,1.1481167436184307,4.0,0.0,0.11852980968773806,0.11852980968773806
1014,1,0.05715355703535623,0.05516065337532794,0.010903931400161292,0.6501485101758269,0.2807351725357206,6.71513326449945e-8,9.5596929733094e16,-171.5502436516764,31.0,1.0,0.9984390714433276,-171.5502436516764,171.94003912419535,-0.01753579598803867,-0.08761527722757023,5.0,0.0,0.11852980968773806,0.11852980968773806
1015,1,0.05738422313291049,0.055653507988158414,0.01074823030626183,0.6703530222601445,0.2683918111614742,7.131718167586531e-8,8.189517740659662e16,-171.2826094981149,5.0,1.0,0.5043179917791933,-171.2826094981149,174.74259477676034,-0.25530813413399756,34.221391871971576,2.0,0.0,0.11852980968773806,0.11852980968773806
1016,1,0.05743175653299525,0.06197288035319078,0.010450839639337406,0.6375072773959441,0.3494240973222408,3.0025744544114263e-8,9.503967777414843e16,-171.7094220136064,15.0,1.0,0.9393445846427166,-171.7094220136064,173.80616271505934,0.00047004346791368334,0.4105575996904349,3.0,0.0,0.11852980968773806,0.11852980968773806
1017,1,0.05628216995241661,0.06641041975536507,0.009626533911659987,0.7475389644736905,0.3282540039633225,2.4220119685063313e-8,8.508295927610506e16,-172.04311627449528,15.0,1.0,0.9566978390458979,-172.04311627449528,174.94841205242935,-0.04728740359055905,-0.4392395927925179,4.0,0.0,0.11852980968773806,0.11852980968773806
1018,1,0.056033188364219014,0.06530594191024439,0.010033705883510463,0.7623350015564199,0.34102823758824163,2.6110610551980574e-8,7.453380886038478e16,-172.2707513315496,8.0,1.0,0.26984984721884714,-172.2707513315496,176.6050887826422,-0.32800332523899556,128911.92275536404,3.0,1.0,0.11852980968773806,0.11852980968773806
1019,1,0.05666635844328437,0.05944470342500822,0.009581576673221452,0.6030794302460145,0.37233644969185953,3.067863077195427e-8,6.544934388462997e16,-171.08943222947136,15.0,1.0,1.0,-171.08943222947136,173.16037899969174,-0.1955368354086886,-0.2853864273715203,4.0,0.0,0.11852980968773806,0.11852980968773806
1020,1,0.057035414502226024,0.05710314230502476,0.009244301286766708,0.275666878633529,0.4910003070623259,2.981778809269825e-8,1.8892511036393293e17,-174.14597502229853,15.0,1.0,0.4048099375474937,-174.14597502229853,176.00590120301595,1.1247059450840027,1.3176539765029815,4.0,0.0,0.11852980968773806,0.11852980968773806
1021,1,0.056638397894747,0.05593796199938411,0.009628440796969128,0.25252645246588623,0.5844336988027777,4.174645981728488e-8,1.3835969177523664e17,-174.89507742592502,9.0,1.0,0.6674705169494789,-174.89507742592502,176.62116874811144,0.3450578418519967,48.543665267600545,3.0,0.0,0.11852980968773806,0.11852980968773806
1022,1,0.056248569070585695,0.057205200675874084,0.00862986174022214,0.3304083146894594,0.49354192415280457,3.1424833421245553e-8,1.1724527027702926e17,-175.57950735542178,13.0,1.0,0.543913443741659,-175.57950735542178,177.6276374162251,-0.14837257032252182,4932.42053807809,3.0,1.0,0.11852980968773806,0.11852980968773806
1023,1,0.05639666783223761,0.06000858423754593,0.010231416757304074,0.21259480507798617,0.42195898512710844,3.261216400266965e-8,1.1378553213289797e17,-173.26063834134254,7.0,1.0,0.4742051007501262,-173.26063834134254,178.82570978684868,-1.3975508644848844,76005.07295186393,2.0,1.0,0.11852980968773806,0.11852980968773806
1024,1,0.057252839102696795,0.05636469627892276,0.0095018813099104,0.2794145619786759,0.5637074962599755,2.5830249755482325e-8,8.384500100972539e16,-173.00243772355628,15.0,1.0,0.7968504781104033,-173.00243772355628,174.86511492472306,-0.16295845077038962,2.1291138778088623,4.0,0.0,0.11852980968773806,0.11852980968773806
1025,1,0.057451045888220094,0.05883999173729678,0.008865821012309035,0.2942212798214583,0.6710022576172754,1.8250896078901783e-8,9.351412524559274e16,-175.03197354380745,7.0,1.0,0.09620774163938264,-175.03197354380745,180.91456011867544,3.266521617283729,9.420351461159868,3.0,0.0,0.11852980968773806,0.11852980968773806
1026,1,0.057451369347860465,0.05885177297836062,0.008608459130209922,0.291028030795485,0.704681942663737,1.833990075029389e-8,8.614924279313587e16,-175.44747963635226,7.0,1.0,0.35095406152018016,-175.44747963635226,178.0642288960528,-0.05767163807925613,4.143616665795861,3.0,0.0,0.11852980968773806,0.11852980968773806
1027,1,0.05715698023243478,0.06047397789910453,0.009418591594445525,0.2697617550486525,0.5145701482586265,3.221253387762384e-8,9.16006297464111e16,-172.2731557247176,19.0,1.0,0.1654281836932389,-172.2731557247176,180.53151866214236,-0.8514524718965504,9162.033889628156,4.0,1.0,0.11852980968773806,0.11852980968773806
1028,1,0.05593173589044828,0.04652253225785963,0.011878422057992655,0.2929177358286184,0.2115206316846168,8.122798356520379e-8,6.2292762400654856e16,-172.6144907937957,31.0,1.0,0.9909401592290965,-172.6144907937957,175.386428222937,-0.5587899762152233,-0.5923370446176932,5.0,0.0,0.11852980968773806,0.11852980968773806
1029,1,0.05593173589044828,0.04652253225785963,0.011878422057992655,0.2929177358286184,0.2115206316846168,8.122798356520379e-8,6.2292762400654856e16,-172.6144907937957,15.0,1.0,0.07156934239371278,-172.6144907937957,176.72638190082827,0.0,13.283028198292442,4.0,0.0,0.11852980968773806,0.11852980968773806
1030,1,0.05924154216206279,0.06583105091438378,0.009009298617128712,1.751327026143205,0.5123336760171887,2.112122012804918e-8,1.1660788768644158e17,-173.9352011448524,31.0,1.0,0.9788645738005827,-173.9352011448524,175.7422020266691,0.03151703864875799,0.08837130207081145,5.0,0.0,0.11852980968773806,0.11852980968773806
1031,1,0.05573176239424486,0.05857102702406143,0.009477102715342873,0.32518395336102324,0.4463289456316496,6.885518746661725e-8,5.255744486682024e16,-172.07444224761775,31.0,1.0,0.9871357184576017,-172.07444224761775,177.72961937707896,-0.19637542430311328,0.4718860660454993,5.0,0.0,0.11852980968773806,0.11852980968773806
1032,1,0.056054177493614965,0.04677940548090439,0.012048130536441087,0.6984893612317126,0.18371815799162702,7.102550673121879e-8,9.259367300180371e16,-172.45509858729872,31.0,1.0,0.67945017523032,-172.45509858729872,175.21989159829968,0.14676682750499026,0.8886501539643348,5.0,0.0,0.11852980968773806,0.11852980968773806
1033,1,0.05616578571978439,0.04581324170810984,0.012520893681009289,0.6718513290716612,0.17581008165438586,7.198519855262143e-8,9.051249546997869e16,-175.09721703755193,15.0,1.0,0.10906038764032774,-175.09721703755193,177.43519598031284,1.3847461402305044,6.708092350563675,4.0,0.0,0.11852980968773806,0.11852980968773806
1034,1,0.0564702584236179,0.04679531680517068,0.011945003180188974,0.5503550724773945,0.16139555304316816,7.406916879678862e-8,1.2254269018324125e17,-173.00155136666666,7.0,1.0,0.5741510475709061,-173.00155136666666,175.87663711870087,-0.8117902482134411,77968.40487845079,2.0,1.0,0.11852980968773806,0.11852980968773806
1035,1,0.057015214211542965,0.0463062366666183,0.011776760560475094,0.3958953212104165,0.16713835799132779,3.249375238770715e-8,1.2809161944292379e17,-175.65650473281426,15.0,1.0,0.4715544242250695,-175.65650473281426,177.14709830200755,0.9374332537328769,91.77456706253119,4.0,0.0,0.11852980968773806,0.11852980968773806
1036,1,0.05635003407074606,0.04660090569301957,0.012586151256947054,0.4487338535630372,0.20664715801698166,3.247116882063093e-8,1.3196997461551499e17,-175.5918676737096,15.0,1.0,0.3466473865704697,-175.5918676737096,176.85524195133868,0.32009567315651566,9.906783526206112,4.0,0.0,0.11852980968773806,0.11852980968773806
1037,1,0.05633846522708358,0.04934856788955133,0.012395169179222256,0.4630746161467696,0.2025659332518107,2.9229720060739688e-8,1.1509294720915174e17,-174.3481503568442,3.0,1.0,0.378189136794112,-174.3481503568442,180.94722616285657,-0.3314984660324285,76.83267173012649,1.0,0.0,0.11852980968773806,0.11852980968773806
1038,1,0.056433307659151916,0.04807037572022949,0.01195669119625984,0.41295161660752044,0.17631802027408655,3.15068806643539e-8,9.721974337127189e16,-172.24252372833615,3.0,1.0,0.1338330543882368,-172.24252372833615,179.04087959602086,0.9125498315043501,17644.14694128152,1.0,1.0,0.11852980968773806,0.11852980968773806
1039,1,0.057489893483248934,0.06736658586884803,0.00850739292289162,0.8725751298432803,0.5515400727992303,8.666076331655543e-8,9.116016717849117e16,-172.73982160495083,31.0,1.0,0.9933632151072757,-172.73982160495083,175.23815522932415,-0.23359298228783132,-0.30222850563359316,5.0,0.0,0.11852980968773806,0.11852980968773806
1040,1,0.05530971431427908,0.07720804792002148,0.010508477367786984,0.17060274554651642,0.20916464298439869,1.7675051240306216e-8,3.6131657425295795e17,-179.11775641395815,31.0,1.0,0.9437672850432341,-179.11775641395815,180.60131384897187,0.08143162766293699,0.18477631682196716,5.0,0.0,0.11852980968773806,0.11852980968773806
1041,1,0.05523880424748307,0.07151394992374428,0.00861572676416875,0.5140747404172822,0.49842223446354517,8.546512525923178e-8,2.459587361119607e17,-176.9636651600835,31.0,1.0,0.9863443343884843,-176.9636651600835,181.73631316790303,-0.03711054726028351,-0.9663444251965245,5.0,0.0,0.11852980968773806,0.11852980968773806
1042,1,0.058564640840816445,0.051032959231915816,0.011848945423012121,1.7589739942176286,0.22683161195120707,1.4175035326149372e-8,7.368599826965416e16,-173.44996728466276,31.0,1.0,0.9956147459144067,-173.44996728466276,177.98496776124523,-0.3532184356177481,-0.6953985686432134,5.0,0.0,0.11852980968773806,0.11852980968773806
1043,1,0.05820076321256573,0.053117007797706756,0.011517291888747158,1.5656599446675548,0.187975621076973,8.96343568452497e-9,9.631704974759022e16,-173.0290767119349,15.0,1.0,0.560071446965895,-173.0290767119349,175.95065619555035,-0.041282092578200036,3.9994171045012763,4.0,0.0,0.11852980968773806,0.11852980968773806
1044,1,0.05710000389601274,0.05955136279205106,0.010385383407004858,1.2932888751798512,0.3195379542201174,8.023951258062036e-9,5.583106089290173e16,-172.14975328192486,11.0,1.0,0.7441298764030638,-172.14975328192486,177.00027613174038,-0.10262991372002261,301.2854870683875,3.0,0.0,0.11852980968773806,0.11852980968773806
1045,1,0.057479042608847564,0.05162742078830928,0.011194305026511316,1.5152664207923066,0.24880580953689957,1.606512614383672e-8,8.62818806872065e16,-171.90343419174235,31.0,1.0,0.9970940722960567,-171.90343419174235,174.10559638580847,-0.001901995318689842,0.04901806970690359,4.0,0.0,0.11852980968773806,0.11852980968773806
1046,1,0.05764932863603863,0.05521566019614816,0.010056192671461954,0.9011164694494169,0.4237476101066182,6.813233663356686e-8,1.0152373733214024e17,-171.14998903357457,15.0,1.0,0.943058809762065,-171.14998903357457,174.88638034832744,0.06569819144615963,-1.022536074114896,4.0,0.0,0.11852980968773806,0.11852980968773806
1047,1,0.057250036739820286,0.05215841937810818,0.009801545773282436,0.6493724336744765,0.5337879606492907,7.194865612774897e-8,7.379791390898034e16,-172.98871206381793,14.0,1.0,0.765725530588325,-172.98871206381793,173.885269680237,-0.16758979294004916,2742.2972807131296,3.0,1.0,0.11852980968773806,0.11852980968773806
1048,1,0.057250036739820286,0.05215841937810818,0.009801545773282436,0.6493724336744765,0.5337879606492907,7.194865612774897e-8,7.379791390898034e16,-172.98871206381793,5.0,1.0,0.061918740888670866,-172.98871206381793,178.03974682218652,0.0,825.2650498081092,2.0,0.0,0.11852980968773806,0.11852980968773806
1049,1,0.05733628320537441,0.05131197689856713,0.009405522463302122,0.613082889823133,0.5187121786040972,6.837559966991728e-8,7.295060868314752e16,-172.34388077071785,7.0,1.0,0.17137166359020886,-172.34388077071785,174.5422366146715,-0.4564882481038808,1433.6572391727163,2.0,1.0,0.11852980968773806,0.11852980968773806
1050,1,0.058535500092277294,0.0682081831761555,0.009602068572266774,1.4377416906367977,0.38263186437594027,6.103834329557721e-8,1.2870771414208965e17,-172.7623118373649,15.0,1.0,0.9874632847931601,-172.7623118373649,176.57223014579571,-0.20356181110534521,-0.4175216824957033,4.0,0.0,0.11852980968773806,0.11852980968773806
1051,1,0.05583432857175132,0.05376740817882142,0.010853150012591219,0.457031554374008,0.22038945409721677,6.001817692766518e-8,7.151064318767417e16,-171.85187367277007,31.0,1.0,0.9741248903609625,-171.85187367277007,176.7900542674817,0.10428354772616899,0.10428354772616899,4.0,0.0,0.11852980968773806,0.11852980968773806
1052,1,0.05748202807928358,0.04725958363506726,0.012523296491950376,1.0983227134251359,0.08836732510967925,7.986830944146205e-8,1.2668824420861808e17,-174.99848415178099,19.0,1.0,0.8204469324920817,-174.99848415178099,176.204911413034,0.049164921200116396,120.50069418325648,4.0,0.0,0.11852980968773806,0.11852980968773806
1053,1,0.05733007001969533,0.05381072955077515,0.012629462234992398,0.9052803304649375,0.08771532013770207,5.779163759878532e-8,1.5766591827806115e17,-174.19996062322963,15.0,1.0,0.9815636902971393,-174.19996062322963,176.13234823306112,-0.18587285103268414,-0.30807124917166107,4.0,0.0,0.11852980968773806,0.11852980968773806
1054,1,0.05678442160883492,0.0469284925496565,0.01241843814893847,1.4277290228880557,0.10690637091220394,8.951219234899571e-10,1.1933356421186795e17,-178.21776652384503,31.0,1.0,0.943765238098763,-178.21776652384503,180.11613282937716,0.01670913073991187,0.8381132831023876,5.0,0.0,0.11852980968773806,0.11852980968773806
1055,1,0.05892154015056838,0.06714162058821638,0.009501688957977764,1.6252907583901854,0.4079295353754175,1.6229300180287752e-9,1.1446561843629099e17,-175.74543426174625,31.0,1.0,0.9988912757547624,-175.74543426174625,183.24564411612783,-0.09332309676059936,-0.1758037120954441,5.0,0.0,0.11852980968773806,0.11852980968773806
1056,1,0.059492158498310306,0.058500692371478286,0.00914314126234396,1.8332164743857389,0.5254494719967518,6.009374079312155e-9,1.9984435335703827e17,-175.96983872953032,60.0,1.0,0.8442957800479295,-175.96983872953032,182.22120880954327,0.08764217574190525,31712.304782977997,5.0,1.0,0.11852980968773806,0.11852980968773806
1057,1,0.05962180262162273,0.05668522773675235,0.00924046668479404,1.8162678680800655,0.4840218478670832,6.349202395900546e-9,1.1831574832534338e17,-175.0704386164958,15.0,1.0,0.9231880753692698,-175.0704386164958,177.39460049274783,-0.5651880377372436,-0.6145554153000603,4.0,0.0,0.11852980968773806,0.11852980968773806
1058,1,0.05841060018371649,0.0632953014837467,0.009497584154847721,1.8740394677892638,0.3899326020168633,8.733045438663607e-8,9.868757066539146e16,-173.60848394785384,31.0,1.0,0.9943507176756979,-173.60848394785384,179.8774954141484,-0.052312779675162346,-0.12954259733558615,5.0,0.0,0.11852980968773806,0.11852980968773806
1059,1,0.058243622056399484,0.06692662881266406,0.009558094254896565,1.7345849460613634,0.3672765549856838,7.639247154811245e-8,8.81114123695028e16,-172.7093766769981,15.0,1.0,0.9748710293385698,-172.7093766769981,175.22054722222023,-0.013955788117812062,0.09546466743825022,4.0,0.0,0.11852980968773806,0.11852980968773806
1060,1,0.05812636679447309,0.057373183857759455,0.00919447517761001,0.6040465723206474,0.6128942048423188,2.3031806431848927e-8,1.953063617328644e17,-174.03702989093756,31.0,1.0,0.9363846002116197,-174.03702989093756,176.32706045061582,0.009604744150465194,0.46800668354168806,5.0,0.0,0.11852980968773806,0.11852980968773806
1061,1,0.05806294446466458,0.05878971733683947,0.011475036729251625,1.4491989697387293,0.2030386057978548,6.550469183042465e-8,9.506032128064787e16,-171.87795219238825,63.0,1.0,0.9890627638904353,-171.87795219238825,175.16444123132555,-0.13825944004736357,-0.35370682553789834,5.0,0.0,0.11852980968773806,0.11852980968773806
1062,1,0.058305366969039076,0.05119541832520268,0.0116409782449328,1.7035350878685405,0.19451132743528113,9.452820399394529e-8,9.551671705535075e16,-173.62710166229408,15.0,1.0,0.9435354120461817,-173.62710166229408,174.96312602543668,0.04497966603247505,0.20523860887783485,4.0,0.0,0.11852980968773806,0.11852980968773806
1063,1,0.056350605616403295,0.05283938535435399,0.01145326166994469,0.1900074541950811,0.26736346015228574,8.317830082174876e-9,8.219689085848606e16,-173.7436241142108,31.0,1.0,0.9082992066209399,-173.7436241142108,177.6780997003627,-0.03332398585422425,3.0031644951846204,5.0,0.0,0.11852980968773806,0.11852980968773806
1064,1,0.05637895139576878,0.0527874748693983,0.011129072591563996,0.18812677743795087,0.2849250319354207,7.428026014700856e-9,1.0239580980082989e17,-174.4502187739579,13.0,1.0,0.2812203834485969,-174.4502187739579,177.31602155260717,1.789979904064495,2.5403679229196594e6,3.0,1.0,0.11852980968773806,0.11852980968773806
1065,1,0.05615860932997915,0.05224180904617338,0.011206256248158505,0.15129693319378376,0.2498212523498251,3.133899717658387e-9,7.984186310899677e16,-175.7188631893009,11.0,1.0,0.5642568392606244,-175.7188631893009,176.74269314681203,-0.5447326949680757,121.84960255614712,3.0,0.0,0.11852980968773806,0.11852980968773806
1066,1,0.05605482855974553,0.04821680926395117,0.011379430811626248,0.1638149521335578,0.21649150933386888,8.675145023000598e-8,7.324984067451603e16,-173.90491186836923,17.0,1.0,0.7344307918404329,-173.90491186836923,177.25262069500727,-0.15417753544730317,52.79235463394508,4.0,0.0,0.11852980968773806,0.11852980968773806
1067,1,0.05585169807049659,0.05156305706485597,0.011942555436258433,0.16163049126248547,0.2073452013321035,7.85844739845301e-8,8.209647385901093e16,-173.53440585215208,5.0,1.0,0.3748859344497457,-173.53440585215208,176.52709023310706,0.10153013496559993,29.672523239822823,2.0,0.0,0.11852980968773806,0.11852980968773806
1068,1,0.05583834307409851,0.05137325600724202,0.011918624318661957,0.1678034902274171,0.19236738592852776,8.28586309207043e-8,7.675844440170286e16,-173.55331644400337,31.0,1.0,0.982335962372628,-173.55331644400337,175.14085222199853,0.01413704364929913,0.06605225055596975,5.0,0.0,0.11852980968773806,0.11852980968773806
1069,1,0.05608102995786985,0.05072060451697728,0.011515047337995129,0.18880380832612575,0.1921547698572174,7.814185351760417e-8,8.06774427552929e16,-173.19982233262908,3.0,1.0,0.3333334706003887,-173.19982233262908,178.51978639660084,-0.10563418370045952,5011.515621845101,1.0,1.0,0.11852980968773806,0.11852980968773806
1070,1,0.056591525843838635,0.04968336836065464,0.011026748040174058,0.16909344469522983,0.30997897650276335,6.761240015372451e-8,8.893051647203029e16,-172.9834755964369,31.0,1.0,0.5393753369564975,-172.9834755964369,175.70800677724444,0.0172967671476556,89.69870011750612,4.0,0.0,0.11852980968773806,0.11852980968773806
1071,1,0.05704329555094253,0.0678017165643497,0.009577318822735121,1.0394119175842853,0.3395862145101803,5.4470030252129296e-8,6.570988339269622e16,-171.92162586794234,57.0,1.0,0.5061744937945055,-171.92162586794234,175.38782117569792,-0.3169478749548773,1.7073364898351752e6,5.0,1.0,0.11852980968773806,0.11852980968773806
1072,1,0.05710604806569547,0.06567106760131215,0.009521266018222285,1.3802776294492134,0.3939139380104741,3.5070248860664264e-8,7.720441369724798e16,-172.417456727014,31.0,1.0,0.7601637151036356,-172.417456727014,176.75391683324997,-0.003355607460377996,1.5863248349835715,4.0,0.0,0.11852980968773806,0.11852980968773806
1073,1,0.05762700369064031,0.06762885579928987,0.009799081050334203,1.0229800172745465,0.34288494108011913,2.0393552882474305e-8,7.929933632431797e16,-171.95195711681455,15.0,1.0,0.9533552381485758,-171.95195711681455,174.5358897316736,-0.01680974871140961,0.10684481743081164,3.0,0.0,0.11852980968773806,0.11852980968773806
1074,1,0.058789976220065945,0.06484424470458143,0.00840907940471459,1.55497754020338,0.5282534655358052,9.905813132784526e-8,1.8408846893360307e17,-177.01339325317284,21.0,1.0,0.7618588773620406,-177.01339325317284,178.66102006620858,0.10424770067743339,128.1313352644456,4.0,0.0,0.11852980968773806,0.11852980968773806
1075,1,0.05900326735436972,0.0649252659251285,0.009340605316371386,1.0087414553721634,0.6110590600216346,8.186624602676107e-8,3.339219923670851e17,-177.14715013906385,23.0,1.0,0.7267549611169035,-177.14715013906385,180.827192053472,0.1317313471788566,13318.10493453953,4.0,1.0,0.11852980968773806,0.11852980968773806
1076,1,0.059076719540176625,0.051117668777393495,0.0092978517425545,0.9739872012253664,0.5874857396844887,8.762147983662024e-8,3.268127671831736e17,-176.11516146490996,31.0,1.0,0.7829628737628773,-176.11516146490996,179.342399511659,-0.0751317050565774,17.364857024521,5.0,0.0,0.11852980968773806,0.11852980968773806
1077,1,0.060706625288431335,0.04547584245073127,0.009689880266520647,1.6542713512470697,0.5669763799105675,9.973316647007593e-8,7.869188675929764e17,-183.20269767413566,15.0,1.0,0.9228420425663505,-183.20269767413566,185.5015879881427,0.07810174540762205,0.15270600302480375,4.0,0.0,0.11852980968773806,0.11852980968773806
1078,1,0.06005606702507288,0.04513543930392101,0.010176835703555983,1.2093622951733691,0.6450780709736396,9.814383106220616e-8,3.614124365618589e17,-180.25975205979074,15.0,1.0,0.9932957836558406,-180.25975205979074,186.80735433675767,-0.04453474362597376,-0.06487147413824346,4.0,0.0,0.11852980968773806,0.11852980968773806
1079,1,0.057325649551778345,0.07054908326406155,0.0072325776646658384,1.179198607932417,0.6683117840673071,1.1784663238614958e-8,2.967976202750596e17,-177.66016916875947,34.0,1.0,0.8962231799438936,-177.66016916875947,183.75774313021577,-0.11450049153424402,4363.055445986046,5.0,1.0,0.11852980968773806,0.11852980968773806
1080,1,0.05909121014496679,0.07106446374086195,0.008010241595305013,1.2635871068668265,0.6079643215835446,1.080298630078609e-8,1.5793621425802368e17,-175.9505440144862,31.0,1.0,0.949855099002673,-175.9505440144862,182.0086251379224,-0.046990560837173234,0.185562258614425,5.0,0.0,0.11852980968773806,0.11852980968773806
1081,1,0.05670053912614905,0.06129204516247453,0.009301580312623813,0.9041342930135544,0.4203322136897904,4.309841825614459e-8,1.0264061416321792e17,-171.27332447301734,31.0,1.0,0.6084220543326364,-171.27332447301734,177.84501015096762,0.036638328416017885,4.335951719050911,4.0,0.0,0.11852980968773806,0.11852980968773806
1082,1,0.05807641679986355,0.06786839009116144,0.010445976070586695,0.9222630986701681,0.29384740933535225,3.7224092336708937e-8,1.5830402168116304e17,-173.93510821750579,15.0,1.0,0.9266393618318254,-173.93510821750579,175.1898937570129,0.019690966790847142,0.14558662132307632,4.0,0.0,0.11852980968773806,0.11852980968773806
1083,1,0.05591908233616705,0.057811348298688156,0.009011731428257595,0.8081551641001848,0.4608660516765572,3.549709817711909e-8,1.5708696160889392e17,-174.33755322495455,31.0,1.0,0.9774593110188693,-174.33755322495455,176.4225563003324,0.04407392544797517,0.08537178348331054,4.0,0.0,0.11852980968773806,0.11852980968773806
1084,1,0.05713240387156625,0.05309738729498629,0.010579081153922011,0.41638777203630517,0.37404708437073686,7.306253043696798e-8,1.4412923676578147e17,-172.8015391466992,27.0,1.0,0.7683170757813214,-172.8015391466992,175.79023527949545,-0.00407332275887029,9099.61032726271,4.0,1.0,0.11852980968773806,0.11852980968773806
1085,1,0.0574633057043533,0.06307602618268336,0.009642803554888453,0.28169548501810066,0.3861911166056652,9.678776177008331e-8,2.0098358590451773e17,-176.81747965278018,18.0,1.0,0.8339771485662898,-176.81747965278018,177.9508890061018,0.027505605504444475,4435.449957569853,4.0,1.0,0.11852980968773806,0.11852980968773806
1086,1,0.056994434210925905,0.05792644152821387,0.00910095238661673,0.4938262394320063,0.4283517937376467,6.969734376805012e-8,1.3523773839151344e17,-173.52331105643165,31.0,1.0,0.38185230380723334,-173.52331105643165,178.87594632723724,0.07935236961012038,5.714432806144572,5.0,0.0,0.11852980968773806,0.11852980968773806
