iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05780993008197879,0.07252689284058723,0.010817083276873314,1.347072366593916,0.22060965103927835,1.0351328776795523e-8,16727.081262452764,-43.86520269470616,1.0,1.0,2.9367012576617444e-12,-43.86520269470616,47.11818079764025,0.0,26.553734185718483,1.0,0.0,0.1936408596198158,0.1936408596198158
1012,1,0.05780993008197879,0.07252689284058723,0.010817083276873314,1.347072366593916,0.22060965103927835,1.0351328776795523e-8,16727.081262452764,-43.86520269470616,3.0,1.0,0.21710781229410211,-43.86520269470616,48.85767563761354,0.0,3327.978572070049,1.0,1.0,0.1936408596198158,0.1936408596198158
1013,1,0.05780993008197879,0.07252689284058723,0.010817083276873314,1.347072366593916,0.22060965103927835,1.0351328776795523e-8,16727.081262452764,-43.86520269470616,1.0,1.0,8.680569198018929e-7,-43.86520269470616,45.22497110604512,0.0,13.957008548627428,1.0,0.0,0.1936408596198158,0.1936408596198158
1014,1,0.058977094789030876,0.06860872992971896,0.011458218013043277,1.3733946150481746,0.2347994615134506,8.23090849406126e-9,13153.018530759615,-43.15105587586444,7.0,1.0,0.9481851452569661,-43.15105587586444,45.72505435797312,0.038984799873887255,0.29578997898374126,2.0,0.0,0.1936408596198158,0.1936408596198158
1015,1,0.057118863329559136,0.05070462442383374,0.010346814648084426,1.4132220225001642,0.23696938099121673,7.909495938157073e-9,12785.62073674908,-42.999472526450035,3.0,1.0,0.21604005425908232,-42.999472526450035,47.8366863043877,0.4336791634364232,2.2169543702071854e6,1.0,1.0,0.1936408596198158,0.1936408596198158
1016,1,0.057118863329559136,0.05070462442383374,0.010346814648084426,1.4132220225001642,0.23696938099121673,7.909495938157073e-9,12785.62073674908,-42.999472526450035,3.0,1.0,0.21672684720990987,-42.999472526450035,48.95347457470907,0.0,204146.1254098142,1.0,1.0,0.1936408596198158,0.1936408596198158
1017,1,0.057118863329559136,0.05070462442383374,0.010346814648084426,1.4132220225001642,0.23696938099121673,7.909495938157073e-9,12785.62073674908,-42.999472526450035,1.0,1.0,2.3639165727975484e-221,-42.999472526450035,45.81069378892804,0.0,508.01098574345775,1.0,0.0,0.1936408596198158,0.1936408596198158
1018,1,0.057118863329559136,0.05070462442383374,0.010346814648084426,1.4132220225001642,0.23696938099121673,7.909495938157073e-9,12785.62073674908,-42.999472526450035,3.0,1.0,4.845042025142434e-27,-42.999472526450035,49.39086119844784,0.0,9074.463552663781,1.0,1.0,0.1936408596198158,0.1936408596198158
1019,1,0.0566416868270111,0.059217182448839605,0.010842372927327378,1.4353960933463745,0.22066814576873658,6.682513647072264e-9,19429.360617663882,-44.33918114262996,3.0,1.0,0.3208388370488022,-44.33918114262996,46.698403251242745,0.07659980265567157,9.515973201033054e6,1.0,1.0,0.1936408596198158,0.1936408596198158
1020,1,0.060208274591137874,0.05563763874718173,0.011050115460297386,1.4012286461802426,0.2817369473658024,5.208137681454816e-9,16648.621111822777,-44.190917807395856,4.0,1.0,0.5000648655020142,-44.190917807395856,48.04908661628642,-0.3246952131991634,228703.2048679403,2.0,1.0,0.1936408596198158,0.1936408596198158
1021,1,0.060208274591137874,0.05563763874718173,0.011050115460297386,1.4012286461802426,0.2817369473658024,5.208137681454816e-9,16648.621111822777,-44.190917807395856,1.0,1.0,5.31543986148198e-210,-44.190917807395856,51.59728032889565,0.0,481.87225376186973,1.0,0.0,0.1936408596198158,0.1936408596198158
1022,1,0.05818818722742914,0.04920181571152842,0.011278876924808074,1.4049596024171132,0.2444692584145019,5.313762988364203e-9,12509.557552787694,-43.202515419085486,4.0,1.0,0.7469288308598043,-43.202515419085486,45.346148551172334,-0.15282123223258282,30131.09292417202,2.0,1.0,0.1936408596198158,0.1936408596198158
1023,1,0.05818818722742914,0.04920181571152842,0.011278876924808074,1.4049596024171132,0.2444692584145019,5.313762988364203e-9,12509.557552787694,-43.202515419085486,1.0,1.0,9.151092654754937e-288,-43.202515419085486,45.929028959872284,0.0,660.930633494307,1.0,0.0,0.1936408596198158,0.1936408596198158
1024,1,0.05818818722742914,0.04920181571152842,0.011278876924808074,1.4049596024171132,0.2444692584145019,5.313762988364203e-9,12509.557552787694,-43.202515419085486,3.0,1.0,0.0001333344934283905,-43.202515419085486,46.47197282779329,0.0,398863.25576053414,1.0,1.0,0.1936408596198158,0.1936408596198158
1025,1,0.05818818722742914,0.04920181571152842,0.011278876924808074,1.4049596024171132,0.2444692584145019,5.313762988364203e-9,12509.557552787694,-43.202515419085486,1.0,1.0,0.0,-43.202515419085486,49.40486297631696,0.0,1096.8333456509397,0.0,1.0,0.1936408596198158,0.1936408596198158
1026,1,0.05818818722742914,0.04920181571152842,0.011278876924808074,1.4049596024171132,0.2444692584145019,5.313762988364203e-9,12509.557552787694,-43.202515419085486,1.0,1.0,5.791477208398758e-151,-43.202515419085486,47.669406349879445,0.0,345.9339616520721,1.0,0.0,0.1936408596198158,0.1936408596198158
1027,1,0.055869718442241756,0.040666491620537336,0.010881843792000495,1.4763090929465226,0.2938099881426384,7.38468623282625e-9,7226.477879875054,-42.05108747918391,4.0,1.0,0.5445814368808751,-42.05108747918391,44.591904473659476,-0.515460067401321,1580.1175152723495,2.0,1.0,0.1936408596198158,0.1936408596198158
1028,1,0.05878317621427864,0.03595848753823453,0.012610252996908974,1.4150561458101685,0.2764240830356459,7.118312935371271e-9,6559.820466106003,-42.67745406670728,2.0,1.0,0.5,-42.67745406670728,43.76643529953137,-0.5931876541137697,3877.476577740532,1.0,1.0,0.1936408596198158,0.1936408596198158
1029,1,0.05878317621427864,0.03595848753823453,0.012610252996908974,1.4150561458101685,0.2764240830356459,7.118312935371271e-9,6559.820466106003,-42.67745406670728,1.0,1.0,0.0,-42.67745406670728,45.539176746404884,0.0,16064.635644830689,0.0,1.0,0.1936408596198158,0.1936408596198158
1030,1,0.05878317621427864,0.03595848753823453,0.012610252996908974,1.4150561458101685,0.2764240830356459,7.118312935371271e-9,6559.820466106003,-42.67745406670728,1.0,1.0,0.0,-42.67745406670728,45.903226277896515,0.0,40024.6222744297,0.0,1.0,0.1936408596198158,0.1936408596198158
1031,1,0.05878317621427864,0.03595848753823453,0.012610252996908974,1.4150561458101685,0.2764240830356459,7.118312935371271e-9,6559.820466106003,-42.67745406670728,1.0,1.0,0.0,-42.67745406670728,48.06178193121525,0.0,183899.8160365253,0.0,1.0,0.1936408596198158,0.1936408596198158
1032,1,0.05878317621427864,0.03595848753823453,0.012610252996908974,1.4150561458101685,0.2764240830356459,7.118312935371271e-9,6559.820466106003,-42.67745406670728,1.0,1.0,0.0,-42.67745406670728,45.45479918067295,0.0,23900.441547784176,0.0,1.0,0.1936408596198158,0.1936408596198158
1033,1,0.05878317621427864,0.03595848753823453,0.012610252996908974,1.4150561458101685,0.2764240830356459,7.118312935371271e-9,6559.820466106003,-42.67745406670728,1.0,1.0,3.59665092558274e-154,-42.67745406670728,48.01258855613407,0.0,353.3181012070664,1.0,0.0,0.1936408596198158,0.1936408596198158
1034,1,0.05878317621427864,0.03595848753823453,0.012610252996908974,1.4150561458101685,0.2764240830356459,7.118312935371271e-9,6559.820466106003,-42.67745406670728,1.0,1.0,0.0,-42.67745406670728,44.73185242181333,0.0,1059.5612068281146,0.0,1.0,0.1936408596198158,0.1936408596198158
1035,1,0.05878317621427864,0.03595848753823453,0.012610252996908974,1.4150561458101685,0.2764240830356459,7.118312935371271e-9,6559.820466106003,-42.67745406670728,1.0,1.0,0.0,-42.67745406670728,46.725166157569326,0.0,1175.2834944390654,0.0,1.0,0.1936408596198158,0.1936408596198158
1036,1,0.05878317621427864,0.03595848753823453,0.012610252996908974,1.4150561458101685,0.2764240830356459,7.118312935371271e-9,6559.820466106003,-42.67745406670728,1.0,1.0,0.0,-42.67745406670728,47.304871325546515,0.0,116673.08232035166,0.0,1.0,0.1936408596198158,0.1936408596198158
1037,1,0.05878317621427864,0.03595848753823453,0.012610252996908974,1.4150561458101685,0.2764240830356459,7.118312935371271e-9,6559.820466106003,-42.67745406670728,2.0,1.0,1.6141189697904788e-21,-42.67745406670728,47.27186009236633,0.0,1.285384116516573e6,1.0,1.0,0.1936408596198158,0.1936408596198158
1038,1,0.05878317621427864,0.03595848753823453,0.012610252996908974,1.4150561458101685,0.2764240830356459,7.118312935371271e-9,6559.820466106003,-42.67745406670728,2.0,1.0,2.4332028061528894e-19,-42.67745406670728,43.91712672722812,0.0,1.975295475495157e8,1.0,1.0,0.1936408596198158,0.1936408596198158
1039,1,0.05878317621427864,0.03595848753823453,0.012610252996908974,1.4150561458101685,0.2764240830356459,7.118312935371271e-9,6559.820466106003,-42.67745406670728,2.0,1.0,2.6882728556894703e-17,-42.67745406670728,44.647764116320666,0.0,4.217258181850583e9,1.0,1.0,0.1936408596198158,0.1936408596198158
1040,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,2.0,1.0,0.5,-41.70888925379712,45.3469149645285,-0.0545013302656443,1105.7707980863172,1.0,1.0,0.1936408596198158,0.1936408596198158
1041,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,0.0,-41.70888925379712,44.49526831655098,0.0,2371.1251221726848,0.0,1.0,0.1936408596198158,0.1936408596198158
1042,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,3.0,1.0,8.973339407386917e-10,-41.70888925379712,47.08073162242748,0.0,8.811662306442686e8,1.0,1.0,0.1936408596198158,0.1936408596198158
1043,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,1.4365729894586075e-125,-41.70888925379712,44.827867945705975,0.0,287.46087621548725,1.0,0.0,0.1936408596198158,0.1936408596198158
1044,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,3.0,1.0,4.993116254765572e-22,-41.70888925379712,45.10497598395216,0.0,6.567656556131044e6,1.0,1.0,0.1936408596198158,0.1936408596198158
1045,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,2.0,1.0,0.33696834603472076,-41.70888925379712,42.46014532804236,0.0,2221.064293878369,1.0,1.0,0.1936408596198158,0.1936408596198158
1046,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,0.0,-41.70888925379712,46.186385440711845,0.0,10092.611998846767,0.0,1.0,0.1936408596198158,0.1936408596198158
1047,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,1.7572264652800726e-60,-41.70888925379712,44.748654038323764,0.0,137.59136888558496,1.0,0.0,0.1936408596198158,0.1936408596198158
1048,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,0.0,-41.70888925379712,46.004573444628086,0.0,4465.411566386753,0.0,1.0,0.1936408596198158,0.1936408596198158
1049,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,0.0,-41.70888925379712,44.29880856999021,0.0,32385.74149596773,0.0,1.0,0.1936408596198158,0.1936408596198158
1050,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,3.0,1.0,1.0920256627988354e-9,-41.70888925379712,45.880627872229006,0.0,6.342207519246256e7,1.0,1.0,0.1936408596198158,0.1936408596198158
1051,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,3.0,1.0,0.0003886562758842005,-41.70888925379712,42.704868717818435,0.0,6.2573920202969596e7,1.0,1.0,0.1936408596198158,0.1936408596198158
1052,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,0.0,-41.70888925379712,44.746756229219756,0.0,21809.034128801042,0.0,1.0,0.1936408596198158,0.1936408596198158
1053,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,0.0,-41.70888925379712,44.137267275930014,0.0,2478.9483221051096,0.0,1.0,0.1936408596198158,0.1936408596198158
1054,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,3.0,1.0,4.055836000101308e-10,-41.70888925379712,48.65820899896031,0.0,3.403063476067599e9,1.0,1.0,0.1936408596198158,0.1936408596198158
1055,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,3.0,1.0,0.12683335320345054,-41.70888925379712,44.18419973150331,0.0,4386.82451225853,1.0,1.0,0.1936408596198158,0.1936408596198158
1056,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,0.0,-41.70888925379712,50.17354778985536,0.0,4517.466776650199,0.0,1.0,0.1936408596198158,0.1936408596198158
1057,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,0.0,-41.70888925379712,45.31834680503134,0.0,13879.395505980983,0.0,1.0,0.1936408596198158,0.1936408596198158
1058,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,0.0,-41.70888925379712,45.123398974866966,0.0,1386.591608420993,0.0,1.0,0.1936408596198158,0.1936408596198158
1059,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,0.0,-41.70888925379712,47.18962134159104,0.0,463636.5291101015,0.0,1.0,0.1936408596198158,0.1936408596198158
1060,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,3.0,1.0,0.009691990161120715,-41.70888925379712,47.35142310345567,0.0,116728.8700354241,1.0,1.0,0.1936408596198158,0.1936408596198158
1061,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,0.0,-41.70888925379712,43.60803573646226,0.0,4721.318735244922,0.0,1.0,0.1936408596198158,0.1936408596198158
1062,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,0.0,-41.70888925379712,44.12143688963708,0.0,1673.5245364108023,0.0,1.0,0.1936408596198158,0.1936408596198158
1063,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,3.577210040393916e-171,-41.70888925379712,45.69890926654831,0.0,392.4674677237213,1.0,0.0,0.1936408596198158,0.1936408596198158
1064,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,0.0,-41.70888925379712,46.26608728941613,0.0,5392.293876250822,0.0,1.0,0.1936408596198158,0.1936408596198158
1065,1,0.05674949971445828,0.04514150644720471,0.010511219817112411,1.4050469056574977,0.2217216555057684,7.934975580818524e-9,5345.434923849193,-41.70888925379712,1.0,1.0,4.99560825046406e-276,-41.70888925379712,43.801511804123464,0.0,633.904926489805,1.0,0.0,0.1936408596198158,0.1936408596198158
1066,1,0.055059865107234984,0.055622824643031116,0.011202785225977879,1.466397617467586,0.17819852562863678,9.268058788756003e-9,5153.605490692732,-42.124234773519014,3.0,1.0,0.31710241097211095,-42.124234773519014,46.02693064702734,0.04991820560685767,5513.875247807282,1.0,1.0,0.1936408596198158,0.1936408596198158
1067,1,0.055059865107234984,0.055622824643031116,0.011202785225977879,1.466397617467586,0.17819852562863678,9.268058788756003e-9,5153.605490692732,-42.124234773519014,1.0,1.0,0.0,-42.124234773519014,43.8748868180342,0.0,25881.066313317682,0.0,1.0,0.1936408596198158,0.1936408596198158
1068,1,0.055059865107234984,0.055622824643031116,0.011202785225977879,1.466397617467586,0.17819852562863678,9.268058788756003e-9,5153.605490692732,-42.124234773519014,1.0,1.0,0.0,-42.124234773519014,43.789417580494145,0.0,1008.9888026222194,0.0,1.0,0.1936408596198158,0.1936408596198158
1069,1,0.055059865107234984,0.055622824643031116,0.011202785225977879,1.466397617467586,0.17819852562863678,9.268058788756003e-9,5153.605490692732,-42.124234773519014,2.0,1.0,0.016799726640549628,-42.124234773519014,44.820864236804134,0.0,881843.9567459726,1.0,1.0,0.1936408596198158,0.1936408596198158
1070,1,0.055059865107234984,0.055622824643031116,0.011202785225977879,1.466397617467586,0.17819852562863678,9.268058788756003e-9,5153.605490692732,-42.124234773519014,1.0,1.0,4.761078632047833e-75,-42.124234773519014,46.33029064279778,0.0,171.13340772860937,1.0,0.0,0.1936408596198158,0.1936408596198158
1071,1,0.055059865107234984,0.055622824643031116,0.011202785225977879,1.466397617467586,0.17819852562863678,9.268058788756003e-9,5153.605490692732,-42.124234773519014,3.0,1.0,0.1846750525302929,-42.124234773519014,43.97329102205557,0.0,969.0530553616902,1.0,0.0,0.1936408596198158,0.1936408596198158
1072,1,0.055059865107234984,0.055622824643031116,0.011202785225977879,1.466397617467586,0.17819852562863678,9.268058788756003e-9,5153.605490692732,-42.124234773519014,1.0,1.0,0.0,-42.124234773519014,44.915101857839474,0.0,2551.0715009579103,0.0,1.0,0.1936408596198158,0.1936408596198158
1073,1,0.05645012221413721,0.06589365574630772,0.011601503969998903,1.4476108067313045,0.15023301114606222,7.614895449866843e-9,5516.520714000979,-41.86661148249757,2.0,1.0,0.5,-41.86661148249757,44.511759717612804,-0.4963555947352063,2649.4457024518615,1.0,1.0,0.1936408596198158,0.1936408596198158
1074,1,0.05645012221413721,0.06589365574630772,0.011601503969998903,1.4476108067313045,0.15023301114606222,7.614895449866843e-9,5516.520714000979,-41.86661148249757,2.0,1.0,0.01727379246600376,-41.86661148249757,45.09651501167817,0.0,5.228440115744609e6,1.0,1.0,0.1936408596198158,0.1936408596198158
1075,1,0.05645012221413721,0.06589365574630772,0.011601503969998903,1.4476108067313045,0.15023301114606222,7.614895449866843e-9,5516.520714000979,-41.86661148249757,1.0,1.0,0.0,-41.86661148249757,44.229748584375514,0.0,7268.1735430319695,0.0,1.0,0.1936408596198158,0.1936408596198158
1076,1,0.05645012221413721,0.06589365574630772,0.011601503969998903,1.4476108067313045,0.15023301114606222,7.614895449866843e-9,5516.520714000979,-41.86661148249757,1.0,1.0,1.7685414326784602e-142,-41.86661148249757,43.93835212321706,0.0,326.39692804761825,1.0,0.0,0.1936408596198158,0.1936408596198158
1077,1,0.05645012221413721,0.06589365574630772,0.011601503969998903,1.4476108067313045,0.15023301114606222,7.614895449866843e-9,5516.520714000979,-41.86661148249757,1.0,1.0,0.0,-41.86661148249757,47.23998853642283,0.0,2082.9442145193248,0.0,1.0,0.1936408596198158,0.1936408596198158
1078,1,0.05645012221413721,0.06589365574630772,0.011601503969998903,1.4476108067313045,0.15023301114606222,7.614895449866843e-9,5516.520714000979,-41.86661148249757,1.0,1.0,0.0,-41.86661148249757,44.878867893098324,0.0,851.2303926210528,1.0,0.0,0.1936408596198158,0.1936408596198158
1079,1,0.05645012221413721,0.06589365574630772,0.011601503969998903,1.4476108067313045,0.15023301114606222,7.614895449866843e-9,5516.520714000979,-41.86661148249757,1.0,1.0,0.0,-41.86661148249757,46.882509311067295,0.0,1815.531087122344,0.0,1.0,0.1936408596198158,0.1936408596198158
1080,1,0.05645012221413721,0.06589365574630772,0.011601503969998903,1.4476108067313045,0.15023301114606222,7.614895449866843e-9,5516.520714000979,-41.86661148249757,1.0,1.0,1.7058055624497184e-97,-41.86661148249757,45.10598413969003,0.0,222.81671655062107,1.0,0.0,0.1936408596198158,0.1936408596198158
1081,1,0.056635551576942146,0.06101046278046166,0.01102709678848738,1.4379819050317795,0.15231188848624433,6.26154699880518e-9,6386.052679771833,-42.20354177977167,3.0,1.0,0.33195045055093636,-42.20354177977167,43.36014199188116,0.004157277882868016,4.0920314625569063e8,1.0,1.0,0.1936408596198158,0.1936408596198158
1082,1,0.056709136902640754,0.0536185433567781,0.012773434684340525,1.4939501840038205,0.17869867986812787,5.89045477583195e-9,6476.166766006042,-42.54255978803555,3.0,1.0,0.31065848625784026,-42.54255978803555,45.250657627107245,0.07149983371196811,5.352715420949847e6,1.0,1.0,0.1936408596198158,0.1936408596198158
1083,1,0.056709136902640754,0.0536185433567781,0.012773434684340525,1.4939501840038205,0.17869867986812787,5.89045477583195e-9,6476.166766006042,-42.54255978803555,3.0,1.0,6.757933506984749e-107,-42.54255978803555,48.80296097517047,0.0,328922.129500948,1.0,1.0,0.1936408596198158,0.1936408596198158
1084,1,0.056709136902640754,0.0536185433567781,0.012773434684340525,1.4939501840038205,0.17869867986812787,5.89045477583195e-9,6476.166766006042,-42.54255978803555,3.0,1.0,0.11224550938816914,-42.54255978803555,45.714108539590484,0.0,1731.3246459521101,1.0,1.0,0.1936408596198158,0.1936408596198158
1085,1,0.056709136902640754,0.0536185433567781,0.012773434684340525,1.4939501840038205,0.17869867986812787,5.89045477583195e-9,6476.166766006042,-42.54255978803555,1.0,1.0,0.0,-42.54255978803555,43.48731522818512,0.0,11554.853145805315,0.0,1.0,0.1936408596198158,0.1936408596198158
1086,1,0.056709136902640754,0.0536185433567781,0.012773434684340525,1.4939501840038205,0.17869867986812787,5.89045477583195e-9,6476.166766006042,-42.54255978803555,1.0,1.0,0.0,-42.54255978803555,46.26357486688738,0.0,2168.87105694908,0.0,1.0,0.1936408596198158,0.1936408596198158
1087,1,0.056709136902640754,0.0536185433567781,0.012773434684340525,1.4939501840038205,0.17869867986812787,5.89045477583195e-9,6476.166766006042,-42.54255978803555,3.0,1.0,2.1027111539823887e-85,-42.54255978803555,46.71418392994408,0.0,90886.78416610637,1.0,1.0,0.1936408596198158,0.1936408596198158
1088,1,0.058151964443052935,0.03977667382220206,0.0134066074223879,1.539372667969761,0.2207494879666913,6.946698432287714e-9,6716.064551297538,-43.30546180324572,2.0,1.0,0.4249139572513646,-43.30546180324572,48.056030474196035,0.16272140352045739,9132.61958664657,1.0,1.0,0.1936408596198158,0.1936408596198158
1089,1,0.05573369701311293,0.039107170725856163,0.012021753761572617,1.4712809047949562,0.18769064812028766,6.2802979018090346e-9,8000.108623617457,-42.58082365055023,3.0,1.0,0.27891927324087445,-42.58082365055023,45.62157512134829,0.32033157248900324,365.47037360590986,1.0,0.0,0.1936408596198158,0.1936408596198158
1090,1,0.05573369701311293,0.039107170725856163,0.012021753761572617,1.4712809047949562,0.18769064812028766,6.2802979018090346e-9,8000.108623617457,-42.58082365055023,2.0,1.0,0.0032651591526819397,-42.58082365055023,47.462319624418505,0.0,1894.4378856739738,1.0,1.0,0.1936408596198158,0.1936408596198158
1091,1,0.05573369701311293,0.039107170725856163,0.012021753761572617,1.4712809047949562,0.18769064812028766,6.2802979018090346e-9,8000.108623617457,-42.58082365055023,1.0,1.0,0.0,-42.58082365055023,51.131043919156426,0.0,4498.042143608866,0.0,1.0,0.1936408596198158,0.1936408596198158
