iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.057620867222353364,0.07639765308251867,0.009189292627577478,1.3361126834129056,0.49359220371072443,8.541253843949305e-9,5902.859668938649,-72.32439850157462,15.0,1.0,0.679863836228017,-72.32439850157462,78.25497825965937,0.4774780724242049,1.442246598415153,4.0,0.0,0.22779485671135674,0.22779485671135674
1024,1,0.05895158366003595,0.07242118798819448,0.009151270660272465,1.3338267616120603,0.5879699310693378,6.4686873061711995e-9,11397.24817182639,-74.09428605393497,15.0,1.0,0.9827789798437238,-74.09428605393497,75.83230080388077,-0.17353880297335422,-0.390659763636819,4.0,0.0,0.22779485671135674,0.22779485671135674
1025,1,0.06040203363371706,0.0545263978308585,0.008185343452709784,1.301785896336074,0.5411477246956418,6.546441090657585e-9,12123.517715213267,-75.80710777501197,15.0,1.0,0.7521307384231813,-75.80710777501197,77.56149894011064,0.17330330193009047,15.986921354978378,3.0,0.0,0.22779485671135674,0.22779485671135674
1026,1,0.05968918775298892,0.057947300973948915,0.009629703684778137,1.299056675730987,0.5579797206839943,6.99047450859851e-9,8290.721821182795,-73.22275722951696,21.0,1.0,0.3682163728081354,-73.22275722951696,78.52057906591489,-2.887717868395299,3320.07851487944,4.0,1.0,0.22779485671135674,0.22779485671135674
1027,1,0.05900759956722345,0.0664878851781719,0.008094804440893152,1.2881493386023275,0.4621782009825044,7.529189351145052e-9,12805.195331973884,-74.4345260964251,31.0,1.0,0.9545859089048925,-74.4345260964251,76.32447869885242,-0.020879065081345516,1.2616746251965338,4.0,0.0,0.22779485671135674,0.22779485671135674
1028,1,0.05827781818356181,0.06788976591656411,0.009049188095778437,1.3366478031281885,0.5622895733417235,7.870641714976942e-9,4261.279944102608,-71.90041835474881,15.0,1.0,0.990401528830986,-71.90041835474881,75.81338571254744,-0.5483987900380924,-0.5483987900380924,3.0,0.0,0.22779485671135674,0.22779485671135674
1029,1,0.05784451074380871,0.08436440965088349,0.009416422134233795,1.333454969818382,0.40019364114132167,6.291013881259601e-9,9759.306012475596,-73.72206816592279,15.0,1.0,0.9577044657927438,-73.72206816592279,75.09428002605053,0.05087327007716169,0.26771322119151364,4.0,0.0,0.22779485671135674,0.22779485671135674
1030,1,0.05816442622684655,0.06072431079344862,0.00858045651896128,1.322196173303882,0.5474703658541423,8.116646114809945e-9,4327.781007657727,-71.30971262261933,15.0,1.0,0.9656694575281916,-71.30971262261933,74.93583214525633,-0.528045058753932,-1.6749556422028462,4.0,0.0,0.22779485671135674,0.22779485671135674
1031,1,0.05886433121959878,0.0818145113082196,0.009220494698914686,1.3453884642744889,0.4578145282918442,7.255634536726099e-9,6697.072472803218,-72.47447858698425,15.0,1.0,0.799761512786858,-72.47447858698425,75.74884892815393,0.3106640785763801,0.4430050790313942,4.0,0.0,0.22779485671135674,0.22779485671135674
1032,1,0.05755122772694301,0.045277027212486616,0.0090639419313766,1.3386342340929824,0.5708069793745935,5.935445940155883e-9,7254.405442185404,-74.3071429253634,7.0,1.0,0.9636614512975549,-74.3071429253634,75.16299856882512,0.19721793635788742,0.19721793635788742,3.0,0.0,0.22779485671135674,0.22779485671135674
1033,1,0.05883527933176008,0.08989697661658774,0.008962400381672026,1.3328055631615474,0.3639720380558652,5.904646026864182e-9,11627.484892845556,-75.49223570504495,15.0,1.0,1.0,-75.49223570504495,78.11928052678657,-0.21902247586648116,-0.34581811400815354,4.0,0.0,0.22779485671135674,0.22779485671135674
1034,1,0.05905889780492342,0.09505375622473948,0.009460456773574794,1.2974714292166636,0.37344815879057874,5.340867331733451e-9,8374.669018484527,-77.56726421871424,15.0,1.0,0.8852769681305136,-77.56726421871424,79.89697943028679,-0.5430161117626398,0.6689609995753045,3.0,0.0,0.22779485671135674,0.22779485671135674
1035,1,0.056966852172335006,0.09680304543543183,0.008006328684780439,1.2986252067864035,0.5290451932443735,6.648019324719097e-9,7413.595464918608,-76.70302435433217,15.0,1.0,1.0,-76.70302435433217,78.60725275303014,-0.04636369263531037,-0.3157572765119312,4.0,0.0,0.22779485671135674,0.22779485671135674
1036,1,0.058523242264754576,0.09921893077660518,0.008864029259789338,1.3022444167748366,0.39396640649388626,8.085578563293662e-9,9773.627756293288,-76.99054379366649,31.0,1.0,0.9068696388915095,-76.99054379366649,79.28603270510803,-0.0007279031466111974,1.1026328475993807,4.0,0.0,0.22779485671135674,0.22779485671135674
1037,1,0.05911960811633107,0.059842791980758536,0.010017043329366138,1.3728329154447703,0.5439461374974427,7.819573510744948e-9,7600.885602433744,-72.16485879504418,31.0,1.0,0.6384868061471564,-72.16485879504418,78.73409473985838,0.07422682410256698,2.6450622211190336,5.0,0.0,0.22779485671135674,0.22779485671135674
1038,1,0.0575323797842297,0.07826478526800791,0.009775784765000857,1.3728645826226304,0.4286029086378373,7.222159472795958e-9,4486.5241643351,-72.9761700511163,15.0,1.0,0.866045260623218,-72.9761700511163,73.92084137432023,-0.1355417961415526,0.5554044059950627,4.0,0.0,0.22779485671135674,0.22779485671135674
1039,1,0.05879776378991511,0.06941832508735345,0.0098668464127314,1.3368779542684268,0.34022301562859897,8.12868677137484e-9,6131.810932320849,-71.71794614044002,11.0,1.0,1.0,-71.71794614044002,75.54806737405254,-0.21427931419077595,-1.0237248772251917,3.0,0.0,0.22779485671135674,0.22779485671135674
1040,1,0.058371484645770556,0.056369590720046235,0.009861707452759345,1.3425272372197008,0.2747126964810324,7.970434088997417e-9,6824.259104962763,-73.16508342480145,15.0,1.0,0.9292271775453914,-73.16508342480145,75.11403586575105,0.20317279532578425,0.24028686222922602,3.0,0.0,0.22779485671135674,0.22779485671135674
1041,1,0.056825881427608325,0.059121271544224224,0.00946477442375077,1.3557170002817338,0.4587960506155719,5.208076185381304e-9,9867.020216290452,-73.54223560110906,23.0,1.0,0.7814596410775343,-73.54223560110906,77.98800223594345,-0.07580432134022885,1.3914876549329307,4.0,0.0,0.22779485671135674,0.22779485671135674
1042,1,0.0591863000664726,0.045330837102799434,0.009694877771150946,1.3190370996460568,0.487265744056,5.524583047398846e-9,10537.699561694442,-73.9474313951158,15.0,1.0,0.9842311341152801,-73.9474313951158,77.84001187300976,0.01444691081879057,-0.1666876122236971,3.0,0.0,0.22779485671135674,0.22779485671135674
1043,1,0.05873246924956995,0.06060824603647033,0.009754792472165954,1.3279121831476914,0.5077877213056491,5.777208541354379e-9,9350.603706157643,-73.01382418165095,7.0,1.0,0.9831374622150566,-73.01382418165095,74.5352671305466,0.025262577689787236,0.0660915544805789,3.0,0.0,0.22779485671135674,0.22779485671135674
1044,1,0.05657081425231531,0.07061001469195244,0.00973901244909868,1.3746164933834744,0.38365555249206545,6.202941003553373e-9,3732.537067139482,-73.53373839296216,15.0,1.0,0.9253925566236118,-73.53373839296216,75.3808557401718,0.37023333052886187,0.42518755980451317,4.0,0.0,0.22779485671135674,0.22779485671135674
1045,1,0.05873652178936694,0.06424222896707037,0.008752987570582845,1.271881610340609,0.5191623291856414,7.121366280485343e-9,8760.087288997736,-72.7103653327456,27.0,1.0,1.0,-72.7103653327456,75.31011929322732,-0.0725714076598365,-0.32690924361170914,4.0,0.0,0.22779485671135674,0.22779485671135674
1046,1,0.05828171591791861,0.08886544624449702,0.008060581148674025,1.30113616025698,0.3858506384383078,4.774240655918946e-9,13944.801367917798,-76.86900947472628,15.0,1.0,0.9122971114049919,-76.86900947472628,78.0184535806881,0.08832660523167135,0.5304186700937095,3.0,0.0,0.22779485671135674,0.22779485671135674
1047,1,0.05913099733149,0.07317473726559971,0.008028821217381587,1.291897349843057,0.6505596247766073,8.711555193302143e-9,5635.218494520714,-73.2837371625931,15.0,1.0,0.9741220145617692,-73.2837371625931,78.28545120114175,-0.3140255556409244,-0.3187800495408908,4.0,0.0,0.22779485671135674,0.22779485671135674
1048,1,0.06007116211172355,0.06840399102814912,0.008250920664508013,1.2631606343579982,0.5233973230395402,8.151037629919915e-9,7482.3940159779295,-73.04685609714204,15.0,1.0,0.9908665774953112,-73.04685609714204,75.58477999099604,-0.0403825781970113,-0.0661384977076267,4.0,0.0,0.22779485671135674,0.22779485671135674
1049,1,0.05989704258382631,0.07368162765816091,0.007971740425906754,1.2637496473058918,0.5888200801925091,7.895191183222504e-9,5591.967929113055,-72.70181839831571,7.0,1.0,0.9404541045758172,-72.70181839831571,75.28938575878516,-0.03750528401633346,0.1458076848650478,3.0,0.0,0.22779485671135674,0.22779485671135674
1050,1,0.060218279640740495,0.0709012032332422,0.008016389002527356,1.262126501315295,0.578790089098813,7.978717704321679e-9,5574.346174328354,-73.38121040763062,15.0,1.0,0.9776041660349292,-73.38121040763062,74.17668372934249,0.050749140489060096,0.0576433669929628,4.0,0.0,0.22779485671135674,0.22779485671135674
1051,1,0.05991743287076742,0.07372303162217368,0.008006941980691885,1.272465600543494,0.5714052047572041,6.136164576363115e-9,5682.350992511391,-72.6924723157985,15.0,1.0,0.6582634987378301,-72.6924723157985,79.52998740125828,0.332421226118214,1.2229592827046645,4.0,0.0,0.22779485671135674,0.22779485671135674
1052,1,0.056630292838498464,0.06403328844219033,0.0089638887417504,1.331305960610834,0.41074928400933647,8.312164152615003e-9,5919.524358145226,-71.7818822828664,15.0,1.0,0.9833892858121328,-71.7818822828664,74.31481920488352,0.00934381718126076,0.042010102400951155,4.0,0.0,0.22779485671135674,0.22779485671135674
1053,1,0.05721215160226195,0.06122029464953215,0.008516397909223511,1.3109953931443723,0.43602030023147326,5.612561687691515e-9,7743.979808043773,-72.74060396777729,7.0,1.0,0.8965604462473232,-72.74060396777729,78.08021865230485,0.07229182957269131,0.37410364211127956,3.0,0.0,0.22779485671135674,0.22779485671135674
1054,1,0.05793582551197312,0.045763974067994574,0.0109344967026096,1.456030193576745,0.37137084716507396,6.720790459757533e-9,13247.117954994126,-74.61240625417321,23.0,1.0,0.3727252209308083,-74.61240625417321,78.7024520223378,2.00161615758293,2.175288368309765,4.0,0.0,0.22779485671135674,0.22779485671135674
1055,1,0.05928920293257764,0.039873857958713496,0.011397773420012865,1.4251702627263894,0.5058697102818868,5.8915045964948974e-9,8175.392996549052,-74.95847080955089,15.0,1.0,0.9277187175482445,-74.95847080955089,78.50753913536458,-0.22244128206980918,0.4975538145049825,3.0,0.0,0.22779485671135674,0.22779485671135674
1056,1,0.05858596601968634,0.04845166946442245,0.011773560964998441,1.4329889752844533,0.22886031092116463,6.6301582793719565e-9,10090.84890298529,-73.7980348725667,15.0,1.0,0.9416256075487454,-73.7980348725667,78.4705919945637,0.04760380402962028,0.3607628685604851,3.0,0.0,0.22779485671135674,0.22779485671135674
1057,1,0.05891164942786856,0.052847464121861955,0.012000949094890578,1.4064285860304055,0.30053101746208283,6.823755645166026e-9,8776.708875520522,-74.06335916674098,15.0,1.0,0.9478881340687476,-74.06335916674098,75.9236039380946,-0.04319140163802615,-0.31658601531715647,4.0,0.0,0.22779485671135674,0.22779485671135674
1058,1,0.05830258145507389,0.04359759630736147,0.01080317375580591,1.4262406365308893,0.28686294665915496,6.963311963982687e-9,11333.77920483475,-74.44039250232065,15.0,1.0,0.6258990116220281,-74.44039250232065,75.62638465829389,0.16636936845756622,306694.30454497336,3.0,1.0,0.22779485671135674,0.22779485671135674
1059,1,0.05617856417637952,0.07471844184890433,0.01120998372536039,1.4485845945903506,0.25586322011247065,6.636269704725388e-9,7903.675361139762,-75.16199037904146,15.0,1.0,0.6288747994384337,-75.16199037904146,79.17871637903005,-1.750709149756318,2.6434740813637063,4.0,0.0,0.22779485671135674,0.22779485671135674
1060,1,0.05621308114908311,0.06547727262910644,0.01106706281273907,1.453000329167248,0.23801238254292872,7.223661775290934e-9,7758.320381115597,-72.89355220242814,7.0,1.0,0.4154773610566888,-72.89355220242814,78.00817656214925,-0.27924303297299957,117.09870720265955,3.0,0.0,0.22779485671135674,0.22779485671135674
1061,1,0.05576924482486794,0.06211542883942305,0.011095846672846164,1.4264108286068542,0.21719068453647422,6.996310230474242e-9,6630.171993570207,-73.02569461277123,7.0,1.0,0.775972790923929,-73.02569461277123,75.92033306926426,-0.6654899399283778,1.9121107120148508,3.0,0.0,0.22779485671135674,0.22779485671135674
1062,1,0.05594661258469389,0.06871413805930122,0.010302508895493348,1.42473180022993,0.18391679916993475,7.580935545857093e-9,6218.385923683609,-74.66552899586168,15.0,1.0,0.1274155766608032,-74.66552899586168,80.63608488130538,-0.6826131870226959,24.0240514804797,4.0,0.0,0.22779485671135674,0.22779485671135674
1063,1,0.0556909031913875,0.0666193863042749,0.01075086399181268,1.4162111243253503,0.19737291982398641,7.863340204285552e-9,6880.031749876232,-73.2671473879565,15.0,1.0,0.48095394261826124,-73.2671473879565,76.44220000939313,0.0024407396826262584,8.56515608402566,4.0,0.0,0.22779485671135674,0.22779485671135674
1064,1,0.05847438780356574,0.04335295627245264,0.010569533759759036,1.4044829389780835,0.5128565626434951,7.198894981222719e-9,5203.851824204518,-71.90835015957244,15.0,1.0,0.9567829499981167,-71.90835015957244,74.79136301647029,-0.005544807023483145,0.13171679496571187,4.0,0.0,0.22779485671135674,0.22779485671135674
1065,1,0.05748990394709796,0.07523014900735643,0.009244891514729008,1.3517875351338289,0.29195287941578846,8.05688980320657e-9,8788.419661630101,-73.30372672999434,31.0,1.0,0.6610983159274021,-73.30372672999434,78.34123295187875,0.32294196089173965,1.3262279082755555,4.0,0.0,0.22779485671135674,0.22779485671135674
1066,1,0.0572615739719466,0.07437764322107387,0.009557985921006394,1.3468380248637055,0.28341769658094734,8.289263039000152e-9,9712.062550685036,-73.33834479198126,7.0,1.0,1.0,-73.33834479198126,73.96523888240999,-0.037662609652841184,-0.052662285151868105,3.0,0.0,0.22779485671135674,0.22779485671135674
1067,1,0.05732328024736584,0.0712128485526015,0.010120875765876069,1.3251340918919776,0.22757236154723787,8.092541777065322e-9,7642.309470316074,-74.68005949450361,15.0,1.0,0.9472999278704586,-74.68005949450361,76.56020575849091,0.04302441492575326,0.39144491788313474,3.0,0.0,0.22779485671135674,0.22779485671135674
1068,1,0.05732328024736584,0.0712128485526015,0.010120875765876069,1.3251340918919776,0.22757236154723787,8.092541777065322e-9,7642.309470316074,-74.68005949450361,3.0,1.0,0.0003172635038298308,-74.68005949450361,81.12183127101133,0.0,20.848263474630357,2.0,0.0,0.22779485671135674,0.22779485671135674
1069,1,0.0591502389839709,0.0451983455953679,0.013003472890580275,1.4730775092033608,0.27531491916144774,6.667900539531694e-9,13830.983177456506,-76.4735464699369,15.0,1.0,0.9804619697628426,-76.4735464699369,83.51179765191411,-0.30372498885962784,-0.733812012127629,4.0,0.0,0.22779485671135674,0.22779485671135674
1070,1,0.05704142652827864,0.04424038497148257,0.012154760443835167,1.4692778110339983,0.16960976972290312,7.463566529645103e-9,9314.544225318527,-73.58016558633753,9.0,1.0,0.696110345701934,-73.58016558633753,80.22850486244577,0.04246543136551395,31.163478140199828,3.0,0.0,0.22779485671135674,0.22779485671135674
1071,1,0.05598067063273464,0.0543239349140796,0.012019055573283123,1.4818269642160764,0.15763997716754652,6.319820531636931e-9,6403.914522243291,-73.80544333274977,15.0,1.0,0.9959152429444879,-73.80544333274977,74.71855149866354,0.012006744091451083,-0.04226656137301177,4.0,0.0,0.22779485671135674,0.22779485671135674
1072,1,0.056381815203042675,0.046431052034420446,0.012429709352492588,1.4784066906402706,0.08857796300757588,9.572222692269796e-9,9381.624836451494,-75.83775447905235,15.0,1.0,0.9621131191815105,-75.83775447905235,79.47867358856514,-0.6549077594991957,-0.7729556161203561,4.0,0.0,0.22779485671135674,0.22779485671135674
1073,1,0.05602900587331269,0.05810762832657293,0.012256112016508319,1.4796128964839752,0.08413847681075105,5.768196625065573e-9,9190.647132839204,-75.98166974344105,15.0,1.0,0.8573994926060166,-75.98166974344105,79.13982357227401,0.04253985932177784,0.3247318803841779,4.0,0.0,0.22779485671135674,0.22779485671135674
1074,1,0.05949558391310076,0.0593319102640956,0.009014004804650932,1.2933897655813362,0.4730660793749026,9.228370431531376e-9,4582.682155298726,-73.64099086932063,31.0,1.0,0.9974303246450241,-73.64099086932063,77.65063718418058,0.07795158271188996,-0.1561066144461165,5.0,0.0,0.22779485671135674,0.22779485671135674
1075,1,0.05813214025164208,0.05698913718832365,0.00922880034434279,1.3246282107011913,0.369949962922519,5.0844850512146686e-9,7525.937299386592,-72.74525938934659,7.0,1.0,0.8567798630926396,-72.74525938934659,78.6399761701971,0.18649539138662874,0.778196999529257,3.0,0.0,0.22779485671135674,0.22779485671135674
1076,1,0.05769637097016112,0.09823523049742874,0.008778506874998492,1.31952315359649,0.41249311027110397,5.912529361694994e-9,12057.133359688803,-76.95740620257023,15.0,1.0,0.7115196342986668,-76.95740620257023,83.29338323799819,0.33721804878072703,1.5535516769002413,4.0,0.0,0.22779485671135674,0.22779485671135674
1077,1,0.05861823400502762,0.09892211946343449,0.007579939553175352,1.2284144563224848,0.4601576571029407,7.337269271916813e-9,12278.819303826049,-78.29326860598167,15.0,1.0,0.9868134951116395,-78.29326860598167,80.92853936629,-0.0014605327771732846,-0.1663139648537708,3.0,0.0,0.22779485671135674,0.22779485671135674
1078,1,0.058833610549192485,0.0975318839476325,0.00854257564593404,1.3163475513974598,0.4119308405000114,5.800502700542599e-9,12370.572041027966,-77.05898126258005,19.0,1.0,0.7818071918968752,-77.05898126258005,83.07799674517467,0.07664851921082061,4.390316558272744,4.0,0.0,0.22779485671135674,0.22779485671135674
1079,1,0.05926531159487005,0.09891425100259849,0.008419500547172325,1.2635724385889617,0.5128088344306493,6.327319385740597e-9,13181.952105412072,-78.36388225990665,15.0,1.0,0.9558193705356618,-78.36388225990665,79.72901878581848,-0.016008760611299522,0.3020080810285606,4.0,0.0,0.22779485671135674,0.22779485671135674
1080,1,0.05875767608696563,0.09932272773798234,0.008325117941593147,1.2749662552931205,0.3839416338691259,4.576930250390616e-9,14335.767676498765,-79.80720159437558,15.0,1.0,0.9009137706046545,-79.80720159437558,83.0040091382339,0.021730584852491575,0.7836274009802366,4.0,0.0,0.22779485671135674,0.22779485671135674
1081,1,0.058410308773048945,0.09307220360504016,0.0072436986291460025,1.2849053285520948,0.6016511145643378,7.334489941844582e-9,6223.968109780839,-75.30164527090633,15.0,1.0,0.9795837247879613,-75.30164527090633,81.21545532738574,-0.09334818611459639,-0.09774705493556723,4.0,0.0,0.22779485671135674,0.22779485671135674
1082,1,0.05844537364200379,0.09447829069569348,0.008348213381540237,1.297039891791238,0.41809173624924734,6.724933508471591e-9,5324.2337099884,-73.86879318446867,27.0,1.0,0.8139505413776311,-73.86879318446867,77.96704611412873,-0.1135063707909012,5.750256586273679,4.0,0.0,0.22779485671135674,0.22779485671135674
1083,1,0.057420587562874596,0.06482247929834685,0.008649614187858704,1.3406663578140536,0.4861520133900847,7.428243217107649e-9,6944.07672155049,-71.62088821318922,7.0,1.0,0.8677392451679535,-71.62088821318922,78.38936396386394,0.19883043566349556,0.32178273260987567,3.0,0.0,0.22779485671135674,0.22779485671135674
1084,1,0.057868337257341924,0.09030665115566154,0.007901245821359145,1.2645396965339313,0.4822358718830834,5.951784013509779e-9,7546.915734225529,-74.0586593012608,15.0,1.0,0.9073891796362094,-74.0586593012608,75.11122912840091,0.011159903291328988,0.4813747547176064,4.0,0.0,0.22779485671135674,0.22779485671135674
1085,1,0.0585738533911095,0.0898137125459706,0.009075549248118386,1.3757729948775963,0.38494383670914456,7.187134797036902e-9,10821.4254936495,-76.0730264006331,15.0,1.0,0.7132698320465773,-76.0730264006331,78.1871025994863,0.2558513663476276,1.2086189203756987,4.0,0.0,0.22779485671135674,0.22779485671135674
1086,1,0.05798300587253981,0.08906757987059574,0.009550636890597718,1.2887151937997698,0.31330363368130115,7.64296159559887e-9,11729.918201452867,-76.19952097491701,11.0,1.0,0.7369852677958885,-76.19952097491701,78.64540111313829,-0.1094091538294748,21.076099759687366,3.0,0.0,0.22779485671135674,0.22779485671135674
1087,1,0.05806660594424257,0.05254475525427031,0.008406472153088465,1.298842095133868,0.5581974587482522,5.798325671968556e-9,4906.443790954297,-73.67135616454604,15.0,1.0,0.9503482504787801,-73.67135616454604,77.3946663447247,-0.3250686510789649,0.5225851306181255,4.0,0.0,0.22779485671135674,0.22779485671135674
1088,1,0.05818890867084042,0.050751767404411,0.0088453524713854,1.3061944735753368,0.4730892212812014,5.864041893867781e-9,5953.213145115599,-72.43245987575703,15.0,1.0,0.9296114377356325,-72.43245987575703,80.53117703546563,-0.18901310541257033,0.20876769751450297,4.0,0.0,0.22779485671135674,0.22779485671135674
