iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1025,1,0.05716809003223437,0.07069432677181244,0.010752163630499162,1.441902235992944,0.13895881375899616,8.348543702393645e-9,8807.302901434608,-43.51406587972423,3.0,1.0,0.5730385296601009,-43.51406587972423,45.78776698708156,0.0,39.138955269456225,1.0,0.0,0.21720547144512797,0.21720547144512797
1026,1,0.05716809003223437,0.07069432677181244,0.010752163630499162,1.441902235992944,0.13895881375899616,8.348543702393645e-9,8807.302901434608,-43.51406587972423,2.0,1.0,9.524738042549942e-10,-43.51406587972423,45.99884769884873,0.0,3.009104582416404e6,1.0,1.0,0.21720547144512797,0.21720547144512797
1027,1,0.05716809003223437,0.07069432677181244,0.010752163630499162,1.441902235992944,0.13895881375899616,8.348543702393645e-9,8807.302901434608,-43.51406587972423,1.0,1.0,7.975984129740038e-273,-43.51406587972423,50.0498287092171,0.0,626.5292953444687,1.0,0.0,0.21720547144512797,0.21720547144512797
1028,1,0.05834758602598159,0.06368363922434336,0.012459042446361746,1.4345432467192347,0.13241340372406152,9.35647284608928e-9,10685.560084664878,-43.458429913404096,35.0,1.0,0.06699954384533523,-43.458429913404096,46.73157433259308,-0.4775862140838001,2698.321029407761,5.0,1.0,0.21720547144512797,0.21720547144512797
1029,1,0.05834758602598159,0.06368363922434336,0.012459042446361746,1.4345432467192347,0.13241340372406152,9.35647284608928e-9,10685.560084664878,-43.458429913404096,2.0,1.0,0.003977669186882153,-43.458429913404096,46.78775525837628,0.0,6202.37931659126,1.0,1.0,0.21720547144512797,0.21720547144512797
1030,1,0.057931469149576864,0.07747171666428157,0.010959581526458286,1.4582882603741967,0.14533344464323422,9.436834177340286e-9,14539.662450215836,-45.15090858421834,5.0,1.0,0.3296262919459806,-45.15090858421834,49.50956451287408,0.6702627121135976,224791.5530652303,2.0,1.0,0.21720547144512797,0.21720547144512797
1031,1,0.05723816215093497,0.0743104853617787,0.011667698864759334,1.4552880639554162,0.2135254892448001,9.130654919416923e-9,14826.706692040587,-43.579256746490934,31.0,1.0,0.0374887114313944,-43.579256746490934,47.14849604301977,-0.049026193722532696,10.437875344607932,5.0,0.0,0.21720547144512797,0.21720547144512797
1032,1,0.058883146337846116,0.060379230310402404,0.01200170044344083,1.4514287026831403,0.06836631825871543,1.2490681986570341e-8,30308.495043273186,-47.644410598170616,13.0,1.0,0.6237814688654364,-47.644410598170616,50.41448743089169,0.3155106593066037,133.8836953385764,3.0,0.0,0.21720547144512797,0.21720547144512797
1033,1,0.05795278174794223,0.082658024977287,0.013249497788427517,1.5069721283513777,0.13328340694381893,8.487208781771837e-9,17311.502495730474,-46.25396659664108,15.0,1.0,0.5307555200108415,-46.25396659664108,53.77902369988521,-1.4722014557361973,-1.4722014557361973,4.0,0.0,0.21720547144512797,0.21720547144512797
1034,1,0.057969343700955876,0.08223256568291738,0.012058129343765985,1.5032421116967603,0.17377759285713756,8.183999582404137e-9,29480.76152432678,-46.281135449656475,5.0,1.0,0.4407468347561748,-46.281135449656475,49.75061893153545,0.3413093478003475,335222.51344596467,2.0,1.0,0.21720547144512797,0.21720547144512797
1035,1,0.06001697296821853,0.08181142938972434,0.013820535439000449,1.534570827787524,0.22025385624011942,8.134624123823979e-9,53127.501175332494,-48.13065604724561,7.0,1.0,1.0,-48.13065604724561,48.63328830339592,-0.019141180489860687,-0.18562993185897625,3.0,0.0,0.21720547144512797,0.21720547144512797
1036,1,0.06591672385317969,0.02813908693361674,0.011818049141616823,1.1646596392162476,0.46526255455613086,1.1131887503739608e-8,277815.3515487934,-51.0857826330893,15.0,1.0,0.9905344495531305,-51.0857826330893,53.09027802592462,0.012907672803521564,-0.11858117281486358,4.0,0.0,0.21720547144512797,0.21720547144512797
1037,1,0.05897610185093058,0.07107103847150516,0.008166096828234989,1.5515714593114722,1.3163168871304383,1.1838108673936513e-8,251589.01224738944,-52.520705534415285,31.0,1.0,0.9272923134537487,-52.520705534415285,55.37994278445391,0.02189960037257066,1.8431808960576177,4.0,0.0,0.21720547144512797,0.21720547144512797
1038,1,0.06795073971231191,0.012542539666590628,0.01573671982188948,1.495067396676249,1.3817637485176977,1.75402036920199e-8,296454.2842305366,-55.08084575143964,15.0,1.0,0.9775558015674213,-55.08084575143964,56.98134758821515,-0.03770877284478047,0.29898995121935457,4.0,0.0,0.21720547144512797,0.21720547144512797
1039,1,0.07073101586007197,0.08821650045816046,0.02224843265489942,1.5528633505940213,1.3273058523516315,7.790412596799334e-9,508178.70404123387,-55.35878922899676,31.0,1.0,0.9812377181292304,-55.35878922899676,58.168287627658614,0.005513628697649153,0.24019623695223657,5.0,0.0,0.21720547144512797,0.21720547144512797
1040,1,0.06776278448190769,0.09176602851466402,0.009532855435778257,1.4510443331619367,1.142860624960975,1.4223864249208551e-8,157707.76401636648,-52.73220199299388,31.0,1.0,0.9395124745517782,-52.73220199299388,57.77427303641478,-0.02496363449497352,0.7277173576041562,5.0,0.0,0.21720547144512797,0.21720547144512797
1041,1,0.06997901473452839,0.02875987846047537,0.014075911965159008,1.3458570612387346,1.0148271240493794,2.947755211526675e-9,132160.71412577864,-51.64028746243577,31.0,1.0,0.7699740594611522,-51.64028746243577,55.91094716452053,-0.040670691235668244,205.10922698300863,4.0,0.0,0.21720547144512797,0.21720547144512797
1042,1,0.05578336254774759,0.08188028542703002,0.00951413381232252,1.2994405719139643,0.20059385826183393,5.150629168918604e-10,35282.68405616394,-50.79165931335826,31.0,1.0,0.831769650541589,-50.79165931335826,57.97215554898638,-0.08356687882817226,0.41776052933400365,5.0,0.0,0.21720547144512797,0.21720547144512797
1043,1,0.05626620916378679,0.06278989131594315,0.01009989281204187,1.4734241517410454,0.44162366996999064,2.1111419185423692e-8,194877.60004948953,-49.56776701810092,31.0,1.0,0.9675881760791533,-49.56776701810092,54.43960073267714,-0.015649117202350737,0.3033937195989722,5.0,0.0,0.21720547144512797,0.21720547144512797
1044,1,0.05199645197721991,0.05242488389359521,0.006096218420441051,1.3138773881505843,0.42088062686932365,6.530264607756211e-9,285411.99289005535,-51.81272285061263,31.0,1.0,0.9764163252690998,-51.81272285061263,54.2370893112422,0.055429026380060975,0.37929728999313284,4.0,0.0,0.21720547144512797,0.21720547144512797
1045,1,0.04848768275830421,0.04488623564022116,0.005625850127314145,1.2983343104288634,0.6015042665297853,1.1204759952777508e-8,166460.54339887615,-51.738681987938705,15.0,1.0,0.9972223514880995,-51.738681987938705,53.47739535814668,-0.0914987559020517,-0.09525840695680898,4.0,0.0,0.21720547144512797,0.21720547144512797
1046,1,0.06633090583696878,0.09736032967321726,0.005916010943427899,1.1139034104423868,1.0592203714164357,9.37445424655711e-9,38444.09797534929,-51.87004673472189,15.0,1.0,0.9897315454163775,-51.87004673472189,56.27043167626425,-0.10573634920671537,-0.1107548293399887,4.0,0.0,0.21720547144512797,0.21720547144512797
1047,1,0.05463750180225804,0.07732056901770595,0.010897211921448251,1.5102047305864608,0.1285935026508381,5.8861944503578546e-9,14847.270946694398,-45.657482396769936,31.0,1.0,0.35102442942636686,-45.657482396769936,56.548126290790904,-0.2779772591398526,111.3084090353598,5.0,0.0,0.21720547144512797,0.21720547144512797
1048,1,0.05463750180225804,0.07732056901770595,0.010897211921448251,1.5102047305864608,0.1285935026508381,5.8861944503578546e-9,14847.270946694398,-45.657482396769936,1.0,1.0,5.823007977404938e-15,-45.657482396769936,49.790433137350284,0.0,32.77695943207468,1.0,0.0,0.21720547144512797,0.21720547144512797
1049,1,0.05517368680495774,0.08189494054114359,0.010968215494211928,1.5271286372796582,0.14340186275551023,5.9754416002740324e-9,21770.00895973974,-46.45457197476351,5.0,1.0,0.5495288081817054,-46.45457197476351,48.26348714296323,-0.06649296334302335,265770.7056051626,2.0,1.0,0.21720547144512797,0.21720547144512797
1050,1,0.054975415147027466,0.0721450819528096,0.012908992769210714,1.42798211557954,0.11087607451555441,7.1187617404511594e-9,94892.26297731925,-49.463026960632504,5.0,1.0,0.41842967303093836,-49.463026960632504,51.40410045650238,0.4043432512222722,7084.581640863972,2.0,1.0,0.21720547144512797,0.21720547144512797
1051,1,0.055824705354063635,0.08165427713800906,0.011293955523061568,1.453175997150898,0.19397627161316416,1.119105666469276e-8,59698.393927498895,-47.529683620884654,31.0,1.0,0.293958348172849,-47.529683620884654,53.01012008625764,-0.007721565638895811,7.470779333359687,5.0,0.0,0.21720547144512797,0.21720547144512797
1052,1,0.0618955871333792,0.027168643668742908,0.0131578445814192,1.4269402365453967,0.6833170084706308,6.82329331142707e-9,26924.431750179025,-46.811424453394,15.0,1.0,0.7445389148487062,-46.811424453394,50.47067963322914,-1.7293690897920015,4.13984854138927,4.0,0.0,0.21720547144512797,0.21720547144512797
1053,1,0.06271894845157243,0.025226108636456572,0.015205861960977066,1.3953110527837533,0.7626923375098229,6.987492187053897e-9,43744.28857254036,-50.53670437503593,7.0,1.0,0.15961742314330316,-50.53670437503593,55.061640443943844,1.5447728575340207,1366.2385251578714,2.0,1.0,0.21720547144512797,0.21720547144512797
1054,1,0.060021624689313165,0.06226115740940319,0.011841618090036032,1.407237430069434,0.6303105479435483,2.351804678701413e-8,163797.79443312043,-49.2910320044656,15.0,1.0,1.0,-49.2910320044656,52.24615377686159,-0.15510597026438688,-1.1515964959025524,4.0,0.0,0.21720547144512797,0.21720547144512797
1055,1,0.060159513223474174,0.06894654498625782,0.009056985706123028,1.3553021500399904,0.7379439558165739,3.3753715822823064e-9,42699.34189215469,-46.95192966981813,15.0,1.0,0.9617492471460061,-46.95192966981813,52.717226702500746,0.01410683136400337,0.30798502553277984,4.0,0.0,0.21720547144512797,0.21720547144512797
1056,1,0.06290731620220363,0.06023703227762444,0.010173596658929307,1.2944541840497739,0.6026841817888869,2.7514648377792297e-9,15865.372231685753,-48.224112815948565,7.0,1.0,0.8303371934413081,-48.224112815948565,51.102779068881624,-0.10238679428967146,1.363521906297251,3.0,0.0,0.21720547144512797,0.21720547144512797
1057,1,0.05484195601658235,0.07246117764083942,0.005185841503037103,1.2058379500493606,0.7325395781498732,2.683181788401147e-9,76429.84223262937,-49.98287393028535,15.0,1.0,0.3880343979917695,-49.98287393028535,51.586276536776566,1.022197953358848,1.2001748055696453,4.0,0.0,0.21720547144512797,0.21720547144512797
1058,1,0.06158030540771751,0.06584153450376165,0.00999000607798875,1.261633373987626,0.4092711805793192,1.5634916485320604e-8,258770.31527945347,-50.08545907885782,25.0,1.0,0.8579461268404307,-50.08545907885782,53.77682889864878,0.21189030945046738,1705.729332450514,4.0,1.0,0.21720547144512797,0.21720547144512797
1059,1,0.06155262675488367,0.06475488387700538,0.009667388565480928,1.2931022434848325,0.38924571764570715,1.2619580161462787e-8,301217.6985260916,-50.567916281952456,7.0,1.0,0.7830195286532542,-50.567916281952456,52.82587748737239,0.020517106979838218,0.9088588227127516,2.0,0.0,0.21720547144512797,0.21720547144512797
1060,1,0.05892352630244175,0.03927345432672196,0.01399415476144707,1.2425358126900108,0.5240161266555533,2.660694218756013e-8,235401.72203804692,-51.0871621979471,11.0,1.0,0.8637232461169643,-51.0871621979471,53.84476468301375,-0.18190017231369637,135.05520486098624,3.0,0.0,0.21720547144512797,0.21720547144512797
1061,1,0.06292954455312957,0.027194474880983054,0.016719548069714815,1.5718207518330252,0.24482533686712218,1.976208428677251e-8,381444.16719098453,-51.713068895889634,23.0,1.0,0.7131964437167554,-51.713068895889634,55.41880674605206,0.11768508060596616,1.944206971949363,4.0,0.0,0.21720547144512797,0.21720547144512797
1062,1,0.0567125701807091,0.05121228055305798,0.010214272218532165,1.7714706476435906,1.1220711040206537,2.36523057053733e-8,489457.0213078076,-53.11015667083758,23.0,1.0,0.8475852571224857,-53.11015667083758,55.952233643933084,-0.0951035163141114,13.91330459895147,4.0,0.0,0.21720547144512797,0.21720547144512797
1063,1,0.05318805920077154,0.03713427768544083,0.013923594106669504,1.5643690169463427,0.647032061281495,1.152362632762742e-8,136072.69657318003,-49.38466974260389,31.0,1.0,0.9895500606567845,-49.38466974260389,56.558530636754135,-0.027661172712633686,-0.41557821214409074,4.0,0.0,0.21720547144512797,0.21720547144512797
1064,1,0.05514257435454056,0.09107781363442592,0.012295237846649792,1.4402874771701544,0.26771205431237305,7.307507440850997e-9,55826.15620084198,-48.55026699562343,31.0,1.0,0.28615639057742887,-48.55026699562343,52.35583604938831,-0.6090883075629208,5.103893765931282,4.0,0.0,0.21720547144512797,0.21720547144512797
1065,1,0.059307310159093636,0.08671234113287475,0.010266128905255658,1.3984396421023753,0.3613463054819226,1.1276553071348922e-8,29902.925220844518,-45.720507359132746,13.0,1.0,0.7584715982345382,-45.720507359132746,49.47237714653611,-0.1359253019476938,2510.2816153306744,3.0,1.0,0.21720547144512797,0.21720547144512797
1066,1,0.05561405389764705,0.03589561690528927,0.010790631271886654,1.3462060138817284,0.34734104465664095,1.0026384992561335e-8,29152.973192079156,-45.691324186326206,7.0,1.0,0.9410189360621041,-45.691324186326206,48.52609335312469,-0.02933633030045968,-1.0905711329654153,3.0,0.0,0.21720547144512797,0.21720547144512797
1067,1,0.06560295849267671,0.025023355886250914,0.012306858527389351,1.381657974951117,0.8828390430127722,6.44832701007455e-9,54648.98540780429,-49.00245559734418,15.0,1.0,0.4554836771197354,-49.00245559734418,52.49026807505767,0.043308264021533205,15.885104154561787,4.0,0.0,0.21720547144512797,0.21720547144512797
1068,1,0.051979200817243436,0.06517210369658413,0.010220586274193914,1.5128235272287702,0.40862287943849923,1.4641033598145983e-8,164316.68930555315,-49.354723904186585,31.0,1.0,0.9186262046942749,-49.354723904186585,53.528744764267536,0.03218526366577379,55768.8422414864,4.0,1.0,0.21720547144512797,0.21720547144512797
1069,1,0.053888641520796345,0.04899292948411097,0.01297232913399999,1.4328446712277367,0.4780122113748127,2.8112786168586317e-8,157682.49033746697,-50.74200463660695,15.0,1.0,0.8590234493112595,-50.74200463660695,51.58764969364551,0.04068525454993477,19924.109813177005,3.0,1.0,0.21720547144512797,0.21720547144512797
1070,1,0.058263377151954475,0.036887532980703484,0.014053650450754799,1.4469507617880717,0.28011166965953116,2.4528920292323245e-8,217046.70687068067,-50.165381732708404,27.0,1.0,0.8455732697044616,-50.165381732708404,54.205838593371844,0.1236533246819107,15.893612604290674,4.0,0.0,0.21720547144512797,0.21720547144512797
1071,1,0.054476915964702846,0.044585033950878726,0.009401071482599822,1.2985475553994439,0.27160727849490196,1.923950836252202e-9,41531.68601012471,-49.182236764078965,23.0,1.0,0.9795864901411425,-49.182236764078965,53.331988407223385,-0.37563221234228905,-0.5707823591629051,4.0,0.0,0.21720547144512797,0.21720547144512797
1072,1,0.057351363988845425,0.04050853623573647,0.010507611309679539,1.440213868452374,0.5076106922805859,3.008727299178343e-9,18812.87669182775,-45.01526026890046,15.0,1.0,0.7653932240493991,-45.01526026890046,51.77323095768751,-0.10565236589199856,93.58680069909676,3.0,0.0,0.21720547144512797,0.21720547144512797
1073,1,0.05766081485047289,0.036873396950370174,0.011066882964513091,1.431617304383446,0.502779987881808,2.67283516952287e-9,22531.77971629259,-45.657868129175704,7.0,1.0,0.995040909501358,-45.657868129175704,46.54947481602945,0.0021540262667585353,-0.24607503574387835,3.0,0.0,0.21720547144512797,0.21720547144512797
1074,1,0.058303419756409694,0.038143120874795954,0.010552188369968872,1.4533730107293046,0.5225665277123895,2.6833163035915254e-9,26731.549573475975,-46.17874547847569,7.0,1.0,0.6787059027072522,-46.17874547847569,46.93438691882006,0.05633289518460316,561.7537877464999,2.0,0.0,0.21720547144512797,0.21720547144512797
1075,1,0.05796395223187098,0.04475752570039206,0.01061651105874038,1.390812768188728,0.5373517189927945,2.9940900071844486e-9,19691.808298353873,-44.873936765572985,7.0,1.0,0.28987651643992834,-44.873936765572985,49.581119753650746,-0.0682149651247812,655.4924677057006,2.0,0.0,0.21720547144512797,0.21720547144512797
1076,1,0.060804248213770895,0.04872486079103828,0.01025866819182487,1.4022600624502266,0.5946393734244639,4.233999937410261e-9,19904.923666429193,-44.73231796338556,7.0,1.0,0.7746512791148736,-44.73231796338556,46.294946851892185,0.02875878279629518,167.20617520539838,2.0,0.0,0.21720547144512797,0.21720547144512797
1077,1,0.051486741813481916,0.0872103883876887,0.005927448010651951,1.197438057560925,1.0783037121632488,1.6801569007075066e-8,204053.37007080845,-52.579920239019316,15.0,1.0,0.017487438532690382,-52.579920239019316,53.62526556708207,4.550062406766287,4.550062406766287,4.0,0.0,0.21720547144512797,0.21720547144512797
1078,1,0.05309395106195811,0.09114650578837691,0.007635213312315932,1.237540659367221,0.9040339833220556,1.4121765848616788e-8,152574.81370520158,-51.26760854617565,63.0,1.0,0.715718364604608,-51.26760854617565,55.780868442086096,-0.0045783608367813144,12.5953985263355,5.0,0.0,0.21720547144512797,0.21720547144512797
1079,1,0.056664458592246114,0.04925699432750653,0.00971012201531736,1.363130948755504,0.5372991971930329,2.7645829701266775e-9,78428.74369018032,-48.45021191493923,23.0,1.0,0.9974765190012078,-48.45021191493923,51.527293045909786,-1.715646271821612,-1.940891249605471,4.0,0.0,0.21720547144512797,0.21720547144512797
1080,1,0.05721646407016837,0.09239039927968208,0.009289786977657533,1.3348463918256641,0.2388402864825338,9.527436330345189e-9,7367.7086197396875,-43.83869079671679,10.0,1.0,0.6945100046057309,-43.83869079671679,49.483388160050126,-2.5481011679589827,2735.229684494115,3.0,1.0,0.21720547144512797,0.21720547144512797
1081,1,0.05872273333731259,0.09427400959495259,0.009654534597084152,1.3433054342474458,0.27898815300304963,8.700483653491066e-9,5124.709165000004,-43.71983992078446,3.0,1.0,0.3333333333333333,-43.71983992078446,47.46837309259357,-0.013488005207413778,117686.58133651962,1.0,1.0,0.21720547144512797,0.21720547144512797
1082,1,0.057126364137316185,0.0973712145359683,0.008780232491249734,1.3139684693612577,0.29141950223192176,6.284600780238101e-9,5717.2828456394955,-43.932711912213605,7.0,1.0,0.43679293403510494,-43.932711912213605,47.1226317503897,-0.14058579806872729,763.3339610702201,3.0,0.0,0.21720547144512797,0.21720547144512797
1083,1,0.057126364137316185,0.0973712145359683,0.008780232491249734,1.3139684693612577,0.29141950223192176,6.284600780238101e-9,5717.2828456394955,-43.932711912213605,1.0,1.0,2.616208190207059e-52,-43.932711912213605,49.05288949225533,0.0,118.77269882184953,1.0,0.0,0.21720547144512797,0.21720547144512797
1084,1,0.05772608907614176,0.09718520400790204,0.009030689770320285,1.292576175293573,0.4117464559421756,6.621704166187402e-9,5598.601110033569,-43.71982313220576,4.0,1.0,0.42435701741191856,-43.71982313220576,46.298635733965995,0.1210333445532541,1082.9733763839124,2.0,1.0,0.21720547144512797,0.21720547144512797
1085,1,0.057022584873711826,0.09641786961825533,0.008139225399659292,1.2801440741159869,0.30406505824502056,5.887749038230005e-9,4278.151133484989,-46.488535650404174,4.0,1.0,0.5000000000000008,-46.488535650404174,47.48856461007813,-0.12647413688561926,205815.13995054038,2.0,1.0,0.21720547144512797,0.21720547144512797
1086,1,0.057022584873711826,0.09641786961825533,0.008139225399659292,1.2801440741159869,0.30406505824502056,5.887749038230005e-9,4278.151133484989,-46.488535650404174,2.0,1.0,5.672183125164809e-24,-46.488535650404174,53.3056855317795,0.0,217089.70476092663,1.0,1.0,0.21720547144512797,0.21720547144512797
1087,1,0.057022584873711826,0.09641786961825533,0.008139225399659292,1.2801440741159869,0.30406505824502056,5.887749038230005e-9,4278.151133484989,-46.488535650404174,3.0,1.0,0.02964884033061646,-46.488535650404174,47.08501978490486,0.0,1878.8568531001781,1.0,1.0,0.21720547144512797,0.21720547144512797
1088,1,0.057022584873711826,0.09641786961825533,0.008139225399659292,1.2801440741159869,0.30406505824502056,5.887749038230005e-9,4278.151133484989,-46.488535650404174,1.0,1.0,7.116079568650595e-214,-46.488535650404174,47.81633412304965,0.0,490.7908529493306,1.0,0.0,0.21720547144512797,0.21720547144512797
