iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,618.0,1.0,0.08090614884922999,-2.609737469949335e6,2.609739484446888e6,4.656612873077393e-10,1260.317830464337,9.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1012,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.04887585532746823,-2.609737469949335e6,2.6097419037102703e6,-4.656612873077393e-10,982.1887108869851,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1013,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999997523756,-2.609737469949335e6,2.609745797196768e6,-2.0954757928848267e-8,-3.073364496231079e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1014,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999989375822,-2.609737469949335e6,2.6097417609697026e6,2.3283064365386963e-9,2.7939677238464355e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1015,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999933268872,-2.609737469949335e6,2.609740343974952e6,7.450580596923828e-9,1.5832483768463135e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1016,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999953133445,-2.609737469949335e6,2.6097398750806544e6,6.984919309616089e-9,1.5366822481155396e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1017,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.013685239489870337,-2.609737469949335e6,2.6097432905325647e6,0.0,991.9929169733077,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1018,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999982902993,-2.609737469949335e6,2.609737948832903e6,2.7939677238464355e-9,5.587935447692871e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1019,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999998242959,-2.609737469949335e6,2.609740089778948e6,-2.7939677238464355e-9,-4.190951585769653e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1020,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.999999999660882,-2.609737469949335e6,2.6097402624212834e6,-6.984919309616089e-9,-1.0710209608078003e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1021,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999993559034,-2.609737469949335e6,2.609738296733155e6,1.3969838619232178e-9,1.862645149230957e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1022,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.999999997566089,-2.609737469949335e6,2.6097386773252916e6,3.259629011154175e-9,7.916241884231567e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1023,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,175.0,1.0,0.22285714285448194,-2.609737469949335e6,2.6097399577133474e6,-4.656612873077393e-10,1260.3178304610774,7.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1024,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999979379808,-2.609737469949335e6,2.6097412970339134e6,4.6566128730773926e-9,4.6566128730773926e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1025,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999997528308,-2.609737469949335e6,2.6097401711390093e6,-4.6566128730773926e-9,-6.51925802230835e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1026,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,396.0,1.0,0.12626262623910803,-2.609737469949335e6,2.6097408516001697e6,4.656612873077393e-10,1260.3178304634057,8.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1027,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999996076246,-2.609737469949335e6,2.609741380561606e6,-9.313225746154785e-10,-3.259629011154175e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1028,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.999999997003927,-2.609737469949335e6,2.6097417692387733e6,6.51925802230835e-9,1.1641532182693481e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1029,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999994901851,-2.609737469949335e6,2.609739704259947e6,-1.0244548320770264e-8,-1.210719347000122e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1030,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999996454055,-2.609737469949335e6,2.609737903884319e6,-1.862645149230957e-9,-3.259629011154175e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1031,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999947812251,-2.609737469949335e6,2.609739830154575e6,1.7695128917694092e-8,1.862645149230957e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1032,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999955386645,-2.609737469949335e6,2.6097419877615594e6,8.847564458847046e-9,1.210719347000122e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1033,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999966083654,-2.609737469949335e6,2.609741511528329e6,8.381903171539307e-9,1.1641532182693481e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1034,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999942554786,-2.609737469949335e6,2.6097409398279614e6,1.5832483768463135e-8,1.862645149230957e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1035,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999999968137,-2.609737469949335e6,2.6097402133851545e6,-2.0489096641540527e-8,-3.632158041000366e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1036,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999987800858,-2.609737469949335e6,2.6097418692440856e6,-2.561137080192566e-8,-2.9336661100387573e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1037,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999958277113,-2.609737469949335e6,2.6097424858153407e6,1.0710209608078003e-8,1.1641532182693481e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1038,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,422.0,1.0,0.11848341230572294,-2.609737469949335e6,2.609740366794636e6,0.0,1260.317830468528,8.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1039,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,191.0,1.0,0.2617801047120419,-2.609737469949335e6,2.609739396415448e6,-4.656612873077393e-10,1260.3178304638714,7.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1040,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,283.0,1.0,0.04946996466266551,-2.609737469949335e6,2.6097430370061127e6,0.0,1013.2180559420958,8.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1041,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999999157895,-2.609737469949335e6,2.6097424269741373e6,-4.6566128730773926e-9,-1.0710209608078003e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1042,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999977099296,-2.609737469949335e6,2.6097383566183858e6,4.6566128730773926e-9,4.6566128730773926e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1043,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,531.0,1.0,0.09416195854067579,-2.609737469949335e6,2.609739879591957e6,0.0,1260.3178304624744,9.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1044,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,196.0,1.0,0.2551020407711859,-2.609737469949335e6,2.609744700853578e6,4.656612873077393e-10,1260.317830464337,7.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1045,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,191.0,1.0,0.2617801047120419,-2.609737469949335e6,2.609739120581664e6,0.0,1260.3178304666653,7.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1046,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999909280259,-2.609737469949335e6,2.609741738785535e6,1.1175870895385742e-8,2.1420419216156006e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1047,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,176.0,1.0,0.22727272710339588,-2.609737469949335e6,2.609742960141401e6,1.3969838619232178e-9,1260.317830460146,7.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1048,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999999817923,-2.609737469949335e6,2.6097454652433814e6,-1.30385160446167e-8,-2.0954757928848267e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1049,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999970376113,-2.609737469949335e6,2.6097388090407196e6,4.6566128730773926e-9,6.51925802230835e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1050,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,250.0,1.0,0.19999999992363154,-2.609737469949335e6,2.6097439373700293e6,4.656612873077393e-10,1260.3178304717876,7.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1051,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999918192917,-2.609737469949335e6,2.6097395810817443e6,1.955777406692505e-8,2.421438694000244e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1052,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999997264297,-2.609737469949335e6,2.609748160054439e6,-1.955777406692505e-8,-2.561137080192566e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1053,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999965487352,-2.609737469949335e6,2.6097393159749405e6,5.122274160385132e-9,7.450580596923828e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1054,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,611.0,1.0,0.08183306051378554,-2.609737469949335e6,2.6097421366382795e6,9.313225746154785e-10,1260.3178304620087,9.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1055,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.999999992038239,-2.609737469949335e6,2.6097403509268304e6,1.6298145055770874e-8,1.6298145055770874e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1056,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999999021337,-2.609737469949335e6,2.6097403950478015e6,-2.7939677238464355e-9,-6.984919309616089e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1057,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999994173544,-2.609737469949335e6,2.609739008040631e6,-4.190951585769653e-9,-9.313225746154785e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1058,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999996258323,-2.609737469949335e6,2.6097413033342324e6,4.656612873077393e-10,4.656612873077393e-10,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1059,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999972001148,-2.609737469949335e6,2.609739583514504e6,5.122274160385132e-9,6.51925802230835e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1060,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999999995448,-2.609737469949335e6,2.609739140435952e6,-5.122274160385132e-9,-7.916241884231567e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1061,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999988297017,-2.609737469949335e6,2.609743165384622e6,-7.916241884231567e-9,-9.778887033462524e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1062,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.01368523948804957,-2.609737469949335e6,2.6097414996379754e6,4.656612873077393e-10,990.456612107344,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1063,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999997255193,-2.609737469949335e6,2.609741359330162e6,-1.3504177331924438e-8,-1.7229467630386353e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1064,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999967103284,-2.609737469949335e6,2.6097402727398956e6,6.984919309616089e-9,8.847564458847046e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1065,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.999999999988165,-2.609737469949335e6,2.6097411366690686e6,-4.6566128730773926e-9,-4.6566128730773926e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1066,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999973862883,-2.609737469949335e6,2.60974399294353e6,-1.4901161193847656e-8,-2.0489096641540527e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1067,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.99999999710589,-2.609737469949335e6,2.609743892995056e6,3.259629011154175e-9,7.916241884231567e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1068,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999998634425,-2.609737469949335e6,2.6097410690129776e6,-1.5366822481155396e-8,-1.7229467630386353e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1069,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999974099583,-2.609737469949335e6,2.60974103825735e6,2.7939677238464355e-9,6.05359673500061e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1070,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999999640399,-2.609737469949335e6,2.609739588253423e6,-5.587935447692871e-9,-6.984919309616089e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1071,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999995429874,-2.609737469949335e6,2.609738656156076e6,9.313225746154785e-10,1.3969838619232178e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1072,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999996722618,-2.609737469949335e6,2.6097437374381153e6,-1.1641532182693481e-8,-2.561137080192566e-8,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1073,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,513.0,1.0,0.09746588693957114,-2.609737469949335e6,2.6097389840962267e6,-4.656612873077393e-10,1260.317830464337,9.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1074,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999988014798,-2.609737469949335e6,2.6097400233747642e6,2.3283064365386963e-9,3.725290298461914e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1075,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999985370133,-2.609737469949335e6,2.609738112296173e6,3.259629011154175e-9,4.6566128730773926e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1076,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,248.0,1.0,0.2016129031657211,-2.609737469949335e6,2.6097393395598233e6,4.656612873077393e-10,1260.3178304620087,7.0,1.0,1.004484891123398e-15,1.004484891123398e-15
1077,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,1023.0,1.0,0.9999999997337128,-2.609737469949335e6,2.6097415548082967e6,-7.916241884231567e-9,-7.916241884231567e-9,10.0,0.0,1.004484891123398e-15,1.004484891123398e-15
1078,1,0.057805621528525024,0.05915444089209271,0.008268055281894018,0.5447037530434559,0.7085204207085144,6.576003709042203e-8,3.3757685754846625e14,-2.609737469949335e6,398.0,1.0,0.12562814067660752,-2.609737469949335e6,2.6097449380784077e6,-4.656612873077393e-10,1260.317830458749,8.0,1.0,1.004484891123398e-15,1.004484891123398e-15
