iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1039,1,0.05727660515346622,0.06063588113090269,0.009775305100461113,1.3830372304590053,0.3877205919404273,7.50426351823525e-9,6869.759690102882,-787.1765716695896,7.0,1.0,0.9524449371959244,-787.1765716695896,790.4295805414336,-0.014163371890731469,0.11733245488812827,3.0,0.0,0.3598670619023821,0.3598670619023821
1040,1,0.05779607786803731,0.05713085521938827,0.009818276275478034,1.3764486534813896,0.4208893071220985,8.333555708236085e-9,6462.185285440599,-787.0726063351048,15.0,1.0,0.8463209721166226,-787.0726063351048,791.8879189659916,0.10306114564775726,0.566340830967647,4.0,0.0,0.3598670619023821,0.3598670619023821
1041,1,0.05805993124754563,0.0576215134964576,0.010088728324258812,1.3626214128836336,0.37693017322296263,8.542532904571967e-9,6100.438932051353,-788.2847476264393,7.0,1.0,0.2980987010372637,-788.2847476264393,790.5569228518272,0.054932876467773895,4.463084685922013,3.0,0.0,0.3598670619023821,0.3598670619023821
1042,1,0.05803216198266533,0.05452517630745066,0.010392151389094603,1.3866249024503992,0.38761277037519637,7.340518143208478e-9,6145.109132258858,-786.9538580705188,7.0,1.0,0.9947083878174887,-786.9538580705188,789.8551599576952,-0.054751191644072605,-0.08256787502875795,3.0,0.0,0.3598670619023821,0.3598670619023821
1043,1,0.0581541413790188,0.05084016737329176,0.010412502567812922,1.3830890970670922,0.3907469894407297,7.696021705253257e-9,5607.873376039249,-788.9400256884253,7.0,1.0,0.9429229555904867,-788.9400256884253,794.5727793858188,-0.08317663957677723,0.2785893192498179,2.0,0.0,0.3598670619023821,0.3598670619023821
1044,1,0.05755872305583648,0.06592133704947065,0.009062521801612957,1.3235380563628012,0.4182762684719195,7.518401734479087e-9,7883.211206782395,-790.2256229581844,15.0,1.0,0.9651139561452616,-790.2256229581844,792.1559848585531,0.11501591756325524,0.11751366580290323,4.0,0.0,0.3598670619023821,0.3598670619023821
1045,1,0.05859321691258242,0.07997459005875401,0.008699135077328515,1.3076373942813526,0.4508657366483131,6.8612369204980555e-9,6460.917883970468,-792.9730996108772,7.0,1.0,0.9285201497678814,-792.9730996108772,795.5403237980141,-0.39916391691872377,-0.39916391691872377,3.0,0.0,0.3598670619023821,0.3598670619023821
1046,1,0.058252883594975075,0.057409463005297104,0.008713417731670801,1.3323306183142896,0.48352092320549067,7.625673305458969e-9,7272.848968300721,-791.5356984228697,7.0,1.0,0.06278251663689728,-791.5356984228697,799.3160563779506,2.99446551217045,15.82803021112818,3.0,0.0,0.3598670619023821,0.3598670619023821
1047,1,0.0585691420813788,0.05996596177270847,0.009235851921501361,1.3364336496559583,0.499668995502418,8.222951945147537e-9,7210.732641580475,-788.394352684149,7.0,1.0,0.48992935396485915,-788.394352684149,792.3119388332359,-2.532778702037149,1.057730404272401e7,2.0,1.0,0.3598670619023821,0.3598670619023821
1048,1,0.058622588033580024,0.05559586610210108,0.009140935958863006,1.3451352346231484,0.46321238397716163,8.113218985688166e-9,7401.977364544436,-791.287625186492,7.0,1.0,0.07137547235010809,-791.287625186492,794.1868767133793,0.994803617612888,3.5125094246590704e7,2.0,1.0,0.3598670619023821,0.3598670619023821
1049,1,0.058727673743432955,0.06397259717118228,0.009659958581312134,1.3361583501585113,0.43660998891583275,7.50242007214827e-9,6995.580801671894,-788.2790887208987,7.0,1.0,0.8576836103416404,-788.2790887208987,791.1229627895436,-1.8097437673523018,5.576637428636445,3.0,0.0,0.3598670619023821,0.3598670619023821
1050,1,0.058727673743432955,0.06397259717118228,0.009659958581312134,1.3361583501585113,0.43660998891583275,7.50242007214827e-9,6995.580801671894,-788.2790887208987,3.0,1.0,0.011335140914559795,-788.2790887208987,792.5717744986471,0.0,128.27941469562506,1.0,0.0,0.3598670619023821,0.3598670619023821
1051,1,0.057931884253143655,0.05885974728170212,0.00939654445397561,1.3450227511783177,0.37996535666571124,7.177403263162186e-9,6393.73271892476,-787.4768657610418,7.0,1.0,0.9831395475474156,-787.4768657610418,790.2664044017894,0.08302569674435745,-0.23176008696975714,3.0,0.0,0.3598670619023821,0.3598670619023821
1052,1,0.057972853832452445,0.060439082882256655,0.009194992606580094,1.3194135413080692,0.38902942294891524,7.56326363791068e-9,6460.954111857813,-789.9930130616443,9.0,1.0,0.3140552443986499,-789.9930130616443,795.0832026521347,0.22015056028965319,435.0060898346701,3.0,0.0,0.3598670619023821,0.3598670619023821
1053,1,0.058311904480974494,0.06531657428364955,0.009688657985434532,1.3508765096207644,0.42442514584950825,7.281584227742713e-9,7012.835680107849,-787.3963200869075,9.0,1.0,0.37950234166444374,-787.3963200869075,794.0267549881577,0.6999213336072216,1093.6123417392846,3.0,1.0,0.3598670619023821,0.3598670619023821
1054,1,0.058636367680544366,0.05582185995003648,0.009400770663026047,1.3339911341326018,0.4576980883147008,6.647652884201218e-9,6473.329502170799,-787.2931015957041,7.0,1.0,0.9978126910664804,-787.2931015957041,788.2870908205704,-0.07218821171022682,-0.07218821171022682,3.0,0.0,0.3598670619023821,0.3598670619023821
1055,1,0.057574833526766185,0.05991741604996653,0.01044246236681453,1.3909553890837574,0.33371196289010835,7.653976080981228e-9,6951.164151947201,-787.2994024023055,15.0,1.0,0.9016399593232464,-787.2994024023055,792.1240576855129,0.0029860147830049755,0.7005431303879277,4.0,0.0,0.3598670619023821,0.3598670619023821
1056,1,0.05769556392132859,0.055501584918501615,0.010638510961641593,1.38565830934191,0.3110184848881817,7.655343245260626e-9,6954.634881829609,-787.5933488748599,7.0,1.0,0.4889491963995125,-787.5933488748599,789.2416249193541,-0.10371119322223876,315.54634423492996,2.0,0.0,0.3598670619023821,0.3598670619023821
1057,1,0.057564874083127354,0.055776335107536615,0.010307229902356461,1.409438719653933,0.37599855094322177,7.921274771138165e-9,7698.24240115424,-789.431469684072,7.0,1.0,0.9624025974359951,-789.431469684072,790.1531869248097,0.1252301141166754,0.1252301141166754,3.0,0.0,0.3598670619023821,0.3598670619023821
1058,1,0.057762154858928424,0.0632592205279896,0.010220504738047798,1.3744979451166448,0.30349044458799423,7.660038498957447e-9,7496.663945118649,-789.0987116750291,7.0,1.0,0.5428837715210829,-789.0987116750291,793.5378856945939,0.1980622860440917,2.3075479969544404,3.0,0.0,0.3598670619023821,0.3598670619023821
1059,1,0.05768274354496141,0.05917565508660448,0.010045706226577394,1.3760047447301942,0.3756283270593191,8.1386490228606e-9,7633.864330355137,-788.3854953423308,15.0,1.0,0.9726374508509193,-788.3854953423308,792.3620756097636,0.04328469444726579,0.15057509073926667,3.0,0.0,0.3598670619023821,0.3598670619023821
1060,1,0.05819311426342097,0.06107967086647937,0.009599996820410215,1.340421048355144,0.3720910304334795,6.55480756705183e-9,6582.366403994467,-787.3921648668448,31.0,1.0,0.668020997150403,-787.3921648668448,793.7596386678715,-0.10122547219214084,18.774418885264595,4.0,0.0,0.3598670619023821,0.3598670619023821
1061,1,0.05822144270437036,0.06274937583008595,0.009554801686375364,1.361700247309493,0.36930876971931786,6.5682047842433695e-9,6551.685320629334,-788.551096498959,7.0,1.0,0.4842396449611875,-788.551096498959,791.0142420833242,0.47071032152462067,1.4832600485055991,3.0,0.0,0.3598670619023821,0.3598670619023821
1062,1,0.05811481303257564,0.0528897331305018,0.009805636480767817,1.3639344444438268,0.48229971328216664,6.989693830449086e-9,6620.780982452832,-787.5936642894003,7.0,1.0,0.6202916929717832,-787.5936642894003,791.3217758993413,-0.9929721825576507,4.278882176881552,3.0,0.0,0.3598670619023821,0.3598670619023821
1063,1,0.057639460774966414,0.06395977333664737,0.010083363972694746,1.3776119242212619,0.3265899538619823,7.1388054280296465e-9,6577.921812009407,-787.1462948884225,15.0,1.0,1.0,-787.1462948884225,788.3402043032223,-0.10987610183428842,-0.11508422699841958,4.0,0.0,0.3598670619023821,0.3598670619023821
1064,1,0.057574598362057826,0.05740137083464448,0.009401362773716788,1.3452106164624384,0.41363068460390723,7.650634196310792e-9,6551.947306192752,-787.0940974949544,23.0,1.0,0.9489079696957208,-787.0940974949544,789.404957197411,-0.04596769891622898,0.3639199796111825,4.0,0.0,0.3598670619023821,0.3598670619023821
1065,1,0.05811463102236196,0.06444680510334339,0.009638848471098221,1.3518177007925758,0.44957216714915726,6.963165352008733e-9,6419.632217416395,-787.4597877150355,15.0,1.0,0.9314984979008287,-787.4597877150355,788.5256467220293,0.02298037227194527,0.5249015860912323,3.0,0.0,0.3598670619023821,0.3598670619023821
1066,1,0.05754321237874955,0.06946630639140311,0.009143696503486443,1.335142018006419,0.38209360845467444,6.707445442424366e-9,6991.758172279278,-788.3757843054934,15.0,1.0,0.8550336907684828,-788.3757843054934,789.3771001271612,-0.24936764286917423,0.6120268019082005,3.0,0.0,0.3598670619023821,0.3598670619023821
1067,1,0.05760649584473496,0.06965475888083604,0.008948417164337193,1.3436520813836925,0.41708689057969345,6.603011858199915e-9,6460.883644131766,-788.572340722693,15.0,1.0,0.8604892131006794,-788.572340722693,794.2222704940303,0.09371491840272483,0.8226064391838008,3.0,0.0,0.3598670619023821,0.3598670619023821
1068,1,0.05759599223493749,0.06890506191822475,0.009526421568950422,1.3537708261430834,0.4260011578985591,6.945366549583078e-9,5960.854293986992,-789.3547231453663,7.0,1.0,0.35193833130320884,-789.3547231453663,792.0225678229053,0.49515446436532784,844.5274420719724,2.0,0.0,0.3598670619023821,0.3598670619023821
1069,1,0.05765280070456757,0.06603880411913395,0.009041946309526067,1.3354774042014987,0.40830746853857486,7.0519164294518715e-9,6309.424759711451,-787.4716114843808,15.0,1.0,0.6293960821158753,-787.4716114843808,790.3721164696349,-0.5876582484357868,9.35883408077882,4.0,0.0,0.3598670619023821,0.3598670619023821
1070,1,0.05753256608477004,0.06053114412045014,0.00965271194783857,1.3607306322587127,0.4201467319935993,7.199606534793163e-9,7126.928946119711,-787.2357782642055,15.0,1.0,1.0,-787.2357782642055,788.6143676891197,-0.007173285672820384,-0.05851613898391861,4.0,0.0,0.3598670619023821,0.3598670619023821
1071,1,0.05793192726878187,0.056534191755371194,0.009351554578138556,1.3447301053090632,0.42510538565934436,7.637698616104821e-9,7046.919966518974,-787.280894412351,31.0,1.0,0.9743671576627483,-787.280894412351,790.044386877726,0.006973419197493058,0.18905456151594535,5.0,0.0,0.3598670619023821,0.3598670619023821
1072,1,0.05857994164668789,0.06813596703269177,0.00904613406766723,1.3233777437051704,0.44421132517991224,6.532993152005695e-9,6414.996224975242,-787.8877642088308,15.0,1.0,0.9839136797199277,-787.8877642088308,793.0615792162455,-0.1959927183071386,-0.20099977070310615,4.0,0.0,0.3598670619023821,0.3598670619023821
1073,1,0.057310555014035994,0.052921763480214254,0.010651099882825189,1.4039769966679914,0.3162805976925583,7.903861860493108e-9,6307.295648594806,-787.4423080444853,31.0,1.0,0.9522624845716985,-787.4423080444853,791.2919619382614,-0.01967621926701213,0.15107255568796063,4.0,0.0,0.3598670619023821,0.3598670619023821
1074,1,0.057483401205757366,0.061270969874783705,0.010092254335250114,1.393996617526534,0.3579524071188639,7.227078569081927e-9,7015.9159615356875,-787.4309373119708,7.0,1.0,0.9303959703993885,-787.4309373119708,789.1435836152799,0.0915853173164578,0.12141010098946481,3.0,0.0,0.3598670619023821,0.3598670619023821
1075,1,0.05754621920693763,0.06388819529323973,0.010184845000410263,1.407534382669993,0.3360592557484642,7.564708065398689e-9,6960.900487004852,-790.355161823441,7.0,1.0,0.7816666741463203,-790.355161823441,793.1512186874146,0.8312223073247651,0.8312223073247651,3.0,0.0,0.3598670619023821,0.3598670619023821
1076,1,0.058195851316842746,0.061093056924146676,0.009074298669312055,1.3454283444757154,0.5201743595953452,7.334834912051344e-9,6409.002092760249,-788.0211801961258,12.0,1.0,0.5717685787287755,-788.0211801961258,795.6964712642277,-1.6337082186768157,5575.620051611288,3.0,1.0,0.3598670619023821,0.3598670619023821
1077,1,0.05752050177260359,0.055283153794454976,0.010117440761606505,1.3743550286368198,0.3796959358663704,6.52833833330327e-9,5899.612835468499,-787.8454450798248,15.0,1.0,0.955667373914938,-787.8454450798248,789.6114130808778,0.0021978678815912644,0.18053165367689417,4.0,0.0,0.3598670619023821,0.3598670619023821
1078,1,0.05841019741901319,0.06587235877420759,0.008994039457158015,1.3296575289615178,0.4647022149430028,7.811795320401146e-9,6399.243691903821,-787.3749100998242,15.0,1.0,0.7892736145796018,-787.3749100998242,789.5881685148573,-0.008778115426821387,0.4891114164523742,4.0,0.0,0.3598670619023821,0.3598670619023821
1079,1,0.05827372977556918,0.06037501251624209,0.00927606567207704,1.342476695428696,0.4301922532452221,7.619767108324893e-9,5872.683067969039,-787.678301382952,7.0,1.0,0.8492720536836398,-787.678301382952,792.1324843474812,-0.023006865566571832,0.7546369589481401,3.0,0.0,0.3598670619023821,0.3598670619023821
1080,1,0.05838309953991537,0.06740843140442067,0.008762992528496837,1.3014740168450407,0.47836713421028343,6.6274144020238216e-9,7285.218392237423,-789.4670314849698,15.0,1.0,0.9517099658684498,-789.4670314849698,791.5627471598058,0.19617533454106706,0.19617533454106706,4.0,0.0,0.3598670619023821,0.3598670619023821
1081,1,0.05861290018425309,0.0694392293344327,0.008636313741059392,1.3171314470660098,0.49418918609454887,6.542645677451068e-9,7105.756069382984,-789.1476750931427,7.0,1.0,0.6773765797612101,-789.1476750931427,792.3505255688744,-0.2023261959229785,1.231423686005769,3.0,0.0,0.3598670619023821,0.3598670619023821
1082,1,0.05877702393513283,0.07002001693054094,0.008755733809698216,1.314318327847201,0.4682727231952766,6.8598405801777444e-9,6726.198045214838,-788.8350222278086,7.0,1.0,0.9669758229461481,-788.8350222278086,791.6869009263418,-0.023719457879565198,0.11464052353937859,3.0,0.0,0.3598670619023821,0.3598670619023821
1083,1,0.05697945324820686,0.055833037659412936,0.010786936324931985,1.4145753603328217,0.2562088771151208,7.39964879352526e-9,6953.204408716883,-789.2156693523698,31.0,1.0,0.5854316709280544,-789.2156693523698,791.621918139839,0.29799477227936677,2.820040852828356,4.0,0.0,0.3598670619023821,0.3598670619023821
1084,1,0.057044829626355036,0.05533305060167662,0.010864960767825706,1.4134582389545542,0.26311684505745464,7.1652899884109405e-9,7161.560097385328,-788.9901235900151,7.0,1.0,0.9961297502811304,-788.9901235900151,790.2227086446261,-0.05249848449852834,-0.06286366512779296,3.0,0.0,0.3598670619023821,0.3598670619023821
1085,1,0.057044829626355036,0.05533305060167662,0.010864960767825706,1.4134582389545542,0.26311684505745464,7.1652899884109405e-9,7161.560097385328,-788.9901235900151,5.0,1.0,0.014621026261742064,-788.9901235900151,792.9355773558468,0.0,147.72759046008275,2.0,0.0,0.3598670619023821,0.3598670619023821
1086,1,0.05724285695459874,0.05475922929285534,0.010857431263028471,1.4163366138176392,0.25958727898428496,6.989487557824054e-9,7491.501131217546,-789.8733914420322,7.0,1.0,0.9107173896749844,-789.8733914420322,791.4880389104177,0.11598271443290287,0.1536682147079773,3.0,0.0,0.3598670619023821,0.3598670619023821
1087,1,0.057815006469090546,0.05554511512001511,0.010304430263572306,1.4073405473828535,0.3756226220670147,7.092310975316946e-9,6449.6874553610905,-787.8096910362995,7.0,1.0,0.6953005247518586,-787.8096910362995,795.0868515307438,0.6027105773956691,0.7494522910823207,3.0,0.0,0.3598670619023821,0.3598670619023821
1088,1,0.05765228454062523,0.054154645537346356,0.01058902929206653,1.4069050583607223,0.3999197928739389,6.991283109936958e-9,6520.39806840482,-788.6611741966653,3.0,1.0,0.8797110885059515,-788.6611741966653,790.1681037229941,0.16202426136214854,0.17562477087938078,2.0,0.0,0.3598670619023821,0.3598670619023821
