iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05677657307864582,0.0504597725154165,0.009938487774319483,1.3821601368220293,0.33047486577850116,9.241679129317843e-9,7745.50030627153,-51.94257993846812,7.0,1.0,0.6620812928347569,-51.94257993846812,60.270545418033834,0.8864815923484315,1.0215881179894097,3.0,0.0,0.21581481102291727,0.21581481102291727
1012,1,0.05884924585452651,0.05944403499947007,0.010005659679360922,1.382840520733876,0.3913835274236906,7.1032280874686305e-9,5237.527426168746,-51.60647370282375,15.0,1.0,0.9972521235829956,-51.60647370282375,52.95090683811295,0.0014568865520985241,-0.04012125368539898,4.0,0.0,0.21581481102291727,0.21581481102291727
1013,1,0.05916008688874373,0.06322609131479133,0.009865161374048255,1.393002859043953,0.40161472091105443,6.615492316909956e-9,5957.681855613123,-52.344320722664094,15.0,1.0,0.9076964033843985,-52.344320722664094,53.5689105050758,0.22609853144489733,0.22609853144489733,3.0,0.0,0.21581481102291727,0.21581481102291727
1014,1,0.05916008688874373,0.06322609131479133,0.009865161374048255,1.393002859043953,0.40161472091105443,6.615492316909956e-9,5957.681855613123,-52.344320722664094,5.0,1.0,0.11494949772829977,-52.344320722664094,55.52872901683359,0.0,26797.645941456532,2.0,1.0,0.21581481102291727,0.21581481102291727
1015,1,0.058648629408915985,0.04080220699304021,0.00979939315782126,1.3368900107933706,0.5060474334053876,7.0953909609379545e-9,8766.142737791368,-52.49118727133231,7.0,1.0,0.9956737803384155,-52.49118727133231,53.348691205575676,-0.19069589314310065,-0.19069589314310065,3.0,0.0,0.21581481102291727,0.21581481102291727
1016,1,0.058930890785565564,0.03757604737617109,0.010622963975028234,1.3658038428263677,0.5743616985214742,6.053375272267857e-9,13049.395938692896,-54.13520085580045,7.0,1.0,0.4564152999068159,-54.13520085580045,57.28768507011489,0.2193587227370415,29935.1042003549,2.0,1.0,0.21581481102291727,0.21581481102291727
1017,1,0.05701551470120512,0.0774345873292043,0.0085251262799857,1.3106287657133593,0.3395301656279544,4.664674059391408e-9,6218.223911087829,-54.07357267660757,15.0,1.0,0.9442055316506388,-54.07357267660757,57.06452945971865,-0.05890629516319734,0.2681418998237106,4.0,0.0,0.21581481102291727,0.21581481102291727
1018,1,0.05629393782677868,0.07823076409079502,0.008905046195618448,1.3222345185021984,0.40721285116875233,9.829476978129568e-9,13352.433509075676,-54.01224699260686,15.0,1.0,0.9983877282383067,-54.01224699260686,58.71619847070221,-0.06365600120091841,-0.39775108661391556,4.0,0.0,0.21581481102291727,0.21581481102291727
1019,1,0.057268187675737485,0.0796868192279962,0.008936765878938345,1.3563202670157832,0.29631704150633525,7.038761056224727e-9,9906.89151357877,-53.50388191461697,15.0,1.0,0.7295259540790195,-53.50388191461697,56.533106981321346,-0.3412905535571582,2.2098577404052477,3.0,0.0,0.21581481102291727,0.21581481102291727
1020,1,0.056913425062119355,0.08341091478962712,0.0088816612672893,1.3123144322799452,0.3123211027896292,6.41045721334372e-9,7316.683518278269,-53.02499799252186,7.0,1.0,0.5490445465050253,-53.02499799252186,55.827950127513105,0.15689019759152245,4.6980996112904805,3.0,0.0,0.21581481102291727,0.21581481102291727
1021,1,0.056970005062107996,0.08578570989358054,0.009404601439137853,1.3418762175343577,0.30429343872269377,7.236630087004295e-9,5367.313326540926,-52.60226680219458,15.0,1.0,0.9783385873038725,-52.60226680219458,54.059859387461564,-0.0012734632342699115,-0.18788984226460315,4.0,0.0,0.21581481102291727,0.21581481102291727
1022,1,0.05719943974929538,0.08766887283053397,0.009601246032612958,1.362963138812732,0.3594382497236583,6.8433845384011616e-9,4730.491380741124,-52.919070023063185,7.0,1.0,0.8620674085212041,-52.919070023063185,55.47744649663887,-0.06706944668679427,0.26472898800560074,3.0,0.0,0.21581481102291727,0.21581481102291727
1023,1,0.057203051402082365,0.05717914632070316,0.008987985292867075,1.3582350463118886,0.39440286326308766,7.0102892438607416e-9,8189.5728186908,-52.14050626561618,15.0,1.0,0.9453093761317396,-52.14050626561618,53.85211554010397,0.06592281225564989,0.09287592667426026,4.0,0.0,0.21581481102291727,0.21581481102291727
1024,1,0.05724271498870114,0.05578808188440538,0.009594253924847748,1.3317050829975776,0.4301303363534713,6.9067879152335505e-9,7576.097872670574,-51.850864999394844,55.0,1.0,0.01880199628619981,-51.850864999394844,55.03141531161471,-0.019753084233762763,267.9225870267391,5.0,0.0,0.21581481102291727,0.21581481102291727
1025,1,0.05683974812302906,0.052511506889145014,0.011727098434730507,1.4703127990203957,0.3072505624346736,9.21216949876551e-9,5911.536120440087,-52.175352438723394,23.0,1.0,0.9831285222015629,-52.175352438723394,53.37245744975162,0.018720251056002724,0.12697313742540928,4.0,0.0,0.21581481102291727,0.21581481102291727
1026,1,0.058038946595159555,0.0563494377386432,0.011400222258704722,1.359891434836043,0.31794285891350554,5.93614241628132e-9,5813.7931603737625,-55.10279075696434,7.0,1.0,0.22580000573266615,-55.10279075696434,58.153097582018866,2.9515114898769426,5.016294426761917,3.0,0.0,0.21581481102291727,0.21581481102291727
1027,1,0.05757547154298988,0.05790161074102499,0.010576606559384975,1.3268124810761475,0.3155295662018494,5.8449569771085466e-9,5040.917848071175,-54.99355512613329,3.0,1.0,0.3333333333333333,-54.99355512613329,63.1898658083579,-0.5679919405800362,10035.246267843022,1.0,1.0,0.21581481102291727,0.21581481102291727
1028,1,0.05761732389339476,0.05052855498356969,0.009759577981661941,1.3566267759689126,0.35277806120346195,5.902709569059881e-9,6273.076172334803,-51.893637430613914,5.0,1.0,0.22691054684423087,-51.893637430613914,57.901345077310964,0.8408642967228559,44.644695846111375,2.0,0.0,0.21581481102291727,0.21581481102291727
1029,1,0.05868539758373158,0.07085270800864486,0.009215756501124207,1.2865926168725652,0.49188215764900906,5.997660897212977e-9,10457.47444708037,-53.075052031168546,15.0,1.0,0.7691601815299474,-53.075052031168546,54.315106443016326,0.1236793110045582,2.679689236361199,3.0,0.0,0.21581481102291727,0.21581481102291727
1030,1,0.05825769888469034,0.07691676022010943,0.007553662879640442,1.2663447741858609,0.4309632483314478,9.615186827143825e-9,27073.689063720933,-56.373903745508684,31.0,1.0,0.5649534334817545,-56.373903745508684,59.38049970837841,0.24650983608564303,252.10873777636675,4.0,0.0,0.21581481102291727,0.21581481102291727
1031,1,0.05794565067041404,0.05742942256865928,0.009708850798934032,1.3869260116732307,0.5882965977886648,8.483560663818178e-9,12220.625528576402,-52.9224997292991,7.0,1.0,0.9692394680602365,-52.9224997292991,59.24149955316442,-0.003967702751694446,0.16336073613223334,3.0,0.0,0.21581481102291727,0.21581481102291727
1032,1,0.05577403637509056,0.0864513107636877,0.008316914503215147,1.348990142083719,0.30786557932530423,1.0436766746722792e-8,11065.906114931437,-57.650845555822066,15.0,1.0,0.7471024438532832,-57.650845555822066,61.658739191133634,0.38050747018724707,0.4775130087333821,4.0,0.0,0.21581481102291727,0.21581481102291727
1033,1,0.06424382686667074,0.04637071015671504,0.007095067051057509,1.2840692271124943,0.9172143030504192,2.3110627782179027e-9,96390.2597289242,-62.80069093120597,31.0,1.0,0.05742015244557621,-62.80069093120597,67.9941927811563,3.0946868031286527,3.17963207368706,4.0,0.0,0.21581481102291727,0.21581481102291727
1034,1,0.06294245871352486,0.04624572335794211,0.008331233483107632,1.3703291859701021,0.8201437379286985,3.1360018102071007e-9,41209.6791359941,-61.395059816732285,19.0,1.0,0.7216104460912411,-61.395059816732285,68.88762036264826,0.07994223181543703,98.81837443168136,4.0,0.0,0.21581481102291727,0.21581481102291727
1035,1,0.06176612885222289,0.08865160807783999,0.007341182333189239,0.9589921760507994,0.7305714301879236,6.0885773756775474e-9,309775.2647816777,-66.42917304859415,15.0,1.0,0.5933293178624558,-66.42917304859415,70.28605235420031,0.4986717401926626,1.2654202993796275,4.0,0.0,0.21581481102291727,0.21581481102291727
1036,1,0.0576734207775208,0.05337680039546638,0.007547018694377097,1.1397072009995457,0.6786639511342626,9.365554718142808e-9,100240.41529687487,-61.04650388127377,15.0,1.0,0.9949511560641,-61.04650388127377,68.18906778530703,-0.006400204473450799,-0.02923991050337804,4.0,0.0,0.21581481102291727,0.21581481102291727
1037,1,0.058256194946327146,0.06158174365098154,0.007213705230268826,1.137363211117922,0.6479026844419686,9.734214821671922e-9,98885.45964328515,-60.7333143777268,31.0,1.0,0.9443584331003906,-60.7333143777268,64.48393765753771,0.0038400493774872757,0.7922806522996666,5.0,0.0,0.21581481102291727,0.21581481102291727
1038,1,0.05874882949022816,0.03240554777220602,0.011308956561085874,1.4755540120362045,0.35790343381236545,8.631914834609442e-9,25515.594110870003,-56.6067345777369,31.0,1.0,0.968154295055437,-56.6067345777369,61.52813953425337,-1.815955536502969,-2.4744781706213175,5.0,0.0,0.21581481102291727,0.21581481102291727
1039,1,0.060791176639659224,0.04736165300621048,0.01011504600631263,1.359833699183833,0.6372681728719308,7.332303436061227e-9,13969.586313204067,-53.82389855870195,15.0,1.0,0.8342025904200228,-53.82389855870195,58.644479489747184,-0.19632822282116535,57.32256168776088,4.0,0.0,0.21581481102291727,0.21581481102291727
1040,1,0.06127337414460878,0.04472096243401208,0.011400321887859586,1.3928466537850162,0.5279641964688297,7.549564904798685e-9,14314.195285837231,-54.74623349483734,31.0,1.0,0.994736411465829,-54.74623349483734,55.65456753137043,0.01109571130068332,-0.09643850737976578,4.0,0.0,0.21581481102291727,0.21581481102291727
1041,1,0.06028971975838527,0.03920635487018764,0.011104776406103582,1.4129601171975574,0.5696978713824354,8.653539855322016e-9,11471.248499377938,-53.90207600580757,15.0,1.0,0.9971628864425531,-53.90207600580757,55.726150240375034,-0.0021668727675177024,-0.1293014223566047,4.0,0.0,0.21581481102291727,0.21581481102291727
1042,1,0.059617372182708,0.05660922934594905,0.009599090876345258,1.2879281842630506,0.4746218510306412,1.1325656981971837e-8,16818.28084403958,-54.633757501769125,15.0,1.0,0.9445646304014547,-54.633757501769125,56.737514634557016,0.06284940353729951,0.19984862357931377,3.0,0.0,0.21581481102291727,0.21581481102291727
1043,1,0.05843031466541238,0.04898421334447573,0.009331382974928377,1.2678250308309302,0.3956444838310043,1.0535481290640279e-8,13853.690052869586,-55.66438081821609,15.0,1.0,0.6980054379723709,-55.66438081821609,58.50601294770096,0.13288783305323904,1.9953101132962274,3.0,0.0,0.21581481102291727,0.21581481102291727
1044,1,0.06002169784863328,0.044230459396585056,0.010045523843289501,1.3292885055550152,0.5033756047599852,1.0906446281228883e-8,29333.517401608377,-55.94487187146852,15.0,1.0,1.0,-55.94487187146852,59.84004703280339,-0.07746246764073561,-0.797254902782619,3.0,0.0,0.21581481102291727,0.21581481102291727
1045,1,0.060060202505162585,0.05773058113736707,0.010993087579872138,1.3207759762012243,0.40965735085902333,9.188243773383468e-9,23365.483830744433,-55.49482132183478,15.0,1.0,0.9096655160247491,-55.49482132183478,58.78834565280413,-0.034284081784740295,4.606166220326429,3.0,0.0,0.21581481102291727,0.21581481102291727
1046,1,0.057578254017061126,0.05116941350552628,0.008715367996353977,1.3569888762344537,0.5431560179676812,6.167735848349412e-9,4727.678881121006,-52.700074206937025,15.0,1.0,0.9781160171180693,-52.700074206937025,56.090468393009665,-0.8811555391208046,-0.8811555391208046,4.0,0.0,0.21581481102291727,0.21581481102291727
1047,1,0.057216912658216934,0.05153858379539461,0.009353585739788374,1.3557583811994265,0.4837685569298278,6.201685784439398e-9,8226.508328375683,-52.0968448067777,15.0,1.0,1.0,-52.0968448067777,54.35782531103573,-0.18969597799873128,-0.2949818938518476,3.0,0.0,0.21581481102291727,0.21581481102291727
1048,1,0.05828934629832436,0.056960883436561305,0.01011794521738419,1.355897761026644,0.375339728778792,5.0056470606520476e-9,5445.3743726433595,-51.925850681068546,15.0,1.0,0.980874127201907,-51.925850681068546,54.07770869211163,-0.2993280271530949,-0.48774392679715817,4.0,0.0,0.21581481102291727,0.21581481102291727
1049,1,0.05823979612457272,0.06035053952895376,0.009423721265636169,1.360426682193863,0.39436421224427476,5.292864907877573e-9,6216.71210965395,-51.953084432231904,7.0,1.0,0.765229583641074,-51.953084432231904,54.76069436228082,0.04112228786144101,0.9417869363485707,3.0,0.0,0.21581481102291727,0.21581481102291727
1050,1,0.05824011337018605,0.06317209548239658,0.010069385056502442,1.3361442597792983,0.3587697902562867,5.426295545066004e-9,6592.227130393476,-52.029620617339035,7.0,1.0,0.17684012075807695,-52.029620617339035,54.950354586023074,-0.17501913296675298,21.70368320110088,3.0,0.0,0.21581481102291727,0.21581481102291727
1051,1,0.057107527359622004,0.06504327332929716,0.010253827077259772,1.3577620137679791,0.2561165244912134,4.926355887057443e-9,5973.527213232877,-52.756519405039,15.0,1.0,0.9724753591935046,-52.756519405039,55.28158670705332,-0.016132333475738392,0.1351006309785987,3.0,0.0,0.21581481102291727,0.21581481102291727
1052,1,0.057103101663675784,0.08137220667267493,0.008993005468157133,1.3712968388303792,0.4375172898308559,5.694446563096602e-9,6636.875746459613,-52.76688864295035,31.0,1.0,0.980660916291806,-52.76688864295035,53.9162925747189,0.0010195154221435132,0.12856526438067561,4.0,0.0,0.21581481102291727,0.21581481102291727
1053,1,0.058431968054761176,0.05091867129941369,0.009602349496687257,1.3112176101014081,0.4396768190200947,8.952193489102839e-9,9582.35027299399,-52.24874448869358,15.0,1.0,0.8777564704694729,-52.24874448869358,56.678180229676244,0.12954952661969799,0.25847025221508346,3.0,0.0,0.21581481102291727,0.21581481102291727
1054,1,0.05790160051185483,0.06567095166380213,0.009595870894919,1.3175259933226897,0.42533813365906853,1.0402871649482102e-8,8750.686207833212,-52.604381678043374,15.0,1.0,0.5141478364506651,-52.604381678043374,55.02441121016701,-0.3493595687964941,58.52313802316576,3.0,0.0,0.21581481102291727,0.21581481102291727
1055,1,0.0588039089787811,0.05138201216060238,0.008830842580875974,1.324411787806015,0.4993438286253881,7.679119527891268e-9,4202.240550103638,-51.99281989290626,15.0,1.0,0.9575139655904141,-51.99281989290626,53.745621150108406,-0.10358445592450494,-0.1499679379085137,3.0,0.0,0.21581481102291727,0.21581481102291727
1056,1,0.05923261622824025,0.05135405408053445,0.009115659139025331,1.300920019100686,0.5930227923797037,6.278793635000577e-9,9763.183393991656,-52.52537782805465,15.0,1.0,0.9406005455884368,-52.52537782805465,54.294496588954985,0.05186154448095692,0.16373407934163708,3.0,0.0,0.21581481102291727,0.21581481102291727
1057,1,0.058776202836916716,0.05178487233958652,0.008511511739468035,1.3342471757127696,0.5419252734018879,5.920272789659797e-9,9012.158726784479,-52.659273583322644,15.0,1.0,0.06902175311806094,-52.659273583322644,57.22801873852627,-0.17315666892584858,345.2670691298177,4.0,0.0,0.21581481102291727,0.21581481102291727
1058,1,0.05841484320132683,0.08835360658870847,0.007957658245320423,1.2597187328219297,0.48776946016962586,3.1758801404117174e-9,26441.948138364805,-57.73868690783486,15.0,1.0,0.9554603783847685,-57.73868690783486,59.89306765870643,0.06141124704873846,-1.3088871186642947,4.0,0.0,0.21581481102291727,0.21581481102291727
1059,1,0.05785020884860229,0.051682758397369626,0.010105802631830852,1.3518483191854678,0.32726316512760356,1.0414645781756003e-8,4867.486931458371,-53.3710299950512,31.0,1.0,0.976159956494648,-53.3710299950512,60.475948981616234,-0.1532647124315787,-0.3331797949540558,4.0,0.0,0.21581481102291727,0.21581481102291727
1060,1,0.057989946440940236,0.07079857849099686,0.009332919930947259,1.3362658154716416,0.504200119040364,5.686174745826973e-9,7659.070467383789,-52.23723745278964,7.0,1.0,1.0,-52.23723745278964,54.77769840153985,-0.24791014530754296,-0.3035796538727098,3.0,0.0,0.21581481102291727,0.21581481102291727
1061,1,0.0574403865724687,0.06329338450660753,0.009504495394730826,1.3828481427906816,0.38461063281581287,7.51768446339823e-9,5586.53981670566,-51.67632682615955,15.0,1.0,0.9533880119528606,-51.67632682615955,54.249120022319524,0.0629025487877044,0.4453269115622547,3.0,0.0,0.21581481102291727,0.21581481102291727
1062,1,0.05647266365900658,0.05645226802797404,0.010821035114066416,1.3942231659442825,0.2471219486946897,6.7908571851742626e-9,6905.170127011873,-52.08063966130413,27.0,1.0,0.26961392458969763,-52.08063966130413,54.6016600419403,-0.13053178094261142,186.65479277580351,4.0,0.0,0.21581481102291727,0.21581481102291727
1063,1,0.05615619394848412,0.05936055172805061,0.010262987908536799,1.433368917546524,0.27342498669688825,7.467405715342991e-9,6223.020410640864,-52.01275317320916,3.0,1.0,0.3386851996588218,-52.01275317320916,57.336144619203225,-0.2512552907316845,50.06956527836085,1.0,0.0,0.21581481102291727,0.21581481102291727
1064,1,0.05548947208080668,0.07796358261440504,0.009924552536972268,1.396115571562992,0.2390024485482595,5.108839023162293e-9,9877.42764658483,-54.3751378430417,15.0,1.0,0.7274815778158439,-54.3751378430417,57.25092499833025,0.24136223595053252,1.1100221888787587,4.0,0.0,0.21581481102291727,0.21581481102291727
1065,1,0.05894454612431452,0.02942067611295103,0.01439006729238861,1.4736279311714366,0.364459258330975,1.546144581615661e-8,52059.773337518694,-59.45798463380809,15.0,1.0,0.055888172862435796,-59.45798463380809,63.99221855712865,3.225526827173624,4.582647464876629,4.0,0.0,0.21581481102291727,0.21581481102291727
1066,1,0.06021684540913354,0.050455861379806906,0.012172190244916392,1.5344358435155963,0.4567472863265075,1.537664855690853e-8,85471.70486596935,-60.26942982277053,15.0,1.0,0.9529001613813296,-60.26942982277053,61.540442033005654,0.033550768915915796,0.3155741240518566,4.0,0.0,0.21581481102291727,0.21581481102291727
1067,1,0.059369024329812205,0.07612488126218064,0.013965567194133024,1.487873856583622,0.4063554620024975,1.38337182002577e-8,46631.863463612084,-61.412011586286894,15.0,1.0,0.9680883338392667,-61.412011586286894,64.11946674343595,-0.04170715635495981,0.2069462697534732,4.0,0.0,0.21581481102291727,0.21581481102291727
1068,1,0.0578367598349314,0.09766199713211783,0.007230326680651077,1.2627047299235712,0.5756755535105167,4.672589334082871e-9,23303.62375876609,-58.330354942914745,31.0,1.0,0.9578813388879119,-58.330354942914745,64.02962520687652,0.10506647213412634,-0.44775022186590974,5.0,0.0,0.21581481102291727,0.21581481102291727
1069,1,0.05956102865130282,0.0997684458589115,0.009004358825046264,1.3188109956134622,0.4967722322022673,8.928536937171809e-9,8906.76089197374,-58.65908695716035,15.0,1.0,0.9988500028232808,-58.65908695716035,62.615874758471925,-0.015124523660588807,-0.12229754500126688,4.0,0.0,0.21581481102291727,0.21581481102291727
1070,1,0.06019786162061194,0.09952365594488309,0.008689442109475299,1.3062911865670093,0.4470319400096767,8.924466997434208e-9,54356.377672616945,-62.189038510458396,15.0,1.0,0.7740067169347837,-62.189038510458396,63.94206438720226,0.2637854109991835,0.6677147739537475,4.0,0.0,0.21581481102291727,0.21581481102291727
1071,1,0.06004082388851869,0.0995592610965637,0.008544458500080334,1.3032252369194302,0.3920751397991019,7.310082527754299e-9,26423.148255239248,-60.16102404993913,12.0,1.0,0.7306953937687442,-60.16102404993913,63.27450582301346,-0.003395569733797288,5908.229474126701,3.0,1.0,0.21581481102291727,0.21581481102291727
1072,1,0.05817404930707661,0.09989902128247867,0.007833300906999387,1.254259404163857,0.4947211142554502,9.466748309649224e-9,12784.989455198702,-59.17271010954817,15.0,1.0,0.9251855552444606,-59.17271010954817,65.06189199038266,-0.1831049686585402,4.980443548719123,3.0,0.0,0.21581481102291727,0.21581481102291727
1073,1,0.0586110014284046,0.09962986003377224,0.007627562215705282,1.2644701381500862,0.4494461001760443,5.605391598173732e-9,5804.745588809319,-57.44464057229847,15.0,1.0,0.9968514341175507,-57.44464057229847,60.43689727880901,0.04207212215227685,-0.07907791501310868,4.0,0.0,0.21581481102291727,0.21581481102291727
1074,1,0.057991372870023934,0.09450322941066135,0.009200548018270815,1.350768268446467,0.33971119699268065,6.805861746839491e-9,7952.057433049976,-53.89645085372398,31.0,1.0,0.7238811900567833,-53.89645085372398,61.08075572131842,-0.10931118195941991,0.9924176648785163,4.0,0.0,0.21581481102291727,0.21581481102291727
1075,1,0.05737091113145186,0.09476604150013607,0.010457032586946934,1.322719401368432,0.27598966370946776,6.617271649608174e-9,12479.043471894784,-56.955455427085155,7.0,1.0,0.473177586014963,-56.955455427085155,58.81503888661519,0.4765328391807486,257.777283879869,2.0,0.0,0.21581481102291727,0.21581481102291727
1076,1,0.06067468522854363,0.060858301571915,0.011094081737192809,1.3714241001380811,0.40096924199535033,6.9631612974904144e-9,6573.1452244189195,-55.708531972109164,15.0,1.0,0.9988947994907394,-55.708531972109164,58.36380215634382,-0.35360159605924935,-0.692203855026861,4.0,0.0,0.21581481102291727,0.21581481102291727
1077,1,0.06014835333061182,0.04767249886549261,0.010709184229986103,1.338969128867555,0.4071835349412087,7.173222697333403e-9,7210.7512191242795,-52.5709160975069,3.0,1.0,0.5909714041905462,-52.5709160975069,59.047066372387924,-0.14536267838720818,1.0928174740458587,2.0,0.0,0.21581481102291727,0.21581481102291727
1078,1,0.0580395389949189,0.07170913675537816,0.007154586333251838,1.2816106012850308,0.6727937336519925,9.7962614497467e-9,17182.572139416694,-54.71846719842597,15.0,1.0,0.8772594988843053,-54.71846719842597,57.1953676285282,0.12342146192196424,0.18429295761198006,4.0,0.0,0.21581481102291727,0.21581481102291727
1079,1,0.05917498417992702,0.0747301078983516,0.00838508974748068,1.2793616884715804,0.4937489692960728,7.373081664969994e-9,6182.122857354344,-51.78826384302198,15.0,1.0,0.8138030718553831,-51.78826384302198,59.75996461450507,-0.08201852004863497,2.1494829638127797,4.0,0.0,0.21581481102291727,0.21581481102291727
1080,1,0.05764559530393077,0.05860509002822368,0.009375668844564887,1.3437827830863438,0.5474408004272127,7.123472711858353e-9,6241.507492055727,-51.54772658670202,15.0,1.0,0.9748801435854901,-51.54772658670202,53.06802198840853,-0.03962738847964431,0.10522545095196989,3.0,0.0,0.21581481102291727,0.21581481102291727
1081,1,0.056889051847601284,0.07685398420675739,0.010185924617600154,1.3624954375419007,0.27395315740085424,7.827503492344688e-9,5603.496313027769,-52.207127116016096,15.0,1.0,0.9501183388744252,-52.207127116016096,53.83809403711134,-0.18706939019152458,-0.18706939019152458,3.0,0.0,0.21581481102291727,0.21581481102291727
1082,1,0.056567664497790895,0.07076971356473502,0.010013166514819732,1.359600596132124,0.2226179317188566,7.674042437483875e-9,7210.108029546136,-52.58126321485809,15.0,1.0,0.7557620951645546,-52.58126321485809,54.328824406362685,0.37098569537020154,0.689069845577194,3.0,0.0,0.21581481102291727,0.21581481102291727
1083,1,0.0570868144636317,0.05751333474916835,0.010908758229774346,1.4441206445591492,0.20571436847083718,5.6961040858736646e-9,12127.73901185839,-53.926902709144656,14.0,1.0,0.6345719300008046,-53.926902709144656,56.01136211905226,0.01916358746512259,1180.8724830064118,3.0,1.0,0.21581481102291727,0.21581481102291727
1084,1,0.05806815964720497,0.06793080003628686,0.011310711411608596,1.4367203210576167,0.39396966888517926,9.448808600468098e-9,5534.691286111921,-56.73146276260797,15.0,1.0,0.7849227989254729,-56.73146276260797,58.21167672923991,2.102519721100684,2.102519721100684,4.0,0.0,0.21581481102291727,0.21581481102291727
1085,1,0.05729429441860885,0.04394087081871886,0.010916497886183759,1.3457994044876653,0.23976660765643154,9.13816640193223e-9,7033.743660325428,-55.70571798551656,7.0,1.0,0.7753475698647302,-55.70571798551656,60.37597548308757,-1.1323405707585223,-2.0622061205527302,3.0,0.0,0.21581481102291727,0.21581481102291727
1086,1,0.05738659443215708,0.06043363828796817,0.010365509389137457,1.4112505994307138,0.2704915355696947,7.096096416159719e-9,7208.772055521686,-52.07143892593591,7.0,1.0,0.5738167389115799,-52.07143892593591,57.17112704064279,0.08263744018195496,3.3070363087033954,2.0,0.0,0.21581481102291727,0.21581481102291727
1087,1,0.05662200346448776,0.043248897738362706,0.011288305697520457,1.3961656876052309,0.26445729779996696,5.69145978194772e-9,5773.074629977243,-53.58123092389985,7.0,1.0,0.9898138596941349,-53.58123092389985,54.78918368156551,-0.18496514913928053,-0.3506744512646165,3.0,0.0,0.21581481102291727,0.21581481102291727
1088,1,0.05689163621859676,0.04023172966664433,0.010816607941949843,1.4373627862180152,0.35522692845734305,5.910854449111431e-9,5032.905587666506,-52.83729744007694,7.0,1.0,0.3962247563187207,-52.83729744007694,59.985838088727306,-0.04508292247202661,18.83889137129693,3.0,0.0,0.21581481102291727,0.21581481102291727
