iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058305815748507094,0.059523069288740876,0.009323146923010613,1.3483217926432678,0.5003827393894265,7.614108213330228e-9,7159.897441456543,-279.85853442898815,31.0,1.0,0.9993057183327898,-279.85853442898815,281.1034496512009,-0.021119509970560557,-0.031112599691539344,4.0,0.0,0.28779702573899535,0.28779702573899535
1012,1,0.05881620867135105,0.058082646110876456,0.009332979459815347,1.359271945400902,0.5100723967881104,8.419598078092045e-9,6345.899912567303,-283.213016589716,7.0,1.0,0.9136856422669337,-283.213016589716,285.481682045357,-0.09781081766141142,0.3579904155302529,3.0,0.0,0.28779702573899535,0.28779702573899535
1013,1,0.0585293615975289,0.059150760380042286,0.009421175504452213,1.343955205468092,0.48803681375188374,8.55910314110802e-9,6588.664886392576,-280.921699715603,7.0,1.0,1.0,-280.921699715603,284.77369186813553,-0.22275434412932782,-0.24279148104039905,3.0,0.0,0.28779702573899535,0.28779702573899535
1014,1,0.057117231844617734,0.052912800652736,0.010637271424766042,1.411646633844179,0.32164599014259915,5.931758055289813e-9,8824.652170932806,-281.64328381895734,15.0,1.0,0.9648553510929212,-281.64328381895734,283.636999008435,0.025380625199034057,0.10406429727152045,4.0,0.0,0.28779702573899535,0.28779702573899535
1015,1,0.057621424424228504,0.05489241073501971,0.011144612429340374,1.4176974414977375,0.24239433375108918,7.83913945243181e-9,9232.785624181455,-282.19465559198755,15.0,1.0,0.930166180013332,-282.19465559198755,284.86240080445066,0.0025022408623271986,0.2349183878977783,4.0,0.0,0.28779702573899535,0.28779702573899535
1016,1,0.057761351778400825,0.04747586032492096,0.01139882097982262,1.4327853360772382,0.25991751886822173,7.308392035716634e-9,8102.440006084333,-281.9521878866575,15.0,1.0,0.3931442990379532,-281.9521878866575,284.9472474023418,-0.13490321502644065,62.25280081780028,4.0,0.0,0.28779702573899535,0.28779702573899535
1017,1,0.05688930195616262,0.061690476258110256,0.010058814396981922,1.3975128697227126,0.34290097541715236,6.8796527506351866e-9,7103.476904355541,-280.598732432391,15.0,1.0,0.9449071984805092,-280.598732432391,284.58570225823735,0.0246139921346753,0.20044095291638087,4.0,0.0,0.28779702573899535,0.28779702573899535
1018,1,0.0578713301037536,0.05554876220046145,0.00971944759588363,1.3513859868560851,0.4201764067432642,7.169074140501753e-9,7716.787875002413,-279.6901148233908,15.0,1.0,0.9288575445318081,-279.6901148233908,282.85192136579764,-0.037991652090227035,0.30981181894003385,3.0,0.0,0.28779702573899535,0.28779702573899535
1019,1,0.057542586878018026,0.05235702499405643,0.009775780976888387,1.3512307378459674,0.36575647277980405,8.025905321275843e-9,7840.92824428541,-281.00232912560057,15.0,1.0,0.9663410108839016,-281.00232912560057,282.6422771690617,0.006874964849203025,0.1675545556051361,3.0,0.0,0.28779702573899535,0.28779702573899535
1020,1,0.057462373956012884,0.06229801747943288,0.010503122178595229,1.3994623088545897,0.3495096721555954,8.300224474062238e-9,8973.246699441466,-281.43888912560817,15.0,1.0,0.9553909882066699,-281.43888912560817,283.32095601075406,-0.013087638204979157,0.36305684460353405,3.0,0.0,0.28779702573899535,0.28779702573899535
1021,1,0.057369597849335686,0.05910336536507169,0.010043122160289946,1.3675487598638914,0.3313626075054685,8.289606765811762e-9,8365.612915497131,-280.5411348913522,7.0,1.0,0.9913645561167227,-280.5411348913522,282.4197906461268,-0.036023207398443446,0.03725171790199511,3.0,0.0,0.28779702573899535,0.28779702573899535
1022,1,0.0572126792279727,0.05313544750011521,0.010008444310192627,1.3614599840077866,0.338772568966,7.45435575841091e-9,7866.0783989224965,-280.7805302492424,15.0,1.0,0.9558405516013823,-280.7805302492424,283.11623524906673,-0.013591860715564508,0.20974979055108633,3.0,0.0,0.28779702573899535,0.28779702573899535
1023,1,0.057154140435530944,0.06307656761098913,0.010013499707356672,1.3765990907859547,0.314366585322078,7.692428006855815e-9,6829.743140421802,-280.4612210041407,7.0,1.0,0.9903915364646807,-280.4612210041407,282.5374306909934,-0.04601851126301426,0.06962797821086042,3.0,0.0,0.28779702573899535,0.28779702573899535
1024,1,0.05910047846580452,0.059165221459691573,0.009475168373390234,1.332647346454492,0.4784890989704007,7.358965692922265e-9,7370.013274058194,-280.2282756231974,15.0,1.0,0.9893659229057271,-280.2282756231974,282.2372339633318,-0.0012819837670008383,0.031884701631554435,4.0,0.0,0.28779702573899535,0.28779702573899535
1025,1,0.05843266423156603,0.06825787921742225,0.008905877822748088,1.3544782758683496,0.498405459578626,7.815161753992022e-9,8716.371975768312,-282.38042736196303,7.0,1.0,0.8809851203725216,-282.38042736196303,288.5361886026769,0.3091810798697452,0.3091810798697452,3.0,0.0,0.28779702573899535,0.28779702573899535
1026,1,0.05776721297880423,0.05842968967141535,0.010569987275108446,1.3990319276916081,0.40867397315417686,6.84904170143349e-9,6750.4991968978,-282.18061603815886,15.0,1.0,0.9469804686364554,-282.18061603815886,283.68360535197405,0.3103088899080717,0.3103088899080717,4.0,0.0,0.28779702573899535,0.28779702573899535
1027,1,0.056848212248979985,0.06031241396910293,0.010060890421206104,1.3790552478623632,0.25705621159432224,8.27799879042256e-9,8556.748234826546,-283.6342827541287,31.0,1.0,0.21960554482215738,-283.6342827541287,286.39950802061696,-0.29747789370014743,9.25776564171099,4.0,0.0,0.28779702573899535,0.28779702573899535
1028,1,0.05713915447366559,0.0569338046809002,0.010841522312293423,1.4044501560897142,0.3152271448514781,7.52186272146099e-9,8378.641951154945,-280.8959093469553,7.0,1.0,0.9274098844958779,-280.8959093469553,286.932332101852,0.05682810882956346,0.2091835033032794,3.0,0.0,0.28779702573899535,0.28779702573899535
1029,1,0.05769813338621537,0.05161772480010994,0.010941821362975813,1.4174682358083381,0.2615043700623493,6.360241085292261e-9,7875.009369557844,-281.98192788628995,7.0,1.0,0.9132960313602431,-281.98192788628995,284.0614782947919,-0.08561541134145045,0.516333163315096,3.0,0.0,0.28779702573899535,0.28779702573899535
1030,1,0.05811921534019987,0.05824790016541862,0.009109569136071444,1.32428623989531,0.5342585256208,6.843973606040574e-9,7352.841666017869,-281.3388518604732,31.0,1.0,0.8812357419393148,-281.3388518604732,284.7555409258291,0.20440060955814943,0.5536678364449585,4.0,0.0,0.28779702573899535,0.28779702573899535
1031,1,0.058816979154320964,0.05810472929473317,0.009103940580635766,1.3503980319509956,0.4714646227575182,6.523758101512259e-9,7590.710997122441,-281.64988360125324,15.0,1.0,0.7778567062016786,-281.64988360125324,283.9654394838691,0.2952242175728088,1.0309745761587124,4.0,0.0,0.28779702573899535,0.28779702573899535
1032,1,0.05765020811195081,0.05952125788220711,0.010336205495575686,1.3829989626541752,0.4281266572749256,8.025836399370449e-9,8198.385393998866,-281.58983650004785,31.0,1.0,0.9467971109905341,-281.58983650004785,283.5269921259711,0.07926055386860753,-0.4656498599689485,4.0,0.0,0.28779702573899535,0.28779702573899535
1033,1,0.05844656659229274,0.06662095182956107,0.009795901551046413,1.3392001575086148,0.4474580157681931,6.612582960822242e-9,7314.027943258601,-282.1135088182014,15.0,1.0,0.9839492774756301,-282.1135088182014,282.665321444507,-0.01621231767524023,-0.7112998618879942,4.0,0.0,0.28779702573899535,0.28779702573899535
1034,1,0.05892725643475071,0.06561783250595517,0.009965470336583106,1.388302402308897,0.3897703873825853,6.9962298391157465e-9,7648.980514490578,-285.4314694999114,15.0,1.0,0.9777064717012843,-285.4314694999114,288.5198877073035,0.40707078323589485,-1.0775223517453014,3.0,0.0,0.28779702573899535,0.28779702573899535
1035,1,0.058624785190881525,0.058000259566042406,0.010614757181502916,1.3524306151643495,0.3587998058934068,8.230569440100061e-9,7564.15577879706,-283.9625260595691,7.0,1.0,0.7347479952639471,-283.9625260595691,290.6487759858887,0.04395409340281731,2.6694685494833834,3.0,0.0,0.28779702573899535,0.28779702573899535
1036,1,0.05859222808197324,0.05662230080435423,0.010569386319567917,1.3618095929930634,0.34889171151903325,8.165819723914495e-9,7611.793780403897,-281.6497948846399,3.0,1.0,0.7915385219951369,-281.6497948846399,283.5335964674468,-1.289324900156089,-1.289324900156089,2.0,0.0,0.28779702573899535,0.28779702573899535
1037,1,0.05682433842060071,0.04902835690491261,0.010724037441332945,1.4455031516622743,0.3433426268651635,7.1863351606938786e-9,8272.241135021446,-282.63740652851845,15.0,1.0,0.9999332938211206,-282.63740652851845,284.4501529202252,-0.11254013840584776,-0.20899166514823264,4.0,0.0,0.28779702573899535,0.28779702573899535
1038,1,0.05835273580611156,0.05501897639751965,0.010371024771679359,1.3422117022046098,0.30425140960116875,6.021614769066114e-9,9095.792191007213,-284.4764118522451,15.0,1.0,0.9718914554711398,-284.4764118522451,286.8310195516838,0.161624529742312,0.161624529742312,4.0,0.0,0.28779702573899535,0.28779702573899535
1039,1,0.058376676965018394,0.051777812431934335,0.010359216037378736,1.3587142908944896,0.30426961469203295,6.6372704797232426e-9,8032.913972235457,-282.58556549962015,15.0,1.0,0.8098588739313115,-282.58556549962015,289.4368950987861,-0.02385260459084293,0.955326210044575,3.0,0.0,0.28779702573899535,0.28779702573899535
1040,1,0.05832064074757727,0.05211907071288283,0.009736070505773776,1.3709029692815504,0.511364452829872,8.256163293106845e-9,7885.3538554318975,-280.85937896366005,15.0,1.0,1.0,-280.85937896366005,284.5697438516224,-0.2448799206149488,-0.2448799206149488,4.0,0.0,0.28779702573899535,0.28779702573899535
1041,1,0.05800891234764863,0.04621829937044501,0.010725491093501523,1.4123068047857776,0.37269368772187833,8.023959263049842e-9,8043.351801447997,-280.95781030609015,15.0,1.0,0.9318356068281256,-280.95781030609015,285.2225600482329,0.07936262492495416,0.1856956431472554,3.0,0.0,0.28779702573899535,0.28779702573899535
1042,1,0.057354661115598504,0.06567970937709904,0.009957846413717202,1.366767266162517,0.3544882607594841,7.279161371777632e-9,7839.321849233057,-280.191647991399,15.0,1.0,0.9781203225308784,-280.191647991399,283.660174628874,0.0038947359482222055,0.186011252857611,4.0,0.0,0.28779702573899535,0.28779702573899535
1043,1,0.05748140844424311,0.05963796161582679,0.009788288443854588,1.370193775990978,0.4797399005949193,7.729033865838147e-9,10185.481216166138,-282.8422636292323,15.0,1.0,0.868977363959028,-282.8422636292323,284.3994658970936,0.14608301894514852,-0.7024357194294453,4.0,0.0,0.28779702573899535,0.28779702573899535
1044,1,0.05783953704230894,0.06584981857276649,0.009099345941020683,1.3690571941752347,0.44532750730489606,6.604346249892581e-9,9195.582443284811,-282.18554107274144,15.0,1.0,0.9171176308023296,-282.18554107274144,285.4647532120652,-0.010019919349304018,0.843234273360622,3.0,0.0,0.28779702573899535,0.28779702573899535
1045,1,0.057936813806849785,0.07029288120603717,0.008256192836875169,1.2984013893993223,0.43332802858658337,7.038937263558855e-9,7897.763460633939,-283.105972222266,14.0,1.0,0.32363650314576214,-283.105972222266,286.17164738230974,-0.4737115893547639,4304.433383339337,3.0,1.0,0.28779702573899535,0.28779702573899535
1046,1,0.059358301877505876,0.06496954000286448,0.008662101411170348,1.2775665426194514,0.5234066832052473,7.0264493163360425e-9,9016.074238670086,-283.30131962679536,15.0,1.0,1.0,-283.30131962679536,285.5428503663102,-0.25697321201653267,-0.41117243103735746,4.0,0.0,0.28779702573899535,0.28779702573899535
1047,1,0.0585943583187896,0.06551945494666246,0.00813860308680319,1.304747565081703,0.5903269583266018,6.371714896173372e-9,7385.9654525966325,-283.29167267965187,15.0,1.0,0.8823103858287217,-283.29167267965187,287.0406283618007,-0.10119926336972185,0.614306581977246,4.0,0.0,0.28779702573899535,0.28779702573899535
1048,1,0.05849113949352356,0.06634319167083695,0.008401826241003234,1.2913495358447713,0.4730406459049103,6.639446001223246e-9,6507.116979917933,-282.621624408368,15.0,1.0,0.8778702485993506,-282.621624408368,287.0110344227658,0.039937761551300355,0.4675283883930774,4.0,0.0,0.28779702573899535,0.28779702573899535
1049,1,0.05870637071075073,0.06843364522106617,0.008426144749191908,1.3093218521347687,0.52080451767972,6.70266349939454e-9,6150.75898194048,-282.4568812731843,3.0,1.0,0.8140986972253801,-282.4568812731843,287.05778314404716,-0.017096302240190653,0.4224927935177334,2.0,0.0,0.28779702573899535,0.28779702573899535
1050,1,0.05895412425100126,0.059020856218318284,0.0090367960342085,1.3185658995936937,0.4649237313517165,7.3986052778471855e-9,9486.283242502075,-281.59631802196225,7.0,1.0,0.8978846385494162,-281.59631802196225,286.7018403114226,0.12917378579044225,0.18401054149745733,3.0,0.0,0.28779702573899535,0.28779702573899535
1051,1,0.05826502560767665,0.06905956541567576,0.008985351223545306,1.315909858359136,0.42624758792984047,5.622308576647775e-9,7226.111018182317,-281.70373213703544,15.0,1.0,0.9246517943183075,-281.70373213703544,286.88048257014907,-0.17496952660707166,0.33834239774125763,4.0,0.0,0.28779702573899535,0.28779702573899535
1052,1,0.05854214811893004,0.05549336213548505,0.009620085637242926,1.342661625291682,0.4718701454368507,8.885178975848744e-9,8100.808159008551,-280.9291698109753,15.0,1.0,0.9987471294527352,-280.9291698109753,282.75607348398125,-0.003170841588314488,-0.024809115312393715,4.0,0.0,0.28779702573899535,0.28779702573899535
1053,1,0.058568590046893576,0.05862250995321866,0.009782589720561386,1.3464282365030016,0.447787538484437,8.608954644117223e-9,8229.093913035676,-280.6009421997778,15.0,1.0,0.9550134580088444,-280.6009421997778,281.7246287540515,0.007203705702295338,0.12419285832379501,4.0,0.0,0.28779702573899535,0.28779702573899535
1054,1,0.05673298047097899,0.05275145293366791,0.01113518384863646,1.419595899945903,0.2523032221812712,6.3943550524709125e-9,7979.191981556841,-282.24178146596176,15.0,1.0,0.9625366144573249,-282.24178146596176,285.18370721397594,0.05965123636156022,0.11220578558823036,4.0,0.0,0.28779702573899535,0.28779702573899535
1055,1,0.0574740550058122,0.05100349331779462,0.01129322014543194,1.4510625627706346,0.2702398074730103,8.419594990487994e-9,8220.735736502456,-283.06456876294783,15.0,1.0,0.976648951128077,-283.06456876294783,284.3808314048263,0.15718780490499284,0.15718780490499284,4.0,0.0,0.28779702573899535,0.28779702573899535
1056,1,0.05850104133244313,0.06551022778955186,0.008770060569884542,1.3152594261541168,0.5418945897352685,6.28000557731092e-9,8946.927349277723,-281.7209883305184,23.0,1.0,0.8354211597696825,-281.7209883305184,288.4517240697487,0.0581372895302934,0.6425106281299122,4.0,0.0,0.28779702573899535,0.28779702573899535
1057,1,0.05849313579568575,0.07392132941481029,0.008629326359513346,1.2910139025719467,0.48505369708874746,7.325745964624428e-9,7409.509096908504,-281.92283805195996,15.0,1.0,0.9744719711513035,-281.92283805195996,283.22354427051533,0.045923668178772914,0.10659286209022412,4.0,0.0,0.28779702573899535,0.28779702573899535
1058,1,0.05804664319392318,0.04862259181701221,0.010181050458514865,1.3791048283762917,0.4482476048367005,7.496048641837449e-9,8036.230204485356,-280.26162332304943,15.0,1.0,0.8899900301958279,-280.26162332304943,283.3898616353106,0.002223002760501913,0.41083369012324056,4.0,0.0,0.28779702573899535,0.28779702573899535
1059,1,0.0589599156223085,0.05941244038990117,0.009558163818322668,1.3355205437040998,0.4164133095885759,7.955236784549552e-9,9322.280116513002,-281.5202626943113,15.0,1.0,0.9091073000237586,-281.5202626943113,283.9494298798312,0.05610493888036672,0.4669210184390522,4.0,0.0,0.28779702573899535,0.28779702573899535
1060,1,0.05828496025398802,0.06478609794485805,0.009466647600564693,1.3392152046559611,0.43839781884214263,6.921187899993735e-9,8346.458638383232,-280.1774397837137,15.0,1.0,0.5074120283654399,-280.1774397837137,285.23516734116,0.39528695671668856,15.882467253191123,4.0,0.0,0.28779702573899535,0.28779702573899535
1061,1,0.05827497821094809,0.06102279690780954,0.009083737482136273,1.3477944206242887,0.511682569939866,5.446951489445463e-9,8603.432305822602,-282.32629072148313,7.0,1.0,0.9640666539679471,-282.32629072148313,285.59170433446945,-0.12221018671709771,0.2029422050761127,3.0,0.0,0.28779702573899535,0.28779702573899535
1062,1,0.05755414713307158,0.05646735663369035,0.009960032037580842,1.3557531646901588,0.3674693746289883,8.767503296849525e-9,9564.19124114393,-281.8926135901128,15.0,1.0,0.9834027672973686,-281.8926135901128,286.2782310519319,-0.03614953846192748,0.16565429219912176,4.0,0.0,0.28779702573899535,0.28779702573899535
1063,1,0.05785393520051442,0.06668909118013036,0.009977573357288619,1.3736744642712173,0.37494477964764045,5.7958316544365215e-9,6908.176754481262,-281.6540395655947,15.0,1.0,0.9117527141896065,-281.6540395655947,285.8710385034831,0.01645976722988962,0.32655058513967106,3.0,0.0,0.28779702573899535,0.28779702573899535
1064,1,0.059328662190506275,0.07175634718353331,0.008637581208900506,1.2915298117984835,0.5872772296733189,8.471850739453872e-9,9773.070193120308,-286.4031226274763,15.0,1.0,0.5042440281995245,-286.4031226274763,288.9734299325402,0.47230316548399287,10.864612634699995,4.0,0.0,0.28779702573899535,0.28779702573899535
1065,1,0.059333020964799456,0.06771925469307295,0.008377713847977957,1.3199733311311945,0.5623307379897449,8.152852250513324e-9,10282.473099981662,-285.35211183158236,7.0,1.0,0.11230859459016436,-285.35211183158236,292.52072950237255,0.49419262774648587,63.26310492481866,3.0,0.0,0.28779702573899535,0.28779702573899535
1066,1,0.05798038279008629,0.07262566887865873,0.00848438780869919,1.311292194856946,0.4463853340695871,6.289030416340955e-9,9043.581445952703,-282.0029693071162,15.0,1.0,0.9569461988746358,-282.0029693071162,287.4504417325489,-0.23747482319197388,0.4830083243265335,4.0,0.0,0.28779702573899535,0.28779702573899535
1067,1,0.05790596012227119,0.05524352254471405,0.010295043872909759,1.3725711831967526,0.3746294710116922,8.460696466299689e-9,6495.702897090881,-280.5568792095027,15.0,1.0,0.9993002235162002,-280.5568792095027,283.3582871764121,-0.025565114385130983,-0.07006836649287607,4.0,0.0,0.28779702573899535,0.28779702573899535
1068,1,0.05839126122336403,0.0652738869799182,0.009633642972572666,1.3284381646496204,0.38370274590581216,5.85613766699377e-9,6881.845983290135,-281.96474220109263,15.0,1.0,0.8867660402432406,-281.96474220109263,285.0351203315804,0.1940777534460949,0.1940777534460949,4.0,0.0,0.28779702573899535,0.28779702573899535
1069,1,0.05683958929145585,0.05622610445864969,0.00935542385111604,1.3456787667259054,0.3719709669331362,8.369536502939126e-9,10956.662943801499,-284.8420428242976,15.0,1.0,0.8258919226833602,-284.8420428242976,289.7859705983063,0.24785832016368659,0.6930400831799943,4.0,0.0,0.28779702573899535,0.28779702573899535
1070,1,0.056344632268131294,0.05849680888466,0.009282444034752209,1.3534273159631394,0.35304377593759767,7.708297234146402e-9,10151.499699294664,-285.17517320269883,15.0,1.0,0.913218289479812,-285.17517320269883,289.34788262935217,-0.025563203021476966,-1.0447070564675869,3.0,0.0,0.28779702573899535,0.28779702573899535
1071,1,0.058840036343744545,0.05911282979228949,0.009551129899451255,1.323514635436804,0.3725305170111082,6.770332550171452e-9,6587.740581153406,-282.9108822324907,15.0,1.0,0.9981568781439288,-282.9108822324907,287.22123964185494,-0.015253440293463427,-0.2178957235132657,4.0,0.0,0.28779702573899535,0.28779702573899535
1072,1,0.05784463938826625,0.06321158962109238,0.00917173026279508,1.3031992443504963,0.351193556718885,7.292946617193476e-9,11487.301083187567,-285.9581025615542,15.0,1.0,0.3499938696882829,-285.9581025615542,289.70949838298753,1.4594328443328664,2.2397587434502384,4.0,0.0,0.28779702573899535,0.28779702573899535
1073,1,0.058194034980126465,0.06037847945980395,0.01025625483508965,1.3627575655890254,0.31186258777821413,7.462738753388238e-9,6154.554098652074,-281.84822774745686,15.0,1.0,0.9908999258390717,-281.84822774745686,287.17145492398436,-0.25615175530623446,-0.3106425580592713,4.0,0.0,0.28779702573899535,0.28779702573899535
1074,1,0.05786688979054992,0.05026144793727748,0.010134579226304445,1.4020257354525272,0.510046221630611,7.996722160440528e-9,8169.256773718967,-282.80690666209256,15.0,1.0,0.4663165307330911,-282.80690666209256,288.6373852771562,0.9177145809120475,1.7829869069853999,4.0,0.0,0.28779702573899535,0.28779702573899535
1075,1,0.057800037232315506,0.053100248950213626,0.009968560875716695,1.400981003912733,0.396228579339965,7.0493882712002334e-9,8648.862698373985,-281.09977077575144,3.0,1.0,0.34876188490323806,-281.09977077575144,289.36628405557457,0.9635688433958194,1.8696243669369323,2.0,0.0,0.28779702573899535,0.28779702573899535
1076,1,0.05789491779915597,0.06208263298834718,0.009108015304303635,1.313571420633294,0.3889655026877015,6.518429933720703e-9,8238.738611273573,-281.4891907565342,15.0,1.0,0.8875931603393454,-281.4891907565342,285.2463690176493,-0.04386052250066541,0.9659299048640264,4.0,0.0,0.28779702573899535,0.28779702573899535
1077,1,0.05860142163808045,0.04835718554400428,0.010284261927573032,1.4009066204703182,0.4565761812957843,6.873841364131855e-9,9033.290617865065,-282.2383407825644,15.0,1.0,0.8076506335004704,-282.2383407825644,286.12932723372455,0.15555540583301308,0.8636106259739336,3.0,0.0,0.28779702573899535,0.28779702573899535
1078,1,0.05878389816923569,0.05145105063283552,0.010259612912622333,1.3721011560445773,0.4017295238106869,7.336432002121109e-9,6442.215411720722,-280.95919324909175,7.0,1.0,0.9632250224440927,-280.95919324909175,287.46562488230353,-0.11812273850404154,-0.15461789877707588,3.0,0.0,0.28779702573899535,0.28779702573899535
1079,1,0.058427623158212226,0.05313611098995237,0.01037389172090428,1.349791758235175,0.43208045587597455,7.430172533305503e-9,6972.665765061411,-282.71772152249474,3.0,1.0,0.18226257368255414,-282.71772152249474,287.8533233670325,0.6057982956535284,39.41842268731591,1.0,0.0,0.28779702573899535,0.28779702573899535
1080,1,0.05753436904196554,0.06915930105760036,0.009760148550208174,1.3571706122354812,0.3932468764677961,6.165757742443367e-9,8014.172095984457,-281.3640942750043,15.0,1.0,0.756448390600119,-281.3640942750043,285.9124341301766,-0.2450316409947959,1.079649763856935,3.0,0.0,0.28779702573899535,0.28779702573899535
1081,1,0.058591846372350036,0.05808510433725836,0.008934283215499696,1.303823080205282,0.47954318747725616,7.856236720763827e-9,8143.423703446925,-281.119771494116,11.0,1.0,0.9848354597293586,-281.119771494116,285.002481399309,-0.09874754154242282,-0.13983703937037717,3.0,0.0,0.28779702573899535,0.28779702573899535
1082,1,0.05736463449433351,0.0618718481005827,0.009855055150600704,1.3479778332208239,0.31636699667781537,6.4668745057587055e-9,7042.866407365717,-281.4294905954237,15.0,1.0,0.9637311691330257,-281.4294905954237,283.0991076047068,0.07539378154433507,0.12951538662935036,4.0,0.0,0.28779702573899535,0.28779702573899535
1083,1,0.05802501877225864,0.04484465596215875,0.010124339895759067,1.3750738156481415,0.4322180214579962,6.693077821565255e-9,8613.113161085597,-281.8930902645262,15.0,1.0,0.9986700584195373,-281.8930902645262,283.4734501543222,0.020150794080279866,-0.08524611317506015,4.0,0.0,0.28779702573899535,0.28779702573899535
1084,1,0.05816803109643235,0.06674798458910716,0.00968669357441643,1.3790751509954473,0.3112277698553365,6.469059284337254e-9,9878.15045367445,-285.31415580382435,7.0,1.0,0.6677647498190759,-285.31415580382435,287.33976917118804,0.908169874391433,2.3304114245132155,3.0,0.0,0.28779702573899535,0.28779702573899535
1085,1,0.058033476686249495,0.0678070962899549,0.010088907315887144,1.3654652590140286,0.4312540695460186,6.934140002177872e-9,8968.975299663216,-282.8767760828079,15.0,1.0,0.6822284891003582,-282.8767760828079,286.27910401275017,-0.8191538987121021,18.140241155275362,3.0,0.0,0.28779702573899535,0.28779702573899535
1086,1,0.057916866882890355,0.06673883138086911,0.009798231293852197,1.3950934237258648,0.40780129014912336,7.293124834348523e-9,8487.06517283009,-281.98149757019553,7.0,1.0,0.8526171504035613,-281.98149757019553,284.61175647764264,-0.3940430530770982,1.0714691963941618,2.0,0.0,0.28779702573899535,0.28779702573899535
1087,1,0.05824392178440078,0.06428647027126251,0.009611649287294577,1.3566794664672166,0.4749702485528889,7.306508526751055e-9,7210.760723788285,-280.35306673175285,15.0,1.0,0.9644888322124331,-280.35306673175285,284.6154991563363,-0.015552316836703994,0.334639895769385,4.0,0.0,0.28779702573899535,0.28779702573899535
1088,1,0.05770523387755606,0.059275087991736405,0.009339869499804754,1.3383043234313423,0.46235695698823204,6.8982186654414e-9,8589.978765789727,-280.5297148676119,15.0,1.0,0.6600681012316346,-280.5297148676119,283.1244820170421,0.29725071949434323,0.8921171217265851,3.0,0.0,0.28779702573899535,0.28779702573899535
