iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.058739617083905765,0.04085809658624102,0.011537445047105844,1.3915123467743444,0.19065200888574504,4.694562715019636e-9,15479.46408305694,-55.8991435124758,7.0,1.0,0.9045216291093432,-55.8991435124758,59.86874942798847,-0.09669192221099365,0.6932242061357385,3.0,0.0,0.17593042424459893,0.17593042424459893
1017,1,0.058563869398015195,0.07073182381705805,0.011311570256874362,1.3813983497683326,0.2444118798526543,7.233527044669908e-9,11632.658411155957,-53.661109251833054,7.0,1.0,0.9729397139716721,-53.661109251833054,57.616651351213015,0.01809042643706249,0.09245579459171438,3.0,0.0,0.17593042424459893,0.17593042424459893
1018,1,0.0586967005633964,0.06839392888125163,0.011063447867314846,1.4356309049969838,0.4000554911320728,9.323038826330715e-9,10123.483528120258,-53.87345882303273,11.0,1.0,0.763062138954438,-53.87345882303273,56.722820242688584,-0.12247605875334244,1.7773812139325145,3.0,0.0,0.17593042424459893,0.17593042424459893
1019,1,0.05884179929350583,0.0642847139633059,0.008731769444845949,1.2674358932368417,0.41258285964107555,7.969047967493708e-9,8749.814020428428,-52.51398504927484,15.0,1.0,0.7669797428320707,-52.51398504927484,55.415497146852466,-0.7985400365659174,0.8167674373732723,4.0,0.0,0.17593042424459893,0.17593042424459893
1020,1,0.05916952761945571,0.06124692682863428,0.008932733096265723,1.3195784985181125,0.47624552142475995,7.329547011612478e-9,7357.683024324187,-51.775412335176,15.0,1.0,0.2581616496056499,-51.775412335176,55.05198122997333,0.21342137702681896,447.8492119208284,4.0,0.0,0.17593042424459893,0.17593042424459893
1021,1,0.05944294141827649,0.04905126394381754,0.010446640784201662,1.3975293824724224,0.6103902346903692,7.562712042808094e-9,7842.5996682358855,-52.56484508892599,7.0,1.0,0.9887097873930827,-52.56484508892599,53.94052099562631,0.009492754864467656,-0.07551310494029906,3.0,0.0,0.17593042424459893,0.17593042424459893
1022,1,0.059868530188542345,0.05424412254190494,0.009427822408974034,1.30346348995443,0.48888502473400186,7.54012166486273e-9,7495.1379666759985,-51.771504449438154,15.0,1.0,0.8947117221578655,-51.771504449438154,54.08379860497205,0.052420230164138104,0.5660156737529576,3.0,0.0,0.17593042424459893,0.17593042424459893
1023,1,0.05845780496199292,0.07079522598230856,0.012859211700891635,1.4781102572925233,0.12980084226354413,7.503774564864764e-9,22478.638473030842,-56.85876815388975,11.0,1.0,0.8713585848207632,-56.85876815388975,60.11304954445832,0.08318292807329186,-0.7258353859510009,3.0,0.0,0.17593042424459893,0.17593042424459893
1024,1,0.05697938921262705,0.07049566263072783,0.01244014990565805,1.5101614559679999,0.1320242782685352,5.383206916433011e-9,20210.378889364143,-56.79421633110572,15.0,1.0,0.9384568223599611,-56.79421633110572,59.58197090566556,0.1294232297775295,-0.24435527402062718,4.0,0.0,0.17593042424459893,0.17593042424459893
1025,1,0.05819077198927346,0.055168363615094085,0.012080286407542606,1.5007698450127316,0.2530182525194155,5.2103059723798206e-9,8900.69934103662,-55.3360438900193,15.0,1.0,0.9026584505927161,-55.3360438900193,65.34637570257716,0.19014558876376952,0.8435683049466434,3.0,0.0,0.17593042424459893,0.17593042424459893
1026,1,0.05790512161674008,0.06935071639769036,0.011482634150281137,1.4143698215450624,0.2949893316391601,5.671316420428439e-9,26434.033017094895,-56.374141815786544,7.0,1.0,0.8808519380125406,-56.374141815786544,59.39101332404243,-0.12645051891658454,1.7959869961140527,3.0,0.0,0.17593042424459893,0.17593042424459893
1027,1,0.0589788316320863,0.06456965209763492,0.011332630250849251,1.410695024595599,0.25904265767825824,7.41560639445711e-9,21523.042868582266,-55.37279946740019,7.0,1.0,0.7059123995319528,-55.37279946740019,64.51119223300795,-0.008777250473357867,11.663441999940844,3.0,0.0,0.17593042424459893,0.17593042424459893
1028,1,0.05709116621469884,0.05824829177325773,0.010511417756031028,1.40717687799635,0.3088646947916577,9.843145962988916e-9,12216.274788866995,-52.966263647931996,15.0,1.0,0.9077498075685628,-52.966263647931996,57.157960758290606,-0.040380278097202904,0.9783471884557997,3.0,0.0,0.17593042424459893,0.17593042424459893
1029,1,0.057273397499111534,0.05677338485562764,0.009926332924535899,1.3929075349274767,0.31342551416284914,9.84028194116466e-9,11237.621128832432,-52.861747901324165,7.0,1.0,0.9724781496892556,-52.861747901324165,53.726720309022056,-0.03708334922755796,0.1394376820231571,3.0,0.0,0.17593042424459893,0.17593042424459893
1030,1,0.05739510829386045,0.09305935785533835,0.007946937964684922,1.3119465184592844,0.46558207356329767,4.809734539684965e-9,7266.720913000003,-54.45005164117978,23.0,1.0,0.3692539865389719,-54.45005164117978,58.353302266487304,-0.20004973672277515,34.4506962074357,4.0,0.0,0.17593042424459893,0.17593042424459893
1031,1,0.05739510829386045,0.09305935785533835,0.007946937964684922,1.3119465184592844,0.46558207356329767,4.809734539684965e-9,7266.720913000003,-54.45005164117978,7.0,1.0,0.06317585358198916,-54.45005164117978,59.82315831049796,0.0,62.262455776067156,3.0,0.0,0.17593042424459893,0.17593042424459893
1032,1,0.05975312267771982,0.08705432917621202,0.010898228825030339,1.366310068543765,0.26973727388799124,5.9120589924157125e-9,13688.546885613516,-56.049543274832736,15.0,1.0,0.9573664008886589,-56.049543274832736,58.89553538670279,0.06910100930787877,-0.2171513782935861,3.0,0.0,0.17593042424459893,0.17593042424459893
1033,1,0.059044052286097985,0.0777792445803186,0.011134764129659514,1.3903838384712128,0.3589161226821038,8.625765446828827e-9,20773.510120253457,-55.46768349956328,7.0,1.0,0.9013225412817542,-55.46768349956328,59.6136669912402,0.10910949001200976,0.1659363388203161,3.0,0.0,0.17593042424459893,0.17593042424459893
1034,1,0.05815785286084914,0.07676497380944287,0.010861293644065385,1.3720913857199146,0.3302372692097007,5.28943419468169e-9,19272.634885574,-55.52063670287639,7.0,1.0,0.9749029628593705,-55.52063670287639,57.43959468604288,0.03139680691774771,-0.21451590440165802,3.0,0.0,0.17593042424459893,0.17593042424459893
1035,1,0.058309116552752255,0.08910469892155774,0.010082833563542188,1.354167396958388,0.2671171160003246,3.840620883736429e-9,12995.599850741024,-55.93591859243758,15.0,1.0,0.6015233768228876,-55.93591859243758,58.695576384083026,-0.07931985905565142,572.0696655136845,3.0,0.0,0.17593042424459893,0.17593042424459893
1036,1,0.05860759863274163,0.07953558945827371,0.010089600147473298,1.3646370414345195,0.21441035884904405,5.530223213453827e-9,19223.38009206829,-56.03547117100679,15.0,1.0,0.9632898944805294,-56.03547117100679,58.52728128018014,0.0772440481045038,-2.2584309740821595,3.0,0.0,0.17593042424459893,0.17593042424459893
1037,1,0.058803957298681986,0.08259647460505136,0.011156469951258838,1.3419824216319407,0.20962675809166295,5.803252471154542e-9,9683.037504928046,-56.42018716978258,7.0,1.0,0.8847880322970479,-56.42018716978258,58.153625460616105,-0.56296409880364,-1.0793553339440862,3.0,0.0,0.17593042424459893,0.17593042424459893
1038,1,0.059156708523192936,0.07840078589169912,0.010859677529727156,1.300298235387436,0.19587656466022724,5.248787269570903e-9,9347.704098997503,-60.1669813245773,7.0,1.0,0.014790969362688948,-60.1669813245773,64.67768878430095,2.4681932707647505,6.387290513530452,3.0,0.0,0.17593042424459893,0.17593042424459893
1039,1,0.057918249077225974,0.08125900072698868,0.009833989764505884,1.3935935250219638,0.5269217195051336,1.1514488078366123e-8,16628.075364254677,-55.81584293781525,7.0,1.0,0.7271270989540753,-55.81584293781525,62.355046908571914,-1.9889550753612113,-2.8149021189339507,3.0,0.0,0.17593042424459893,0.17593042424459893
1040,1,0.05878860586762781,0.08963544329854678,0.009367877287145096,1.35000760195856,0.5122576651037077,7.31794923936992e-9,17411.41058354589,-55.309032714631485,15.0,1.0,0.9207386863087348,-55.309032714631485,58.579361266839925,-0.00023783973121282997,0.8521632295365151,3.0,0.0,0.17593042424459893,0.17593042424459893
1041,1,0.0604847302539748,0.030574349787592735,0.010233593429804008,1.3321284675156126,0.8150291111954845,8.269452951343283e-9,39800.92965344728,-58.22940313521224,15.0,1.0,1.0,-58.22940313521224,61.24674832481943,-0.006044861885882824,-0.5502435587723156,4.0,0.0,0.17593042424459893,0.17593042424459893
1042,1,0.05567195554575177,0.039630602859329116,0.010795207589739831,1.4142943437268567,0.25999354667095737,3.446927137018106e-9,36693.89426264249,-58.490861269594426,15.0,1.0,0.955013585158119,-58.490861269594426,63.87034996959181,0.025862734751051164,-0.5668086725611019,4.0,0.0,0.17593042424459893,0.17593042424459893
1043,1,0.05661943702990951,0.039205445002489986,0.010954926575282672,1.4520905018272539,0.24755567031153944,4.335497492665641e-9,23673.105683462913,-56.72128770533975,10.0,1.0,0.7975298594124481,-56.72128770533975,60.196072380292875,0.004342564650691827,22973.362745629125,3.0,1.0,0.17593042424459893,0.17593042424459893
1044,1,0.057615109365658106,0.044590090111112514,0.012240102241468816,1.412835400292546,0.1869619526986167,5.173003776962037e-9,9951.273469631176,-54.22452262079416,15.0,1.0,0.9838193573247568,-54.22452262079416,59.12869556311472,-0.3515459300999737,-0.3515459300999737,3.0,0.0,0.17593042424459893,0.17593042424459893
1045,1,0.057377944738480915,0.04936049254140905,0.009027786694281007,1.317077803316845,0.43729415385391207,1.1805993673215958e-8,9005.50348277595,-56.2171781604047,31.0,1.0,0.8792926912728781,-56.2171781604047,59.529666368161536,-1.5356617178992025,-2.4922208950775087,4.0,0.0,0.17593042424459893,0.17593042424459893
1046,1,0.057929205883243066,0.05709157000272191,0.009119929007612469,1.363378960018201,0.5887706352321871,7.870543207982084e-9,5293.329949953617,-51.527212119092965,7.0,1.0,0.3340421796003227,-51.527212119092965,59.19000805434304,-0.7724139502672216,21.273234622517805,3.0,0.0,0.17593042424459893,0.17593042424459893
1047,1,0.05793019771842226,0.05413802535909609,0.009469868166403363,1.3223461070299014,0.4951553375327329,7.0534780105911954e-9,4378.897300175814,-51.79161847748544,15.0,1.0,0.0786634293627956,-51.79161847748544,55.94369491767434,0.21824385094330978,3.875854140643604,3.0,0.0,0.17593042424459893,0.17593042424459893
1048,1,0.05798022325621413,0.04993514117120447,0.009524972697284917,1.336921208898545,0.5170406042896661,6.845121654715975e-9,5336.075516275688,-51.50956118004341,23.0,1.0,0.9887204892148526,-51.50956118004341,53.018688017133265,-0.022462145634797537,0.047182932432420444,4.0,0.0,0.17593042424459893,0.17593042424459893
1049,1,0.05798022325621413,0.04993514117120447,0.009524972697284917,1.336921208898545,0.5170406042896661,6.845121654715975e-9,5336.075516275688,-51.50956118004341,1.0,1.0,1.1204305224827756e-29,-51.50956118004341,57.97826154384386,0.0,66.66125469030727,1.0,0.0,0.17593042424459893,0.17593042424459893
1050,1,0.05778370527227192,0.049774279812714844,0.009519550258681016,1.3267820877947327,0.5715611714226542,5.8277668012319336e-9,5696.409935770253,-53.51478985806767,7.0,1.0,0.046385961885145384,-53.51478985806767,55.01017226974014,1.4881818824292807,75.7430993518293,2.0,0.0,0.17593042424459893,0.17593042424459893
1051,1,0.05660698101976903,0.06069152211931763,0.009031433238718238,1.3289255887002052,0.4589151084515903,1.0134300579977441e-8,10502.909487842879,-52.95071310665603,15.0,1.0,1.0,-52.95071310665603,57.52116423815437,-1.5099483957208122,-1.9126496104836477,3.0,0.0,0.17593042424459893,0.17593042424459893
1052,1,0.058735086076090424,0.03847868875538447,0.011941532076100565,1.4376665258776793,0.20507511044457494,6.463759480474793e-9,10966.203152507846,-54.34598479084301,31.0,1.0,0.2353309367122003,-54.34598479084301,58.49218602999216,0.13957051999707915,13.347854113399187,5.0,0.0,0.17593042424459893,0.17593042424459893
1053,1,0.05727733994517053,0.049999728005643576,0.00981611930547363,1.3717897298703396,0.45095175728453063,3.533674597784276e-9,12657.821340203753,-54.29609495135716,7.0,1.0,0.9805402917061627,-54.29609495135716,59.58964945523587,-0.05304102873671468,-0.5423238876250807,3.0,0.0,0.17593042424459893,0.17593042424459893
1054,1,0.05774640842704842,0.05146596387764085,0.009783005084995456,1.3792306662983658,0.4657015646804358,3.0519356816542466e-9,13833.412641659252,-54.78187269536538,7.0,1.0,0.8591146188415237,-54.78187269536538,56.41646526712057,-0.0020834177184312352,3.859678200370368,2.0,0.0,0.17593042424459893,0.17593042424459893
1055,1,0.05663487379423419,0.04919760951388937,0.008831074420937737,1.373432294679018,0.5283158456703937,3.2359712688401836e-9,22351.071801076472,-56.66553277876156,15.0,1.0,0.7850549403805791,-56.66553277876156,57.47983115069886,0.03358257740310222,3.1043613064752122,3.0,0.0,0.17593042424459893,0.17593042424459893
1056,1,0.057946534918381684,0.05966174585806827,0.008643216321741068,1.440753314363941,0.6136594322727499,2.8063884302224625e-9,39734.95432220779,-59.534673337805394,9.0,1.0,0.492193476133009,-59.534673337805394,60.975461683200976,0.08257281896857904,104.471368326982,3.0,0.0,0.17593042424459893,0.17593042424459893
1057,1,0.05774256483665494,0.05418564397785768,0.009719945326553892,1.423647534069189,0.6401517547381629,3.184427320064797e-9,23779.88928234969,-57.08935241219736,7.0,1.0,0.9352908301076693,-57.08935241219736,60.56537033411489,-0.052874146547807754,0.3382873375937052,3.0,0.0,0.17593042424459893,0.17593042424459893
1058,1,0.05923999707774562,0.05872490390056765,0.009350137209258307,1.4194163756499982,0.6868818871671835,4.0747918698171555e-9,23839.10916047937,-57.1630067480523,7.0,1.0,0.8674129792305055,-57.1630067480523,60.11449387751648,0.04694620597042842,1.8620711124442195,2.0,0.0,0.17593042424459893,0.17593042424459893
1059,1,0.05775884900868523,0.05815118580347838,0.008649050831021302,1.299297336724778,0.5384206245656756,2.4821729854268234e-9,11782.802969978491,-56.00349910356249,15.0,1.0,0.6715039092907417,-56.00349910356249,61.83903971935429,-0.6345500053710253,6.149175133457632,3.0,0.0,0.17593042424459893,0.17593042424459893
1060,1,0.0574174569891002,0.059490803605569804,0.00893083060033514,1.3364350804376568,0.5594060786492301,2.2029427399483447e-9,35217.99712001546,-58.29756047590577,15.0,1.0,0.7292107069622438,-58.29756047590577,59.91891127937609,0.14715565322702417,16.648548775393373,3.0,0.0,0.17593042424459893,0.17593042424459893
1061,1,0.057406024960012327,0.049720915022619855,0.010586762495744948,1.3940285120786469,0.3766877023266998,1.0658750830331793e-9,11847.794568091831,-58.98466302360546,15.0,1.0,0.9868138041662398,-58.98466302360546,62.3719131841903,-0.1160702187889271,-0.14148994294469475,4.0,0.0,0.17593042424459893,0.17593042424459893
1062,1,0.056753623831312786,0.04793084014699375,0.011054762315510173,1.4505224269172217,0.2746643708750217,2.0541624103435406e-9,15617.858117279584,-56.838425249136264,15.0,1.0,0.46071037963483763,-56.838425249136264,64.53183950918182,0.8913845291708498,1.3699691555739832,3.0,0.0,0.17593042424459893,0.17593042424459893
1063,1,0.05856710153687049,0.041663229658993536,0.009456624151046793,1.363326566156368,0.6349165282937586,2.6969041501687024e-9,38037.90260468352,-58.41823504286304,31.0,1.0,0.4027606146383876,-58.41823504286304,60.930015457362,0.23808567406046421,5.071742435347694,4.0,0.0,0.17593042424459893,0.17593042424459893
1064,1,0.058258379113141356,0.05361277565310257,0.009919839582770814,1.450420530732731,0.46212019462520637,1.776803758706436e-9,23415.532956955103,-58.71105196673636,15.0,1.0,0.8701709448962163,-58.71105196673636,61.888958811080535,-0.12440775103732449,1.5452137369620758,4.0,0.0,0.17593042424459893,0.17593042424459893
1065,1,0.05817377986871457,0.0445799529965649,0.009154331142885209,1.264508941430583,0.41045240985367454,1.833358377408826e-9,95709.1680873354,-61.990742151205346,15.0,1.0,0.909009254666659,-61.990742151205346,63.418936806698696,0.0391923895269457,3.035654648320559,4.0,0.0,0.17593042424459893,0.17593042424459893
1066,1,0.05742552281294904,0.079640363828123,0.0112631292367707,1.4145760558797627,0.3816196849685096,8.645175966381522e-10,39959.92440278213,-61.288914665207656,15.0,1.0,0.9992297750512624,-61.288914665207656,65.00793442862977,-0.03437883509032247,-0.194974158489444,4.0,0.0,0.17593042424459893,0.17593042424459893
1067,1,0.06115106483423148,0.06594657204944411,0.009275163932842705,1.2983018864706979,0.5648535866745023,1.1504408178254384e-8,14372.653353968515,-55.791408824986675,15.0,1.0,0.9568035558035325,-55.791408824986675,65.20745889227423,-0.5424074999650514,-0.5424074999650514,4.0,0.0,0.17593042424459893,0.17593042424459893
1068,1,0.05699977332505339,0.047749810313607845,0.009102393584230935,1.3635185620067256,0.5451786707041639,2.6244715469829793e-9,13186.539600771584,-56.54182933614537,15.0,1.0,1.0,-56.54182933614537,59.04697824773585,-0.035201702635312415,-0.22399488538221135,4.0,0.0,0.17593042424459893,0.17593042424459893
1069,1,0.05661628887882285,0.053755602444706826,0.008793335770681492,1.3518038773740098,0.5168447292293211,2.978450327659698e-9,13753.661429253154,-55.8289220907056,15.0,1.0,0.996320680507414,-55.8289220907056,57.45375782646834,-0.049776925631455526,-1.4344624549939056,3.0,0.0,0.17593042424459893,0.17593042424459893
1070,1,0.059117970853217766,0.04797437856385487,0.008382649932981568,1.2931917701426572,0.7266944245091005,4.7208489918229255e-9,35033.43138326593,-57.37284058918481,15.0,1.0,0.9293849982984289,-57.37284058918481,59.494104664615875,0.06626496463986342,1.0271435225579708,4.0,0.0,0.17593042424459893,0.17593042424459893
1071,1,0.05816036894427426,0.07354137092696089,0.009280603035014275,1.3344433415052526,0.491686054383188,3.2713901465751334e-9,5712.693255903645,-56.11572312069768,15.0,1.0,0.935062712645746,-56.11572312069768,59.68823432978054,0.35214296468659967,1.1308428432003836,4.0,0.0,0.17593042424459893,0.17593042424459893
1072,1,0.05743358306136062,0.09043378904876867,0.009732892393430378,1.3580204144885808,0.2396129662286149,1.0258849806382796e-8,9234.189490507853,-55.422475126156826,15.0,1.0,0.5989647291466843,-55.422475126156826,60.39857935030284,-1.1943007740749891,-1.1943007740749891,4.0,0.0,0.17593042424459893,0.17593042424459893
1073,1,0.05672721078582307,0.08666665835184832,0.00973154927221619,1.39664747795103,0.3716267322753442,6.451359117106409e-9,6767.744675106924,-53.36637883720766,15.0,1.0,0.5485329367936952,-53.36637883720766,58.393904577532375,-0.15588265096498333,1.6902721812161232,4.0,0.0,0.17593042424459893,0.17593042424459893
1074,1,0.058088878808524605,0.07722340945001488,0.009707529876164085,1.3771553223487447,0.5014004026241639,9.50918372304586e-9,12311.2265396565,-53.523335141249945,15.0,1.0,0.9828656882582749,-53.523335141249945,55.589434126204786,-0.048842815783871174,-0.1955572748551475,4.0,0.0,0.17593042424459893,0.17593042424459893
1075,1,0.058088878808524605,0.07722340945001488,0.009707529876164085,1.3771553223487447,0.5014004026241639,9.50918372304586e-9,12311.2265396565,-53.523335141249945,3.0,1.0,0.24143075352088503,-53.523335141249945,57.45935082853066,0.0,1.7372293204826903,2.0,0.0,0.17593042424459893,0.17593042424459893
1076,1,0.05639652046419089,0.05892518297329106,0.00924157456458364,1.3223810783306564,0.48433670571818166,4.17155430567554e-9,15436.251863832924,-55.34160504190308,15.0,1.0,0.772418991602657,-55.34160504190308,58.09406586392399,0.08088584393537701,7.50170374886153,4.0,0.0,0.17593042424459893,0.17593042424459893
1077,1,0.057235664449468766,0.05885822394918507,0.009579173092426521,1.3276780619418722,0.48878901140717135,3.5075259602480495e-9,21612.9846089188,-56.08753821862848,13.0,1.0,0.7419740693396684,-56.08753821862848,58.167816882498855,0.13403887687118043,53.559963545257936,3.0,0.0,0.17593042424459893,0.17593042424459893
1078,1,0.0580876477482653,0.06453162600654436,0.008689109742362327,1.3421374749556287,0.3465558584861517,3.469083500947733e-9,25573.556730505552,-57.06870873984077,31.0,1.0,0.31166810818487994,-57.06870873984077,67.13590681952266,0.1941588445806275,29.5337959771349,4.0,0.0,0.17593042424459893,0.17593042424459893
1079,1,0.0589173662733756,0.041420787405704346,0.009553411697215835,1.3722079072805828,0.6067025323853,1.0681416469468967e-8,12751.159572413964,-53.94345946995471,15.0,1.0,0.7990851647624406,-53.94345946995471,60.98332512514525,1.1334580969574262,2.0104130474468604,4.0,0.0,0.17593042424459893,0.17593042424459893
1080,1,0.056559346608673775,0.06009234270669672,0.010814803586251497,1.4203703671709136,0.1526438213153502,5.742915809387475e-9,7279.200751185152,-53.506879684459086,28.0,1.0,0.7739404435346405,-53.506879684459086,56.39966702287372,-0.28178484135366233,4798.9609030382235,4.0,1.0,0.17593042424459893,0.17593042424459893
1081,1,0.05629178220699264,0.04236645896163723,0.014478724144000563,1.5950503005879075,0.09970499750932584,1.0763144754769653e-8,16005.036883974646,-57.25602665887435,15.0,1.0,0.73936272885903,-57.25602665887435,58.7840777212924,0.09711108976920713,16.868208035188204,4.0,0.0,0.17593042424459893,0.17593042424459893
1082,1,0.055255439873957875,0.035677199144568746,0.01366154964928537,1.5377224972712464,0.09826072021420738,6.044590278755965e-9,13587.436135986536,-56.656939762146976,7.0,1.0,0.8986267074605022,-56.656939762146976,58.734170004649286,-0.005023958381251248,0.27410413361030095,3.0,0.0,0.17593042424459893,0.17593042424459893
1083,1,0.056944635693230196,0.041569500232775676,0.012942511974793493,1.5220890649999987,0.15952387021224676,8.88636139584604e-9,46745.18415088046,-58.470532143971226,15.0,1.0,0.699064908249739,-58.470532143971226,60.68209495764595,0.35364004824750594,0.8434931287816241,4.0,0.0,0.17593042424459893,0.17593042424459893
1084,1,0.058478602093430164,0.043456748432489735,0.011840937702767732,1.5283004567194887,0.13114083540849453,7.363233895876843e-9,63636.80231342135,-60.51112675857803,15.0,1.0,0.8047153381118571,-60.51112675857803,63.080266686028416,-0.009056963943997687,13.01906760964664,4.0,0.0,0.17593042424459893,0.17593042424459893
1085,1,0.05677739914832241,0.04681137436866205,0.012436733585034915,1.5419963985513792,0.13333741197558888,8.278080850795339e-9,61803.03217057761,-59.712749212456195,11.0,1.0,0.7702504979929826,-59.712749212456195,61.72163443758499,-0.011212835646901453,17.15617008829259,3.0,0.0,0.17593042424459893,0.17593042424459893
1086,1,0.05683890661794156,0.035897966827299975,0.013692669917988315,1.5400886062330243,0.11122042424929185,5.5542675972423376e-9,8448.642264404318,-56.08498827019031,7.0,1.0,0.9926384493012474,-56.08498827019031,61.81378614734092,-1.427648059693155,-1.427648059693155,3.0,0.0,0.17593042424459893,0.17593042424459893
1087,1,0.05674159569396499,0.03759639693503155,0.01422519392885183,1.5359069190011891,0.12009285234757358,5.823085342698963e-9,7911.7465042681315,-58.1755028700823,3.0,1.0,0.0652176189510247,-58.1755028700823,59.48782316205602,2.1596866076705155,3.821417041839041,2.0,0.0,0.17593042424459893,0.17593042424459893
1088,1,0.05674159569396499,0.03759639693503155,0.01422519392885183,1.5359069190011891,0.12009285234757358,5.823085342698963e-9,7911.7465042681315,-58.1755028700823,15.0,1.0,0.015381678910088847,-58.1755028700823,63.89549145724539,0.0,115.70335948383718,4.0,0.0,0.17593042424459893,0.17593042424459893
